date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4513,福裕,TPEX,17.5,18.1,17.5,17.75,260000.0,,,data/daily_price/20251217.csv,17.58,17.305,18.2158,18.8125,17.5353,2.6012,2.6012,9.9071,-23.9829,,189000.0,1.3757,19.15,23.2,23.9,15.7,15.7,14.2,2.5715,-2.5573,-5.6478,1.2243,-7.3107,-23.4914,-25.7322,13.0573,25.0
20251218,4513,福裕,TPEX,17.7,18.1,17.5,17.75,89000.0,,,data/daily_price/20251218.csv,17.63,17.375,18.1508,18.7987,17.5532,0.0,1.4286,8.5627,-18.0139,,174000.0,0.5115,19.15,21.8,23.9,15.7,15.7,14.2,2.1583,-2.2083,-5.5786,1.1211,-7.3107,-18.578,-25.7322,13.0573,25.0
20251219,4513,福裕,TPEX,18.1,18.15,17.6,17.75,124000.0,,,data/daily_price/20251219.csv,17.65,17.47,18.0942,18.7853,17.5696,0.0,0.5666,11.9874,-16.0757,,164500.0,0.7538,19.15,21.35,23.9,15.7,15.7,14.2,1.6027,-1.9021,-5.511,1.0267,-7.3107,-16.8618,-25.7322,13.0573,25.0
20251222,4513,福裕,TPEX,17.9,18.05,17.75,17.9,88000.0,,,data/daily_price/20251222.csv,17.69,17.5525,18.0458,18.7741,17.5971,0.8451,1.1299,10.1538,-13.9423,,161500.0,0.5449,19.15,21.1,23.9,16.25,15.7,14.2,1.9798,-0.8081,-4.6556,1.7211,-6.5274,-15.1659,-25.1046,14.0127,26.0563
20251223,4513,福裕,TPEX,18.0,18.15,17.95,18.0,186000.0,,,data/daily_price/20251223.csv,17.83,17.635,18.0042,18.7644,17.6307,0.5587,4.0462,10.0917,-12.1951,,163550.0,1.1373,19.15,20.85,23.9,16.5,15.7,14.2,2.0697,-0.0231,-4.0735,2.0946,-6.0052,-13.6691,-24.6862,14.6497,26.7606
20251224,4513,福裕,TPEX,18.15,19.15,18.1,18.25,402000.0,,,data/daily_price/20251224.csv,17.93,17.695,17.9667,18.758,17.6823,1.3889,2.8169,7.0381,-10.9756,,173850.0,2.3123,19.15,20.8,23.9,17.05,15.7,14.2,3.1365,1.577,-2.7083,3.2104,-4.6997,-12.2596,-23.6402,16.242,28.5211
20251226,4513,福裕,TPEX,18.7,18.7,18.15,18.2,177000.0,,,data/daily_price/20251226.csv,18.02,17.735,17.935,18.7512,17.7255,-0.274,2.5352,4.5977,-9.4527,,174150.0,1.0164,19.15,20.3,23.9,17.05,15.7,14.2,2.6219,1.4776,-2.9396,2.6772,-4.9608,-10.3448,-23.8494,15.9236,28.169
20251229,4513,福裕,TPEX,18.05,18.55,18.05,18.4,137000.0,,,data/daily_price/20251229.csv,18.15,17.7725,17.9075,18.747,17.7817,1.0989,3.662,4.2493,-8.2294,,173300.0,0.7905,19.15,20.3,23.9,17.05,15.7,14.2,3.5307,2.7502,-1.8509,3.4773,-3.9164,-9.3596,-23.0126,17.1975,29.5775
20251230,4513,福裕,TPEX,18.4,18.65,17.9,18.05,153000.0,,,data/daily_price/20251230.csv,18.18,17.8175,17.8783,18.7387,17.804,-1.9022,0.838,5.2478,-8.8384,,176250.0,0.8681,19.15,19.9,23.9,17.05,15.7,14.2,1.3049,0.9602,-3.6752,1.3815,-5.7441,-9.2965,-24.477,14.9682,27.1127
20251231,4513,福裕,TPEX,18.2,18.2,17.8,17.9,115000.0,,,data/daily_price/20251231.csv,18.16,17.84,17.855,18.7288,17.812,-0.831,-0.5556,2.5788,-7.2539,,176300.0,0.6523,19.15,19.75,23.9,17.05,15.7,14.2,0.3363,0.252,-4.4254,0.4939,-6.5274,-9.3671,-25.1046,14.0127,26.0563
20260102,4513,福裕,TPEX,17.9,18.2,17.9,18.05,129000.0,,,data/daily_price/20260102.csv,18.12,17.8475,17.8358,18.7209,17.8319,0.838,-1.0959,0.838,-5.9896,,175600.0,0.7346,19.15,19.75,23.9,17.05,15.7,14.2,1.1346,1.2008,-3.5839,1.2233,-5.7441,-8.6076,-24.477,14.9682,27.1127
20260105,4513,福裕,TPEX,18.95,18.95,17.8,17.85,235000.0,,,data/daily_price/20260105.csv,18.05,17.8175,17.8167,18.7109,17.8334,-1.108,-1.9231,-3.252,-6.0526,,174300.0,1.3483,19.15,19.75,23.9,17.05,15.7,14.2,0.1824,0.1871,-4.6012,0.0932,-6.7885,-9.6203,-25.3138,13.6943,25.7042
20260106,4513,福裕,TPEX,17.85,17.95,17.5,17.55,249000.0,,,data/daily_price/20260106.csv,17.88,17.7925,17.7925,18.6977,17.8098,-1.6807,-4.6196,-2.7701,-7.6316,,162700.0,1.5304,19.15,19.75,23.9,17.05,15.7,14.2,-1.3629,-1.3629,-6.1383,-1.4585,-8.3551,-11.1392,-26.569,11.7834,23.5915
20260107,4513,福裕,TPEX,17.4,17.7,17.25,17.25,277000.0,,,data/daily_price/20260107.csv,17.72,17.7775,17.7692,18.6815,17.7631,-1.7094,-4.4321,-1.7094,-7.5067,,166700.0,1.6617,19.15,19.75,23.9,17.05,15.7,14.2,-2.9672,-2.9217,-7.6625,-2.8886,-9.9217,-12.6582,-27.8243,9.8726,21.4789
20260108,4513,福裕,TPEX,17.1,17.35,16.9,16.9,246000.0,,,data/daily_price/20260108.csv,17.52,17.75,17.7458,18.6617,17.6912,-2.029,-5.5866,-3.1519,-7.6503,,174150.0,1.4126,19.15,19.75,23.9,16.9,15.7,14.2,-4.7887,-4.7664,-9.44,-4.4722,-11.7493,-14.4304,-29.2887,7.6433,19.0141
20260109,4513,福裕,TPEX,17.25,17.5,16.9,17.15,132000.0,,,data/daily_price/20260109.csv,17.34,17.7425,17.7267,18.6451,17.6461,1.4793,-4.9861,-0.8671,-6.2842,,175250.0,0.7532,19.15,19.75,23.9,16.9,15.7,14.2,-3.3394,-3.2531,-8.0185,-2.8113,-10.4439,-13.1646,-28.2427,9.2357,20.7746
20260112,4513,福裕,TPEX,17.3,17.3,16.8,16.85,293000.0,,,data/daily_price/20260112.csv,17.14,17.71,17.7033,18.6255,17.5797,-1.7493,-5.6022,-3.7143,-7.6712,,181600.0,1.6134,19.15,19.75,23.9,16.8,15.7,14.2,-4.856,-4.8202,-9.5328,-4.1511,-12.0104,-14.6835,-29.4979,7.3248,18.662
20260113,4513,福裕,TPEX,16.9,17.0,16.65,16.7,192000.0,,,data/daily_price/20260113.csv,16.97,17.6625,17.6733,18.6048,17.5064,-0.8902,-4.8433,-5.3824,-9.7297,,186850.0,1.0276,19.15,19.75,23.9,16.65,15.7,14.2,-5.4494,-5.5074,-10.2384,-4.6065,-12.7937,-15.443,-30.1255,6.3694,17.6056
20260114,4513,福裕,TPEX,16.75,18.35,16.75,18.35,693000.0,,,data/daily_price/20260114.csv,17.19,17.695,17.6692,18.6021,17.5767,9.8802,6.3768,3.6723,-1.3441,,215100.0,3.2218,19.15,19.75,23.9,16.65,15.7,14.2,3.7016,3.8532,-1.3554,4.3994,-4.1775,-7.0886,-23.2218,16.879,29.2254
20260115,4513,福裕,TPEX,18.6,18.8,17.6,18.8,913000.0,,,data/daily_price/20260115.csv,17.57,17.77,17.675,18.6042,17.6787,2.4523,11.2426,8.6705,1.897,,254500.0,3.5874,19.15,19.75,23.9,16.65,15.7,14.2,5.7963,6.3649,1.0524,6.3428,-1.8277,-4.8101,-21.3389,19.7452,32.3944
20260116,4513,福裕,TPEX,19.6,20.65,19.1,20.65,2131000.0,,,data/daily_price/20260116.csv,18.27,17.915,17.7142,18.6255,17.9263,9.8404,20.4082,16.338,12.8415,,348050.0,6.1227,20.65,20.65,23.9,16.65,15.7,14.2,15.2665,16.5734,10.8694,15.194,0.0,0.0,-13.5983,31.5287,45.4225
20260119,4513,福裕,TPEX,22.0,22.7,21.8,22.7,3756000.0,,,data/daily_price/20260119.csv,19.44,18.1625,17.7867,18.6675,18.3241,9.9274,34.7181,27.8873,23.7057,,531400.0,7.0681,22.7,22.7,23.9,16.65,15.7,14.2,24.9828,27.6237,21.6015,23.8806,0.0,0.0,-5.0209,44.586,59.8592
20260120,4513,福裕,TPEX,22.7,23.2,20.95,21.4,4139000.0,,,data/daily_price/20260120.csv,20.38,18.345,17.8367,18.6954,18.5804,-5.7269,28.1437,20.5634,16.3043,,732150.0,5.6532,23.2,23.2,23.9,16.65,15.7,14.2,16.653,19.9776,14.4666,15.175,-7.7586,-7.7586,-10.4603,36.3057,50.7042
20260121,4513,福裕,TPEX,21.15,22.4,20.7,20.9,2121000.0,,,data/daily_price/20260121.csv,20.89,18.495,17.8733,18.7177,18.7737,-2.3364,13.8965,16.7598,11.7647,,833800.0,2.5438,23.2,23.2,23.9,16.65,15.7,14.2,13.0035,16.934,11.6592,11.3259,-9.9138,-9.9138,-12.5523,33.121,47.1831
20260122,4513,福裕,TPEX,21.3,21.55,20.2,20.5,1092000.0,,,data/daily_price/20260122.csv,21.23,18.62,17.8983,18.7355,18.9176,-1.9139,9.0426,13.8889,7.8947,,879100.0,1.2422,23.2,23.2,23.9,16.65,15.7,14.2,10.0967,14.5358,9.4179,8.3649,-11.6379,-11.6379,-14.2259,30.5732,44.3662
20260123,4513,福裕,TPEX,21.05,22.55,21.0,21.3,3706000.0,,,data/daily_price/20260123.csv,21.36,18.7725,17.93,18.7609,19.1161,3.9024,3.1477,16.7123,9.7938,,1044300.0,3.5488,23.2,23.2,23.9,16.65,15.7,14.2,13.4638,18.7953,13.5341,11.4244,-8.1897,-8.1897,-10.8787,35.6688,50.0
20260126,4513,福裕,TPEX,21.6,22.05,21.15,21.3,1254000.0,,,data/daily_price/20260126.csv,21.08,18.9275,17.9683,18.7858,19.2981,0.0,-6.1674,17.033,12.1053,,1098150.0,1.1419,23.2,23.2,23.9,16.65,15.7,14.2,12.5347,18.5419,13.3836,10.3736,-8.1897,-8.1897,-10.8787,35.6688,50.0
20260127,4513,福裕,TPEX,21.4,21.45,20.55,20.9,710000.0,,,data/daily_price/20260127.csv,20.98,19.0525,18.0058,18.8063,19.4316,-1.8779,-2.3364,13.587,12.0643,,1126800.0,0.6301,23.2,23.2,23.9,16.65,15.7,14.2,9.6969,16.0735,11.1329,7.5568,-9.9138,-9.9138,-12.5523,33.121,47.1831
20260128,4513,福裕,TPEX,21.05,21.05,20.1,20.2,716000.0,,,data/daily_price/20260128.csv,20.84,19.16,18.0383,18.8197,19.4956,-3.3493,-3.3493,11.9114,10.6849,,1154950.0,0.6199,23.2,23.2,23.9,16.65,15.7,14.2,5.428,11.9837,7.3343,3.613,-12.931,-12.931,-15.4812,28.6624,42.2535
20260129,4513,福裕,TPEX,20.1,20.35,19.25,19.45,586000.0,,,data/daily_price/20260129.csv,20.63,19.2375,18.0617,18.8257,19.4918,-3.7129,-5.122,8.6592,7.7562,,1178500.0,0.4972,23.2,23.2,23.9,16.65,15.7,14.2,1.1046,7.6866,3.3161,-0.2146,-16.1638,-16.1638,-18.6192,23.8854,36.9718
20260130,4513,福裕,TPEX,19.45,19.65,18.9,19.05,359000.0,,,data/daily_price/20260130.csv,20.18,19.2875,18.0808,18.8278,19.455,-2.0566,-10.5634,5.5402,6.4246,,1190000.0,0.3017,23.2,23.2,23.9,16.65,15.7,14.2,-1.2314,5.3602,1.18,-2.0817,-17.8879,-17.8879,-20.2929,21.3376,34.1549
20260202,4513,福裕,TPEX,19.0,19.0,18.25,18.6,434000.0,,,data/daily_price/20260202.csv,19.64,19.325,18.0925,18.8257,19.3838,-2.3622,-12.6761,4.2017,3.9106,,1199950.0,0.3617,23.2,23.2,23.9,16.65,15.7,14.2,-3.7516,2.805,-1.1989,-4.0434,-19.8276,-19.8276,-22.1757,18.4713,30.9859
20260203,4513,福裕,TPEX,18.95,19.05,18.3,18.55,250000.0,,,data/daily_price/20260203.csv,19.17,19.375,18.1058,18.8231,19.3143,-0.2688,-11.244,5.698,4.507,,1200000.0,0.2083,23.2,23.2,23.9,16.65,15.7,14.2,-4.2581,2.4532,-1.4511,-3.957,-20.0431,-20.0431,-22.3849,18.1529,30.6338
20260204,4513,福裕,TPEX,19.0,19.15,18.45,19.15,302000.0,,,data/daily_price/20260204.csv,18.96,19.47,18.1367,18.8261,19.3006,3.2345,-5.198,11.0145,10.6936,,1201250.0,0.2514,23.2,23.2,23.9,16.65,15.7,14.2,-1.6436,5.5872,1.7202,-0.7802,-17.4569,-17.4569,-19.8745,21.9745,34.8592
20260205,4513,福裕,TPEX,19.15,19.7,18.85,18.9,382000.0,,,data/daily_price/20260205.csv,18.85,19.57,18.165,18.8268,19.2672,-1.3055,-2.8278,11.8343,9.8837,,1208050.0,0.3162,23.2,23.2,23.9,16.65,15.7,14.2,-3.4236,4.0462,0.3887,-1.9058,-18.5345,-18.5345,-20.9205,20.3822,33.0986
20260206,4513,福裕,TPEX,19.05,19.05,18.3,18.65,235000.0,,,data/daily_price/20260206.csv,18.77,19.645,18.1833,18.8252,19.2158,-1.3228,-2.0997,8.7464,6.2678,,1213200.0,0.1937,23.2,23.2,23.9,16.65,15.7,14.2,-5.0649,2.5665,-0.9308,-2.9443,-19.6121,-19.6121,-21.9665,18.7898,31.338
20260209,4513,福裕,TPEX,18.8,19.3,18.35,18.4,285000.0,,,data/daily_price/20260209.csv,18.73,19.7225,18.1967,18.8214,19.1478,-1.3405,-1.0753,9.1988,4.5455,,1212800.0,0.235,23.2,23.2,23.9,16.65,15.7,14.2,-6.7055,1.1174,-2.2391,-3.9054,-20.6897,-20.6897,-23.0126,17.1975,29.5775
20260210,4513,福裕,TPEX,18.35,18.6,18.2,18.4,214000.0,,,data/daily_price/20260210.csv,18.7,19.8075,18.2125,18.8177,19.0855,0.0,-0.8086,10.1796,5.4441,,1213900.0,0.1763,23.2,23.2,23.9,16.75,15.7,14.2,-7.1059,1.0295,-2.2197,-3.5916,-20.6897,-20.6897,-23.0126,17.1975,29.5775
20260211,4513,福裕,TPEX,18.4,18.55,18.3,18.5,167000.0,,,data/daily_price/20260211.csv,18.57,19.815,18.2358,18.8149,19.0367,0.5435,-3.3943,0.8174,8.1871,,1187600.0,0.1406,23.2,23.2,23.9,17.6,15.7,14.2,-6.6364,1.4486,-1.6737,-2.8192,-20.2586,-20.2586,-22.5941,17.8344,30.2817
20260223,4513,福裕,TPEX,18.5,19.2,18.5,18.8,398000.0,,,data/daily_price/20260223.csv,18.55,19.815,18.27,18.8148,19.017,1.6216,-0.5291,0.0,12.2388,,1161850.0,0.3426,23.2,23.2,23.9,18.2,15.7,14.2,-5.1224,2.9009,-0.0786,-1.1409,-18.9655,-18.9655,-21.3389,19.7452,32.3944
20260224,4513,福裕,TPEX,18.8,19.15,18.75,18.8,213000.0,,,data/daily_price/20260224.csv,18.58,19.7225,18.3142,18.8147,18.9989,0.0,0.8043,-8.9588,16.4087,,1065950.0,0.1998,23.2,23.2,23.9,18.2,15.7,14.2,-4.6774,2.6528,-0.0779,-1.0468,-18.9655,-18.9655,-21.3389,19.7452,32.3944
20260225,4513,福裕,TPEX,19.05,19.45,18.65,18.8,352000.0,,,data/daily_price/20260225.csv,18.66,19.5275,18.355,18.8145,18.9823,0.0,2.1739,-17.1806,14.9847,,895750.0,0.393,23.2,23.2,23.9,18.2,15.7,14.2,-3.7255,2.4244,-0.0772,-0.9604,-18.9655,-18.9655,-21.3389,19.7452,32.3944
20260226,4513,福裕,TPEX,19.05,19.2,18.65,18.65,241000.0,,,data/daily_price/20260226.csv,18.71,19.39,18.4017,18.8131,18.9546,-0.7979,1.3587,-12.8505,17.6656,,700850.0,0.3439,22.55,23.2,23.9,18.2,15.7,14.2,-3.8164,1.3495,-0.8671,-1.6071,-17.2949,-19.6121,-21.9665,18.7898,31.338
20260302,4513,福裕,TPEX,18.5,18.5,17.95,18.0,483000.0,,,data/daily_price/20260302.csv,18.61,19.245,18.4308,18.8063,18.8751,-3.4853,-2.7027,-13.8756,10.7692,,618950.0,0.7804,22.55,23.2,23.9,17.95,16.25,14.2,-6.4692,-2.3376,-4.2874,-4.6361,-20.1774,-22.4138,-24.6862,10.7692,26.7606
20260303,4513,福裕,TPEX,17.75,18.1,17.6,17.6,353000.0,,,data/daily_price/20260303.csv,18.37,19.1,18.4517,18.7962,18.7688,-2.2222,-6.383,-14.1463,7.6453,,582000.0,0.6065,22.55,23.2,23.9,17.6,16.5,14.2,-7.8534,-4.6157,-6.3643,-6.2274,-21.9512,-24.1379,-26.3598,6.6667,23.9437
20260304,4513,福裕,TPEX,17.5,17.5,16.5,16.5,641000.0,,,data/daily_price/20260304.csv,17.91,18.86,18.4425,18.8108,18.5797,-6.25,-12.234,-22.5352,-3.2258,11.8644,428750.0,1.495,22.05,23.2,23.9,16.5,16.5,15.7,-12.5133,-10.5327,-12.2846,-11.1936,-25.1701,-28.8793,-30.9623,0.0,5.0955
20260305,4513,福裕,TPEX,16.9,17.15,16.7,16.95,246000.0,,,data/daily_price/20260305.csv,17.54,18.6425,18.435,18.7642,18.4439,2.7273,-9.8404,-20.4225,-2.5862,-24.8337,378350.0,0.6502,21.45,23.2,23.9,16.5,16.5,15.7,-9.0787,-8.0553,-9.6683,-8.0998,-20.979,-26.9397,-29.0795,2.7273,7.9618
20260306,4513,福裕,TPEX,16.9,17.0,16.7,16.85,199000.0,,,data/daily_price/20260306.csv,17.18,18.44,18.4217,18.7075,18.3111,-0.59,-9.6515,-19.378,-4.5326,-28.7526,352800.0,0.5641,21.05,23.2,23.9,16.5,16.5,15.7,-8.6226,-8.5316,-9.9292,-7.9793,-19.9525,-27.3707,-29.4979,2.1212,7.3248
20260309,4513,福裕,TPEX,16.5,16.5,15.55,15.8,672000.0,,,data/daily_price/20260309.csv,16.74,18.22,18.3992,18.6721,18.1018,-6.2315,-12.2222,-21.7822,-7.8717,-21.197,350600.0,1.9167,20.35,23.2,23.9,15.55,15.55,15.55,-13.2821,-14.1265,-15.3817,-12.7161,-22.3587,-31.8966,-33.8912,1.6077,1.6077
20260310,4513,福裕,TPEX,16.35,16.4,15.8,16.0,236000.0,,,data/daily_price/20260310.csv,16.42,18.0475,18.375,18.6308,17.9267,1.2658,-9.0909,-17.7378,-8.3095,-23.6277,333100.0,0.7085,19.7,23.2,23.9,15.55,15.55,15.55,-11.3451,-12.9252,-14.1209,-10.7476,-18.7817,-31.0345,-33.0544,2.8939,2.8939
20260311,4513,福裕,TPEX,17.6,17.6,17.6,17.6,293000.0,,,data/daily_price/20260311.csv,16.64,17.975,18.37,18.605,17.8995,10.0,6.6667,-7.6115,-1.676,-14.9758,329800.0,0.8884,19.7,23.2,23.9,15.55,15.55,15.55,-2.0862,-4.1916,-5.4018,-1.673,-10.6599,-24.1379,-26.3598,13.1833,13.1833
20260312,4513,福裕,TPEX,19.0,19.35,18.5,19.35,568000.0,,,data/daily_price/20260312.csv,17.12,18.0125,18.385,18.5767,18.0203,9.9432,14.1593,4.0323,4.878,-14.9451,336500.0,1.688,19.7,23.2,23.9,15.55,15.55,15.55,7.4254,5.2488,4.1629,7.3786,-1.7766,-16.5948,-19.0377,24.4373,24.4373
20260313,4513,福裕,TPEX,20.05,20.5,18.65,19.0,2511000.0,,,data/daily_price/20260313.csv,17.55,18.035,18.4008,18.5512,18.102,-1.8088,12.7596,2.4259,5.2632,-13.8322,449550.0,5.5856,20.5,23.2,23.9,15.55,15.55,15.55,5.3507,3.2562,2.419,4.9609,-7.3171,-18.1034,-20.5021,22.1865,22.1865
20260316,4513,福裕,TPEX,19.0,19.0,18.4,18.7,382000.0,,,data/daily_price/20260316.csv,18.13,18.0125,18.42,18.5388,18.1518,-1.5789,18.3544,-2.3499,6.5527,-7.4257,453550.0,0.8422,20.5,23.2,23.9,15.55,15.55,15.55,3.8168,1.5201,0.8698,3.02,-8.7805,-19.3966,-21.7573,20.2572,20.2572
20260317,4513,福裕,TPEX,19.0,19.2,18.7,18.7,524000.0,,,data/daily_price/20260317.csv,18.67,18.0025,18.4408,18.5221,18.1975,0.0,16.875,-1.0582,7.1633,-9.6618,460650.0,1.1375,20.5,23.2,23.9,15.55,15.55,15.55,3.8745,1.4054,0.9606,2.7614,-8.7805,-19.3966,-21.7573,20.2572,20.2572
20260318,4513,福裕,TPEX,18.75,18.95,18.15,18.35,520000.0,,,data/daily_price/20260318.csv,18.82,17.9875,18.4583,18.5058,18.2102,-1.8717,4.2614,-1.6086,6.0694,-9.6059,474900.0,1.095,20.5,23.2,23.9,15.55,15.55,15.55,2.0153,-0.5869,-0.8421,0.7677,-10.4878,-20.9052,-23.2218,18.0064,18.0064
20260319,4513,福裕,TPEX,18.4,18.95,18.3,18.45,409000.0,,,data/daily_price/20260319.csv,18.64,17.99,18.4742,18.4921,18.2302,0.545,-4.6512,0.2717,5.4286,-8.209,481100.0,0.8501,20.5,23.2,23.9,15.55,15.55,15.55,2.557,-0.1308,-0.2276,1.2058,-10.0,-20.4741,-22.8033,18.6495,18.6495
20260320,4513,福裕,TPEX,19.25,19.35,18.2,18.3,525000.0,,,data/daily_price/20260320.csv,18.5,17.985,18.485,18.4738,18.236,-0.813,-3.6842,-0.5435,3.6827,-10.7317,496650.0,1.0571,20.5,23.2,23.9,15.55,15.55,15.55,1.7515,-1.0008,-0.9405,0.3509,-10.7317,-21.1207,-23.431,17.6849,17.6849
20260323,4513,福裕,TPEX,17.75,18.25,17.35,17.6,348000.0,,,data/daily_price/20260323.csv,18.28,17.94,18.4833,18.4412,18.183,-3.8251,-5.8824,-4.8649,-0.565,-18.1395,505700.0,0.6882,20.5,23.2,23.9,15.55,15.55,15.55,-1.8952,-4.7791,-4.5618,-3.2063,-14.1463,-24.1379,-26.3598,13.1833,13.1833
20260324,4513,福裕,TPEX,17.8,18.0,17.1,17.25,374000.0,,,data/daily_price/20260324.csv,17.99,17.8625,18.4825,18.3958,18.1053,-1.9886,-7.754,-8.2447,-0.289,-24.0088,504500.0,0.7413,20.5,23.2,23.9,15.55,15.55,15.55,-3.429,-6.6685,-6.2288,-4.7238,-15.8537,-25.6466,-27.8243,10.9325,10.9325
20260325,4513,福裕,TPEX,17.5,17.75,17.4,17.6,296000.0,,,data/daily_price/20260325.csv,17.84,17.8025,18.48,18.3479,18.0632,2.029,-4.0872,-6.383,-0.8451,-24.6253,508650.0,0.5819,20.5,23.2,23.2,15.55,15.55,15.55,-1.1375,-4.7619,-4.0763,-2.5641,-14.1463,-24.1379,-24.1379,13.1833,13.1833
20260326,4513,福裕,TPEX,18.05,18.05,17.45,17.45,222000.0,,,data/daily_price/20260326.csv,17.64,17.735,18.475,18.3129,18.0121,-0.8523,-5.4201,-7.1809,-1.6901,-19.3995,502150.0,0.4421,20.5,23.2,23.2,15.55,15.55,15.55,-1.607,-5.548,-4.7121,-3.1204,-14.878,-24.7845,-24.7845,12.2186,12.2186
20260327,4513,福裕,TPEX,17.3,17.9,17.25,17.7,202000.0,,,data/daily_price/20260327.csv,17.52,17.6875,18.4742,18.2842,17.9861,1.4327,-3.2787,-5.0938,-0.2817,-16.3121,500200.0,0.4038,20.5,23.2,23.2,15.55,15.55,15.55,0.0707,-4.1905,-3.1949,-1.5904,-13.6585,-23.7069,-23.7069,13.8264,13.8264
20260330,4513,福裕,TPEX,17.75,17.75,17.3,17.35,113000.0,,,data/daily_price/20260330.csv,17.47,17.655,18.465,18.2554,17.933,-1.9774,-1.4205,-3.6111,-3.0726,-16.5865,481700.0,0.2346,20.5,23.2,23.2,15.55,15.55,15.55,-1.7276,-6.0385,-4.9597,-3.2512,-15.3659,-25.2155,-25.2155,11.5756,11.5756
20260331,4513,福裕,TPEX,17.5,18.0,16.75,16.75,370000.0,,,data/daily_price/20260331.csv,17.37,17.6125,18.4442,18.2242,17.8345,-3.4582,-2.8986,-4.8295,-6.9444,-18.2927,482550.0,0.7668,20.5,23.2,23.2,15.55,15.55,15.55,-4.8971,-9.1854,-8.0891,-6.0807,-18.2927,-27.8017,-27.8017,7.717,7.717
20260401,4513,福裕,TPEX,17.0,17.25,16.85,16.85,246000.0,,,data/daily_price/20260401.csv,17.22,17.63,18.4208,18.1938,17.7524,0.597,-4.2614,2.1212,-7.6712,-17.8049,462800.0,0.5315,20.5,23.2,23.2,15.55,15.55,15.55,-4.4243,-8.5275,-7.3858,-5.0834,-17.8049,-27.3707,-27.3707,8.3601,8.3601
20260402,4513,福裕,TPEX,16.85,17.2,16.6,16.7,227000.0,,,data/daily_price/20260402.csv,17.07,17.6175,18.3958,18.1654,17.6647,-0.8902,-4.298,-1.4749,-8.2418,-16.9154,461850.0,0.4915,20.5,23.2,23.2,15.55,15.55,15.55,-5.2079,-9.2186,-8.0671,-5.4613,-18.5366,-28.0172,-28.0172,7.3955,7.3955
20260407,4513,福裕,TPEX,17.05,17.05,16.35,16.35,212000.0,,,data/daily_price/20260407.csv,16.8,17.5925,18.3617,18.1346,17.5552,-2.0958,-7.6271,-2.9674,-11.1413,-18.4539,462500.0,0.4584,20.5,23.2,23.2,15.55,15.55,15.55,-7.0627,-10.9558,-9.8408,-6.865,-20.2439,-29.5259,-29.5259,5.1447,5.1447
20260408,4513,福裕,TPEX,16.65,16.95,16.6,16.85,220000.0,,,data/daily_price/20260408.csv,16.7,17.645,18.3417,18.11,17.4964,3.0581,-2.8818,6.6456,-6.6482,-14.899,439900.0,0.5001,20.5,23.2,23.2,15.8,15.55,15.55,-4.5055,-8.1327,-6.9575,-3.6945,-17.8049,-27.3707,-27.3707,8.3601,8.3601
20260409,4513,福裕,TPEX,16.9,16.9,16.0,16.35,412000.0,,,data/daily_price/20260409.csv,16.62,17.6625,18.3158,18.0854,17.4009,-2.9674,-2.3881,2.1875,-8.6592,-15.285,448700.0,0.9182,20.5,23.2,23.2,16.0,15.55,15.55,-7.431,-10.733,-9.5957,-6.0391,-20.2439,-29.5259,-29.5259,5.1447,5.1447
20260410,4513,福裕,TPEX,16.25,16.35,16.0,16.3,271000.0,,,data/daily_price/20260410.csv,16.51,17.5975,18.2867,18.0612,17.3091,-0.3058,-3.2641,-7.3864,-9.6953,-15.1042,447600.0,0.6055,20.5,23.2,23.2,16.0,15.55,15.55,-7.3732,-10.864,-9.7515,-5.83,-20.4878,-29.7414,-29.7414,4.8232,4.8232
20260413,4513,福裕,TPEX,16.4,16.4,16.1,16.2,251000.0,,,data/daily_price/20260413.csv,16.41,17.44,18.2592,18.0379,17.2167,-0.6135,-2.994,-16.2791,-9.2437,-14.7368,431750.0,0.5814,20.5,23.2,23.2,16.0,15.55,15.55,-7.1101,-11.2774,-10.1892,-5.9053,-20.9756,-30.1724,-30.1724,4.1801,4.1801
20260414,4513,福裕,TPEX,16.2,16.5,15.5,16.3,408000.0,,,data/daily_price/20260414.csv,16.4,17.305,18.2383,18.0154,17.1403,0.6173,-0.3058,-14.2105,-7.1225,-14.2105,326600.0,1.2492,19.35,23.2,23.2,15.5,15.5,15.5,-5.8076,-10.6278,-9.5219,-4.9025,-15.7623,-29.7414,-29.7414,5.1613,5.1613
20260415,4513,福裕,TPEX,16.3,16.8,16.2,16.45,323000.0,,,data/daily_price/20260415.csv,16.32,17.1925,18.225,17.9971,17.0828,0.9202,-2.3739,-12.0321,-4.6377,-11.7962,323650.0,0.998,19.35,23.2,23.2,15.5,15.5,15.5,-4.3187,-9.7394,-8.5963,-3.7042,-14.9871,-29.0948,-29.0948,6.129,6.129
