date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1234,黑松,listed,39.25,39.4,39.15,39.4,76077.0,2987578.0,,data/daily_price/20250421.csv,39.38,38.9455,38.9455,38.9455,38.2019,0.5102,0.7673,,,,280521.6364,0.2712,40.25,40.25,40.25,36.35,36.35,36.35,1.1671,1.1671,1.1671,3.1362,-2.1118,-2.1118,-2.1118,8.3906,8.3906
20250422,1234,黑松,listed,39.3,39.3,38.55,38.9,91810.0,3566358.0,,data/daily_price/20250422.csv,39.24,38.9417,38.9417,38.9417,38.2601,-1.269,-1.7677,,,,264795.6667,0.3467,40.25,40.25,40.25,36.35,36.35,36.35,-0.107,-0.107,-0.107,1.6725,-3.354,-3.354,-3.354,7.0151,7.0151
20250423,1234,黑松,listed,38.9,39.5,38.85,39.05,47352.0,1855801.0,,data/daily_price/20250423.csv,39.18,38.95,38.95,38.95,38.3259,0.3856,-0.7624,,,,248069.2308,0.1909,40.25,40.25,40.25,36.35,36.35,36.35,0.2567,0.2567,0.2567,1.8893,-2.9814,-2.9814,-2.9814,7.4278,7.4278
20250424,1234,黑松,listed,39.4,39.45,38.95,39.05,101849.0,3978852.0,,data/daily_price/20250424.csv,39.12,38.9571,38.9571,38.9571,38.3863,0.0,-0.7624,,,,237624.9286,0.4286,40.25,40.25,40.25,36.35,36.35,36.35,0.2384,0.2384,0.2384,1.7291,-2.9814,-2.9814,-2.9814,7.4278,7.4278
20250425,1234,黑松,listed,39.4,39.4,39.0,39.0,132742.0,5187276.0,,data/daily_price/20250425.csv,39.08,38.96,38.96,38.96,38.4374,-0.128,-0.5102,,,,230632.7333,0.5756,40.25,40.25,40.25,36.35,36.35,36.35,0.1027,0.1027,0.1027,1.4637,-3.1056,-3.1056,-3.1056,7.2902,7.2902
20250428,1234,黑松,listed,39.2,39.3,39.1,39.1,52376.0,2051245.0,,data/daily_price/20250428.csv,39.02,38.9688,38.9688,38.9688,38.4926,0.2564,-0.7614,,,,219491.6875,0.2386,40.25,40.25,40.25,36.35,36.35,36.35,0.3368,0.3368,0.3368,1.5779,-2.8571,-2.8571,-2.8571,7.5653,7.5653
20250429,1234,黑松,listed,39.1,39.2,39.0,39.05,136813.0,5345667.0,,data/daily_price/20250429.csv,39.05,38.9735,38.9735,38.9735,38.5391,-0.1279,0.3856,,,,214628.2353,0.6374,40.25,40.25,40.25,36.35,36.35,36.35,0.1962,0.1962,0.1962,1.3257,-2.9814,-2.9814,-2.9814,7.4278,7.4278
20250430,1234,黑松,listed,39.0,39.1,38.95,39.1,91328.0,3567133.0,,data/daily_price/20250430.csv,39.06,38.9806,38.9806,38.9806,38.5858,0.128,0.128,,,,207778.2222,0.4395,40.25,40.25,40.25,36.35,36.35,36.35,0.3064,0.3064,0.3064,1.3326,-2.8571,-2.8571,-2.8571,7.5653,7.5653
20250502,1234,黑松,listed,39.1,39.85,38.9,39.8,358508.0,14146081.0,,data/daily_price/20250502.csv,39.21,39.0237,39.0237,39.0237,38.687,1.7903,1.9206,,,,215711.3684,1.662,40.25,40.25,40.25,36.35,36.35,36.35,1.9893,1.9893,1.9893,2.8769,-1.118,-1.118,-1.118,9.4911,9.4911
20250505,1234,黑松,listed,40.65,42.5,40.65,41.45,1483560.0,61640832.0,,data/daily_price/20250505.csv,39.7,39.145,39.145,39.145,38.9172,4.1457,6.2821,,,,279103.8,5.3154,42.5,42.5,42.5,36.35,36.35,36.35,5.8884,5.8884,5.8884,6.508,-2.4706,-2.4706,-2.4706,14.0303,14.0303
20250506,1234,黑松,listed,41.3,41.3,40.3,41.0,351209.0,14379877.0,,data/daily_price/20250506.csv,40.08,39.355,39.2333,39.2333,39.0908,-1.0856,4.8593,11.413,,,243644.9,1.4415,42.5,42.5,42.5,37.35,36.35,36.35,4.1799,4.503,4.503,4.884,-3.5294,-3.5294,-3.5294,12.7923,12.7923
20250507,1234,黑松,listed,41.15,41.35,40.9,40.9,174749.0,7171289.0,,data/daily_price/20250507.csv,40.45,39.455,39.3091,39.3091,39.2416,-0.2439,4.7375,5.1414,,,225545.45,0.7748,42.5,42.5,42.5,37.5,36.35,36.35,3.6624,4.0472,4.0472,4.2262,-3.7647,-3.7647,-3.7647,12.5172,12.5172
20250508,1234,黑松,listed,41.35,41.4,40.9,41.0,163543.0,6715852.0,,data/daily_price/20250508.csv,40.83,39.6,39.3826,39.3826,39.3881,0.2445,4.8593,7.6115,,,213642.0,0.7655,42.5,42.5,42.5,38.55,36.35,36.35,3.5354,4.1069,4.1069,4.0923,-3.5294,-3.5294,-3.5294,12.7923,12.7923
20250509,1234,黑松,listed,41.0,41.15,40.8,41.05,305119.0,12510304.0,,data/daily_price/20250509.csv,41.08,39.6875,39.4521,39.4521,39.5266,0.122,3.1407,4.4529,,,210565.7,1.449,42.5,42.5,42.5,38.55,36.35,36.35,3.4331,4.0503,4.0503,3.8541,-3.4118,-3.4118,-3.4118,12.9298,12.9298
20250512,1234,黑松,listed,41.4,41.8,41.15,41.3,233883.0,9671121.0,,data/daily_price/20250512.csv,41.05,39.7875,39.526,39.526,39.6744,0.609,-0.3619,5.0891,,,216636.1,1.0796,42.5,42.5,42.5,38.55,36.35,36.35,3.8014,4.4882,4.4882,4.0974,-2.8235,-2.8235,-2.8235,13.6176,13.6176
20250513,1234,黑松,listed,41.35,41.45,40.95,41.05,258537.0,10628419.0,,data/daily_price/20250513.csv,41.06,39.885,39.5846,39.5846,39.789,-0.6053,0.122,4.9872,,,222351.15,1.1627,42.5,42.5,42.5,38.55,36.35,36.35,2.9209,3.7019,3.7019,3.1692,-3.4118,-3.4118,-3.4118,12.9298,12.9298
20250514,1234,黑松,listed,41.2,41.3,41.1,41.15,105558.0,4349545.0,,data/daily_price/20250514.csv,41.11,39.9625,39.6426,39.6426,39.9024,0.2436,0.6112,3.9141,,,220824.55,0.478,42.5,42.5,42.5,38.55,36.35,36.35,2.9715,3.8025,3.8025,3.1265,-3.1765,-3.1765,-3.1765,13.205,13.205
20250515,1234,黑松,listed,41.2,41.4,41.15,41.15,124673.0,5144739.0,,data/daily_price/20250515.csv,41.14,40.0525,39.6964,39.6964,40.0064,0.0,0.3659,4.5743,,,223342.45,0.5582,42.5,42.5,42.5,38.55,36.35,36.35,2.7402,3.6617,3.6617,2.8585,-3.1765,-3.1765,-3.1765,13.205,13.205
20250516,1234,黑松,listed,41.2,42.65,41.2,42.35,981217.0,41369066.0,,data/daily_price/20250516.csv,41.4,40.2025,39.7879,39.7879,40.2017,2.9162,3.1669,7.6239,,,267850.55,3.6633,42.65,42.65,42.65,38.55,36.35,36.35,5.3417,6.4393,6.4393,5.3438,-0.7034,-0.7034,-0.7034,16.5062,16.5062
20250519,1234,黑松,listed,42.35,42.65,41.9,42.1,310260.0,13118963.0,,data/daily_price/20250519.csv,41.56,40.3475,39.865,39.865,40.3599,-0.5903,1.937,7.398,,,279058.15,1.1118,42.65,42.65,42.65,38.55,36.35,36.35,4.3435,5.6064,5.6064,4.3115,-1.2896,-1.2896,-1.2896,15.8184,15.8184
20250520,1234,黑松,listed,42.0,42.2,42.0,42.1,86274.0,3631635.0,,data/daily_price/20250520.csv,41.77,40.4825,39.9371,39.9371,40.5049,0.0,2.5579,6.8528,,,279568.0,0.3086,42.65,42.65,42.65,38.55,36.35,36.35,3.9956,5.4158,5.4158,3.938,-1.2896,-1.2896,-1.2896,15.8184,15.8184
20250521,1234,黑松,TWSE,42.1,42.1,41.85,41.95,128255.0,5388574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.93,40.635,40.0,40.0,40.6253,-0.3563,1.9441,7.8406,,,281390.25,0.4558,42.65,42.65,42.65,38.85,36.35,36.35,3.2361,4.875,4.875,3.2607,-1.6413,-1.6413,-1.6413,15.4058,15.4058
20250522,1234,黑松,listed,42.1,42.1,41.7,41.75,96732.0,4046003.0,,data/daily_price/20250522.csv,42.05,40.77,40.053,40.053,40.719,-0.4768,1.4581,6.9142,,,283859.25,0.3408,42.65,42.65,42.65,38.9,36.35,36.35,2.4037,4.2368,4.2368,2.5319,-2.1102,-2.1102,-2.1102,14.8556,14.8556
20250523,1234,黑松,listed,41.75,41.95,41.55,41.6,89167.0,3718133.0,,data/daily_price/20250523.csv,41.9,40.8975,40.0985,40.0985,40.7925,-0.3593,-1.771,6.5301,,,283225.15,0.3148,42.65,42.65,42.65,38.9,36.35,36.35,1.7177,3.7445,3.7445,1.9796,-2.4619,-2.4619,-2.4619,14.4429,14.4429
20250526,1234,黑松,listed,41.55,42.15,41.55,41.95,221564.0,9280440.0,,data/daily_price/20250526.csv,41.87,41.045,40.1514,40.1514,40.8889,0.8413,-0.3563,7.5641,,,287666.25,0.7702,42.65,42.65,42.65,38.9,36.35,36.35,2.2049,4.4795,4.4795,2.595,-1.6413,-1.6413,-1.6413,15.4058,15.4058
20250527,1234,黑松,listed,41.95,42.05,41.3,41.3,149439.0,6227946.0,,data/daily_price/20250527.csv,41.71,41.155,40.1833,40.1833,40.9232,-1.5495,-1.9002,5.6266,,,292519.4,0.5109,42.65,42.65,42.65,38.9,36.35,36.35,0.3523,2.7789,2.7789,0.9208,-3.1653,-3.1653,-3.1653,13.6176,13.6176
20250528,1234,黑松,listed,41.9,41.9,41.0,41.4,157857.0,6535941.0,,data/daily_price/20250528.csv,41.6,41.2725,40.2162,40.2162,40.9629,0.2421,-1.3111,6.0179,,,293571.6,0.5377,42.65,42.65,42.65,38.9,36.35,36.35,0.3089,2.9435,2.9435,1.067,-2.9308,-2.9308,-2.9308,13.8927,13.8927
20250529,1234,黑松,listed,41.4,41.6,41.05,41.3,112780.0,4653366.0,,data/daily_price/20250529.csv,41.51,41.3825,40.2447,40.2447,40.991,-0.2415,-1.0778,5.6266,,,294644.2,0.3828,42.65,42.65,42.65,38.9,36.35,36.35,-0.1994,2.6221,2.6221,0.7538,-3.1653,-3.1653,-3.1653,13.6176,13.6176
20250602,1234,黑松,listed,41.3,41.3,40.85,41.0,129788.0,5317356.0,,data/daily_price/20250602.csv,41.39,41.4425,40.2641,40.2641,40.9918,-0.7264,-1.4423,3.0151,,,283208.2,0.4583,42.65,42.65,42.65,40.3,36.35,36.35,-1.0677,1.8277,1.8277,0.0201,-3.8687,-3.8687,-3.8687,12.7923,12.7923
20250603,1234,黑松,listed,41.0,41.1,40.75,40.8,129013.0,5279021.0,,data/daily_price/20250603.csv,41.16,41.41,40.2775,40.2775,40.9758,-0.4878,-2.7414,-1.5682,,,215480.85,0.5987,42.65,42.65,42.65,40.3,36.35,36.35,-1.4731,1.2973,1.2973,-0.429,-4.3376,-4.3376,-4.3376,12.2421,12.2421
20250604,1234,黑松,listed,40.8,41.15,40.8,40.9,100719.0,4121875.0,,data/daily_price/20250604.csv,41.08,41.405,40.2927,40.2927,40.9695,0.2451,-0.9685,-0.2439,,,202956.35,0.4963,42.65,42.65,42.65,40.75,36.35,36.35,-1.2197,1.5073,1.5073,-0.1695,-4.1032,-4.1032,-4.1032,12.5172,12.5172
20250605,1234,黑松,listed,40.95,40.95,40.75,40.9,83786.0,3420020.0,,data/daily_price/20250605.csv,40.98,41.405,40.3071,40.3071,40.9637,0.0,-1.2077,0.0,,,198408.2,0.4223,42.65,42.65,42.65,40.75,36.35,36.35,-1.2197,1.4708,1.4708,-0.1554,-4.1032,-4.1032,-4.1032,12.5172,12.5172
20250606,1234,黑松,listed,41.0,41.15,40.95,41.0,49777.0,2041890.0,,data/daily_price/20250606.csv,40.92,41.405,40.3233,40.3233,40.9667,0.2445,-0.7264,0.0,,,192719.9,0.2583,42.65,42.65,42.65,40.75,36.35,36.35,-0.9781,1.6783,1.6783,0.0813,-3.8687,-3.8687,-3.8687,12.7923,12.7923
20250609,1234,黑松,listed,41.05,41.2,40.9,40.9,58665.0,2406373.0,,data/daily_price/20250609.csv,40.9,41.3975,40.3364,40.3364,40.9611,-0.2439,-0.2439,-0.3654,,,180397.2,0.3252,42.65,42.65,42.65,40.75,36.35,36.35,-1.2018,1.3973,1.3973,-0.1493,-4.1032,-4.1032,-4.1032,12.5172,12.5172
20250610,1234,黑松,listed,40.95,41.5,40.9,41.25,121081.0,4994008.0,,data/daily_price/20250610.csv,40.99,41.395,40.3567,40.3567,40.9852,0.8557,1.1029,-0.1211,,,174757.1,0.6929,42.65,42.65,42.65,40.75,36.35,36.35,-0.3503,2.2136,2.2136,0.6461,-3.2825,-3.2825,-3.2825,13.4801,13.4801
20250611,1234,黑松,listed,41.35,41.35,41.1,41.15,75021.0,3094935.0,,data/daily_price/20250611.csv,41.04,41.4,40.3739,40.3739,40.9989,-0.2424,0.6112,0.2436,,,165581.3,0.4531,42.65,42.65,42.65,40.75,36.35,36.35,-0.6039,1.9222,1.9222,0.3684,-3.517,-3.517,-3.517,13.205,13.205
20250612,1234,黑松,listed,41.3,41.4,41.2,41.35,85855.0,3547711.0,,data/daily_price/20250612.csv,41.13,41.41,40.3947,40.3947,41.0282,0.486,1.1002,0.486,,,164596.15,0.5216,42.65,42.65,42.65,40.75,36.35,36.35,-0.1449,2.365,2.365,0.7843,-3.0481,-3.0481,-3.0481,13.7552,13.7552
20250613,1234,黑松,listed,41.25,41.3,41.0,41.05,162883.0,6700393.0,,data/daily_price/20250613.csv,41.14,41.405,40.4083,40.4083,41.03,-0.7255,0.122,-0.243,,,166506.65,0.9782,42.65,42.65,42.65,40.75,36.35,36.35,-0.8574,1.588,1.588,0.0487,-3.7515,-3.7515,-3.7515,12.9298,12.9298
20250616,1234,黑松,listed,41.1,41.25,41.1,41.15,50584.0,2083161.0,,data/daily_price/20250616.csv,41.19,41.345,40.4235,40.4235,41.04,0.2436,0.6112,-2.8335,,,119975.0,0.4216,42.65,42.65,42.65,40.75,36.35,36.35,-0.4716,1.7973,1.7973,0.268,-3.517,-3.517,-3.517,13.205,13.205
20250617,1234,黑松,listed,41.8,41.8,41.05,41.2,114716.0,4728144.0,,data/daily_price/20250617.csv,41.18,41.3,40.439,40.439,41.0533,0.1215,-0.1212,-2.1378,,,110197.8,1.041,42.2,42.65,42.65,40.75,36.35,36.35,-0.2421,1.8818,1.8818,0.3572,-2.3697,-3.3998,-3.3998,13.3425,13.3425
20250618,1234,黑松,listed,40.95,41.4,40.95,41.25,110549.0,4550075.0,,data/daily_price/20250618.csv,41.2,41.2575,40.4549,40.4549,41.0697,0.1214,0.243,-2.019,,,111411.55,0.9923,42.15,42.65,42.65,40.75,36.35,36.35,-0.0182,1.9654,1.9654,0.4389,-2.1352,-3.2825,-3.2825,13.4801,13.4801
20250619,1234,黑松,listed,41.1,41.25,40.9,40.95,160738.0,6592446.0,,data/daily_price/20250619.csv,41.12,41.2075,40.4644,40.4644,41.0598,-0.7273,-0.9674,-2.3838,,,113035.7,1.422,42.15,42.65,42.65,40.75,36.35,36.35,-0.6249,1.2,1.2,-0.2673,-2.847,-3.9859,-3.9859,12.6547,12.6547
20250620,1234,黑松,listed,41.0,41.15,40.7,41.0,123454.0,5044109.0,,data/daily_price/20250620.csv,41.11,41.17,40.4745,40.4745,41.0548,0.1221,-0.1218,-1.7964,,,114371.8,1.0794,42.15,42.65,42.65,40.7,36.35,36.35,-0.4129,1.2983,1.2983,-0.1334,-2.7284,-3.8687,-3.8687,12.7923,12.7923
20250623,1234,黑松,listed,40.95,41.05,40.5,41.05,65633.0,2676398.0,,data/daily_price/20250623.csv,41.09,41.1425,40.4852,40.4852,41.0544,0.122,-0.243,-1.3221,,,113195.1,0.5798,42.15,42.65,42.65,40.5,36.35,36.35,-0.2248,1.3951,1.3951,-0.0107,-2.6097,-3.7515,-3.7515,12.9298,12.9298
20250624,1234,黑松,listed,41.2,41.3,41.1,41.25,83842.0,3455026.0,,data/daily_price/20250624.csv,41.1,41.1075,40.4991,40.4991,41.0707,0.4872,0.1214,-1.6687,,,106309.0,0.7887,42.05,42.65,42.65,40.5,36.35,36.35,0.3467,1.8541,1.8541,0.4366,-1.9025,-3.2825,-3.2825,13.4801,13.4801
20250625,1234,黑松,listed,41.25,41.4,41.05,41.4,120809.0,4985981.0,,data/daily_price/20250625.csv,41.13,41.1125,40.5152,40.5152,41.0981,0.3636,0.3636,0.2421,,,104877.5,1.1519,41.9,42.65,42.65,40.5,36.35,36.35,0.6993,2.1839,2.1839,0.7345,-1.1933,-2.9308,-2.9308,13.8927,13.8927
20250626,1234,黑松,listed,41.05,41.55,41.05,41.45,323314.0,13394218.0,,data/daily_price/20250626.csv,41.23,41.115,40.5316,40.5316,41.1274,0.1208,1.221,0.1208,,,113150.35,2.8574,41.8,42.65,42.65,40.5,36.35,36.35,0.8148,2.2659,2.2659,0.7843,-0.8373,-2.8136,-2.8136,14.0303,14.0303
20250627,1234,黑松,listed,41.5,42.3,41.4,42.1,852584.0,35739288.0,,data/daily_price/20250627.csv,41.45,41.155,40.5586,40.5586,41.2085,1.5682,2.6829,1.937,,,150140.55,5.6786,42.3,42.65,42.65,40.5,36.35,36.35,2.2962,3.8004,3.8004,2.1634,-0.4728,-1.2896,-1.2896,15.8184,15.8184
20250630,1234,黑松,listed,40.05,40.15,39.85,39.95,350106.0,14010543.0,,data/daily_price/20250630.csv,41.23,41.1025,40.5483,40.5483,41.1036,-5.1069,-2.6797,-2.561,,,161156.45,2.1725,42.3,42.65,42.65,39.85,36.35,36.35,-2.804,-1.4755,-1.4755,-2.8066,-5.5556,-6.3306,-6.3306,9.9037,9.9037
20250701,1234,黑松,listed,39.95,40.4,39.95,40.3,189451.0,7623060.0,,data/daily_price/20250701.csv,41.04,41.0775,40.5442,40.5442,41.0367,0.8761,-2.303,-1.2255,,,164178.35,1.1539,42.3,42.65,42.65,39.85,36.35,36.35,-1.8928,-0.6022,-0.6022,-1.7951,-4.7281,-5.51,-5.51,10.8666,10.8666
20250702,1234,黑松,listed,40.35,40.35,40.05,40.05,93775.0,3761397.0,,data/daily_price/20250702.csv,40.77,41.035,40.5983,40.5361,40.9544,-0.6203,-3.2609,-2.0782,8.8315,,163831.15,0.5724,42.3,42.65,42.65,39.85,37.35,36.35,-2.4004,-1.3506,-1.1991,-2.2084,-5.3191,-6.0961,-6.0961,7.2289,10.1788
20250703,1234,黑松,listed,40.05,40.5,40.0,40.35,119553.0,4816775.0,,data/daily_price/20250703.csv,40.55,41.0075,40.6225,40.5331,40.9041,0.7491,-2.6538,-1.3447,3.7275,,165619.5,0.7219,42.3,42.65,42.65,39.85,37.5,36.35,-1.6034,-0.6708,-0.4516,-1.3545,-4.6099,-5.3927,-5.3927,7.6,11.0041
20250704,1234,黑松,listed,40.25,40.45,40.05,40.45,89569.0,3601882.0,,data/daily_price/20250704.csv,40.22,40.98,40.6617,40.5317,40.8662,0.2478,-3.9192,-1.3415,6.168,,167609.1,0.5344,42.3,42.65,42.65,39.85,38.55,36.35,-1.2933,-0.5206,-0.2017,-1.0185,-4.3735,-5.1583,-5.1583,4.9287,11.2792
20250707,1234,黑松,listed,40.15,40.3,40.1,40.3,70180.0,2822221.0,,data/daily_price/20250707.csv,40.29,40.95,40.6783,40.5281,40.819,-0.3708,0.8761,-1.467,2.5445,,168184.85,0.4173,42.3,42.65,42.65,39.85,38.55,36.35,-1.5873,-0.9301,-0.5629,-1.2716,-4.7281,-5.51,-5.51,4.5396,10.8666
20250708,1234,黑松,listed,40.3,40.3,40.0,40.1,93000.0,3731988.0,,data/daily_price/20250708.csv,40.25,40.8925,40.6917,40.5215,40.7591,-0.4963,-0.4963,-2.7879,2.0356,,166780.8,0.5576,42.3,42.65,42.65,39.85,38.55,36.35,-1.938,-1.454,-1.0403,-1.6171,-5.2009,-5.9789,-5.9789,4.0208,10.3164
20250709,1234,黑松,listed,40.1,40.3,40.1,40.15,61637.0,2476141.0,,data/daily_price/20250709.csv,40.27,40.8425,40.7092,40.5159,40.7084,0.1247,0.2497,-2.4301,2.6854,,166111.6,0.3711,42.3,42.65,42.65,39.85,38.55,36.35,-1.6955,-1.3736,-0.9031,-1.3716,-5.0827,-5.8617,-5.8617,4.1505,10.4539
20250710,1234,黑松,listed,40.1,40.2,40.1,40.2,70657.0,2835702.0,,data/daily_price/20250710.csv,40.24,40.785,40.7192,40.5112,40.666,0.1245,-0.3717,-2.7811,1.5152,,165351.7,0.4273,42.3,42.65,42.65,39.85,38.55,36.35,-1.4344,-1.275,-0.7682,-1.1459,-4.9645,-5.7444,-5.7444,4.2802,10.5915
20250711,1234,黑松,listed,40.1,40.3,40.1,40.2,32306.0,1298389.0,,data/daily_price/20250711.csv,40.19,40.7425,40.7333,40.5066,40.6272,0.0,-0.618,-2.0706,2.1601,,158822.85,0.2034,42.3,42.65,42.65,39.85,38.55,36.35,-1.3315,-1.3093,-0.757,-1.0514,-4.9645,-5.7444,-5.7444,4.2802,10.5915
20250714,1234,黑松,listed,40.15,40.15,40.0,40.0,94746.0,3797229.0,,data/daily_price/20250714.csv,40.13,40.685,40.7442,40.4993,40.5749,-0.4975,-0.7444,-2.7947,1.6518,,161030.95,0.5884,42.3,42.65,42.65,39.85,38.55,36.35,-1.6837,-1.8264,-1.2328,-1.4169,-5.4374,-6.2134,-6.2134,3.7613,10.0413
20250715,1234,黑松,listed,39.95,40.15,39.95,40.05,67133.0,2687687.0,,data/daily_price/20250715.csv,40.12,40.6275,40.7583,40.4929,40.5312,0.125,-0.1247,-2.7913,2.1684,,158651.8,0.4231,42.3,42.65,42.65,39.85,38.55,36.35,-1.4215,-1.7379,-1.0937,-1.1871,-5.3191,-6.0961,-6.0961,3.8911,10.1788
20250716,1234,黑松,listed,40.05,40.1,39.95,40.0,56652.0,2268673.0,,data/daily_price/20250716.csv,40.09,40.565,40.7683,40.4859,40.4869,-0.1248,-0.3736,-3.0303,1.5228,,155956.95,0.3633,42.3,42.65,42.65,39.85,38.55,36.35,-1.3928,-1.8846,-1.2002,-1.2026,-5.4374,-6.2134,-6.2134,3.7613,10.0413
20250717,1234,黑松,listed,40.0,40.3,39.95,39.95,89193.0,3569987.0,,data/daily_price/20250717.csv,40.04,40.515,40.7858,40.4785,40.4422,-0.125,-0.6219,-2.442,2.6992,,152379.7,0.5853,42.3,42.65,42.65,39.85,38.85,36.35,-1.3945,-2.0493,-1.3056,-1.2169,-5.5556,-6.3306,-6.3306,2.8314,9.9037
20250718,1234,黑松,listed,39.95,40.2,39.9,40.1,74670.0,2986118.0,,data/daily_price/20250718.csv,40.02,40.47,40.8033,40.4733,40.4136,0.3755,-0.2488,-2.1951,2.6889,,149940.5,0.498,42.3,42.65,42.65,39.85,38.9,36.35,-0.9143,-1.7237,-0.9223,-0.7761,-5.2009,-5.9789,-5.9789,3.0848,10.3164
20250721,1234,黑松,listed,40.1,40.1,39.8,39.8,127529.0,5087224.0,,data/daily_price/20250721.csv,39.98,40.4075,40.8158,40.4642,40.3625,-0.7481,-0.5,-3.0451,1.9206,,153035.3,0.8333,42.3,42.65,42.65,39.8,38.9,36.35,-1.5034,-2.4888,-1.6414,-1.3936,-5.9102,-6.6823,-6.6823,2.3136,9.4911
20250722,1234,黑松,listed,39.8,39.9,39.65,39.75,46764.0,1860662.0,,data/daily_price/20250722.csv,39.92,40.3325,40.8283,40.4547,40.3115,-0.1256,-0.7491,-3.6364,1.9231,,151181.4,0.3093,42.3,42.65,42.65,39.65,38.9,36.35,-1.4442,-2.6411,-1.7419,-1.3928,-6.0284,-6.7995,-6.7995,2.1851,9.3535
20250723,1234,黑松,listed,40.0,40.15,39.8,40.1,75949.0,3040392.0,,data/daily_price/20250723.csv,39.94,40.2675,40.845,40.45,40.2938,0.8805,0.25,-3.1401,2.5575,,148938.4,0.5099,42.3,42.65,42.65,39.65,38.9,36.35,-0.416,-1.824,-0.8653,-0.4811,-5.2009,-5.9789,-5.9789,3.0848,10.3164
20250724,1234,黑松,listed,39.9,40.1,39.8,39.9,57901.0,2315876.0,,data/daily_price/20250724.csv,39.93,40.19,40.8592,40.4429,40.261,-0.4988,-0.1252,-3.7394,2.1767,,135667.75,0.4268,42.3,42.65,42.65,39.65,38.9,36.35,-0.7216,-2.3475,-1.3423,-0.8967,-5.6738,-6.4478,-6.4478,2.5707,9.7662
