date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250605,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250605.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250606,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250606.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250609,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250609.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250610,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250610.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250611,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250611.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250612,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250612.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250613,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250613.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250616,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250616.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250617,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250617.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250618,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250618.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250619,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250619.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250620,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250620.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250623,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250623.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250624,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250624.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250625,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250625.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250626,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250626.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250627,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250627.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250630,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250630.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250701,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250701.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250702,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250702.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250703,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250703.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250704,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250704.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250707,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250707.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250708,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250708.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250709,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250709.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250710,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250710.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250711,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250711.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250714,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250714.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250715,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250715.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250716,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250716.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250717,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250717.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250718,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250718.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250721,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250721.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250722,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250722.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250723,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250723.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250724,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250724.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250725,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250725.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250728,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250728.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250729,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250729.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250730,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250730.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250731,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250731.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250801,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250801.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250804,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250804.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
