date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2385,群光,listed,134.0,134.0,132.0,133.0,1345768.0,178897351.0,,data/daily_price/20250724.csv,131.9,132.525,148.175,147.7143,134.6903,0.3774,0.7576,2.3077,-13.6364,,4924351.8,0.2733,139.5,171.5,171.5,129.5,129.0,127.5,0.3584,-10.2413,-9.9613,-1.255,-4.6595,-22.449,-22.449,3.1008,4.3137
20250725,2385,群光,listed,133.0,134.0,132.0,133.0,1927343.0,256413410.0,,data/daily_price/20250725.csv,132.1,132.625,147.825,147.5256,134.5494,0.0,0.7576,1.5267,-13.6364,,4840744.75,0.3982,139.5,171.5,171.5,129.5,129.0,127.5,0.2828,-10.0288,-9.8462,-1.1516,-4.6595,-22.449,-22.449,3.1008,4.3137
20250728,2385,群光,listed,133.0,134.5,132.0,134.5,2996975.0,400946526.0,,data/daily_price/20250728.csv,132.6,132.85,147.4,147.3608,134.5453,1.1278,1.8939,3.4615,-15.9375,,4801617.1,0.6242,139.5,171.5,171.5,130.0,129.0,127.5,1.242,-8.7517,-8.7274,-0.0337,-3.5842,-21.5743,-21.5743,4.2636,5.4902
20250729,2385,群光,listed,134.5,134.5,131.5,132.5,2802804.0,371844625.0,,data/daily_price/20250729.csv,133.1,132.75,147.0,147.175,134.3749,-1.487,1.9231,-1.487,-15.3355,,4309002.15,0.6505,139.5,171.5,171.5,130.0,129.0,127.5,-0.1883,-9.8639,-9.9711,-1.3953,-5.0179,-22.7405,-22.7405,2.7132,3.9216
20250730,2385,群光,listed,133.5,133.5,132.5,133.0,1107549.0,147310071.0,,data/daily_price/20250730.csv,133.2,132.675,146.5833,147.0,134.2603,0.3774,0.3774,-1.1152,-15.8228,,3957499.15,0.2799,139.5,171.5,171.5,130.0,129.0,127.5,0.245,-9.2666,-9.5238,-0.9387,-4.6595,-22.449,-22.449,3.1008,4.3137
20250731,2385,群光,listed,132.5,133.0,130.5,131.0,2442953.0,320361408.0,,data/daily_price/20250731.csv,132.8,132.35,146.175,146.8049,133.9886,-1.5038,-1.5038,-4.7273,-15.7556,,3643450.5,0.6705,137.5,171.5,171.5,130.0,129.0,127.5,-1.02,-10.3814,-10.7659,-2.2305,-4.7273,-23.6152,-23.6152,1.5504,2.7451
20250801,2385,群光,listed,130.0,132.0,128.5,131.0,1259070.0,164775625.0,,data/daily_price/20250801.csv,132.4,132.125,145.75,146.6145,133.7396,0.0,-1.5038,-3.321,-16.2939,,3334659.95,0.3776,136.5,171.5,171.5,128.5,128.5,127.5,-0.8515,-10.1201,-10.65,-2.0484,-4.0293,-23.6152,-23.6152,1.9455,2.7451
20250804,2385,群光,listed,131.0,138.0,130.5,137.0,7017406.0,953625446.0,,data/daily_price/20250804.csv,132.9,132.225,145.4,146.5,134.0113,4.5802,1.8587,1.4815,-13.2911,,3299206.1,2.127,138.0,171.5,171.5,128.5,128.5,127.5,3.6113,-5.7772,-6.4846,2.2302,-0.7246,-20.1166,-20.1166,6.6148,7.451
20250805,2385,群光,listed,139.0,140.5,136.0,138.0,5117423.0,708932806.0,,data/daily_price/20250805.csv,134.0,132.6,145.0083,146.4,134.3437,0.7299,4.1509,5.7471,-14.5511,,3394402.75,1.5076,140.5,171.5,171.5,128.5,128.5,127.5,4.0724,-4.8331,-5.7377,2.7216,-1.7794,-19.5335,-19.5335,7.393,8.2353
20250806,2385,群光,listed,137.0,141.5,137.0,137.0,2365138.0,328289267.0,,data/daily_price/20250806.csv,134.8,132.775,144.6,146.2907,134.565,-0.7246,3.0075,2.6217,-15.1703,,3258869.5,0.7258,141.5,171.5,171.5,128.5,128.5,127.5,3.1821,-5.2559,-6.3508,1.8095,-3.1802,-20.1166,-20.1166,6.6148,7.451
20250807,2385,群光,listed,137.5,139.0,132.5,136.0,6963973.0,940052827.0,,data/daily_price/20250807.csv,135.8,133.0,144.1167,146.1724,134.6846,-0.7299,3.8168,3.4221,-17.5758,,3489607.6,1.9956,141.5,171.5,171.5,128.5,128.5,127.5,2.2556,-5.632,-6.9592,0.9766,-3.8869,-20.6997,-20.6997,5.8366,6.6667
20250808,2385,群光,listed,136.0,136.0,134.5,134.5,2012872.0,272276662.0,,data/daily_price/20250808.csv,136.5,133.225,143.5833,146.0398,134.6692,-1.1029,2.6718,3.4615,-19.2192,,3434304.25,0.5861,141.5,171.5,171.5,128.5,128.5,127.5,0.957,-6.3262,-7.9018,-0.1257,-4.947,-21.5743,-21.5743,4.6693,5.4902
20250811,2385,群光,listed,135.0,136.0,133.0,135.5,1850870.0,249451707.0,,data/daily_price/20250811.csv,136.2,133.375,143.075,145.9213,134.7385,0.7435,-1.0949,2.2642,-18.3735,,3455042.05,0.5357,141.5,171.5,171.5,128.5,128.5,127.5,1.5933,-5.2944,-7.1418,0.5652,-4.2403,-20.9913,-20.9913,5.4475,6.2745
20250812,2385,群光,listed,135.5,136.0,135.0,135.5,1355060.0,183491077.0,,data/daily_price/20250812.csv,135.7,133.55,142.55,145.8056,134.8019,0.0,-1.8116,2.6515,-18.8623,,3463362.25,0.3913,141.5,171.0,171.5,128.5,128.5,127.5,1.4601,-4.9456,-7.068,0.5179,-4.2403,-20.7602,-20.9913,5.4475,6.2745
20250813,2385,群光,listed,137.0,137.5,134.0,134.5,2648680.0,358848062.0,,data/daily_price/20250813.csv,135.2,133.725,142.025,145.6813,134.7768,-0.738,-1.8248,2.6718,-18.9759,,3354902.45,0.7895,141.5,171.0,171.5,128.5,128.5,127.5,0.5795,-5.2984,-7.6752,-0.2053,-4.947,-21.345,-21.5743,4.6693,5.4902
20250814,2385,群光,listed,135.0,136.0,134.0,135.0,884874.0,119613933.0,,data/daily_price/20250814.csv,135.0,133.875,141.45,145.5652,134.7954,0.3717,-0.7353,2.2727,-20.354,,3105767.15,0.2849,141.5,171.0,171.5,128.5,128.5,127.5,0.8403,-4.5599,-7.2581,0.1518,-4.5936,-21.0526,-21.2828,5.0584,5.8824
20250815,2385,群光,listed,136.5,136.5,134.0,135.0,2121407.0,285960436.0,,data/daily_price/20250815.csv,135.1,134.025,140.9,145.4516,134.8124,0.0,0.3717,2.2727,-19.6429,,3006489.7,0.7056,141.5,171.0,171.5,128.5,128.5,127.5,0.7275,-4.1874,-7.1856,0.1391,-4.5936,-21.0526,-21.2828,5.0584,5.8824
20250818,2385,群光,listed,135.5,136.0,134.5,135.0,1314540.0,177432334.0,,data/daily_price/20250818.csv,135.0,134.175,140.3333,145.3404,134.828,0.0,-0.369,2.2727,-20.1183,,2796090.25,0.4701,141.5,171.0,171.5,128.5,128.5,127.5,0.6149,-3.8005,-7.1146,0.1275,-4.5936,-21.0526,-21.2828,5.0584,5.8824
20250819,2385,群光,listed,134.5,136.5,133.5,136.0,1990428.0,269122334.0,,data/daily_price/20250819.csv,135.1,134.475,139.7917,145.2421,134.9257,0.7407,0.369,4.6154,-19.2878,,2590354.9,0.7684,141.5,171.0,171.5,128.5,128.5,127.5,1.134,-2.7124,-6.3632,0.7962,-3.8869,-20.4678,-20.6997,5.8366,6.6667
20250820,2385,群光,listed,136.5,136.5,133.5,133.5,2354852.0,317322656.0,,data/daily_price/20250820.csv,134.9,134.525,139.25,145.1198,134.8069,-1.8382,-0.7435,0.7547,-19.5783,,2593999.25,0.9078,141.5,171.0,171.5,128.5,128.5,127.5,-0.7619,-4.1293,-8.007,-0.9695,-5.6537,-21.9298,-22.1574,3.8911,4.7059
20250821,2385,群光,listed,134.0,136.5,134.0,135.5,1328874.0,180249596.0,,data/daily_price/20250821.csv,135.0,134.65,138.725,145.0206,134.8647,1.4981,0.3704,1.8797,-18.8623,,2593154.55,0.5125,141.5,171.0,171.5,128.5,128.5,127.5,0.6313,-2.3247,-6.565,0.4711,-4.2403,-20.7602,-20.9913,5.4475,6.2745
20250822,2385,群光,listed,136.0,136.0,133.0,133.0,2043694.0,273047671.0,,data/daily_price/20250822.csv,134.6,134.65,138.125,144.898,134.7093,-1.845,-1.4815,0.0,-21.3018,,2598972.1,0.7863,141.5,170.5,171.5,128.5,128.5,127.5,-1.2254,-3.7104,-8.2113,-1.2689,-6.0071,-21.9941,-22.449,3.5019,4.3137
20250825,2385,群光,listed,134.5,135.0,133.5,134.0,1257004.0,168784112.0,,data/daily_price/20250825.csv,134.4,134.625,137.5667,144.7879,134.6502,0.7519,-0.7407,-0.3717,-20.0,,2511973.55,0.5004,141.5,169.0,171.5,128.5,128.5,127.5,-0.4643,-2.5927,-7.4508,-0.4829,-5.3004,-20.7101,-21.8659,4.2802,5.098
20250826,2385,群光,listed,133.5,135.0,133.0,133.5,3096011.0,413981276.0,,data/daily_price/20250826.csv,133.9,134.675,137.0583,144.675,134.5543,-0.3731,-1.8382,0.7547,-18.5976,,2526633.9,1.2254,141.5,165.0,171.5,128.5,128.5,127.5,-0.8725,-2.5962,-7.7242,-0.7836,-5.6537,-19.0909,-22.1574,3.8911,4.7059
20250827,2385,群光,listed,134.0,136.5,134.0,135.0,1726842.0,233612183.0,,data/daily_price/20250827.csv,134.2,134.775,136.65,144.5792,134.5915,1.1236,1.1236,1.5038,-15.3605,,2557598.55,0.6752,141.5,162.5,171.5,128.5,128.5,127.5,0.1669,-1.2075,-6.6256,0.3035,-4.5936,-16.9231,-21.2828,5.0584,5.8824
20250828,2385,群光,listed,135.0,139.0,134.5,137.0,3477131.0,478820814.0,,data/daily_price/20250828.csv,134.5,135.075,136.2917,144.5049,134.7922,1.4815,1.107,4.5802,-13.5647,,2609307.45,1.3326,141.5,161.0,171.5,128.5,128.5,127.5,1.4251,0.5197,-5.1935,1.638,-3.1802,-14.9068,-20.1166,6.6148,7.451
20250829,2385,群光,listed,138.0,138.5,137.0,138.0,2025462.0,279477599.0,,data/daily_price/20250829.csv,135.5,135.425,135.9833,144.4417,135.0595,0.7299,3.7594,5.3435,-11.8211,,2647627.05,0.765,141.5,161.0,171.5,130.5,128.5,127.5,1.9014,1.483,-4.4598,2.1772,-2.4735,-14.2857,-19.5335,7.393,8.2353
20250901,2385,群光,listed,137.5,138.0,135.5,135.5,1406557.0,191535579.0,,data/daily_price/20250901.csv,135.8,135.35,135.6167,144.3558,135.0962,-1.8116,1.1194,-1.0949,-13.9683,,2367084.6,0.5942,141.5,161.0,171.5,132.5,128.5,127.5,0.1108,-0.086,-6.1347,0.2989,-4.2403,-15.8385,-20.9913,5.4475,6.2745
20250902,2385,群光,listed,135.5,136.5,134.5,135.5,1015962.0,137725524.0,,data/daily_price/20250902.csv,136.2,135.225,135.2667,144.2714,135.1298,0.0,1.4981,-1.8116,-13.4185,,2162011.55,0.4699,141.5,160.0,171.5,132.5,128.5,127.5,0.2034,0.1725,-6.0798,0.2739,-4.2403,-15.3125,-20.9913,5.4475,6.2745
20250903,2385,群光,listed,136.5,137.5,136.0,136.0,1082213.0,147786027.0,,data/daily_price/20250903.csv,136.4,135.175,134.9,144.1934,135.2024,0.369,0.7407,-0.7299,-13.9241,,2097865.3,0.5159,139.0,159.5,171.5,132.5,128.5,127.5,0.6103,0.8154,-5.6822,0.59,-2.1583,-14.7335,-20.6997,5.8366,6.6667
20250904,2385,群光,listed,137.0,140.0,137.0,138.0,1722187.0,238389982.0,,data/daily_price/20250904.csv,136.6,135.275,134.5667,144.1355,135.4355,1.4706,0.7299,1.4706,-12.6582,,1835776.0,0.9381,140.0,158.0,171.5,133.0,128.5,127.5,2.0144,2.5514,-4.2568,1.8935,-1.4286,-12.6582,-19.5335,7.393,8.2353
20250905,2385,群光,listed,139.5,139.5,137.5,137.5,1698140.0,234316294.0,,data/daily_price/20250905.csv,136.5,135.425,134.2833,144.0741,135.6075,-0.3623,-0.3623,2.2305,-11.0032,,1820039.4,0.933,140.0,155.0,171.5,133.0,128.5,127.5,1.5322,2.3954,-4.563,1.3955,-1.7857,-11.2903,-19.8251,7.0039,7.8431
20250908,2385,群光,TWSE,137.5,139.0,137.5,138.0,1382894.0,191089952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,137.0,135.55,134.0333,144.0183,135.8069,0.3636,1.845,1.845,-9.8039,,1796640.6,0.7697,140.0,141.5,171.5,133.0,128.5,127.5,1.8075,2.9595,-4.1789,1.6149,-1.4286,-2.4735,-19.5335,7.393,8.2353
20250909,2385,群光,listed,138.5,139.0,137.5,138.5,2741545.0,379570232.0,,data/daily_price/20250909.csv,137.6,135.7,134.0083,143.9682,136.0313,0.3623,2.214,2.214,-1.0714,,1865964.85,1.4692,140.0,141.5,171.5,133.0,128.5,127.5,2.0634,3.3518,-3.7982,1.8148,-1.0714,-2.1201,-19.242,7.7821,8.6275
20250910,2385,群光,listed,138.5,140.0,138.5,138.5,3244831.0,451566275.0,,data/daily_price/20250910.csv,138.1,135.9,134.025,143.9189,136.2371,0.0,1.8382,2.974,0.7273,,1895772.4,1.7116,140.0,141.5,171.5,133.0,128.5,127.5,1.9132,3.3389,-3.7653,1.661,-1.0714,-2.1201,-19.242,7.7821,8.6275
20250911,2385,群光,listed,138.5,139.0,136.5,136.5,2822228.0,388809891.0,,data/daily_price/20250911.csv,137.8,135.975,134.05,143.8527,136.259,-1.444,-1.087,1.1111,1.1111,,1992640.1,1.4163,140.0,141.5,171.5,133.0,128.5,127.5,0.3861,1.8277,-5.1113,0.1769,-2.5,-3.5336,-20.4082,6.2257,7.0588
20250912,2385,群光,TWSE,138.0,139.0,136.5,139.0,1823152.0,252346683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,138.1,136.175,134.175,143.8097,136.4874,1.8315,1.0909,2.963,5.7034,,1977727.35,0.9218,140.0,141.5,171.5,133.0,128.5,127.5,2.0745,3.596,-3.3445,1.8409,-0.7143,-1.7668,-18.9504,8.1712,9.0196
20250916,2385,群光,TWSE,138.0,138.0,136.0,137.5,1902246.0,260735205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,138.0,136.3,134.2917,143.7544,136.5718,-1.0791,-0.3623,1.8519,5.364,,2007112.65,0.9478,140.0,141.5,171.5,133.0,128.5,127.5,0.8804,2.3891,-4.3507,0.6797,-1.7857,-2.8269,-19.8251,7.0039,7.8431
20250917,2385,群光,listed,137.0,139.0,137.0,137.5,2883934.0,398234215.0,,data/daily_price/20250917.csv,137.8,136.375,134.3917,143.7,136.6491,0.0,-0.722,1.1029,4.5627,,2051787.95,1.4056,140.0,141.5,171.5,133.0,128.5,127.5,0.8249,2.3129,-4.3145,0.6227,-1.7857,-2.8269,-19.8251,7.0039,7.8431
20250918,2385,群光,listed,138.5,143.5,138.0,141.0,5766715.0,816648731.0,,data/daily_price/20250918.csv,138.3,136.75,134.55,143.6767,137.0117,2.5455,1.8051,5.618,7.2243,,2222381.1,2.5948,143.5,143.5,171.5,133.0,128.5,127.5,3.1079,4.7938,-1.863,2.9109,-1.7422,-1.7422,-17.7843,9.7276,10.5882
20250919,2385,群光,listed,142.5,143.5,141.0,142.5,3525926.0,501476772.0,,data/daily_price/20250919.csv,139.5,137.1,134.7583,143.6667,137.4691,1.0638,4.3956,5.1661,9.6154,,2332233.7,1.5118,143.5,143.5,171.5,133.0,128.5,127.5,3.9387,5.7449,-0.8121,3.6597,-0.6969,-0.6969,-16.9096,10.8949,11.7647
20250922,2385,群光,listed,143.5,143.5,141.5,142.0,2182807.0,310812542.0,,data/daily_price/20250922.csv,140.1,137.55,134.9417,143.6525,137.8466,-0.3509,2.1583,6.7669,8.3969,,2339189.35,0.9331,143.5,143.5,171.5,133.0,128.5,127.5,3.2352,5.2307,-1.1504,3.013,-1.0453,-1.0453,-17.2012,10.5058,11.3725
20250923,2385,群光,listed,142.5,143.5,139.0,140.0,2393523.0,336384969.0,,data/daily_price/20250923.csv,140.6,137.85,135.1083,143.6218,138.0261,-1.4085,1.8182,4.4776,7.6923,,2396015.3,0.999,143.5,143.5,171.5,133.0,128.5,127.5,1.5597,3.6206,-2.5218,1.4301,-2.439,-2.439,-18.3673,8.9494,9.8039
20250924,2385,群光,listed,140.5,141.5,139.5,139.5,2131285.0,299013059.0,,data/daily_price/20250924.csv,141.0,138.15,135.1917,143.5875,138.1489,-0.3571,1.4545,4.4944,3.7175,,2347779.0,0.9078,143.5,143.5,171.5,134.0,128.5,127.5,0.9772,3.1868,-2.8467,0.978,-2.7875,-2.7875,-18.6589,8.5603,9.4118
20250925,2385,群光,listed,139.5,140.0,138.5,139.5,1643098.0,228875210.0,,data/daily_price/20250925.csv,140.7,138.375,135.275,143.4917,138.2615,0.0,-1.0638,3.3333,3.7175,-7.6159,2343591.8,0.7011,143.5,143.5,171.5,134.5,128.5,127.5,0.813,3.1233,-2.7818,0.8958,-2.7875,-2.7875,-18.6589,8.5603,9.4118
20250926,2385,群光,listed,139.0,139.0,136.0,137.0,2334252.0,319794465.0,,data/daily_price/20250926.csv,139.6,138.375,135.2667,143.4542,138.1564,-1.7921,-3.8596,0.0,-0.3636,-3.1802,2286447.85,1.0209,143.5,143.5,171.5,134.5,128.5,127.5,-0.9937,1.2814,-4.4991,-0.837,-4.5296,-4.5296,-20.1166,6.6148,7.451
20250930,2385,群光,listed,138.5,139.0,136.5,138.0,1248820.0,171803873.0,,data/daily_price/20250930.csv,138.8,138.375,135.3083,143.5417,138.1433,0.7299,-2.8169,0.0,1.845,8.2353,2247615.75,0.5556,143.5,143.5,171.5,134.5,128.5,128.5,-0.271,1.9893,-3.8607,-0.1038,-3.8328,-3.8328,-19.5335,7.393,7.393
20251001,2385,群光,listed,138.0,139.0,135.0,135.5,4277232.0,582845932.0,,data/daily_price/20251001.csv,137.9,138.375,135.3167,143.5042,137.9231,-1.8116,-3.2143,0.0,0.3704,-3.2143,2391149.5,1.7888,143.5,143.5,171.5,134.5,128.5,128.5,-2.0777,0.1355,-5.5777,-1.7568,-5.5749,-5.5749,-20.9913,5.4475,5.4475
20251002,2385,群光,listed,136.5,137.5,135.5,135.5,1915518.0,260402993.0,,data/daily_price/20251002.csv,137.1,138.375,135.4,143.4167,137.7211,0.0,-2.8674,0.0,3.8314,-7.1918,2436127.3,0.7863,143.5,143.5,171.5,135.0,128.5,128.5,-2.0777,0.0739,-5.52,-1.6128,-5.5749,-5.5749,-20.9913,5.4475,5.4475
20251003,2385,群光,listed,136.5,137.5,135.5,136.0,1362249.0,185331596.0,,data/daily_price/20251003.csv,136.4,138.375,135.4417,143.3417,137.5777,0.369,-2.509,0.0,1.8727,-6.2069,2450129.1,0.556,143.5,143.5,171.5,135.0,128.5,128.5,-1.7164,0.4122,-5.1218,-1.1468,-5.2265,-5.2265,-20.6997,5.8366,5.8366
20251007,2385,群光,listed,136.0,137.5,134.5,136.5,1869196.0,254845275.0,,data/daily_price/20251007.csv,136.3,138.3,135.525,143.2417,137.4879,0.3676,-0.365,-1.087,3.8023,-8.0808,2457479.55,0.7606,143.5,143.5,171.5,134.5,128.5,128.5,-1.3015,0.7194,-4.7065,-0.7185,-4.878,-4.878,-20.4082,6.2257,6.2257
20251008,2385,群光,listed,137.0,137.0,135.5,135.5,1372896.0,186531257.0,,data/daily_price/20251008.csv,135.8,138.2,135.6167,143.175,137.3222,-0.7326,-1.8116,-1.4545,4.2308,-5.5749,2441217.35,0.5624,143.5,143.5,171.5,134.5,128.5,128.5,-1.9537,-0.086,-5.3606,-1.327,-5.5749,-5.5749,-20.9913,5.4475,5.4475
20251009,2385,群光,listed,136.0,136.0,132.0,132.5,3541261.0,470903587.0,,data/daily_price/20251009.csv,135.2,137.925,135.6167,143.0875,136.9204,-2.214,-2.214,-3.9855,0.0,-7.3427,2549135.7,1.3892,143.5,143.5,171.5,132.0,128.5,128.5,-3.9333,-2.2981,-7.3993,-3.2284,-7.6655,-7.6655,-22.7405,3.1128,3.1128
20251013,2385,群光,listed,130.0,131.5,127.5,130.5,2602617.0,338740395.0,,data/daily_price/20251013.csv,134.2,137.525,135.5917,142.95,136.3854,-1.5094,-3.69,-5.7762,-1.1364,-11.2245,2542189.3,1.0238,143.5,143.5,171.5,127.5,127.5,127.5,-5.1082,-3.7551,-8.7093,-4.3152,-9.0592,-9.0592,-23.9067,2.3529,2.3529
20251014,2385,群光,listed,132.5,133.0,130.0,130.0,2200542.0,288988847.0,,data/daily_price/20251014.csv,133.0,137.1,135.575,142.7917,135.8532,-0.3831,-4.4118,-6.1372,-0.7634,-12.7517,2489974.85,0.8838,143.5,143.5,171.5,127.5,127.5,127.5,-5.1787,-4.1121,-8.9583,-4.3085,-9.4077,-9.4077,-24.1983,1.9608,1.9608
20251015,2385,群光,TWSE,131.0,132.5,130.5,131.0,2443205.0,320601325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,131.9,136.825,135.5583,142.6875,135.4488,0.7692,-4.0293,-4.0293,-0.7576,-8.7108,2471023.7,0.9887,143.5,143.5,171.5,127.5,127.5,127.5,-4.2573,-3.3626,-8.191,-3.2845,-8.7108,-8.7108,-23.6152,2.7451,2.7451
20251016,2385,群光,listed,131.5,132.5,131.0,131.0,1060130.0,139242384.0,,data/daily_price/20251016.csv,131.0,136.425,135.5417,142.5333,135.0781,0.0,-3.321,-5.7554,-0.7576,-12.3746,2432872.6,0.4358,143.5,143.5,171.5,127.5,127.5,127.5,-3.9765,-3.3508,-8.0917,-3.0191,-8.7108,-8.7108,-23.6152,2.7451,2.7451
20251017,2385,群光,TWSE,131.0,132.5,130.5,130.5,1272269.0,166533762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,130.6,136.075,135.5167,142.3667,134.6966,-0.3817,-1.5094,-5.0909,-1.1364,-13.289,2401373.75,0.5298,143.5,143.5,171.5,127.5,127.5,127.5,-4.097,-3.7019,-8.3353,-3.1156,-9.0592,-9.0592,-23.9067,2.3529,2.3529
20251020,2385,群光,listed,131.0,131.5,130.5,131.0,1329740.0,173922230.0,,data/daily_price/20251020.csv,130.7,135.75,135.5333,142.2167,134.3885,0.3831,0.3831,-4.7273,0.7692,-12.0805,2323664.05,0.5723,143.5,143.5,171.5,127.5,127.5,127.5,-3.4991,-3.3448,-7.887,-2.5214,-8.7108,-8.7108,-23.6152,2.7451,2.7451
20251021,2385,群光,listed,132.0,132.5,130.5,130.5,1457982.0,191417850.0,,data/daily_price/20251021.csv,130.8,135.225,135.5,142.0125,134.0645,-0.3817,0.3846,-7.4468,-1.5094,-15.8065,2108227.4,0.6916,143.5,143.5,171.5,127.5,127.5,127.5,-3.4942,-3.69,-8.1067,-2.6588,-9.0592,-9.0592,-23.9067,2.3529,2.3529
20251022,2385,群光,listed,130.5,132.5,130.5,131.5,1847408.0,242583735.0,,data/daily_price/20251022.csv,130.9,134.675,135.475,141.825,133.8508,0.7663,0.3817,-7.7193,-1.1278,-14.6104,2024301.5,0.9126,143.5,143.5,171.5,127.5,127.5,127.5,-2.3575,-2.9341,-7.2801,-1.7563,-8.3624,-8.3624,-23.3236,3.1373,3.1373
20251023,2385,群光,listed,131.5,132.5,131.0,131.0,1730521.0,220406521.0,,data/daily_price/20251023.csv,130.9,134.125,135.4417,141.6333,133.6132,-0.3802,0.0,-7.7465,-1.5038,-14.9351,2001687.2,0.8645,143.5,143.5,171.5,127.5,127.5,127.5,-2.3299,-3.2794,-7.5076,-1.9558,-8.7108,-8.7108,-23.6152,2.7451,2.7451
20251027,2385,群光,listed,132.5,132.5,130.5,130.5,1780742.0,233207568.0,,data/daily_price/20251027.csv,130.9,133.65,135.375,141.3875,133.3538,-0.3817,0.0,-6.7857,-2.974,-18.4375,1971048.15,0.9034,141.5,143.5,171.5,127.5,127.5,127.5,-2.3569,-3.6011,-7.7005,-2.14,-7.7739,-9.0592,-23.9067,2.3529,2.3529
20251028,2385,群光,listed,131.0,131.5,129.5,129.5,1921562.0,249855801.0,,data/daily_price/20251028.csv,130.6,133.15,135.325,141.1625,133.0326,-0.7663,-1.145,-7.1685,-2.2642,-17.2524,1960562.0,0.9801,140.0,143.5,171.5,127.5,127.5,127.5,-2.7413,-4.3045,-8.2618,-2.6555,-7.5,-9.7561,-24.4898,1.5686,1.5686
20251029,2385,群光,listed,130.5,132.5,130.0,130.0,1693084.0,221180457.0,,data/daily_price/20251029.csv,130.5,132.675,135.275,140.9292,132.7799,0.3861,-0.3831,-6.81,-2.2556,-17.7215,1963061.3,0.8625,139.0,143.5,171.5,127.5,127.5,127.5,-2.0162,-3.8995,-7.7551,-2.0936,-6.4748,-9.4077,-24.1983,1.9608,1.9608
20251030,2385,群光,listed,130.5,131.0,129.0,130.0,2174517.0,282221797.0,,data/daily_price/20251030.csv,130.2,132.325,135.2583,140.7167,132.5482,0.0,-1.1407,-5.1095,-0.7634,-16.3987,1955074.55,1.1122,139.0,143.5,171.5,127.5,127.5,127.5,-1.757,-3.8876,-7.6158,-1.9225,-6.4748,-9.4077,-24.1983,1.9608,1.9608
20251031,2385,群光,listed,131.0,132.0,130.0,130.0,1505503.0,196609058.0,,data/daily_price/20251031.csv,130.0,131.925,135.2417,140.4958,132.3359,0.0,-0.7634,-5.7971,-0.7634,-16.9329,1967908.7,0.765,139.0,143.5,171.5,127.5,127.5,127.5,-1.4592,-3.8758,-7.4706,-1.7651,-6.4748,-9.4077,-24.1983,1.9608,1.9608
20251103,2385,群光,TWSE,130.5,132.5,130.5,131.5,1545334.0,,,data/daily_price/20251103.csv,130.2,131.725,135.15,140.275,132.2662,1.1538,0.7663,-2.952,-4.0146,-16.7722,1831313.8,0.8438,137.5,143.5,171.5,127.5,127.5,127.5,-0.1708,-2.7007,-6.2556,-0.5793,-4.3636,-8.3624,-23.3236,3.1373,3.1373
20251104,2385,群光,TWSE,132.5,132.5,129.0,129.5,2120587.0,,,data/daily_price/20251104.csv,130.2,131.425,135.0083,140.0083,132.0357,-1.5209,0.0,-4.428,-6.1594,-19.8142,1841567.25,1.1515,137.5,143.5,171.5,127.5,127.5,127.5,-1.4647,-4.08,-7.5055,-1.9205,-5.8182,-9.7561,-24.4898,1.5686,1.5686
20251105,2385,群光,TWSE,128.5,129.5,126.5,128.5,1583226.0,,,data/daily_price/20251105.csv,129.9,131.05,134.8667,139.7333,131.7411,-0.7722,-1.1538,-5.5147,-6.2044,-20.4334,1852616.1,0.8546,137.5,143.5,171.5,126.5,126.5,126.5,-1.9458,-4.7207,-8.0391,-2.4602,-6.5455,-10.453,-25.0729,1.581,1.581
20251106,2385,群光,TWSE,130.0,131.5,129.0,130.5,1540408.0,,,data/daily_price/20251106.csv,130.0,130.75,134.775,139.4458,131.6377,1.5564,0.3846,-4.3956,-4.0441,-20.9091,1836176.7,0.8389,137.0,143.5,171.5,126.5,126.5,126.5,-0.1912,-3.172,-6.4153,-0.8642,-4.7445,-9.0592,-23.9067,3.1621,3.1621
20251107,2385,群光,TWSE,130.0,130.0,128.0,128.0,1715212.0,,,data/daily_price/20251107.csv,129.6,130.375,134.6667,139.125,131.3345,-1.9157,-1.5385,-5.5351,-4.8327,-23.1231,1853292.5,0.9255,136.0,143.5,171.5,126.5,126.5,126.5,-1.8217,-4.9505,-7.9964,-2.5389,-5.8824,-10.8014,-25.3644,1.1858,1.1858
