date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4576,大銀微系統,listed,115.0,121.0,114.5,116.5,3723990.0,439829301.0,,data/daily_price/20250723.csv,115.9,115.925,121.6917,117.6013,116.2516,3.0973,4.4843,-1.6878,7.8704,,1875120.35,1.986,130.0,143.5,143.5,108.5,107.0,90.5,0.496,-4.2662,-0.9365,0.2137,-10.3846,-18.8153,-18.8153,8.8785,28.7293
20250724,4576,大銀微系統,listed,117.5,118.5,114.5,117.0,1078585.0,125502684.0,,data/daily_price/20250724.csv,116.5,115.525,121.6667,117.5935,116.314,0.4292,2.6316,-6.4,-1.2658,,1468304.1,0.7346,126.5,143.5,143.5,108.5,107.0,90.5,1.2768,-3.8356,-0.5047,0.5898,-7.5099,-18.4669,-18.4669,9.3458,29.2818
20250725,4576,大銀微系統,listed,116.0,116.5,114.0,116.0,777174.0,89582588.0,,data/daily_price/20250725.csv,116.3,115.25,121.6333,117.5731,116.2878,-0.8547,-0.8547,-4.5267,-1.6949,,1373742.45,0.5657,125.0,143.5,143.5,108.5,107.0,90.5,0.6508,-4.6314,-1.338,-0.2475,-7.2,-19.1638,-19.1638,8.4112,28.1768
20250728,4576,大銀微系統,listed,115.5,117.5,114.0,116.0,719813.0,83439021.0,,data/daily_price/20250728.csv,115.7,115.1,121.5917,117.5532,116.2638,0.0,-2.521,-2.521,-2.1097,,1351300.7,0.5327,125.0,143.5,143.5,108.5,107.0,90.5,0.7819,-4.5987,-1.3212,-0.2269,-7.2,-19.1638,-19.1638,8.4112,28.1768
20250729,4576,大銀微系統,listed,117.0,117.0,112.5,113.0,1104342.0,125807316.0,,data/daily_price/20250729.csv,115.7,114.85,121.6667,117.4962,115.9918,-2.5862,0.0,-4.2373,4.1475,,1344815.4,0.8212,125.0,143.5,143.5,108.5,108.0,90.5,-1.6108,-7.1233,-3.8267,-2.5794,-9.6,-21.2544,-21.2544,4.6296,24.8619
20250730,4576,大銀微系統,listed,117.0,118.5,113.5,114.0,1748230.0,201515081.0,,data/daily_price/20250730.csv,115.2,114.6,121.6667,117.4531,115.8259,0.885,-2.1459,-4.2017,0.0,,1397313.05,1.2511,125.0,143.5,143.5,108.5,108.5,90.5,-0.5236,-6.3014,-2.94,-1.5764,-8.8,-20.5575,-20.5575,5.0691,25.9669
20250731,4576,大銀微系統,listed,115.5,116.0,112.5,113.0,1059245.0,120142865.0,,data/daily_price/20250731.csv,114.4,114.1,121.7167,117.3988,115.5904,-0.8772,-3.4188,-8.1301,2.7273,,1338926.8,0.7911,125.0,143.5,143.5,108.5,108.5,90.5,-0.9641,-7.1614,-3.7469,-2.241,-9.6,-21.2544,-21.2544,4.1475,24.8619
20250801,4576,大銀微系統,listed,109.0,114.5,106.5,112.0,1628682.0,182132780.0,,data/daily_price/20250801.csv,113.6,113.8,121.7167,117.3337,115.2912,-0.885,-3.4483,-5.0847,0.0,,1312122.85,1.2413,122.5,143.5,143.5,106.5,106.5,90.5,-1.5817,-7.983,-4.5458,-2.8547,-8.5714,-21.9512,-21.9512,5.1643,23.7569
20250804,4576,大銀微系統,listed,110.0,115.0,109.0,114.5,1195235.0,134992286.0,,data/daily_price/20250804.csv,113.3,113.85,121.6917,117.3,115.2252,2.2321,-1.2931,0.8811,-1.2931,,1316123.55,0.9081,122.5,143.5,143.5,106.5,106.5,90.5,0.5709,-5.9097,-2.387,-0.6294,-6.5306,-20.2091,-20.2091,7.5117,26.5193
20250805,4576,大銀微系統,listed,114.5,117.0,114.5,115.5,1220090.0,140917447.0,,data/daily_price/20250805.csv,113.8,114.075,121.5667,117.2788,115.2481,0.8734,2.2124,4.0541,-6.0976,,1323889.6,0.9216,122.5,143.5,143.5,106.5,106.5,90.5,1.2492,-4.9904,-1.5167,0.2185,-5.7143,-19.5122,-19.5122,8.4507,27.6243
20250806,4576,大銀微系統,listed,114.0,114.5,112.5,113.0,569582.0,64557506.0,,data/daily_price/20250806.csv,113.6,114.1,121.2,117.2291,115.0608,-2.1645,-0.8772,0.4444,-16.2963,,1322226.5,0.4308,122.5,143.5,143.5,106.5,106.5,90.5,-0.9641,-6.7657,-3.6075,-1.791,-7.7551,-21.2544,-21.2544,6.1033,24.8619
20250807,4576,大銀微系統,listed,113.5,115.5,113.5,114.0,641404.0,73412511.0,,data/daily_price/20250807.csv,113.8,114.3,120.75,117.192,114.9724,0.885,0.885,3.6364,-19.1489,,1309760.3,0.4897,122.5,143.5,143.5,106.5,106.5,90.5,-0.2625,-5.5901,-2.7237,-0.8458,-6.9388,-20.5575,-20.5575,7.0423,25.9669
20250808,4576,大銀微系統,listed,115.5,124.5,115.0,122.0,6788924.0,817147118.0,,data/daily_price/20250808.csv,115.8,114.7,120.45,117.2466,115.558,7.0175,8.9286,7.0175,-12.8571,,1563315.3,4.3426,124.5,142.0,143.5,106.5,106.5,90.5,6.3644,1.2868,4.0542,5.5747,-2.008,-14.0845,-14.9826,14.554,34.8066
20250811,4576,大銀微系統,listed,122.5,123.0,119.5,122.0,3264215.0,396891807.0,,data/daily_price/20250811.csv,117.3,115.25,120.175,117.3,116.0949,0.0,6.5502,9.9099,-11.9134,,1710423.45,1.9084,124.5,142.0,143.5,106.5,106.5,90.5,5.8568,1.5186,4.0068,5.0865,-2.008,-14.0845,-14.9826,14.554,34.8066
20250812,4576,大銀微系統,listed,121.5,122.0,119.5,121.0,1290359.0,155954456.0,,data/daily_price/20250812.csv,118.4,115.7,119.9167,117.3411,116.5036,-0.8197,4.7619,8.0357,-11.3553,,1754440.9,0.7355,124.5,140.0,143.5,106.5,106.5,90.5,4.5808,0.9034,3.1182,3.8594,-2.8112,-13.5714,-15.6794,13.615,33.7017
20250813,4576,大銀微系統,listed,123.5,127.5,122.0,125.0,6031742.0,754208525.0,,data/daily_price/20250813.csv,120.8,116.375,119.7417,117.4253,117.2117,3.3058,10.6195,12.1076,-7.7491,,2033835.9,2.9657,127.5,138.0,143.5,106.5,106.5,90.5,7.4114,4.3914,6.4507,6.6447,-1.9608,-9.4203,-12.892,17.3709,38.1215
20250814,4576,大銀微系統,listed,125.5,126.5,123.0,124.0,1741809.0,217100733.0,,data/daily_price/20250814.csv,122.8,116.875,119.5417,117.4967,117.7773,-0.8,8.7719,8.7719,-8.8235,,2062400.95,0.8446,127.5,138.0,143.5,106.5,106.5,90.5,6.0963,3.7295,5.5348,5.2834,-2.7451,-10.1449,-13.5889,16.4319,37.0166
20250815,4576,大銀微系統,listed,124.5,127.0,123.0,127.0,2335096.0,291931674.0,,data/daily_price/20250815.csv,123.8,117.375,119.3833,117.5989,118.5459,2.4194,4.0984,8.547,-6.9597,,2000908.0,1.167,127.5,138.0,143.5,106.5,106.5,90.5,8.2002,6.38,7.9942,7.1315,-0.3922,-7.971,-11.4983,19.2488,40.3315
20250818,4576,大銀微系統,listed,126.0,130.5,123.0,128.0,3812708.0,487287057.0,,data/daily_price/20250818.csv,125.0,117.825,119.2583,117.7096,119.3337,0.7874,4.918,7.563,-5.5351,,2113822.85,1.8037,130.5,138.0,143.5,106.5,106.5,90.5,8.6357,7.33,8.7422,7.2622,-1.9157,-7.2464,-10.8014,20.1878,41.4365
20250819,4576,大銀微系統,listed,128.5,129.0,123.5,125.5,2158458.0,272235126.0,,data/daily_price/20250819.csv,125.9,118.45,119.125,117.7916,119.8476,-1.9531,3.719,11.0619,-5.9925,,2144484.15,1.0065,130.5,135.5,143.5,106.5,106.5,90.5,5.9519,5.3515,6.5441,4.7163,-3.8314,-7.3801,-12.5436,17.8404,38.674
20250820,4576,大銀微系統,listed,124.0,127.0,119.5,120.0,2471072.0,302340912.0,,data/daily_price/20250820.csv,124.9,118.625,118.9417,117.8146,119.8603,-4.3825,-4.0,3.0043,-8.3969,,2081838.25,1.187,130.5,135.0,143.5,106.5,106.5,90.5,1.1591,0.8898,1.855,0.1166,-8.046,-11.1111,-16.3763,12.6761,32.5967
20250821,4576,大銀微系統,listed,122.0,126.0,120.5,121.0,1378903.0,169649409.0,,data/daily_price/20250821.csv,124.3,118.825,118.8,117.8474,119.9553,0.8333,-2.4194,3.4188,-6.5637,,2096854.15,0.6576,130.5,132.0,143.5,106.5,106.5,90.5,1.8304,1.8519,2.6751,0.8709,-7.2797,-8.3333,-15.6794,13.615,33.7017
20250822,4576,大銀微系統,listed,122.0,122.5,116.0,117.0,1324368.0,157324856.0,,data/daily_price/20250822.csv,122.3,118.875,118.6167,117.8388,119.709,-3.3058,-7.874,0.8621,-8.5938,,2124213.85,0.6235,130.5,131.5,143.5,106.5,106.5,90.5,-1.5773,-1.3629,-0.7118,-2.263,-10.3448,-11.0266,-18.4669,9.8592,29.2818
20250825,4576,大銀微系統,listed,121.5,128.5,121.5,128.5,4443625.0,564338918.0,,data/daily_price/20250825.csv,122.4,119.5,118.7083,117.9465,120.4416,9.8291,0.3906,10.7759,4.4715,,2310404.45,1.9233,130.5,131.5,143.5,106.5,106.5,90.5,7.5314,8.2485,8.9477,6.6907,-1.5326,-2.2814,-10.453,20.6573,41.989
20250826,4576,大銀微系統,listed,129.0,131.0,122.5,129.5,8515250.0,1085507145.0,,data/daily_price/20250826.csv,123.2,120.325,118.8167,118.062,121.1965,0.7782,3.1873,14.6018,5.2846,,2680949.85,3.1762,131.0,131.5,143.5,106.5,106.5,90.5,7.6252,8.9914,9.6881,6.8513,-1.145,-1.5209,-9.7561,21.5962,43.0939
20250827,4576,大銀微系統,listed,132.5,133.0,127.0,127.0,4205622.0,543322936.0,,data/daily_price/20250827.csv,124.6,120.975,118.7917,118.1505,121.6801,-1.9305,5.8333,11.4035,-1.1673,,2803819.45,1.5,133.0,133.0,143.5,106.5,106.5,90.5,4.9804,6.9099,7.49,4.3721,-4.5113,-4.5113,-11.4983,19.2488,40.3315
20250828,4576,大銀微系統,listed,127.0,130.0,125.5,126.0,2057584.0,261879449.0,,data/daily_price/20250828.csv,125.6,121.625,118.7917,118.2275,122.0401,-0.7874,4.1322,11.5044,0.0,,2853736.4,0.721,133.0,133.0,143.5,106.5,106.5,90.5,3.5971,6.068,6.5742,3.2448,-5.2632,-5.2632,-12.1951,18.3099,39.2265
20250829,4576,大銀微系統,listed,128.0,128.5,124.0,124.5,1306615.0,163859643.0,,data/daily_price/20250829.csv,127.1,122.25,118.8083,118.2883,122.2451,-1.1905,6.4103,11.1607,0.8097,,2837633.05,0.4605,133.0,133.0,143.5,109.0,106.5,90.5,1.8405,4.7906,5.2513,1.8446,-6.391,-6.391,-13.2404,16.9014,37.5691
20250901,4576,大銀微系統,listed,124.0,127.5,122.0,122.0,2037565.0,253241060.0,,data/daily_price/20250901.csv,125.8,122.625,118.8417,118.324,122.2246,-2.008,-5.0584,6.5502,1.6667,,2879749.55,0.7075,133.0,133.0,143.5,112.5,106.5,90.5,-0.5097,2.6576,3.1067,-0.1838,-8.2707,-8.2707,-14.9826,14.554,34.8066
20250902,4576,大銀微系統,listed,124.0,125.5,118.0,120.0,1797672.0,218657491.0,,data/daily_price/20250902.csv,123.9,122.85,118.7833,118.34,122.0393,-1.6393,-7.3359,3.8961,-2.834,,2908628.65,0.618,133.0,133.0,143.5,112.5,106.5,90.5,-2.3199,1.0243,1.4027,-1.671,-9.7744,-9.7744,-16.3763,12.6761,32.5967
20250903,4576,大銀微系統,listed,120.5,122.5,119.5,119.5,882732.0,106217598.0,,data/daily_price/20250903.csv,122.4,123.175,118.6833,118.3509,121.8277,-0.4167,-5.9055,5.7522,-4.7809,,2924286.15,0.3019,133.0,133.0,143.5,113.5,106.5,90.5,-2.9836,0.6881,0.9709,-1.9106,-10.1504,-10.1504,-16.7247,12.2066,32.0442
20250904,4576,大銀微系統,listed,122.0,126.0,120.0,121.5,1838103.0,226694906.0,,data/daily_price/20250904.csv,121.5,123.55,118.6167,118.3804,121.8003,1.6736,-3.5714,6.5789,-3.1873,,2984121.1,0.616,133.0,133.0,143.5,115.0,106.5,90.5,-1.6592,2.4308,2.6353,-0.2466,-8.6466,-8.6466,-15.331,14.0845,34.2541
20250905,4576,大銀微系統,listed,122.5,125.0,122.0,123.0,1553065.0,191859718.0,,data/daily_price/20250905.csv,121.2,123.6,118.6417,118.4231,121.9003,1.2346,-1.2048,0.8197,1.2346,,2722328.15,0.5705,133.0,133.0,143.5,116.0,106.5,90.5,-0.4854,3.6735,3.8648,0.9021,-7.5188,-7.5188,-14.2857,15.493,35.9116
20250908,4576,大銀微系統,TWSE,122.5,123.5,118.5,120.5,1413245.0,169578953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,120.9,123.525,118.6,118.4422,121.7836,-2.0325,-1.2295,-1.2295,-2.0325,,2629779.65,0.5374,133.0,133.0,143.5,116.0,106.5,90.5,-2.4489,1.602,1.7374,-1.054,-9.3985,-9.3985,-16.0279,13.1455,33.1492
20250909,4576,大銀微系統,listed,121.5,132.0,121.5,124.5,6377245.0,809051527.0,,data/daily_price/20250909.csv,121.8,123.7,118.6583,118.4973,122.01,3.3195,3.75,2.8926,2.8926,,2884123.95,2.2112,133.0,133.0,143.5,116.0,106.5,90.5,0.6467,4.9231,5.0657,2.0408,-6.391,-6.391,-13.2404,16.9014,37.5691
20250910,4576,大銀微系統,listed,126.5,127.5,123.5,124.0,1642729.0,204904663.0,,data/daily_price/20250910.csv,122.7,123.65,118.7083,118.5468,122.1758,-0.4016,3.7657,-0.8,2.4793,,2664673.3,0.6165,133.0,133.0,143.5,116.0,106.5,90.5,0.2831,4.4577,4.6,1.4931,-6.7669,-6.7669,-13.5889,16.4319,37.0166
20250911,4576,大銀微系統,listed,126.0,126.0,120.0,121.0,1265551.0,154123267.0,,data/daily_price/20250911.csv,122.6,123.5,118.7917,118.5688,122.0778,-2.4194,-0.4115,-2.4194,4.3103,,2640860.4,0.4792,133.0,133.0,143.5,116.0,106.5,90.5,-2.0243,1.859,2.0505,-0.8829,-9.0226,-9.0226,-15.6794,13.615,33.7017
20250912,4576,大銀微系統,TWSE,124.0,125.0,121.5,122.0,1084234.0,133336835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,122.4,123.25,118.9417,118.5991,122.0714,0.8264,-0.813,-3.937,7.9646,,2578317.3,0.4205,133.0,133.0,143.5,116.0,106.5,90.5,-1.0142,2.5713,2.8675,-0.0585,-8.2707,-8.2707,-14.9826,14.554,34.8066
20250916,4576,大銀微系統,TWSE,120.0,120.5,118.0,119.5,694677.0,82764449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,122.2,122.825,119.0167,118.607,121.8571,-2.0492,-0.8299,-6.6406,3.913,,2422415.75,0.2868,133.0,133.0,143.5,116.0,106.5,90.5,-2.7071,0.4061,0.7529,-1.9343,-10.1504,-10.1504,-16.7247,12.2066,32.0442
20250917,4576,大銀微系統,listed,119.5,121.0,119.0,119.0,446503.0,53408199.0,,data/daily_price/20250917.csv,121.1,122.5,118.9917,118.6104,121.619,-0.4184,-4.4177,-5.1793,-1.2448,,2336818.0,0.1911,133.0,133.0,143.5,116.0,106.5,90.5,-2.8571,0.007,0.3284,-2.1534,-10.5263,-10.5263,-17.0732,11.7371,31.4917
20250918,4576,大銀微系統,listed,119.0,120.5,118.0,118.5,788936.0,93901500.0,,data/daily_price/20250918.csv,120.0,122.425,118.9917,118.6095,121.3591,-0.4202,-4.4355,-1.25,0.0,,2252711.2,0.3502,133.0,133.0,143.5,116.0,106.5,90.5,-3.206,-0.4132,-0.0923,-2.3559,-10.9023,-10.9023,-17.4216,11.2676,30.9392
20250919,4576,大銀微系統,listed,120.0,121.0,118.5,120.5,744516.0,89379673.0,,data/daily_price/20250919.csv,119.9,122.4,118.9167,118.6256,121.2875,1.6878,-0.4132,-0.4132,-3.6,,2220991.85,0.3352,133.0,133.0,143.5,116.0,106.5,90.5,-1.5523,1.3315,1.5801,-0.6493,-9.3985,-9.3985,-16.0279,13.1455,33.1492
20250922,4576,大銀微系統,listed,123.5,125.5,120.0,120.5,1072814.0,130412914.0,,data/daily_price/20250922.csv,119.6,122.575,118.9,118.6415,121.2219,0.0,-1.2295,2.9915,-0.823,,2208414.15,0.4858,133.0,133.0,143.5,118.0,106.5,90.5,-1.6928,1.3457,1.5665,-0.5955,-9.3985,-9.3985,-16.0279,13.1455,33.1492
20250923,4576,大銀微系統,listed,121.0,123.0,119.5,120.0,767123.0,92792053.0,,data/daily_price/20250923.csv,119.7,122.15,118.9167,118.6529,121.12,-0.4149,0.4184,-6.6148,0.8403,,2024589.05,0.3789,133.0,133.0,143.5,118.0,106.5,90.5,-1.7601,0.911,1.1353,-0.9247,-9.7744,-9.7744,-16.3763,12.6761,32.5967
20250924,4576,大銀微系統,listed,121.0,121.5,118.0,120.0,737881.0,88522343.0,,data/daily_price/20250924.csv,119.9,121.675,118.95,118.6642,121.0267,0.0,0.8403,-7.3359,1.6949,,1635720.6,0.4511,133.0,133.0,143.5,118.0,106.5,90.5,-1.3766,0.8827,1.1257,-0.8483,-9.7744,-9.7744,-16.3763,12.6761,32.5967
20250925,4576,大銀微系統,listed,120.0,124.5,120.0,122.5,1727721.0,212727385.0,,data/daily_price/20250925.csv,120.7,121.45,119.0083,118.7475,121.1495,2.0833,3.3755,-3.5433,2.9412,8.8889,1511825.55,1.1428,132.0,133.0,143.5,118.0,106.5,90.5,0.8646,2.934,3.1601,1.1148,-7.197,-7.8947,-14.6341,15.0235,35.3591
20250926,4576,大銀微系統,listed,121.5,121.5,116.5,118.0,1364231.0,161438842.0,,data/daily_price/20250926.csv,120.2,121.05,118.925,118.885,120.887,-3.6735,-2.0747,-6.3492,-4.065,16.2562,1477157.9,0.9236,132.0,133.0,143.5,116.5,106.5,90.5,-2.5196,-0.7778,-0.7444,-2.3882,-10.6061,-11.2782,-17.77,10.7981,30.3867
20250930,4576,大銀微系統,listed,118.0,118.5,115.0,116.5,872629.0,101513282.0,,data/daily_price/20250930.csv,119.4,120.65,118.9,119.0942,120.5214,-1.2712,-3.3195,-6.4257,-1.2712,27.4617,1455458.6,0.5996,132.0,133.0,143.5,115.0,106.5,90.5,-3.4397,-2.0185,-2.1782,-3.3367,-11.7424,-12.406,-18.8153,9.3897,28.7293
20251001,4576,大銀微系統,listed,117.0,119.5,116.0,116.5,627533.0,73736037.0,,data/daily_price/20251001.csv,118.7,120.375,118.95,119.2275,120.1863,0.0,-2.9167,-4.5082,2.6432,15.9204,1384957.0,0.4531,132.0,133.0,143.5,115.0,106.5,90.5,-3.2191,-2.0597,-2.2876,-3.0672,-11.7424,-12.406,-18.8153,9.3897,28.7293
20251002,4576,大銀微系統,listed,116.5,118.0,115.0,115.0,640667.0,74401885.0,,data/daily_price/20251002.csv,117.7,120.125,119.0167,119.385,119.7541,-1.2876,-4.1667,-4.1667,3.6036,19.667,1327106.75,0.4828,132.0,133.0,143.5,115.0,106.5,95.1,-4.2664,-3.3749,-3.673,-3.9699,-12.8788,-13.5338,-19.8606,7.9812,20.9253
20251003,4576,大銀微系統,listed,115.5,116.5,114.5,114.5,394019.0,45412772.0,,data/daily_price/20251003.csv,116.1,119.875,119.05,119.5142,119.3163,-0.4348,-6.5306,-4.1841,1.7778,15.6566,1302671.1,0.3025,132.0,133.0,143.5,114.5,106.5,95.1,-4.4838,-3.8219,-4.1955,-4.0366,-13.2576,-13.9098,-20.2091,7.5117,20.3996
20251007,4576,大銀微系統,listed,115.0,117.0,114.5,115.5,591088.0,68475493.0,,data/daily_price/20251007.csv,115.6,119.575,119.1417,119.5725,118.9983,0.8734,-2.1186,-4.9383,5.0,6.4516,1240320.35,0.4766,132.0,133.0,143.5,114.5,106.5,95.1,-3.4079,-3.0566,-3.4059,-2.9398,-12.5,-13.1579,-19.5122,8.4507,21.4511
20251008,4576,大銀微系統,listed,115.5,120.0,115.0,119.0,1334801.0,157559943.0,,data/daily_price/20251008.csv,116.1,119.375,119.225,119.6933,118.9984,3.0303,2.1459,-3.252,4.386,13.8756,1229407.15,1.0857,132.0,133.0,143.5,114.5,106.5,95.1,-0.3141,-0.1887,-0.5793,0.0013,-9.8485,-10.5263,-17.0732,11.7371,25.1314
20251009,4576,大銀微系統,listed,119.5,119.5,116.0,116.0,638202.0,74993368.0,,data/daily_price/20251009.csv,116.0,119.15,119.3083,119.785,118.7485,-2.521,-0.4292,-3.7344,4.5045,10.4762,1190655.0,0.536,132.0,133.0,143.5,114.5,106.5,95.1,-2.6437,-2.7729,-3.1598,-2.3146,-12.1212,-12.782,-19.1638,8.9202,21.9769
20251013,4576,大銀微系統,listed,110.0,115.0,110.0,114.0,666545.0,75147432.0,,data/daily_price/20251013.csv,115.8,118.625,119.3417,119.8767,118.3528,-1.7241,-0.8696,-8.4337,1.7857,10.6796,905120.0,0.7364,127.5,133.0,143.5,110.0,106.5,95.1,-3.8988,-4.4759,-4.9023,-3.6778,-10.5882,-14.2857,-20.5575,7.0423,19.8738
20251014,4576,大銀微系統,listed,116.0,116.5,108.5,109.0,917005.0,102219749.0,,data/daily_price/20251014.csv,114.7,117.875,119.3,119.9775,117.5734,-4.386,-4.8035,-12.0968,-2.2422,12.4871,868833.8,1.0554,126.0,133.0,143.5,108.5,106.5,95.1,-7.5292,-8.6337,-9.1496,-7.292,-13.4921,-18.0451,-24.0418,2.3474,14.6162
20251015,4576,大銀微系統,TWSE,110.0,110.0,108.5,109.5,376026.0,41011018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,113.5,117.3,119.225,120.0792,116.9006,0.4587,-5.1948,-9.5041,-3.9474,12.5385,824357.55,0.4561,125.5,133.0,143.5,108.5,106.5,100.0,-6.6496,-8.1568,-8.8102,-6.3307,-12.749,-17.6692,-23.6934,2.8169,9.5
20251016,4576,大銀微系統,listed,110.0,111.5,109.0,110.5,343169.0,37839800.0,,data/daily_price/20251016.csv,111.8,116.725,119.1167,120.1542,116.3672,0.9132,-7.1429,-9.4262,-5.5556,8.867,787304.3,0.4359,125.5,133.0,143.5,108.5,106.5,102.0,-5.333,-7.2338,-8.0348,-5.042,-11.9522,-16.9173,-22.9965,3.7559,8.3333
20251017,4576,大銀微系統,TWSE,110.0,110.0,107.0,107.5,502775.0,54291680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,110.1,116.125,118.925,120.1833,115.6283,-2.7149,-7.3276,-10.0418,-9.6639,3.3654,777709.2,0.6465,125.5,133.0,143.5,107.0,106.5,105.0,-7.4273,-9.6069,-10.5533,-7.0297,-14.3426,-19.1729,-25.0871,0.939,2.381
20251020,4576,大銀微系統,listed,107.0,109.0,106.5,109.0,529954.0,57068136.0,,data/daily_price/20251020.csv,109.1,115.625,118.8583,120.2042,115.076,1.3953,-4.386,-8.4034,-3.5398,2.3474,781881.75,0.6778,125.5,133.0,143.5,106.5,106.5,105.0,-5.7297,-8.2942,-9.3209,-5.2799,-13.1474,-18.0451,-24.0418,2.3474,3.8095
20251021,4576,大銀微系統,listed,110.0,115.0,110.0,114.5,1101704.0,124960789.0,,data/daily_price/20251021.csv,110.2,115.425,118.825,120.2583,115.028,5.0459,5.0459,-3.3755,-1.7167,6.0185,797520.15,1.3814,125.5,133.0,143.5,106.5,106.5,106.5,-0.8014,-3.6398,-4.7883,-0.459,-8.7649,-13.9098,-20.2091,7.5117,7.5117
20251022,4576,大銀微系統,listed,114.5,117.5,113.0,113.5,1021347.0,117355609.0,,data/daily_price/20251022.csv,111.0,115.075,118.7667,120.2167,114.9006,-0.8734,3.653,-5.8091,-2.9915,-4.2194,811361.7,1.2588,125.5,133.0,143.5,106.5,106.5,106.5,-1.3687,-4.4345,-5.5871,-1.219,-9.5618,-14.6617,-20.9059,6.5728,6.5728
20251023,4576,大銀微系統,listed,112.0,113.5,111.5,113.5,307367.0,34603714.0,,data/daily_price/20251023.csv,111.6,114.725,118.725,120.1792,114.7839,0.0,2.7149,-5.8091,-2.1552,-3.8136,773089.35,0.3976,124.5,133.0,143.5,106.5,106.5,106.5,-1.0678,-4.4009,-5.5577,-1.1185,-8.8353,-14.6617,-20.9059,6.5728,6.5728
20251027,4576,大銀微系統,listed,114.5,115.0,113.0,114.5,414884.0,47326708.0,,data/daily_price/20251027.csv,113.0,114.45,118.7,120.1458,114.7602,0.8811,6.5116,-4.5833,-1.2931,-3.3755,755477.4,0.5492,124.5,133.0,143.5,106.5,106.5,106.5,0.0437,-3.5383,-4.6992,-0.2268,-8.0321,-13.9098,-20.2091,7.5117,7.5117
20251028,4576,大銀微系統,listed,114.5,115.5,112.0,113.0,358231.0,40562109.0,,data/daily_price/20251028.csv,113.8,114.1,118.7,120.1833,114.6136,-1.31,3.6697,-5.8333,0.0,4.1475,736494.9,0.4864,124.5,133.0,143.5,106.5,106.5,106.5,-0.9641,-4.802,-5.977,-1.4078,-9.2369,-15.0376,-21.2544,6.1033,6.1033
20251029,4576,大銀微系統,listed,114.5,115.5,113.0,113.0,501647.0,57076207.0,,data/daily_price/20251029.csv,113.5,113.625,118.6833,120.175,114.4791,0.0,-1.31,-7.7551,-0.8772,-0.8772,675191.2,0.743,121.5,133.0,143.5,106.5,106.5,106.5,-0.5501,-4.7887,-5.9705,-1.292,-6.9959,-15.0376,-21.2544,6.1033,6.1033
20251030,4576,大銀微系統,listed,113.5,115.0,111.0,111.0,384623.0,43234786.0,,data/daily_price/20251030.csv,113.0,113.275,118.65,120.1833,114.1892,-1.7699,-2.2026,-5.9322,-1.7699,0.9091,626210.8,0.6142,120.0,133.0,143.5,106.5,106.5,106.5,-2.0084,-6.4475,-7.6411,-2.7929,-7.5,-16.5414,-22.6481,4.2254,4.2254
20251031,4576,大銀微系統,listed,111.0,114.0,111.0,113.5,436244.0,49244531.0,,data/daily_price/20251031.csv,113.0,113.125,118.675,120.1958,114.1317,2.2523,0.0,-2.5751,1.3393,1.3393,604391.55,0.7218,120.0,133.0,143.5,106.5,106.5,106.5,0.3315,-4.3606,-5.5708,-0.5535,-5.4167,-14.6617,-20.9059,6.5728,6.5728
20251103,4576,大銀微系統,TWSE,114.0,114.5,111.5,114.0,459552.0,,,data/daily_price/20251103.csv,112.9,113.0,118.6667,120.1792,114.1208,0.4405,-0.4367,-2.1459,-0.4367,-1.7241,595992.5,0.7711,120.0,133.0,143.5,106.5,106.5,106.5,0.885,-3.9326,-5.1416,-0.1058,-5.0,-14.2857,-20.5575,7.0423,7.0423
20251104,4576,大銀微系統,TWSE,115.5,115.5,108.5,109.5,668040.0,,,data/daily_price/20251104.csv,112.2,112.725,118.5667,120.0667,113.7357,-3.9474,-3.0973,-4.7826,-5.1948,-10.9756,597361.15,1.1183,120.0,133.0,143.5,106.5,106.5,106.5,-2.8609,-7.6469,-8.8007,-3.7242,-8.75,-17.6692,-23.6934,2.8169,2.8169
20251105,4576,大銀微系統,TWSE,108.0,109.5,107.0,108.0,440082.0,,,data/daily_price/20251105.csv,111.2,112.4,118.4833,119.8417,113.2577,-1.3699,-4.4248,-5.6769,-4.4248,-20.0,599664.3,0.7339,120.0,133.0,143.5,106.5,106.5,106.5,-3.9146,-8.8479,-9.8811,-4.6423,-10.0,-18.797,-24.7387,1.4085,1.4085
