date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,3485,敘豐,TPEx,330.0,330.0,310.5,328.0,267000.0,85608500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,350.5,310.5,308.5385,308.5385,324.8415,2.5,-8.6351,6.4935,,,354317.9,0.7536,390.0,390.0,390.0,223.0,223.0,223.0,5.6361,6.3077,6.3077,0.9723,-15.8974,-15.8974,-15.8974,47.0852,47.0852
20260610,3485,敘豐,TPEx,325.5,325.5,295.5,295.5,287000.0,88483000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,332.3,310.675,308.0556,308.0556,322.3963,-9.9085,-23.5446,1.1986,,,350617.9,0.8186,390.0,390.0,390.0,223.0,223.0,223.0,-4.8845,-4.0757,-4.0757,-8.3426,-24.2308,-24.2308,-24.2308,32.5112,32.5112
20260611,3485,敘豐,TPEx,282.5,305.0,282.0,302.0,209000.0,60495500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,319.1,311.4,307.8393,307.8393,320.6966,2.1997,-17.9348,5.0435,,,342567.9,0.6101,390.0,390.0,390.0,223.0,223.0,223.0,-3.0186,-1.8969,-1.8969,-5.83,-22.5641,-22.5641,-22.5641,35.426,35.426
20260612,3485,敘豐,TPEx,325.0,325.0,308.0,316.0,217000.0,69134500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,312.3,313.45,308.1207,308.1207,320.3053,4.6358,-9.7143,14.9091,,,334767.9,0.6482,390.0,390.0,390.0,223.0,223.0,223.0,0.8135,2.5572,2.5572,-1.3441,-18.9744,-18.9744,-18.9744,41.704,41.704
20260615,3485,敘豐,TPEx,334.5,347.5,333.0,343.0,420000.0,143068000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,316.9,317.1,309.2833,309.2833,322.1965,8.5443,7.1875,27.037,,,344517.9,1.2191,390.0,390.0,390.0,223.0,223.0,223.0,8.1678,10.9015,10.9015,6.4568,-12.0513,-12.0513,-12.0513,53.8117,53.8117
20260616,3485,敘豐,TPEx,330.0,332.0,310.0,316.0,530000.0,169473000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,314.5,320.375,309.5,309.5,321.6801,-7.8717,-3.6585,26.1477,,,338567.9,1.5654,390.0,390.0,390.0,223.0,223.0,223.0,-1.3656,2.1002,2.1002,-1.7658,-18.9744,-18.9744,-18.9744,41.704,41.704
20260617,3485,敘豐,TPEx,316.0,316.0,301.0,305.0,253000.0,77119000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,316.4,323.5,309.3594,309.3594,320.2901,-3.481,3.2149,25.7732,,,320167.9,0.7902,390.0,390.0,390.0,223.0,223.0,223.0,-5.7187,-1.4092,-1.4092,-4.7738,-21.7949,-21.7949,-21.7949,36.7713,36.7713
20260618,3485,敘豐,TPEx,308.0,322.0,300.0,311.0,250000.0,77638500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,318.2,327.0,309.4091,309.4091,319.5159,1.9672,2.9801,29.0456,,,303367.9,0.8241,390.0,390.0,390.0,225.5,223.0,223.0,-4.893,0.5142,0.5142,-2.6653,-20.2564,-20.2564,-20.2564,39.4619,39.4619
20260622,3485,敘豐,TPEx,321.0,330.0,310.0,319.5,376000.0,119674500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,318.9,329.725,309.7059,309.7059,319.5146,2.7331,1.1076,20.566,,,309567.9,1.2146,390.0,390.0,390.0,282.0,223.0,223.0,-3.1011,3.1624,3.1624,-0.0046,-18.0769,-18.0769,-18.0769,43.2735,43.2735
20260623,3485,敘豐,TPEx,315.0,319.5,295.0,297.5,489000.0,148017000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,309.8,330.025,309.3571,309.3571,317.68,-6.8858,-13.2653,2.0583,,,319417.9,1.5309,390.0,390.0,390.0,282.0,223.0,223.0,-9.8553,-3.8328,-3.8328,-6.3523,-23.7179,-23.7179,-23.7179,33.4081,33.4081
20260624,3485,敘豐,TPEx,288.0,297.5,285.0,292.0,206000.0,59885500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,305.0,328.6,308.875,308.875,315.54,-1.8487,-7.5949,-8.8924,,,314067.9,0.6559,390.0,390.0,390.0,282.0,223.0,223.0,-11.1382,-5.4634,-5.4634,-7.4602,-25.1282,-25.1282,-25.1282,30.9417,30.9417
20260625,3485,敘豐,TPEx,294.0,295.5,283.0,285.0,303000.0,87043000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,301.0,326.75,308.2297,308.2297,312.995,-2.3973,-6.5574,-11.4907,,,313267.9,0.9672,390.0,390.0,390.0,282.0,223.0,223.0,-12.7774,-7.5365,-7.5365,-8.9442,-26.9231,-26.9231,-26.9231,27.8027,27.8027
20260626,3485,敘豐,TPEx,285.0,294.0,268.0,268.0,354000.0,97936000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,292.4,323.15,307.1711,307.1711,309.2455,-5.9649,-13.8264,-21.1765,,,314517.9,1.1255,390.0,390.0,390.0,268.0,223.0,223.0,-17.0664,-12.7522,-12.7522,-13.3374,-31.2821,-31.2821,-31.2821,20.1794,20.1794
20260629,3485,敘豐,TPEx,267.0,281.0,257.0,267.0,185000.0,49772500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,281.9,319.8,306.141,306.141,305.725,-0.3731,-16.4319,-20.0599,,,306767.9,0.6031,390.0,390.0,390.0,257.0,223.0,223.0,-16.5103,-12.7853,-12.7853,-12.6666,-31.5385,-31.5385,-31.5385,19.7309,19.7309
20260630,3485,敘豐,TPEx,275.5,293.5,273.0,293.5,173000.0,49944500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,281.1,316.125,305.825,305.825,304.7062,9.9251,-1.3445,-20.0272,,,297467.9,0.5816,390.0,390.0,390.0,257.0,223.0,223.0,-7.157,-4.0301,-4.0301,-3.6777,-24.7436,-24.7436,-24.7436,31.6143,31.6143
20260701,3485,敘豐,TPEx,307.0,315.0,299.0,301.0,492000.0,150800500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,282.9,313.225,305.7073,305.7073,304.3974,2.5554,3.0822,-16.156,,,322050.0,1.5277,390.0,390.0,390.0,257.0,223.0,223.0,-3.9029,-1.5398,-1.5398,-1.1161,-22.8205,-22.8205,-22.8205,34.9776,34.9776
20260702,3485,敘豐,TPEx,294.0,331.0,292.5,331.0,781000.0,254322500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,292.1,310.45,306.3095,306.3095,306.6143,9.9668,16.1404,-14.3596,,,342150.0,2.2826,388.0,390.0,390.0,257.0,223.0,223.0,6.6194,8.0606,8.0606,7.9532,-14.6907,-15.1282,-15.1282,48.4305,48.4305
20260703,3485,敘豐,TPEx,338.5,346.5,319.0,320.0,1672000.0,551462000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,302.5,308.05,306.6279,306.6279,307.7298,-3.3233,19.403,-13.0435,,,407000.0,4.1081,366.0,390.0,390.0,257.0,223.0,223.0,3.8792,4.361,4.361,3.9873,-12.5683,-17.9487,-17.9487,43.4978,43.4978
20260706,3485,敘豐,TPEx,321.0,339.0,305.0,311.5,534000.0,170635500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,311.4,306.125,306.7386,306.7386,308.0439,-2.6563,16.6667,-11.0,,,416450.0,1.2823,347.5,390.0,390.0,257.0,223.0,223.0,1.7558,1.5523,1.5523,1.1219,-10.3597,-20.1282,-20.1282,39.6861,39.6861
20260707,3485,敘豐,TPEx,312.5,315.0,280.5,284.0,557000.0,163342500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,309.5,304.325,306.2333,306.2333,306.0403,-8.8283,-3.2368,-11.25,,,427750.0,1.3022,347.5,390.0,390.0,257.0,223.0,223.0,-6.6787,-7.2603,-7.2603,-7.2018,-18.2734,-27.1795,-27.1795,27.3543,27.3543
20260708,3485,敘豐,TPEx,284.0,297.5,280.0,288.0,316000.0,91119500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,306.9,302.325,305.837,305.837,304.5369,1.4085,-4.3189,-12.1951,,,430200.0,0.7345,347.5,390.0,390.0,257.0,223.0,223.0,-4.7383,-5.8322,-5.8322,-5.4302,-17.1223,-26.1538,-26.1538,29.148,29.148
20260709,3485,敘豐,TPEx,289.0,297.5,286.0,286.0,144000.0,41782500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,297.9,301.85,305.4149,305.4149,302.9922,-0.6944,-13.5952,-3.2149,,,423050.0,0.3404,347.5,390.0,390.0,257.0,223.0,223.0,-5.251,-6.3569,-6.3569,-5.6081,-17.6978,-26.6667,-26.6667,28.2511,28.2511
20260713,3485,敘豐,TPEx,291.5,294.0,274.5,278.0,214000.0,60350500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,289.5,300.65,304.8438,304.8438,300.9095,-2.7972,-13.125,-7.947,,,423300.0,0.5056,347.5,390.0,390.0,257.0,223.0,223.0,-7.5337,-8.8057,-8.8057,-7.6134,-20.0,-28.7179,-28.7179,24.6637,24.6637
20260714,3485,敘豐,TPEx,273.0,281.0,251.0,263.0,352000.0,92059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,279.8,298.0,303.9898,303.9898,297.7504,-5.3957,-15.5698,-16.7722,,,430050.0,0.8185,347.5,390.0,390.0,251.0,223.0,223.0,-11.745,-13.4839,-13.4839,-11.671,-24.3165,-32.5641,-32.5641,17.9372,17.9372
20260715,3485,敘豐,TPEx,265.0,273.0,263.0,267.0,133000.0,35550500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,276.4,294.2,303.25,303.25,295.1878,1.5209,-5.9859,-22.1574,,,415700.0,0.3199,346.5,390.0,390.0,251.0,223.0,223.0,-9.2454,-11.9538,-11.9538,-9.5491,-22.9437,-31.5385,-31.5385,19.7309,19.7309
20260716,3485,敘豐,TPEx,264.0,267.0,257.5,261.0,103000.0,27047000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,271.0,291.45,302.4216,302.4216,292.3389,-2.2472,-9.375,-17.4051,,,394350.0,0.2612,346.5,390.0,390.0,251.0,223.0,223.0,-10.4478,-13.6966,-13.6966,-10.72,-24.6753,-33.0769,-33.0769,17.0404,17.0404
20260717,3485,敘豐,TPEx,250.5,254.0,236.0,238.5,254000.0,61999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,261.5,288.125,301.1923,301.1923,287.8523,-8.6207,-16.6084,-21.8033,,,394400.0,0.644,346.5,390.0,390.0,236.0,223.0,223.0,-17.2234,-20.8147,-20.8147,-17.145,-31.1688,-38.8462,-38.8462,6.9507,6.9507
20260720,3485,敘豐,TPEx,240.0,240.0,215.0,224.0,260000.0,58228000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,250.7,283.775,299.7358,299.7358,282.5313,-6.0797,-19.4245,-27.9743,,,394900.0,0.6584,346.5,390.0,390.0,215.0,215.0,215.0,-21.0642,-25.2675,-25.2675,-20.7167,-35.3535,-42.5641,-42.5641,4.186,4.186
20260721,3485,敘豐,TPEx,229.5,233.5,224.0,225.5,112000.0,25402000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,243.2,279.075,298.3611,298.3611,277.7787,0.6696,-14.2586,-29.421,,,381700.0,0.2934,346.5,390.0,390.0,215.0,215.0,215.0,-19.1973,-24.4204,-24.4204,-18.8203,-34.9206,-42.1795,-42.1795,4.8837,4.8837
20260722,3485,敘豐,TPEx,244.0,248.0,237.0,247.0,233000.0,57192000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,239.2,276.55,297.4273,297.4273,275.2138,9.5344,-7.4906,-16.9748,,,368900.0,0.6316,346.5,390.0,390.0,215.0,215.0,215.0,-10.6852,-16.9545,-16.9545,-10.2516,-28.7157,-36.6667,-36.6667,14.8837,14.8837
20260723,3485,敘豐,TPEx,248.0,249.0,233.5,240.0,147000.0,35353000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,235.0,273.95,296.4018,296.4018,272.2793,-2.834,-8.046,-17.8082,,,365950.0,0.4017,346.5,390.0,390.0,215.0,215.0,215.0,-12.3928,-19.0288,-19.0288,-11.8552,-30.7359,-38.4615,-38.4615,11.6279,11.6279
20260724,3485,敘豐,TPEx,234.0,236.5,226.5,226.5,70000.0,16073500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,232.6,271.025,295.1754,295.1754,268.4643,-5.625,-5.0314,-20.5263,,,354300.0,0.1976,346.5,390.0,390.0,215.0,215.0,215.0,-16.4284,-23.266,-23.266,-15.6313,-34.632,-41.9231,-41.9231,5.3488,5.3488
20260727,3485,敘豐,TPEx,220.5,224.5,215.0,222.5,102000.0,22406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,232.3,268.75,293.9224,293.9224,264.634,-1.766,-0.6696,-16.9776,,,341700.0,0.2985,346.5,390.0,390.0,215.0,215.0,215.0,-17.2093,-24.2998,-24.2998,-15.9216,-35.7864,-42.9487,-42.9487,3.4884,3.4884
20260728,3485,敘豐,TPEx,215.0,215.0,206.5,207.0,132000.0,27647000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,228.6,265.75,292.4492,292.4492,259.8312,-6.9663,-8.204,-22.4719,,,339050.0,0.3893,346.5,390.0,390.0,206.5,206.5,206.5,-22.1072,-29.2185,-29.2185,-20.3329,-40.2597,-46.9231,-46.9231,0.2421,0.2421
20260729,3485,敘豐,TPEx,207.0,208.0,186.5,192.0,249000.0,48056500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,217.6,260.675,290.775,290.775,254.1786,-7.2464,-22.2672,-34.5826,,,342850.0,0.7263,346.5,390.0,390.0,186.5,186.5,186.5,-26.3451,-33.9696,-33.9696,-24.4625,-44.5887,-50.7692,-50.7692,2.9491,2.9491
20260730,3485,敘豐,TPEx,180.5,192.0,174.5,175.0,190000.0,34580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,204.6,254.375,288.125,288.877,247.5803,-8.8542,-27.0833,-41.8605,-47.6048,,327750.0,0.5797,346.5,390.0,390.0,174.5,174.5,174.5,-31.2039,-39.2625,-39.4206,-29.3159,-49.4949,-55.1282,-55.1282,0.2865,0.2865
20260731,3485,敘豐,TPEx,186.0,192.5,186.0,192.5,37000.0,7095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,197.8,247.45,286.2417,287.3226,242.9903,10.0,-15.011,-41.8429,-36.9885,,290550.0,0.1273,346.5,390.0,390.0,174.5,174.5,174.5,-22.2065,-32.7491,-33.0021,-20.7787,-44.4444,-50.641,-50.641,10.3152,10.3152
20260803,3485,敘豐,TPEx,190.5,211.5,187.0,201.0,174000.0,35209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,193.5,241.5,284.925,285.9524,239.4911,4.4156,-9.6629,-37.1875,-28.2143,,215650.0,0.8069,339.0,390.0,390.0,174.5,174.5,174.5,-16.7702,-29.4551,-29.7086,-16.072,-40.708,-48.4615,-48.4615,15.1862,15.1862
20260804,3485,敘豐,TPEx,205.0,212.0,200.0,206.5,106000.0,21853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,193.4,236.25,283.8667,284.7109,236.7419,2.7363,-0.2415,-33.7079,-23.5185,,194250.0,0.5457,315.0,390.0,390.0,174.5,174.5,174.5,-12.5926,-27.2546,-27.4703,-12.7742,-34.4444,-47.0513,-47.0513,18.3381,18.3381
20260805,3485,敘豐,TPEx,212.0,222.0,208.5,208.5,214000.0,45544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,196.7,232.475,282.1,283.5385,234.3884,0.9685,8.5938,-26.5845,-33.7043,,177100.0,1.2084,297.5,390.0,390.0,174.5,174.5,174.5,-10.3129,-26.09,-26.465,-11.0451,-29.916,-46.5385,-46.5385,19.4842,19.4842
