date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8046,南電,listed,175.0,187.5,174.0,180.5,52506743.0,9541937313.0,,data/daily_price/20250725.csv,171.6,146.775,119.4183,112.6949,148.5665,3.1429,5.5556,60.4444,82.6923,,28125066.2,1.8669,187.5,187.5,187.5,110.0,96.3,76.2,22.9773,51.1493,60.167,21.4944,-3.7333,-3.7333,-3.7333,87.4351,136.8766
20250728,8046,南電,listed,183.5,185.5,181.5,184.5,23650583.0,4346375986.0,,data/daily_price/20250728.csv,174.9,150.4,120.8367,113.6038,151.561,2.2161,9.8214,64.7321,85.6137,,29265679.65,0.8081,187.5,187.5,187.5,110.0,96.3,76.2,22.6729,52.6854,62.4065,21.7332,-1.6,-1.6,-1.6,91.5888,142.126
20250729,8046,南電,listed,184.5,189.0,176.0,177.0,43172117.0,7862984360.0,,data/daily_price/20250729.csv,177.7,153.675,122.1417,114.3962,153.6809,-4.065,8.589,58.7444,79.3313,,31297692.5,1.3794,189.0,189.0,189.0,110.0,97.6,76.2,15.1781,44.9137,54.7254,15.1737,-6.3492,-6.3492,-6.3492,81.3525,132.2835
20250730,8046,南電,listed,179.5,182.0,176.5,180.0,16361818.0,2942920372.0,,data/daily_price/20250730.csv,179.4,156.975,123.4867,115.2062,155.8742,1.6949,4.9563,57.8947,81.2689,,32002948.95,0.5113,189.0,189.0,189.0,113.5,97.6,76.2,14.6679,45.7647,56.2416,15.4778,-4.7619,-4.7619,-4.7619,84.4262,136.2205
20250731,8046,南電,listed,179.0,183.0,176.5,177.5,12642663.0,2260644911.0,,data/daily_price/20250731.csv,179.9,159.65,124.81,115.9659,157.6763,-1.3889,1.4286,43.1452,80.9378,,31923623.7,0.396,189.0,189.0,189.0,117.5,97.6,76.2,11.1807,42.2162,53.0623,12.5724,-6.0847,-6.0847,-6.0847,81.8648,132.9396
20250801,8046,南電,listed,174.5,179.5,173.0,176.0,9994101.0,1764517996.0,,data/daily_price/20250801.csv,179.0,162.15,126.0683,116.6892,159.2033,-0.8451,-2.4931,39.6825,75.1244,,31279646.6,0.3195,189.0,189.0,189.0,117.5,97.8,76.2,8.5415,39.6068,50.8281,10.5505,-6.8783,-6.8783,-6.8783,79.9591,130.9711
20250804,8046,南電,listed,177.0,178.0,173.0,176.5,10132589.0,1785530738.0,,data/daily_price/20250804.csv,177.4,164.725,127.3267,117.4012,160.6447,0.2841,-4.336,41.2,74.7525,,30224256.85,0.3352,189.0,189.0,189.0,117.5,97.8,76.2,7.1483,38.6198,50.3392,9.8698,-6.6138,-6.6138,-6.6138,80.4703,131.6273
20250805,8046,南電,listed,178.0,179.5,176.5,177.5,10288367.0,1831809600.0,,data/daily_price/20250805.csv,177.5,167.275,128.5017,118.1082,162.0493,0.5666,0.2825,40.3162,65.8879,,30118053.15,0.3416,189.0,189.0,189.0,124.5,97.8,76.2,6.1127,38.1305,50.2859,9.5346,-6.0847,-6.0847,-6.0847,81.4928,132.9396
20250806,8046,南電,listed,178.5,179.0,173.5,174.0,7871705.0,1379664298.0,,data/daily_price/20250806.csv,176.3,169.025,129.6517,118.7581,163.0452,-1.9718,-3.3333,25.1799,65.7143,,29163245.4,0.2699,189.0,189.0,189.0,138.5,97.8,76.2,2.9434,34.2058,46.5163,6.7189,-7.9365,-7.9365,-7.9365,77.9141,128.3465
20250807,8046,南電,listed,175.5,177.0,172.5,172.5,6226969.0,1088391834.0,,data/daily_price/20250807.csv,175.3,170.65,130.76,119.3759,163.8331,-0.8621,-2.8169,23.2143,62.7358,,27033511.1,0.2303,189.0,189.0,189.0,138.5,97.8,76.2,1.0841,31.9211,44.5016,5.2901,-8.7302,-8.7302,-8.7302,76.3804,126.378
20250808,8046,南電,listed,172.5,176.0,166.0,168.5,12533122.0,2128096639.0,,data/daily_price/20250808.csv,173.8,171.85,131.81,119.9341,164.222,-2.3188,-4.2614,16.609,59.7156,,26668183.1,0.47,189.0,189.0,189.0,140.5,97.8,76.2,-1.9494,27.8355,40.4938,2.605,-10.8466,-10.8466,-10.8466,72.2904,121.1286
20250811,8046,南電,listed,168.5,182.5,167.0,181.0,23169052.0,4107674196.0,,data/daily_price/20250811.csv,174.7,173.725,133.0767,120.6202,165.6202,7.4184,2.5496,26.1324,72.381,,27097870.2,0.855,189.0,189.0,189.0,147.0,97.8,76.2,4.1877,36.0118,50.0578,9.2862,-4.2328,-4.2328,-4.2328,85.0716,137.5328
20250812,8046,南電,listed,181.5,182.0,175.0,177.0,10272241.0,1824649630.0,,data/daily_price/20250812.csv,174.6,174.7,134.3267,121.2467,166.5685,-2.2099,-0.2817,12.381,73.5294,,26374406.15,0.3895,189.0,189.0,189.0,160.0,97.8,76.2,1.3165,31.7683,45.9834,6.2626,-6.3492,-6.3492,-6.3492,80.9816,132.2835
20250813,8046,南電,listed,179.5,180.0,170.5,172.5,11017855.0,1926513523.0,,data/daily_price/20250813.csv,174.3,174.675,135.4683,121.8099,167.0628,-2.5424,-0.8621,-0.289,65.8654,,22560983.35,0.4884,189.0,189.0,189.0,161.5,97.8,76.2,-1.2452,27.336,41.6141,3.2546,-8.7302,-8.7302,-8.7302,76.3804,126.378
20250814,8046,南電,listed,172.5,178.0,170.5,171.0,8783148.0,1527180705.0,,data/daily_price/20250814.csv,174.0,174.725,136.535,122.3446,167.3909,-0.8696,-0.8696,0.5882,59.8131,,19946831.0,0.4403,189.0,189.0,189.0,161.5,97.8,76.2,-2.1319,25.2426,39.7692,2.1561,-9.5238,-9.5238,-9.5238,74.8466,124.4094
20250815,8046,南電,listed,172.5,179.5,168.5,169.5,15242554.0,2640356869.0,,data/daily_price/20250815.csv,174.2,174.65,137.635,122.8516,167.5666,-0.8772,0.5935,-0.8772,63.7681,,19073306.0,0.7992,189.0,189.0,189.0,161.5,97.8,76.2,-2.9488,23.1518,37.9713,1.1538,-10.3175,-10.3175,-10.3175,73.3129,122.4409
20250818,8046,南電,listed,170.0,183.0,169.0,183.0,22563277.0,4031825997.0,,data/daily_price/20250818.csv,174.6,175.4,138.9267,123.4915,168.8528,7.9646,1.105,8.9286,73.4597,,19233218.65,1.1731,189.0,189.0,189.0,161.5,97.8,76.2,4.333,31.7242,48.1883,8.3785,-3.1746,-3.1746,-3.1746,87.1166,140.1575
20250819,8046,南電,listed,194.0,195.5,178.0,180.0,32963978.0,6092729615.0,,data/daily_price/20250819.csv,175.2,176.25,140.185,124.0863,169.7817,-1.6393,1.6949,10.4294,72.2488,,20023750.15,1.6462,195.5,195.5,195.5,164.5,97.8,76.2,2.1277,28.4018,45.0603,6.0185,-7.9284,-7.9284,-7.9284,84.0491,136.2205
20250820,8046,南電,listed,177.0,177.5,167.0,167.0,17298547.0,2962530722.0,,data/daily_price/20250820.csv,174.1,176.025,141.06,124.5333,169.5499,-7.2222,-3.1884,-2.6239,45.8515,,18624440.9,0.9288,195.5,195.5,195.5,166.0,97.8,76.2,-5.1271,18.3893,34.1006,-1.5039,-14.578,-14.578,-14.578,70.7566,119.1601
20250821,8046,南電,listed,170.5,171.5,168.0,169.0,6402859.0,1087002491.0,,data/daily_price/20250821.csv,173.7,175.725,142.1017,124.9918,169.5041,1.1976,-1.1696,-3.4286,58.6854,,17654714.4,0.3627,195.5,195.5,195.5,166.0,97.8,76.2,-3.827,18.9289,35.2089,-0.2974,-13.555,-13.555,-13.555,72.8016,121.7848
20250822,8046,南電,listed,171.0,173.0,169.0,172.5,5184047.0,887239299.0,,data/daily_price/20250822.csv,174.3,175.325,143.2267,125.4765,169.7537,2.071,1.7699,-4.4321,64.2857,,15288579.6,0.3391,195.5,195.5,195.5,166.0,97.8,76.2,-1.6113,20.4385,37.4759,1.6178,-11.7647,-11.7647,-11.7647,76.3804,126.378
20250825,8046,南電,listed,176.0,187.0,176.0,186.0,20959366.0,3812635167.0,,data/daily_price/20250825.csv,174.9,175.4,144.695,126.0879,171.1076,7.8261,1.6393,0.813,89.9898,,15154018.75,1.3831,195.5,195.5,195.5,166.0,98.3,76.2,6.0433,28.5463,47.5162,8.7035,-4.8593,-4.8593,-4.8593,89.2167,144.0945
20250826,8046,南電,listed,195.0,200.0,184.5,187.0,41554020.0,7971593962.0,,data/daily_price/20250826.csv,176.3,175.9,146.1667,126.697,172.4319,0.5376,3.8889,5.6497,89.463,,15073113.9,2.7568,200.0,200.0,200.0,166.0,101.5,76.2,6.3104,27.9361,47.5962,8.4486,-6.5,-6.5,-6.5,84.2365,145.4068
20250827,8046,南電,listed,196.5,205.5,195.0,205.5,29201820.0,5876827381.0,,data/daily_price/20250827.csv,184.0,177.175,147.8417,127.4772,175.1876,9.893,23.0539,14.1667,95.7143,,15715114.0,1.8582,205.5,205.5,205.5,166.0,101.5,76.2,15.987,39.0001,61.2053,17.3028,0.0,0.0,0.0,102.4631,169.685
20250828,8046,南電,listed,213.0,226.0,208.0,226.0,60944408.0,13292425127.0,,data/daily_price/20250828.csv,195.4,179.6,149.8417,128.4431,179.422,9.9757,33.7278,27.3239,113.2075,,18130201.25,3.3615,226.0,226.0,226.0,166.0,101.5,76.2,25.8352,50.8259,75.9533,25.96,0.0,0.0,0.0,122.6601,196.5879
20250829,8046,南電,listed,232.0,233.0,219.0,220.0,65336302.0,14785826717.0,,data/daily_price/20250829.csv,204.9,181.8,151.725,129.332,182.8035,-2.6549,27.5362,25.0,105.6075,,20897311.3,3.1265,233.0,233.0,233.0,166.0,101.5,76.2,21.0121,44.9992,70.1048,20.3478,-5.5794,-5.5794,-5.5794,116.7488,188.7139
20250901,8046,南電,listed,220.0,220.0,198.0,201.0,25397693.0,5248418448.0,,data/daily_price/20250901.csv,207.9,183.025,153.3417,130.0212,184.3199,-8.6364,8.0645,13.881,93.2692,,21660566.5,1.1725,233.0,233.0,233.0,166.0,101.5,76.2,9.8211,31.0798,54.5902,9.0496,-13.7339,-13.7339,-13.7339,98.0296,163.7795
20250902,8046,南電,listed,202.5,203.0,193.0,197.0,20036504.0,3952449577.0,,data/daily_price/20250902.csv,209.9,184.0,154.8083,130.659,185.3765,-1.99,5.3476,10.9859,80.7339,,22147973.35,0.9047,233.0,233.0,233.0,166.0,101.5,76.2,7.0652,27.2541,50.7741,6.2702,-15.4506,-15.4506,-15.4506,94.0887,158.5302
20250903,8046,南電,listed,196.5,197.0,190.0,190.5,12486562.0,2405268339.0,,data/daily_price/20250903.csv,206.9,184.825,156.125,131.2236,185.8035,-3.2995,-7.2993,9.4828,70.852,,22378716.2,0.558,233.0,233.0,233.0,166.0,101.5,76.2,3.0705,22.0176,45.1721,2.5277,-18.2403,-18.2403,-18.2403,87.6847,150.0
20250904,8046,南電,listed,196.0,196.5,185.0,185.5,16711916.0,3169225301.0,,data/daily_price/20250904.csv,198.8,185.475,157.3833,131.7308,185.7782,-2.6247,-17.9204,7.5362,68.6364,,22902963.55,0.7297,233.0,233.0,233.0,166.0,101.5,76.2,0.0135,17.8651,40.8174,-0.1497,-20.3863,-20.3863,-20.3863,82.7586,143.4383
20250905,8046,南電,listed,188.0,191.0,185.0,187.5,12982390.0,2435951622.0,,data/daily_price/20250905.csv,192.3,186.425,158.7333,132.2472,185.9217,1.0782,-14.7727,11.276,76.0563,,22925426.95,0.5663,233.0,233.0,233.0,167.0,101.5,76.2,0.5766,18.1226,41.7799,0.8489,-19.5279,-19.5279,-19.5279,84.7291,146.063
20250908,8046,南電,TWSE,188.5,192.5,185.5,186.0,9914878.0,1864378070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,189.3,186.675,160.0,132.7404,185.9282,-0.8,-7.4627,2.7624,69.0909,,22262718.25,0.4454,233.0,233.0,233.0,167.0,101.5,76.2,-0.3616,16.25,40.1232,0.0386,-20.1717,-20.1717,-20.1717,83.2512,144.0945
20250909,8046,南電,listed,188.0,191.0,183.0,184.0,11011717.0,2053629962.0,,data/daily_price/20250909.csv,186.7,187.025,161.2667,133.2064,185.7675,-1.0753,-6.599,3.9548,70.3704,,22299692.05,0.4938,233.0,233.0,233.0,167.0,101.5,76.2,-1.6174,14.0967,38.1315,-0.9515,-21.03,-21.03,-21.03,81.2808,141.4698
20250910,8046,南電,listed,186.0,188.5,183.0,185.0,10183725.0,1893425457.0,,data/daily_price/20250910.csv,185.6,187.65,162.5333,133.673,185.7036,0.5435,-2.8871,7.2464,69.7248,,22257985.55,0.4575,233.0,233.0,233.0,167.0,101.5,76.2,-1.4122,13.8228,38.3975,-0.3789,-20.6009,-20.6009,-20.6009,82.266,142.7822
20250911,8046,南電,listed,188.5,190.0,178.5,179.5,13006767.0,2377336935.0,,data/daily_price/20250911.csv,184.4,188.075,163.75,134.0821,185.1866,-2.973,-3.2345,4.9708,68.5446,,22469166.5,0.5789,233.0,233.0,233.0,167.0,101.5,76.2,-4.5594,9.6183,33.8732,-3.0707,-22.9614,-22.9614,-22.9614,76.8473,135.5643
20250912,8046,南電,TWSE,181.5,185.0,180.5,184.0,9371264.0,1715366058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,183.7,188.8,165.0667,134.5239,185.0877,2.507,-1.8667,8.5546,75.2381,,22175602.0,0.4226,233.0,233.0,233.0,167.0,101.5,76.2,-2.5424,11.4701,36.7787,-0.5877,-21.03,-21.03,-21.03,81.2808,141.4698
20250916,8046,南電,TWSE,183.5,196.5,182.0,196.5,17827122.0,3410787352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,185.8,189.475,166.55,135.0675,186.0387,6.7935,5.6452,7.377,82.7907,,21938794.25,0.8126,233.0,233.0,233.0,167.0,109.0,76.2,3.7076,17.9826,45.4828,5.6232,-15.6652,-15.6652,-15.6652,80.2752,157.874
20250917,8046,南電,listed,200.5,201.5,191.0,193.5,40354811.0,7924560475.0,,data/daily_price/20250917.csv,187.7,190.15,167.9083,135.5757,186.6605,-1.5267,5.163,7.5,72.7679,,22308335.9,1.809,233.0,233.0,233.0,167.0,110.0,76.2,1.7618,15.2415,42.7247,3.6641,-16.9528,-16.9528,-16.9528,75.9091,153.937
20250918,8046,南電,listed,194.5,201.5,192.5,200.0,21065784.0,4140836655.0,,data/daily_price/20250918.csv,190.7,191.8,169.3667,136.131,187.7721,3.3592,8.1081,19.7605,77.7778,,22496697.75,0.9364,233.0,233.0,233.0,168.0,110.0,76.2,4.2753,18.087,46.9173,6.5121,-14.1631,-14.1631,-14.1631,81.8182,162.4672
20250919,8046,南電,listed,208.0,220.0,206.5,220.0,46256794.0,9998913047.0,,data/daily_price/20250919.csv,198.8,194.35,171.15,136.8479,190.4578,10.0,22.5627,30.1775,94.6903,,24489394.5,1.8889,233.0,233.0,233.0,169.0,110.0,76.2,13.1978,28.5422,60.7625,15.5112,-5.5794,-5.5794,-5.5794,100.0,188.7139
20250922,8046,南電,listed,221.0,239.5,219.5,235.5,53032597.0,12087788752.0,,data/daily_price/20250922.csv,209.1,197.5,173.2,137.6839,194.2113,7.0455,27.9891,36.5217,109.3333,,26881822.0,1.9728,239.5,239.5,239.5,176.0,110.0,76.2,19.2405,35.97,71.044,21.2597,-1.6701,-1.6701,-1.6701,114.0909,209.0551
20250923,8046,南電,listed,239.0,248.0,231.0,234.5,45575544.0,10918352056.0,,data/daily_price/20250923.csv,216.7,199.925,175.2417,138.4975,197.5687,-0.4246,19.3384,26.0753,109.375,,28112630.9,1.6212,248.0,248.0,248.0,178.5,110.0,76.2,17.294,33.8152,69.3172,18.6929,-5.4435,-5.4435,-5.4435,113.1818,207.7428
20250924,8046,南電,listed,238.0,239.0,216.5,220.5,30059726.0,6716481588.0,,data/daily_price/20250924.csv,222.1,201.6,177.0583,139.1808,199.4796,-5.9701,13.9535,17.9144,97.7578,,27537916.2,1.0916,248.0,248.0,248.0,178.5,110.0,76.2,9.375,24.5352,58.427,10.5376,-11.0887,-11.0887,-11.0887,100.4545,189.3701
20250925,8046,南電,listed,222.0,238.0,219.0,229.0,29271569.0,6737980455.0,,data/daily_price/20250925.csv,227.9,202.775,178.975,140.3017,201.9397,3.8549,14.5,11.4355,100.8772,142.328,27541403.65,1.0628,248.0,248.0,248.0,178.5,113.5,76.2,12.9331,27.9508,63.2197,13.4002,-7.6613,-7.6613,-7.6613,101.7621,200.5249
20250926,8046,南電,listed,230.0,234.5,216.0,219.0,22921821.0,5105454373.0,,data/daily_price/20250926.csv,227.7,202.425,180.5583,141.4175,203.3614,-4.3668,-0.4545,-3.0973,76.6129,157.3443,25640274.3,0.894,248.0,248.0,248.0,178.5,117.5,76.2,8.1882,21.2904,54.8606,7.6901,-11.6935,-11.6935,-11.6935,86.383,187.4016
20250930,8046,南電,listed,224.0,232.0,222.5,226.0,15164015.0,3439388117.0,,data/daily_price/20250930.csv,225.8,202.725,182.225,142.6625,205.2479,3.1963,-4.034,2.7273,79.3651,195.0392,23131659.95,0.6556,248.0,248.0,248.0,178.5,117.5,76.2,11.4811,24.0225,58.4158,10.1107,-8.871,-8.871,-8.871,92.3404,196.5879
20251001,8046,南電,listed,226.0,233.0,223.5,228.0,14514299.0,3313991643.0,,data/daily_price/20251001.csv,224.5,204.075,183.9417,143.8608,207.1439,0.885,-2.7719,13.4328,82.4,170.7838,22587490.25,0.6426,248.0,248.0,248.0,178.5,117.5,76.2,11.7236,23.9523,58.4865,10.0684,-8.0645,-8.0645,-8.0645,94.0426,199.2126
20251002,8046,南電,listed,232.0,233.0,224.5,231.0,12446091.0,2861007874.0,,data/daily_price/20251002.csv,226.6,205.775,185.6833,145.0883,209.1319,1.3158,4.7619,17.2589,82.6087,175.9857,22207969.6,0.5604,248.0,248.0,248.0,178.5,124.5,84.2,12.2585,24.4053,59.2134,10.4566,-6.8548,-6.8548,-6.8548,85.5422,174.3468
20251003,8046,南電,listed,231.0,254.0,229.5,254.0,46132126.0,11203281708.0,,data/daily_price/20251003.csv,231.6,208.95,187.6,146.4667,212.8709,9.9567,10.917,33.3333,82.7338,186.6817,23890247.8,1.931,254.0,254.0,254.0,178.5,138.5,84.2,21.5602,35.3945,73.4183,19.3211,0.0,0.0,0.0,83.3935,201.6627
20251007,8046,南電,listed,258.5,261.5,247.5,253.0,43881225.0,11159943266.0,,data/daily_price/20251007.csv,238.4,212.325,189.4833,147.805,216.215,-0.3937,15.5251,36.3881,80.7143,173.8095,25248713.25,1.738,261.5,261.5,261.5,178.5,138.5,84.2,19.157,33.521,71.1715,17.0131,-3.2505,-3.2505,-3.2505,82.6715,200.4751
20251008,8046,南電,listed,252.5,264.5,245.0,260.5,25892073.0,6585522717.0,,data/daily_price/20251008.csv,245.3,215.975,191.4167,149.2325,219.9054,2.9644,15.2655,38.9333,80.2768,192.0404,25894197.4,0.9999,264.5,264.5,264.5,178.5,140.5,84.2,20.6158,36.0906,74.5598,18.46,-1.5123,-1.5123,-1.5123,85.4093,209.3824
20251009,8046,南電,listed,267.5,283.0,262.5,265.0,69016801.0,18806392269.0,,data/daily_price/20251009.csv,252.7,219.925,193.4417,150.7008,223.6633,1.7274,16.2281,42.4731,84.669,198.4234,28849293.55,2.3923,283.0,283.0,283.0,178.5,147.0,84.2,20.4956,36.9922,75.8451,18.4817,-6.3604,-6.3604,-6.3604,80.2721,214.7268
20251013,8046,南電,listed,241.0,268.0,241.0,267.5,29421323.0,7537137415.0,,data/daily_price/20251013.csv,260.0,224.1,195.275,152.1858,227.3164,0.9434,15.8009,45.3804,69.8413,199.5521,29769773.85,0.9883,283.0,283.0,283.0,178.5,160.0,84.2,19.3664,36.9863,75.7719,17.6774,-5.477,-5.477,-5.477,67.1875,217.696
20251014,8046,南電,listed,275.0,279.0,254.5,256.0,43651088.0,11576003636.0,,data/daily_price/20251014.csv,260.4,227.65,196.6583,153.6083,229.7067,-4.2991,0.7874,38.3784,47.9769,200.1172,31443142.0,1.3883,283.0,283.0,283.0,178.5,161.5,84.2,12.4533,30.175,66.6576,11.4465,-9.5406,-9.5406,-9.5406,58.5139,204.038
20251015,8046,南電,TWSE,263.0,281.5,260.5,281.5,46631647.0,12796388304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,266.1,232.75,198.5167,155.2492,234.0228,9.9609,11.2648,56.8245,65.5882,232.7423,33124386.0,1.4078,283.0,283.0,283.0,180.5,161.5,88.8,20.9452,41.8017,81.3214,20.2874,-0.53,-0.53,-0.53,74.3034,217.0045
20251016,8046,南電,listed,286.5,299.0,280.0,281.5,72921350.0,21058230672.0,,data/daily_price/20251016.csv,270.3,237.625,200.3583,156.82,237.9792,0.0,8.0614,52.9891,64.6199,202.6882,36301890.3,2.0087,299.0,299.0,299.0,182.0,161.5,93.3,18.464,40.4983,79.5052,18.2876,-5.8528,-5.8528,-5.8528,74.3034,201.7149
20251017,8046,南電,TWSE,282.0,289.0,278.0,280.5,28088828.0,7949172622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,273.4,241.825,202.2333,158.3558,241.5226,-0.3552,5.8491,42.7481,66.9643,191.58,36814975.6,0.763,299.0,299.0,299.0,191.0,161.5,96.0,15.993,38.7012,77.1327,16.1382,-6.1873,-6.1873,-6.1873,73.6842,192.1875
20251020,8046,南電,listed,285.5,292.0,274.5,277.5,23810932.0,6707913661.0,,data/daily_price/20251020.csv,275.4,246.025,204.1417,159.8667,244.5207,-1.0695,3.7383,43.4109,70.2454,188.4615,35987781.65,0.6616,299.0,299.0,299.0,192.5,164.5,96.3,12.7934,35.935,73.5822,13.4873,-7.1906,-7.1906,-7.1906,68.693,188.162
20251021,8046,南電,listed,280.0,283.0,272.5,273.5,16245032.0,4496683257.0,,data/daily_price/20251021.csv,278.9,249.7,205.8417,161.3325,246.9357,-1.4414,6.8359,36.75,59.4752,180.2254,35746744.05,0.4544,299.0,299.0,299.0,206.5,166.0,96.3,9.5314,32.8691,69.5257,10.7576,-8.5284,-8.5284,-8.5284,64.759,184.0083
20251022,8046,南電,listed,276.0,285.0,272.0,275.5,22737671.0,6323406962.0,,data/daily_price/20251022.csv,277.7,252.475,207.5167,162.7867,249.316,0.7313,-2.1314,25.2273,57.4286,172.7723,34570787.9,0.6577,299.0,299.0,299.0,216.0,166.0,96.3,9.1197,32.7604,69.2399,10.5023,-7.8595,-7.8595,-7.8595,65.9639,186.0852
20251023,8046,南電,listed,273.5,279.0,268.0,272.5,13290089.0,3623516815.0,,data/daily_price/20251023.csv,275.9,254.325,209.05,164.2342,251.248,-1.0889,-3.1972,15.7113,50.9695,175.8097,32583662.5,0.4079,299.0,299.0,299.0,216.0,166.0,96.3,7.1464,30.3516,65.9216,8.4586,-8.8629,-8.8629,-8.8629,64.1566,182.9699
20251027,8046,南電,listed,282.0,288.0,276.5,278.5,19582718.0,5506452547.0,,data/daily_price/20251027.csv,275.5,256.525,210.6167,165.7267,253.519,2.2018,-0.713,18.7633,50.9485,180.1811,31284021.2,0.626,299.0,299.0,299.0,216.0,166.0,96.3,8.5664,32.2308,68.0478,9.8537,-6.8562,-6.8562,-6.8562,67.7711,189.2004
20251028,8046,南電,listed,281.5,286.5,271.5,276.0,25124423.0,6972714221.0,,data/daily_price/20251028.csv,275.2,259.3,212.2667,167.2042,255.3924,-0.8977,-0.5405,25.1701,55.9322,179.6353,31037256.05,0.8095,299.0,299.0,299.0,216.0,166.0,97.6,6.4404,30.0251,65.0677,8.069,-7.6923,-7.6923,-7.6923,66.2651,182.7869
20251029,8046,南電,listed,279.0,294.0,275.5,290.5,26763959.0,7647962238.0,,data/daily_price/20251029.csv,278.6,262.375,214.1083,168.7975,258.3181,5.2536,6.2157,26.8559,61.3889,192.5478,30911875.55,0.8658,299.0,299.0,299.0,216.0,166.0,97.6,10.7194,35.679,72.0997,12.4583,-2.8428,-2.8428,-2.8428,75.0,197.6434
20251030,8046,南電,listed,293.5,298.0,279.0,282.0,29541099.0,8506937169.0,,data/daily_price/20251030.csv,279.9,265.525,215.85,170.33,260.2916,-2.926,2.3593,28.7671,58.8732,187.4618,31242839.45,0.9455,299.0,299.0,299.0,222.5,166.0,97.6,6.2047,30.6463,65.561,8.34,-5.6856,-5.6856,-5.6856,69.8795,188.9344
20251031,8046,南電,listed,286.5,296.0,283.0,290.5,28685296.0,8317105780.0,,data/daily_price/20251031.csv,283.5,268.75,217.7583,171.9133,262.8089,3.0142,6.6055,28.5398,65.0568,189.0547,31918903.5,0.8987,299.0,299.0,299.0,223.5,166.0,97.8,8.093,33.4048,68.9805,10.5366,-2.8428,-2.8428,-2.8428,75.0,197.0348
20251103,8046,南電,TWSE,291.5,301.0,284.5,285.0,37535139.0,,,data/daily_price/20251103.csv,284.8,271.6,219.5667,173.4467,264.6582,-1.8933,2.3339,25.0,61.4731,182.1782,33069945.5,1.135,301.0,301.0,301.0,224.5,166.0,97.8,4.9337,29.8011,64.3156,7.6861,-5.3156,-5.3156,-5.3156,71.6867,191.411
20251104,8046,南電,TWSE,289.0,296.5,277.0,280.0,30345240.0,,,data/daily_price/20251104.csv,285.6,274.05,221.275,174.8883,265.9367,-1.7544,1.4493,21.2121,57.7465,161.6822,33964902.95,0.8934,301.0,301.0,301.0,229.5,166.0,97.8,2.1711,26.5394,60.1022,5.2882,-6.9767,-6.9767,-6.9767,68.6747,186.2986
20251105,8046,南電,TWSE,268.0,272.5,262.0,272.0,21642875.0,,,data/daily_price/20251105.csv,281.9,274.95,222.9083,176.28,266.442,-2.8571,-6.3683,7.0866,56.3218,159.0476,32740440.4,0.661,301.0,301.0,301.0,241.0,166.0,97.8,-1.0729,22.0233,54.3,2.086,-9.6346,-9.6346,-9.6346,63.8554,178.1186
20251106,8046,南電,TWSE,277.5,277.5,263.5,273.0,20739533.0,,,data/daily_price/20251106.csv,280.1,275.95,224.5833,177.6717,266.9885,0.3676,-3.1915,7.9051,58.2609,157.5472,31583355.8,0.6567,301.0,301.0,301.0,241.0,166.0,97.8,-1.069,21.5584,53.6542,2.2516,-9.3023,-9.3023,-9.3023,64.4578,179.1411
20251107,8046,南電,TWSE,268.0,279.0,267.5,273.0,14640419.0,,,data/daily_price/20251107.csv,276.6,276.575,226.325,179.0675,267.4894,0.0,-6.0241,4.7985,62.0178,158.7678,31020773.1,0.472,301.0,301.0,301.0,241.0,167.0,97.8,-1.2926,20.623,52.4565,2.0601,-9.3023,-9.3023,-9.3023,63.4731,179.1411
20251110,8046,南電,TWSE,276.5,293.0,274.5,290.5,32317226.0,,,data/daily_price/20251110.csv,277.7,277.85,228.15,180.6133,269.407,6.4103,1.9298,9.6226,60.4972,176.6667,29185794.35,1.1073,301.0,301.0,301.0,241.0,167.0,97.8,4.5528,27.3285,60.8408,7.8294,-3.4884,-3.4884,-3.4884,73.9521,197.0348
20251111,8046,南電,TWSE,291.5,296.5,287.0,289.0,21733376.0,,,data/daily_price/20251111.csv,279.5,278.925,230.0167,182.1717,271.0397,-0.5164,3.2143,8.0374,63.2768,183.3333,28801397.0,0.7546,301.0,301.0,301.0,254.5,167.0,97.8,3.6121,25.6431,58.6416,6.6264,-3.9867,-3.9867,-3.9867,73.0539,195.501
20251112,8046,南電,TWSE,294.5,296.0,283.0,284.5,18293228.0,,,data/daily_price/20251112.csv,282.0,280.35,231.8833,183.6758,272.1614,-1.5571,4.5956,11.1328,64.9275,173.5577,27533504.0,0.6644,301.0,301.0,301.0,260.5,167.0,97.8,1.4803,22.691,54.8925,4.5336,-5.4817,-5.4817,-5.4817,70.3593,190.8998
