date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,5225,東科-KY,listed,96.4,96.4,93.9,95.7,1279524.0,121535074.0,,data/daily_price/20250516.csv,96.16,92.7,91.2621,91.2621,94.2022,-0.4162,1.1628,9.7477,,,1399434.45,0.9143,106.0,106.0,106.0,79.0,79.0,79.0,3.2362,4.8628,4.8628,1.5899,-9.717,-9.717,-9.717,21.1392,21.1392
20250519,5225,東科-KY,listed,95.5,95.5,91.2,91.2,1104441.0,102897356.0,,data/daily_price/20250519.csv,95.24,92.865,91.26,91.26,93.9521,-4.7022,-4.8017,3.7543,,,1439304.95,0.7673,106.0,106.0,106.0,79.0,79.0,79.0,-1.7929,-0.0657,-0.0657,-2.9292,-13.9623,-13.9623,-13.9623,15.443,15.443
20250520,5225,東科-KY,listed,92.3,92.4,90.6,91.0,400703.0,36597393.0,,data/daily_price/20250520.csv,94.2,93.325,91.2516,91.2516,93.706,-0.2193,-5.4054,11.2469,,,1412569.5,0.2837,106.0,106.0,106.0,79.0,79.0,79.0,-2.4913,-0.2757,-0.2757,-2.8878,-14.1509,-14.1509,-14.1509,15.1899,15.1899
20250521,5225,東科-KY,TWSE,90.6,92.6,90.6,92.6,328340.0,30151260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,93.32,93.885,91.2938,91.2938,93.6139,1.7582,-4.5361,13.7592,,,1386092.0,0.2369,106.0,106.0,106.0,81.4,79.0,79.0,-1.3687,1.4308,1.4308,-1.083,-12.6415,-12.6415,-12.6415,17.2152,17.2152
20250522,5225,東科-KY,listed,92.0,92.0,90.7,91.2,292862.0,26675358.0,,data/daily_price/20250522.csv,92.34,94.275,91.2909,91.2909,93.4127,-1.5119,-5.0989,9.3525,,,1361532.65,0.2151,106.0,106.0,106.0,81.4,79.0,79.0,-3.2617,-0.0996,-0.0996,-2.3688,-13.9623,-13.9623,-13.9623,15.443,15.443
20250523,5225,東科-KY,listed,91.3,92.1,90.6,90.7,287782.0,26206080.0,,data/daily_price/20250523.csv,91.34,94.67,91.2735,91.2735,93.1867,-0.5482,-5.2247,9.5411,,,1349288.9,0.2133,106.0,106.0,106.0,83.9,79.0,79.0,-4.1935,-0.6284,-0.6284,-2.6685,-14.434,-14.434,-14.434,14.8101,14.8101
20250526,5225,東科-KY,listed,90.5,90.5,89.0,89.5,308006.0,27631702.0,,data/daily_price/20250526.csv,91.0,94.9,91.2229,91.2229,92.8794,-1.323,-1.864,5.4181,,,1328929.75,0.2318,106.0,106.0,106.0,86.0,79.0,79.0,-5.6902,-1.8886,-1.8886,-3.6385,-15.566,-15.566,-15.566,13.2911,13.2911
20250527,5225,東科-KY,listed,89.5,90.1,88.0,88.0,340204.0,30178555.0,,data/daily_price/20250527.csv,90.4,94.78,91.1333,91.1333,92.4728,-1.676,-3.2967,-2.6549,,,1264154.55,0.2691,106.0,106.0,106.0,88.0,79.0,79.0,-7.1534,-3.4382,-3.4382,-4.8369,-16.9811,-16.9811,-16.9811,11.3924,11.3924
20250528,5225,東科-KY,listed,88.5,88.9,86.4,86.7,403784.0,35225857.0,,data/daily_price/20250528.csv,89.22,94.145,91.0135,91.0135,91.9918,-1.4773,-6.3715,-12.7767,,,1177174.15,0.343,106.0,106.0,106.0,86.4,79.0,79.0,-7.908,-4.7394,-4.7394,-5.7524,-18.2075,-18.2075,-18.2075,9.7468,9.7468
20250529,5225,東科-KY,listed,88.4,95.3,87.2,91.0,4215310.0,393586615.0,,data/daily_price/20250529.csv,89.18,93.52,91.0132,91.0132,91.9091,4.9596,-0.2193,-12.0773,,,1113622.9,3.7852,106.0,106.0,106.0,86.4,79.0,79.0,-2.6946,-0.0145,-0.0145,-0.9891,-14.1509,-14.1509,-14.1509,15.1899,15.1899
20250602,5225,東科-KY,listed,93.0,99.5,90.6,92.6,4204493.0,398706442.0,,data/daily_price/20250602.csv,89.56,92.9,91.0538,91.0538,91.9667,1.7582,2.0948,-11.8095,,,1198419.1,3.5084,104.0,106.0,106.0,86.4,79.0,79.0,-0.3229,1.6981,1.6981,0.6886,-10.9615,-12.6415,-12.6415,17.2152,17.2152
20250603,5225,東科-KY,listed,92.6,92.6,91.1,91.3,713804.0,65436582.0,,data/daily_price/20250603.csv,89.92,92.715,91.06,91.06,91.9111,-1.4039,2.0112,-3.8947,,,1071859.8,0.6659,99.5,106.0,106.0,86.4,79.0,79.0,-1.5262,0.2636,0.2636,-0.6649,-8.2412,-13.8679,-13.8679,15.5696,15.5696
20250604,5225,東科-KY,listed,91.9,92.5,91.5,91.5,348081.0,31976530.0,,data/daily_price/20250604.csv,90.62,92.54,91.0707,91.0707,91.8769,0.2191,3.9773,-3.6842,,,1055436.0,0.3298,99.5,106.0,106.0,86.4,79.0,79.0,-1.1238,0.4714,0.4714,-0.4102,-8.0402,-13.6792,-13.6792,15.8228,15.8228
20250605,5225,東科-KY,listed,92.1,92.2,89.2,89.2,579738.0,52301990.0,,data/daily_price/20250605.csv,91.12,92.375,91.0262,91.0262,91.6538,-2.5137,2.8835,-3.5676,,,1046694.35,0.5539,99.5,106.0,106.0,86.4,79.0,79.0,-3.4371,-2.0062,-2.0062,-2.6772,-10.3518,-15.8491,-15.8491,12.9114,12.9114
20250606,5225,東科-KY,listed,87.0,87.0,85.0,85.2,1011028.0,86654672.0,,data/daily_price/20250606.csv,89.96,91.855,90.8907,90.8907,91.116,-4.4843,-6.3736,-10.8787,,,1055034.85,0.9583,99.5,106.0,106.0,85.0,79.0,79.0,-7.2451,-6.261,-6.261,-6.4928,-14.3719,-19.6226,-19.6226,7.8481,7.8481
20250609,5225,東科-KY,listed,85.5,85.6,84.7,84.7,313068.0,26590158.0,,data/daily_price/20250609.csv,88.38,91.36,90.75,90.75,90.5813,-0.5869,-8.5313,-10.4651,,,1042335.65,0.3004,99.5,106.0,106.0,84.7,79.0,79.0,-7.2898,-6.6667,-6.6667,-6.4929,-14.8744,-20.0943,-20.0943,7.2152,7.2152
20250610,5225,東科-KY,listed,85.2,85.6,84.7,84.7,340536.0,29025789.0,,data/daily_price/20250610.csv,87.06,90.805,90.6156,90.6156,90.0912,0.0,-7.2289,-11.5866,,,1030146.0,0.3306,99.5,106.0,106.0,84.7,79.0,79.0,-6.7232,-6.5282,-6.5282,-5.9842,-14.8744,-20.0943,-20.0943,7.2152,7.2152
20250611,5225,東科-KY,listed,84.7,85.3,83.2,84.0,480730.0,40349018.0,,data/daily_price/20250611.csv,85.56,90.195,90.4717,90.4717,89.5836,-0.8264,-8.1967,-12.6819,,,984768.7,0.4882,99.5,106.0,106.0,83.2,79.0,79.0,-6.8685,-7.1533,-7.1533,-6.2328,-15.5779,-20.7547,-20.7547,6.3291,6.3291
20250612,5225,東科-KY,listed,84.0,85.8,84.0,85.8,339848.0,28926194.0,,data/daily_price/20250612.csv,84.88,89.635,90.3723,90.3723,89.2683,2.1429,-3.8117,-11.5464,,,928697.3,0.3659,99.5,106.0,106.0,83.2,79.0,79.0,-4.2785,-5.0594,-5.0594,-3.8853,-13.7688,-19.0566,-19.0566,8.6076,8.6076
20250613,5225,東科-KY,listed,85.7,85.7,84.1,84.1,261278.0,22084398.0,,data/daily_price/20250613.csv,84.66,89.035,90.2417,90.2417,88.8376,-1.9814,-1.2911,-12.487,,,877678.0,0.2977,99.5,106.0,106.0,83.2,79.0,79.0,-5.5428,-6.8058,-6.8058,-5.3329,-15.4774,-20.6604,-20.6604,6.4557,6.4557
20250616,5225,東科-KY,listed,84.1,84.6,83.4,84.3,212835.0,17868305.0,,data/daily_price/20250616.csv,84.58,88.465,90.1204,90.1204,88.4595,0.2378,-0.4723,-11.9122,,,824343.55,0.2582,99.5,106.0,106.0,83.2,79.0,79.0,-4.7081,-6.4585,-6.4585,-4.7021,-15.2764,-20.4717,-20.4717,6.7089,6.7089
20250617,5225,東科-KY,listed,85.1,85.8,84.2,84.5,255668.0,21723686.0,,data/daily_price/20250617.csv,84.54,88.13,90.008,90.008,88.1295,0.2372,-0.2361,-7.3465,,,781904.9,0.327,99.5,106.0,106.0,83.2,79.0,79.0,-4.1189,-6.1195,-6.1195,-4.1184,-15.0754,-20.283,-20.283,6.962,6.962
20250618,5225,東科-KY,listed,84.6,85.0,84.1,84.8,141227.0,11945863.0,,data/daily_price/20250618.csv,84.7,87.82,89.9059,89.9059,87.8521,0.355,0.9524,-6.8132,,,768931.1,0.1837,99.5,106.0,106.0,83.2,79.0,79.0,-3.4389,-5.6791,-5.6791,-3.4741,-14.7739,-20.0,-20.0,7.3418,7.3418
20250619,5225,東科-KY,listed,84.8,84.8,83.0,83.2,235172.0,19661424.0,,data/daily_price/20250619.csv,84.18,87.35,89.7769,89.7769,87.4644,-1.8868,-3.0303,-10.1512,,,764272.7,0.3077,99.5,106.0,106.0,83.0,79.0,79.0,-4.751,-7.3259,-7.3259,-4.8756,-16.3819,-21.5094,-21.5094,5.3165,5.3165
20250620,5225,東科-KY,listed,83.2,83.2,80.7,81.9,467182.0,38125857.0,,data/daily_price/20250620.csv,83.74,86.885,89.6283,89.6283,87.0007,-1.5625,-2.6159,-10.1974,,,772988.7,0.6044,99.5,106.0,106.0,80.7,79.0,79.0,-5.7375,-8.6226,-8.6226,-5.8628,-17.6884,-22.7358,-22.7358,3.6709,3.6709
20250623,5225,東科-KY,listed,80.9,81.5,79.8,81.4,349534.0,28143286.0,,data/daily_price/20250623.csv,83.16,86.42,89.4759,89.4759,86.534,-0.6105,-3.4401,-10.2536,,,776076.3,0.4504,99.5,106.0,106.0,79.8,79.0,79.0,-5.8088,-9.0258,-9.0258,-5.9329,-18.191,-23.2075,-23.2075,3.038,3.038
20250624,5225,東科-KY,listed,82.2,83.3,82.0,82.8,204197.0,16908979.0,,data/daily_price/20250624.csv,82.82,86.085,89.3545,89.3545,86.2228,1.7199,-2.0118,-7.486,,,770885.85,0.2649,99.5,106.0,106.0,79.8,79.0,79.0,-3.816,-7.3354,-7.3354,-3.9697,-16.7839,-21.8868,-21.8868,4.8101,4.8101
20250625,5225,東科-KY,listed,83.4,85.8,83.3,85.6,566796.0,48013427.0,,data/daily_price/20250625.csv,82.98,85.965,89.2875,89.2875,86.1709,3.3816,0.9434,-2.7273,,,782215.45,0.7246,99.5,106.0,106.0,79.8,79.0,79.0,-0.4246,-4.1299,-4.1299,-0.6625,-13.9698,-19.2453,-19.2453,8.3544,8.3544
20250626,5225,東科-KY,listed,86.1,86.1,83.6,83.6,230636.0,19476884.0,,data/daily_price/20250626.csv,83.06,85.81,89.1877,89.1877,85.9567,-2.3364,0.4808,-3.5755,,,773558.05,0.2981,99.5,106.0,106.0,79.8,79.0,79.0,-2.5755,-6.2651,-6.2651,-2.7417,-15.9799,-21.1321,-21.1321,5.8228,5.8228
20250627,5225,東科-KY,listed,83.8,84.4,83.5,84.3,236444.0,19842428.0,,data/daily_price/20250627.csv,83.54,85.475,89.1034,89.1034,85.8186,0.8373,2.9304,-7.3626,,,574614.75,0.4115,99.5,106.0,106.0,79.8,79.0,79.0,-1.3747,-5.3909,-5.3909,-1.7696,-15.2764,-20.4717,-20.4717,6.7089,6.7089
20250630,5225,東科-KY,listed,84.8,85.0,82.3,82.3,238137.0,19736656.0,,data/daily_price/20250630.csv,83.72,84.96,88.9881,88.9881,85.5254,-2.3725,1.1057,-11.1231,,,376296.95,0.6328,92.6,106.0,106.0,79.8,79.0,79.0,-3.1309,-7.5158,-7.5158,-3.7713,-11.1231,-22.3585,-22.3585,4.1772,4.1772
20250701,5225,東科-KY,listed,82.9,83.3,81.5,81.7,198558.0,16304633.0,,data/daily_price/20250701.csv,83.5,84.48,88.8667,88.8667,85.2066,-0.729,-1.3285,-10.5148,,,350534.65,0.5664,92.5,106.0,106.0,79.8,79.0,79.0,-3.2907,-8.0645,-8.0645,-4.1154,-11.6757,-22.9245,-22.9245,3.4177,3.4177
20250702,5225,東科-KY,listed,82.0,83.0,81.6,82.3,227887.0,18754601.0,,data/daily_price/20250702.csv,82.84,84.02,88.5883,88.759,84.9644,0.7344,-3.8551,-10.0546,-16.8687,,344524.95,0.6615,92.2,106.0,106.0,79.8,79.0,79.0,-2.0471,-7.0984,-7.277,-3.1359,-10.7375,-22.3585,-22.3585,4.1772,4.1772
20250703,5225,東科-KY,listed,82.9,86.5,82.9,85.4,598790.0,51008035.0,,data/daily_price/20250703.csv,83.2,83.83,88.5267,88.7048,85.0007,3.7667,2.1531,-4.2601,-4.1526,,345477.55,1.7332,87.0,106.0,106.0,79.8,79.0,79.0,1.8728,-3.5319,-3.7257,0.4698,-1.8391,-19.434,-19.434,8.1013,8.1013
20250704,5225,東科-KY,listed,84.9,85.2,82.9,83.2,351293.0,29484247.0,,data/daily_price/20250704.csv,82.98,83.73,88.5767,88.6175,84.8506,-2.5761,-1.3049,-2.3474,3.7406,,312490.8,1.1242,86.5,106.0,106.0,79.8,79.0,79.0,-0.633,-6.0701,-6.1133,-1.9453,-3.815,-21.5094,-21.5094,5.3165,5.3165
20250707,5225,東科-KY,listed,84.6,85.2,82.6,84.3,259299.0,21763003.0,,data/daily_price/20250707.csv,83.38,83.71,88.5117,88.55,84.8047,1.3221,2.4301,-0.4723,-4.4218,,309802.35,0.837,86.5,106.0,106.0,79.8,79.0,79.0,0.7048,-4.7583,-4.7995,-0.5952,-2.5434,-20.4717,-20.4717,6.7089,6.7089
20250708,5225,東科-KY,listed,84.3,84.3,82.2,82.7,186449.0,15463768.0,,data/daily_price/20250708.csv,83.58,83.61,88.5183,88.46,84.6293,-1.898,1.224,-2.3613,0.486,,302098.0,0.6172,86.5,106.0,106.0,79.8,79.0,79.0,-1.0884,-6.573,-6.5114,-2.2798,-4.3931,-21.9811,-21.9811,4.6835,4.6835
20250709,5225,東科-KY,listed,82.8,85.4,82.8,85.4,372509.0,31531828.0,,data/daily_price/20250709.csv,84.2,83.68,88.5017,88.4136,84.6936,3.2648,3.7667,1.6667,-1.1574,,296686.95,1.2556,86.5,106.0,106.0,79.8,79.0,79.0,2.0554,-3.5046,-3.4086,0.8341,-1.2717,-19.434,-19.434,8.1013,8.1013
20250710,5225,東科-KY,listed,84.9,90.5,84.9,89.1,1470577.0,130347821.0,,data/daily_price/20250710.csv,84.94,83.845,88.4583,88.4239,85.0608,4.3326,4.3326,3.8462,-2.8353,,353223.4,4.1633,90.5,106.0,106.0,79.8,79.0,79.0,6.2675,0.7254,0.7646,4.7486,-1.547,-15.9434,-15.9434,12.7848,12.7848
20250711,5225,東科-KY,listed,89.5,91.0,89.1,89.9,874831.0,78889552.0,,data/daily_price/20250711.csv,86.28,84.135,88.4817,88.4456,85.464,0.8979,8.0529,6.8966,1.5819,,383901.05,2.2788,91.0,106.0,106.0,79.8,79.0,79.0,6.8521,1.603,1.6444,5.1904,-1.2088,-15.1887,-15.1887,13.7975,13.7975
20250714,5225,東科-KY,listed,89.9,90.2,88.2,88.2,388626.0,34660196.0,,data/daily_price/20250714.csv,87.06,84.33,88.4983,88.442,85.692,-1.891,4.6263,4.6263,1.1468,,392690.6,0.9896,91.0,106.0,106.0,79.8,79.0,79.0,4.5891,-0.3371,-0.2737,2.9267,-3.0769,-16.7925,-16.7925,11.6456,11.6456
20250715,5225,東科-KY,listed,88.4,89.0,88.3,88.3,164715.0,14579667.0,,data/daily_price/20250715.csv,88.18,84.52,88.505,88.44,85.9094,0.1134,6.7715,4.497,0.4551,,388142.95,0.4244,91.0,106.0,106.0,79.8,79.0,79.0,4.4723,-0.2316,-0.1583,2.7827,-2.967,-16.6981,-16.6981,11.7722,11.7722
20250716,5225,東科-KY,listed,88.5,89.0,87.8,87.8,297951.0,26340822.0,,data/daily_price/20250716.csv,88.66,84.67,88.605,88.431,86.0669,-0.5663,2.8103,3.5377,7.335,,395979.15,0.7524,91.0,106.0,106.0,79.8,79.0,79.0,3.6967,-0.9085,-0.7135,2.0136,-3.5165,-17.1698,-17.1698,11.1392,11.1392
20250717,5225,東科-KY,listed,87.9,89.5,87.9,88.7,334727.0,29787663.0,,data/daily_price/20250717.csv,88.58,84.945,88.7267,88.4347,86.2863,1.0251,-0.4489,6.6106,8.9681,,400956.9,0.8348,91.0,106.0,106.0,79.8,79.8,79.0,4.4205,-0.0301,0.3,2.7973,-2.5275,-16.3208,-16.3208,11.1529,12.2785
20250718,5225,東科-KY,listed,89.5,89.5,87.5,87.7,338978.0,29892470.0,,data/daily_price/20250718.csv,88.14,85.235,88.7983,88.4247,86.4041,-1.1274,-2.4472,7.0818,5.1559,,394546.7,0.8592,91.0,106.0,106.0,79.8,79.8,79.0,2.892,-1.2369,-0.8195,1.4998,-3.6264,-17.2642,-17.2642,9.8997,11.0127
20250721,5225,東科-KY,listed,87.9,88.6,86.6,88.0,333601.0,29290229.0,,data/daily_price/20250721.csv,88.1,85.565,88.885,88.4189,86.5371,0.3421,-0.2268,8.1081,6.2802,,393750.05,0.8472,91.0,106.0,106.0,81.5,79.8,79.0,2.8458,-0.9957,-0.4738,1.6904,-3.2967,-16.9811,-16.9811,10.2757,11.3924
20250722,5225,東科-KY,listed,88.2,88.2,85.6,85.7,399474.0,34613018.0,,data/daily_price/20250722.csv,87.58,85.71,88.8983,88.3827,86.4674,-2.6136,-2.9445,3.5024,0.9423,,403513.9,0.99,91.0,106.0,106.0,81.5,79.8,79.0,-0.0117,-3.5977,-3.0353,-0.8875,-5.8242,-19.1509,-19.1509,7.3935,8.481
