date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6118,建達,TPEX,19.9,21.65,19.85,20.95,1756000.0,,,data/daily_price/20251218.csv,20.24,18.93,19.4367,20.0792,19.3797,5.8081,2.1951,15.427,-5.4176,,683200.0,2.5703,21.65,22.4,27.3,17.4,17.4,14.5,10.6709,7.786,4.3367,8.1027,-3.2333,-6.4732,-23.2601,20.4023,44.4828
20251219,6118,建達,TPEX,21.65,21.8,20.8,20.8,1303000.0,,,data/daily_price/20251219.csv,20.33,19.095,19.4233,20.0885,19.4981,-0.716,2.2113,18.8571,-3.7037,,736500.0,1.7692,21.8,22.0,27.3,17.55,17.4,14.5,8.929,7.0877,3.542,6.6772,-4.5872,-5.4545,-23.8095,19.5402,43.4483
20251222,6118,建達,TPEX,21.1,21.1,20.5,20.5,483000.0,,,data/daily_price/20251222.csv,20.37,19.2425,19.4083,20.0937,19.5816,-1.4423,0.9852,16.8091,-4.2056,,756850.0,0.6382,21.8,22.0,27.3,17.6,17.4,14.5,6.535,5.6247,2.0222,4.6903,-5.9633,-6.8182,-24.9084,17.8161,41.3793
20251223,6118,建達,TPEX,20.85,21.0,20.45,20.45,413000.0,,,data/daily_price/20251223.csv,20.5,19.3725,19.3967,20.0981,19.6539,-0.2439,3.2828,14.5658,-3.3097,,772400.0,0.5347,21.8,22.0,27.3,17.8,17.4,14.5,5.562,5.4305,1.7508,4.0504,-6.1927,-7.0455,-25.0916,17.5287,41.0345
20251224,6118,建達,TPEX,20.7,20.75,20.45,20.55,327000.0,,,data/daily_price/20251224.csv,20.65,19.4975,19.3925,20.1037,19.7286,0.489,3.7879,13.8504,-1.2019,,781400.0,0.4185,21.8,22.0,27.3,17.8,17.4,14.5,5.3981,5.9688,2.22,4.1634,-5.7339,-6.5909,-24.7253,18.1034,41.7241
20251226,6118,建達,TPEX,20.35,20.55,19.85,20.4,525000.0,,,data/daily_price/20251226.csv,20.54,19.6175,19.3967,20.1073,19.7846,-0.7299,-2.6253,13.3333,1.2407,,803550.0,0.6534,21.8,22.0,27.3,17.8,17.4,14.5,3.9888,5.1727,1.4556,3.1107,-6.422,-7.2727,-25.2747,17.2414,40.6897
20251229,6118,建達,TPEX,20.6,20.95,20.5,20.5,517000.0,,,data/daily_price/20251229.csv,20.48,19.7325,19.3983,20.112,19.8442,0.4902,-1.4423,12.6374,0.4902,,820700.0,0.63,21.8,22.0,27.3,17.8,17.4,14.5,3.8895,5.6792,1.929,3.3048,-5.9633,-6.8182,-24.9084,17.8161,41.3793
20251230,6118,建達,TPEX,20.55,21.65,20.4,20.7,1123000.0,,,data/daily_price/20251230.csv,20.52,19.87,19.4017,20.119,19.9155,0.9756,0.9756,15.3203,0.9756,,870100.0,1.2907,21.8,22.0,27.3,17.8,17.4,14.5,4.1772,6.6919,2.8876,3.9391,-5.0459,-5.9091,-24.1758,18.9655,42.7586
20251231,6118,建達,TPEX,20.8,21.3,19.85,19.85,1479000.0,,,data/daily_price/20251231.csv,20.4,19.9675,19.3825,20.1159,19.91,-4.1063,-2.934,10.8939,-5.4762,,939700.0,1.5739,21.8,21.8,27.3,18.05,17.4,14.5,-0.5885,2.412,-1.3218,-0.3016,-8.945,-8.945,-27.2894,14.0805,36.8966
20260102,6118,建達,TPEX,20.0,20.2,19.8,20.0,369000.0,,,data/daily_price/20260102.csv,20.29,20.06,19.3667,20.1145,19.9175,0.7557,-2.6764,10.1928,-4.5346,,953850.0,0.3869,21.8,21.8,27.3,18.05,17.4,14.5,-0.2991,3.2702,-0.5694,0.414,-8.2569,-8.2569,-26.7399,14.9425,37.931
20260105,6118,建達,TPEX,20.1,20.1,19.0,19.1,720000.0,,,data/daily_price/20260105.csv,20.03,20.105,19.3367,20.1029,19.8494,-4.5,-6.3725,4.9451,-8.6124,,983800.0,0.7319,21.8,21.8,27.3,18.05,17.4,14.5,-4.9988,-1.2239,-4.9887,-3.7755,-12.3853,-12.3853,-30.0366,9.7701,31.7241
20260106,6118,建達,TPEX,19.2,19.4,19.1,19.15,235000.0,,,data/daily_price/20260106.csv,19.76,20.1325,19.3158,20.092,19.7911,0.2618,-6.5854,2.957,-6.1275,,982650.0,0.2391,21.8,21.8,27.3,18.7,17.4,14.5,-4.8802,-0.8585,-4.6886,-3.2395,-12.156,-12.156,-29.8535,10.0575,32.069
20260107,6118,建達,TPEX,19.25,19.35,19.05,19.15,336000.0,,,data/daily_price/20260107.csv,19.45,20.12,19.2975,20.0815,19.7377,0.0,-7.4879,-1.2887,-5.4321,,938200.0,0.3581,21.8,21.8,27.3,19.0,17.4,14.5,-4.8211,-0.7643,-4.6384,-2.9775,-12.156,-12.156,-29.8535,10.0575,32.069
20260108,6118,建達,TPEX,19.15,19.35,18.8,18.8,276000.0,,,data/daily_price/20260108.csv,19.24,20.0725,19.2808,20.0672,19.6596,-1.8277,-5.2897,-4.8101,-5.0505,,845050.0,0.3266,21.8,21.8,27.3,18.8,17.4,14.5,-6.3395,-2.4938,-6.3149,-4.3722,-13.7615,-13.7615,-31.1355,8.046,29.6552
20260109,6118,建達,TPEX,18.8,18.85,18.45,18.6,226000.0,,,data/daily_price/20260109.csv,18.96,20.0125,19.2683,20.0511,19.5713,-1.0638,-7.0,-6.0606,-3.876,,755300.0,0.2992,21.8,21.8,27.3,18.45,17.4,14.5,-7.0581,-3.4686,-7.237,-4.9627,-14.6789,-14.6789,-31.8681,6.8966,28.2759
20260112,6118,建達,TPEX,18.85,19.55,18.85,19.4,346000.0,,,data/daily_price/20260112.csv,19.02,19.9575,19.2642,20.044,19.557,4.3011,1.5707,-5.3659,-1.2723,,645850.0,0.5357,21.8,21.8,27.3,18.45,17.4,14.5,-2.7934,0.7051,-3.213,-0.8027,-11.0092,-11.0092,-28.9377,11.4943,33.7931
20260113,6118,建達,TPEX,19.65,19.65,18.95,19.15,260000.0,,,data/daily_price/20260113.csv,19.02,19.8975,19.2542,20.0344,19.5231,-1.2887,0.0,-5.8968,-3.038,,606350.0,0.4288,21.8,21.8,27.3,18.45,17.4,14.5,-3.7568,-0.541,-4.4144,-1.9109,-12.156,-12.156,-29.8535,10.0575,32.069
20260114,6118,建達,TPEX,19.0,19.8,19.0,19.65,377000.0,,,data/daily_price/20260114.csv,19.12,19.865,19.2558,20.0303,19.5337,2.611,2.611,-3.202,0.5115,,602750.0,0.6255,21.8,21.8,27.3,18.45,17.4,14.5,-1.0823,2.047,-1.8987,0.5956,-9.8624,-9.8624,-28.022,12.931,35.5172
20260115,6118,建達,TPEX,19.7,19.75,19.4,19.6,244000.0,,,data/daily_price/20260115.csv,19.28,19.855,19.2567,20.0258,19.5392,-0.2545,4.2553,-1.0101,0.2558,,584900.0,0.4172,21.8,21.8,27.3,18.45,17.4,14.5,-1.2843,1.7829,-2.1262,0.3113,-10.0917,-10.0917,-28.2051,12.6437,35.1724
20260116,6118,建達,TPEX,19.65,19.7,19.35,19.4,225000.0,,,data/daily_price/20260116.csv,19.44,19.835,19.2467,20.0193,19.5276,-1.0204,4.3011,-2.0202,-3.0,,577000.0,0.3899,21.8,21.8,27.3,18.45,17.4,14.5,-2.1931,0.7967,-3.0934,-0.6533,-11.0092,-11.0092,-28.9377,11.4943,33.7931
20260119,6118,建達,TPEX,19.3,19.65,19.25,19.45,274000.0,,,data/daily_price/20260119.csv,19.45,19.76,19.2367,20.0134,19.5211,0.2577,0.2577,-7.1599,-2.9925,,502900.0,0.5448,21.8,21.8,27.3,18.45,17.4,14.5,-1.5688,1.109,-2.8151,-0.3643,-10.7798,-10.7798,-28.7546,11.7816,34.1379
20260120,6118,建達,TPEX,19.4,19.65,19.2,19.2,191000.0,,,data/daily_price/20260120.csv,19.46,19.68,19.2275,20.0051,19.4944,-1.2853,0.2611,-7.6923,-2.7848,,447300.0,0.427,21.65,21.8,27.3,18.45,17.4,14.5,-2.439,-0.143,-4.0245,-1.51,-11.3164,-11.9266,-29.6703,10.3448,32.4138
20260121,6118,建達,TPEX,19.15,19.25,18.65,18.75,315000.0,,,data/daily_price/20260121.csv,19.28,19.5925,19.2108,19.9924,19.4323,-2.3438,-4.5802,-8.5366,-5.0633,,438900.0,0.7177,21.65,21.8,27.3,18.45,17.4,14.5,-4.3001,-2.3988,-6.2145,-3.5113,-13.3949,-13.9908,-31.3187,7.7586,29.3103
20260122,6118,建達,TPEX,18.95,19.75,18.95,19.45,728000.0,,,data/daily_price/20260122.csv,19.25,19.5425,19.2142,19.987,19.4338,3.7333,-0.7653,-4.89,1.039,,454650.0,1.6012,21.65,21.8,27.3,18.45,17.4,14.5,-0.4733,1.2274,-2.6867,0.0834,-10.1617,-10.7798,-28.7546,11.7816,34.1379
20260123,6118,建達,TPEX,19.55,19.65,19.0,19.4,258000.0,,,data/daily_price/20260123.csv,19.25,19.485,19.2125,19.9812,19.431,-0.2571,0.0,-5.5961,-0.5128,,451200.0,0.5718,21.65,21.8,27.3,18.45,17.4,14.5,-0.4362,0.9759,-2.9087,-0.1595,-10.3926,-11.0092,-28.9377,11.4943,33.7931
20260126,6118,建達,TPEX,19.3,19.85,19.25,19.8,407000.0,,,data/daily_price/20260126.csv,19.32,19.455,19.2292,19.9794,19.4617,2.0619,1.7995,-2.9412,5.3191,,445300.0,0.914,21.65,21.8,27.3,18.45,17.4,14.5,1.7733,2.9686,-0.898,1.7381,-8.545,-9.1743,-27.4725,13.7931,36.5517
20260127,6118,建達,TPEX,19.95,19.95,19.2,19.35,253000.0,,,data/daily_price/20260127.csv,19.35,19.3975,19.2375,19.9733,19.4524,-2.2727,0.7813,-5.6098,2.6525,,432100.0,0.5855,21.65,21.8,27.3,18.45,17.4,14.5,-0.2449,0.5848,-3.1207,-0.5265,-10.6236,-11.2385,-29.1209,11.2069,33.4483
20260128,6118,建達,TPEX,19.5,19.7,18.9,19.15,405000.0,,,data/daily_price/20260128.csv,19.43,19.32,19.2358,19.9654,19.4272,-1.0336,2.1333,-7.4879,-0.5195,,396200.0,1.0222,21.3,21.8,27.3,18.45,17.4,14.5,-0.8799,-0.4462,-4.084,-1.427,-10.0939,-12.156,-29.8535,10.0575,32.069
20260129,6118,建達,TPEX,19.15,19.35,18.85,18.9,223000.0,,,data/daily_price/20260129.csv,19.32,19.2725,19.2375,19.9552,19.3833,-1.3055,-2.8278,-4.7859,0.5319,,333400.0,0.6689,20.2,21.8,27.3,18.45,17.4,14.5,-1.9328,-1.7544,-5.288,-2.4933,-6.4356,-13.3028,-30.7692,8.6207,30.3448
20260130,6118,建達,TPEX,18.9,18.9,18.3,18.6,292000.0,,,data/daily_price/20260130.csv,19.16,19.2025,19.2383,19.9425,19.318,-1.5873,-4.1237,-7.0,0.2695,,329550.0,0.8861,20.1,21.8,27.3,18.3,17.4,14.5,-3.1376,-3.318,-6.7316,-3.7168,-7.4627,-14.6789,-31.8681,6.8966,28.2759
20260202,6118,建達,TPEX,18.35,18.45,18.1,18.15,234000.0,,,data/daily_price/20260202.csv,18.83,19.155,19.2267,19.9257,19.2207,-2.4194,-8.3333,-4.9738,-3.7135,,305250.0,0.7666,19.95,21.8,27.3,18.1,17.4,14.5,-5.2467,-5.5999,-8.9116,-5.5704,-9.0226,-16.7431,-33.5165,4.3103,25.1724
20260203,6118,建達,TPEX,18.45,18.7,18.3,18.35,204000.0,,,data/daily_price/20260203.csv,18.63,19.115,19.2292,19.9111,19.1481,1.1019,-5.168,-4.1775,0.8242,,303700.0,0.6717,19.95,21.8,27.3,18.1,17.4,14.5,-4.0021,-4.572,-7.8404,-4.1681,-8.0201,-15.8257,-32.7839,5.4598,26.5517
20260204,6118,建達,TPEX,18.35,19.0,18.3,18.95,173000.0,,,data/daily_price/20260204.csv,18.59,19.105,19.2408,19.9023,19.1316,3.2698,-1.0444,-1.0444,3.8356,,295550.0,0.5853,19.95,21.8,27.3,18.1,17.4,14.5,-0.8113,-1.5115,-4.7848,-0.9493,-5.0125,-13.0734,-30.5861,8.908,30.6897
20260205,6118,建達,TPEX,19.05,19.65,18.9,18.9,359000.0,,,data/daily_price/20260205.csv,18.59,19.11,19.2467,19.8932,19.1123,-0.2639,0.0,0.5319,1.8868,,299700.0,1.1979,19.95,21.8,27.3,18.1,17.4,14.5,-1.0989,-1.8012,-4.9926,-1.1109,-5.2632,-13.3028,-30.7692,8.6207,30.3448
20260206,6118,建達,TPEX,18.8,18.8,18.0,18.35,287000.0,,,data/daily_price/20260206.csv,18.54,19.0975,19.2125,19.8793,19.0488,-2.9101,-1.3441,-1.3441,-10.049,,302750.0,0.948,19.95,21.8,27.3,18.0,17.4,14.5,-3.9141,-4.4893,-7.6928,-3.6684,-8.0201,-15.8257,-32.7839,5.4598,26.5517
20260209,6118,建達,TPEX,18.6,19.25,18.0,18.05,350000.0,,,data/daily_price/20260209.csv,18.52,19.03,19.1792,19.8629,18.9656,-1.6349,-0.551,-6.9588,-9.9751,,302950.0,1.1553,19.95,21.8,27.3,18.0,17.4,14.5,-5.1498,-5.8875,-9.1273,-4.8274,-9.5238,-17.2018,-33.8828,3.7356,24.4828
20260210,6118,建達,TPEX,18.2,18.35,18.0,18.35,203000.0,,,data/daily_price/20260210.csv,18.52,18.99,19.155,19.8496,18.9143,1.662,0.0,-4.1775,-7.3232,,300100.0,0.6764,19.95,21.8,27.3,18.0,17.4,14.5,-3.3702,-4.2026,-7.5546,-2.9832,-8.0201,-15.8257,-32.7839,5.4598,26.5517
20260211,6118,建達,TPEX,18.8,18.95,18.45,18.75,239000.0,,,data/daily_price/20260211.csv,18.48,18.945,19.1458,19.8399,18.9006,2.1798,-1.0554,-4.5802,-2.8497,,293200.0,0.8151,19.95,21.8,27.3,18.0,17.4,14.5,-1.0293,-2.0675,-5.4935,-0.7966,-6.015,-13.9908,-31.3187,7.7586,29.3103
20260223,6118,建達,TPEX,18.85,19.15,18.7,19.15,246000.0,,,data/daily_price/20260223.csv,18.53,18.9225,19.1592,19.8339,18.9214,2.1333,1.3228,-2.2959,4.3597,,293300.0,0.8387,19.95,21.8,27.3,18.0,17.4,14.5,1.2023,-0.0478,-3.4482,1.2084,-4.01,-12.156,-29.8535,10.0575,32.069
20260224,6118,建達,TPEX,19.5,19.8,18.9,19.3,343000.0,,,data/daily_price/20260224.csv,18.72,18.9175,19.1808,19.8293,18.9529,0.7833,5.1771,-0.5155,7.2222,,299200.0,1.1464,19.95,21.8,27.3,18.0,17.4,14.5,2.0219,0.6213,-2.6693,1.8313,-3.2581,-11.4679,-29.304,10.9195,33.1034
20260225,6118,建達,TPEX,19.5,19.55,18.95,19.15,226000.0,,,data/daily_price/20260225.csv,18.94,18.9025,19.1975,19.8235,18.9693,-0.7772,6.0942,-1.5424,5.5096,,296800.0,0.7615,19.95,21.8,27.3,18.0,17.4,14.5,1.3094,-0.2474,-3.3975,0.9524,-4.01,-12.156,-29.8535,10.0575,32.069
20260226,6118,建達,TPEX,19.4,19.4,19.05,19.3,250000.0,,,data/daily_price/20260226.csv,19.13,18.9075,19.2275,19.8191,18.9969,0.7833,5.1771,0.5208,10.2857,,299750.0,0.834,19.95,21.8,27.3,18.0,17.55,14.5,2.0759,0.3771,-2.619,1.5956,-3.2581,-11.4679,-29.304,9.9715,33.1034
20260302,6118,建達,TPEX,19.0,19.4,18.8,19.05,185000.0,,,data/daily_price/20260302.csv,19.19,18.9225,19.2525,19.8126,19.0013,-1.2953,1.6,1.6,8.547,,293250.0,0.6309,19.95,21.8,27.3,18.0,17.6,14.5,0.6738,-1.0518,-3.8491,0.2562,-4.5113,-12.6147,-30.2198,8.2386,31.3793
20260303,6118,建達,TPEX,19.0,19.4,18.7,19.0,244000.0,,,data/daily_price/20260303.csv,19.16,18.9,19.2717,19.8058,19.0012,-0.2625,-0.7833,-2.3136,6.4426,,269050.0,0.9069,19.95,21.8,27.3,18.0,17.8,14.5,0.5291,-1.4097,-4.0687,-0.0063,-4.7619,-12.844,-30.4029,6.7416,31.0345
20260304,6118,建達,TPEX,18.9,18.9,17.35,17.45,553000.0,,,data/daily_price/20260304.csv,18.79,18.8025,19.2617,19.8046,18.8719,-8.1579,-9.5855,-10.0515,-3.3241,-0.8523,283800.0,1.9486,19.95,21.8,27.3,17.35,17.35,14.5,-7.1932,-9.4056,-11.8891,-7.5347,-12.5313,-19.9541,-36.0806,0.5764,20.3448
20260305,6118,建達,TPEX,17.7,18.15,17.7,18.15,323000.0,,,data/daily_price/20260305.csv,18.59,18.72,19.2642,19.8246,18.8118,4.0115,-5.2219,-8.3333,0.8333,15.2381,279600.0,1.1552,19.95,21.8,27.3,17.35,17.35,16.65,-3.0449,-5.7836,-8.447,-3.5179,-9.0226,-16.7431,-33.5165,4.611,9.009
20260306,6118,建達,TPEX,18.1,18.7,18.1,18.6,285000.0,,,data/daily_price/20260306.csv,18.45,18.6825,19.2708,19.8375,18.7941,2.4793,-3.6269,-3.876,2.1978,9.0909,281200.0,1.0135,19.8,21.8,27.3,17.35,17.35,17.35,-0.4416,-3.4811,-6.2382,-1.0329,-6.0606,-14.6789,-31.8681,7.2046,7.2046
20260309,6118,建達,TPEX,17.8,17.8,17.25,17.5,308000.0,,,data/daily_price/20260309.csv,18.14,18.6,19.2633,19.7775,18.6863,-5.914,-8.1365,-8.6162,-2.507,-29.1498,276350.0,1.1145,19.8,21.8,26.1,17.25,17.25,17.25,-5.914,-9.1538,-11.5156,-6.3484,-11.6162,-19.7248,-32.9502,1.4493,1.4493
20260310,6118,建達,TPEX,17.95,18.2,17.85,18.05,169000.0,,,data/daily_price/20260310.csv,17.95,18.5575,19.2658,19.7317,18.6333,3.1429,-5.0,-4.4974,0.838,-23.3546,273650.0,0.6176,19.8,21.8,26.1,17.25,17.25,17.25,-2.7347,-6.3108,-8.5227,-3.1302,-8.8384,-17.2018,-30.8429,4.6377,4.6377
20260311,6118,建達,TPEX,18.1,19.2,18.1,18.7,439000.0,,,data/daily_price/20260311.csv,18.2,18.5625,19.275,19.6858,18.6388,3.6011,7.1633,0.5376,3.0303,-22.7273,281000.0,1.5623,19.8,21.8,26.1,17.25,17.25,17.25,0.7407,-2.9831,-5.0078,0.3282,-5.5556,-14.2202,-28.3525,8.4058,8.4058
20260312,6118,建達,TPEX,18.7,18.85,18.25,18.35,212000.0,,,data/daily_price/20260312.csv,18.24,18.5725,19.2775,19.6371,18.6148,-1.8717,1.1019,1.1019,0.8242,-24.1736,279900.0,0.7574,19.8,21.8,26.1,17.25,17.25,17.25,-1.198,-4.8113,-6.5544,-1.4223,-7.3232,-15.8257,-29.6935,6.3768,6.3768
20260313,6118,建達,TPEX,18.25,18.3,17.95,18.15,99000.0,,,data/daily_price/20260313.csv,18.15,18.5625,19.27,19.585,18.576,-1.0899,-2.4194,-1.0899,-2.4194,-25.6148,274650.0,0.3605,19.8,21.8,26.1,17.25,17.25,17.25,-2.2222,-5.8121,-7.327,-2.2934,-8.3333,-16.7431,-30.4598,5.2174,5.2174
20260316,6118,建達,TPEX,18.4,18.5,18.05,18.15,111000.0,,,data/daily_price/20260316.csv,18.28,18.5225,19.2492,19.5262,18.5405,0.0,3.7143,-4.2216,-6.4433,-27.9762,271550.0,0.4088,19.8,21.8,25.2,17.25,17.25,17.25,-2.0111,-5.7102,-7.0482,-2.1063,-8.3333,-16.7431,-27.9762,5.2174,5.2174
20260317,6118,建達,TPEX,18.4,18.5,17.8,18.05,192000.0,,,data/daily_price/20260317.csv,18.28,18.48,19.2208,19.4783,18.4996,-0.551,0.0,-4.4974,-8.6076,-24.1597,263200.0,0.7295,19.8,21.8,25.2,17.25,17.25,17.25,-2.3268,-6.0915,-7.3329,-2.4306,-8.8384,-17.2018,-28.373,4.6377,4.6377
20260318,6118,建達,TPEX,18.3,18.45,18.05,18.05,234000.0,,,data/daily_price/20260318.csv,18.15,18.465,19.1917,19.4279,18.4622,0.0,-3.4759,-1.6349,-8.8384,-25.1037,260550.0,0.8981,19.8,21.8,25.2,17.25,17.25,17.25,-2.2475,-5.9488,-7.0925,-2.2325,-8.8384,-17.2018,-28.373,4.6377,4.6377
20260319,6118,建達,TPEX,18.1,18.2,17.75,17.75,207000.0,,,data/daily_price/20260319.csv,18.03,18.45,19.1458,19.3825,18.4028,-1.662,-3.2698,-1.662,-13.4146,-23.4914,253400.0,0.8169,19.8,21.8,23.7,17.25,17.25,17.25,-3.794,-7.2905,-8.4225,-3.5474,-10.3535,-18.578,-25.1055,2.8986,2.8986
20260320,6118,建達,TPEX,18.0,19.45,17.6,18.5,1003000.0,,,data/daily_price/20260320.csv,18.1,18.4575,19.115,19.3512,18.4109,4.2254,1.9284,0.8174,-9.0909,-16.8539,293400.0,3.4185,19.8,21.8,23.7,17.25,17.25,17.25,0.2303,-3.2174,-4.3989,0.4838,-6.5657,-15.1376,-21.9409,7.2464,7.2464
20260323,6118,建達,TPEX,18.15,19.05,17.7,18.0,498000.0,,,data/daily_price/20260323.csv,18.07,18.42,19.0767,19.3133,18.3767,-2.7027,-0.8264,-4.0,-11.33,-20.1774,306350.0,1.6256,19.8,21.8,23.55,17.25,17.25,17.25,-2.2801,-5.6439,-6.8001,-2.0498,-9.0909,-17.4312,-23.5669,4.3478,4.3478
20260324,6118,建達,TPEX,18.3,18.7,17.85,17.95,222000.0,,,data/daily_price/20260324.csv,18.05,18.36,19.0458,19.2754,18.3411,-0.2778,-0.554,-6.2663,-9.3434,-20.2222,305150.0,0.7275,19.8,21.8,23.55,17.25,17.25,17.25,-2.2331,-5.7537,-6.8762,-2.1325,-9.3434,-17.6606,-23.7792,4.058,4.058
20260325,6118,建達,TPEX,18.15,18.25,18.0,18.1,110000.0,,,data/daily_price/20260325.csv,18.06,18.3,19.0175,19.2371,18.321,0.8357,0.277,-6.2176,-8.5859,-20.2643,293500.0,0.3748,19.55,21.8,23.1,17.25,17.25,17.25,-1.0929,-4.8245,-5.9109,-1.2064,-7.4169,-16.9725,-21.645,4.9275,4.9275
20260326,6118,建達,TPEX,18.25,18.4,17.75,17.9,184000.0,,,data/daily_price/20260326.csv,18.09,18.2375,18.9667,19.2017,18.2859,-1.105,0.8451,-6.5274,-14.5585,-19.1874,291400.0,0.6314,19.45,21.8,22.4,17.25,17.25,17.25,-1.8506,-5.6239,-6.7789,-2.1106,-7.9692,-17.8899,-20.0893,3.7681,3.7681
20260327,6118,建達,TPEX,17.7,18.1,17.6,18.05,151000.0,,,data/daily_price/20260327.csv,18.0,18.175,18.9208,19.1721,18.2663,0.838,-2.4324,-6.4767,-13.2212,-16.4352,286450.0,0.5271,19.45,21.65,22.0,17.25,17.25,17.25,-0.6878,-4.6025,-5.8527,-1.1841,-7.1979,-16.6282,-17.9545,4.6377,4.6377
20260330,6118,建達,TPEX,17.9,17.9,17.55,17.7,121000.0,,,data/daily_price/20260330.csv,17.94,18.1075,18.8742,19.1412,18.2191,-1.9391,-1.6667,-7.0866,-13.6585,-17.2897,283250.0,0.4272,19.45,21.65,22.0,17.25,17.25,17.25,-2.2504,-6.221,-7.5296,-2.8492,-8.9974,-18.2448,-19.5455,2.6087,2.6087
20260331,6118,建達,TPEX,17.55,17.65,17.0,17.0,301000.0,,,data/daily_price/20260331.csv,17.75,18.0075,18.8167,19.1067,18.1175,-3.9548,-5.2925,-10.5263,-16.8704,-19.6217,286100.0,1.0521,19.45,21.65,22.0,17.0,17.0,17.0,-5.5949,-9.6546,-11.0258,-6.1681,-12.5964,-21.4781,-22.7273,0.0,0.0
20260401,6118,建達,TPEX,17.25,17.5,17.25,17.35,114000.0,,,data/daily_price/20260401.csv,17.6,18.0025,18.7633,19.0779,18.0535,2.0588,-4.1436,-0.5731,-15.5718,-16.5865,264150.0,0.4316,19.45,21.65,22.0,17.0,17.0,17.0,-3.6245,-7.5324,-9.0572,-3.897,-10.7969,-19.8614,-21.1364,2.0588,2.0588
20260402,6118,建達,TPEX,17.55,17.55,16.85,16.95,196000.0,,,data/daily_price/20260402.csv,17.41,17.9425,18.7058,19.0512,17.9616,-2.3055,-5.3073,-6.6116,-16.9118,-15.8809,257800.0,0.7603,19.45,21.65,22.0,16.85,16.85,16.85,-5.5316,-9.3866,-11.0295,-5.6319,-12.8535,-21.709,-22.9545,0.5935,0.5935
20260407,6118,建達,TPEX,17.05,17.1,16.85,16.85,72000.0,,,data/daily_price/20260407.csv,17.17,17.855,18.645,19.0217,17.8689,-0.59,-6.6482,-9.4086,-17.8049,-17.402,247150.0,0.2913,19.45,21.65,22.0,16.85,16.85,16.85,-5.6287,-9.6272,-11.4168,-5.7023,-13.3676,-22.1709,-23.4091,0.0,0.0
20260408,6118,建達,TPEX,17.1,17.6,17.1,17.45,149000.0,,,data/daily_price/20260408.csv,17.12,17.8525,18.5908,18.9962,17.834,3.5608,-1.4124,-0.2857,-15.7005,-14.878,239200.0,0.6229,19.45,21.3,22.0,16.85,16.85,16.85,-2.2546,-6.1365,-8.1398,-2.1534,-10.2828,-18.0751,-20.6818,3.5608,3.5608
20260409,6118,建達,TPEX,17.4,17.45,17.05,17.05,79000.0,,,data/daily_price/20260409.csv,17.13,17.8025,18.5442,18.9633,17.7687,-2.2923,0.2941,-5.5402,-14.1058,-18.8095,234700.0,0.3366,19.45,20.2,21.8,16.85,16.85,16.85,-4.2269,-8.0573,-10.0896,-4.0448,-12.3393,-15.5941,-21.789,1.1869,1.1869
20260410,6118,建達,TPEX,17.1,17.1,16.85,16.85,115000.0,,,data/daily_price/20260410.csv,17.03,17.71,18.4917,18.9292,17.6921,-1.173,-2.8818,-9.893,-15.75,-19.5704,218500.0,0.5263,19.45,20.1,21.8,16.85,16.85,16.85,-4.856,-8.8779,-10.9839,-4.76,-13.3676,-16.1692,-22.7064,0.0,0.0
20260413,6118,建達,TPEX,16.85,17.1,16.75,17.0,245000.0,,,data/daily_price/20260413.csv,17.04,17.6425,18.4567,18.8967,17.6345,0.8902,0.295,-7.3569,-10.9948,-18.6603,220150.0,1.1129,19.45,19.95,21.8,16.75,16.75,16.75,-3.6418,-7.8924,-10.037,-3.5979,-12.5964,-14.787,-22.0183,1.4925,1.4925
20260414,6118,建達,TPEX,17.0,17.1,16.85,16.85,259000.0,,,data/daily_price/20260414.csv,17.04,17.5775,18.4183,18.8671,17.5691,-0.8824,0.0,-7.1625,-12.0104,-17.402,228150.0,1.1352,19.45,19.95,21.8,16.75,16.75,16.75,-4.1388,-8.5151,-10.691,-4.0929,-13.3676,-15.5388,-22.7064,0.597,0.597
20260415,6118,建達,TPEX,16.95,17.6,16.95,17.15,413000.0,,,data/daily_price/20260415.csv,16.98,17.5275,18.385,18.8412,17.5342,1.7804,-1.7192,-5.5096,-10.4439,-15.3086,243250.0,1.6978,19.45,19.95,21.8,16.75,16.75,16.75,-2.1538,-6.7174,-8.9763,-2.191,-11.8252,-14.0351,-21.3303,2.3881,2.3881
20260416,6118,建達,TPEX,17.15,17.4,17.1,17.1,178000.0,,,data/daily_price/20260416.csv,16.99,17.48,18.3567,18.8188,17.498,-0.2915,0.2933,-5.2632,-9.0426,-13.6364,242550.0,0.7339,19.45,19.95,21.8,16.75,16.75,16.75,-2.1739,-6.8458,-9.1332,-2.2745,-12.0823,-14.2857,-21.5596,2.0896,2.0896
