date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,1447,力鵬,listed,6.37,6.38,6.34,6.34,316574.0,2011782.0,,data/daily_price/20250522.csv,6.366,6.3615,6.3067,6.3067,6.3585,-0.627,-1.092,2.2581,,,542878.0,0.5831,6.57,6.57,6.57,6.14,5.68,5.68,-0.338,0.5285,0.5285,-0.2911,-3.5008,-3.5008,-3.5008,11.6197,11.6197
20250523,1447,力鵬,listed,6.32,6.36,6.32,6.34,203548.0,1291027.0,,data/daily_price/20250523.csv,6.35,6.3705,6.3076,6.3076,6.357,0.0,-1.2461,2.9221,,,535390.3,0.3802,6.57,6.57,6.57,6.17,5.68,5.68,-0.4788,0.5129,0.5129,-0.2669,-3.5008,-3.5008,-3.5008,11.6197,11.6197
20250526,1447,力鵬,listed,6.37,6.43,6.34,6.42,470284.0,3001499.0,,data/daily_price/20250526.csv,6.364,6.3815,6.3109,6.3109,6.3622,1.2618,1.1024,3.5484,,,524326.55,0.8969,6.57,6.57,6.57,6.18,5.68,5.68,0.6033,1.7294,1.7294,0.9082,-2.2831,-2.2831,-2.2831,13.0282,13.0282
20250527,1447,力鵬,listed,6.39,6.45,6.32,6.32,310703.0,1983048.0,,data/daily_price/20250527.csv,6.36,6.3875,6.3111,6.3111,6.3587,-1.5576,-0.3155,1.9355,,,522418.2,0.5947,6.57,6.57,6.57,6.18,5.68,5.68,-1.0568,0.1408,0.1408,-0.6086,-3.8052,-3.8052,-3.8052,11.2676,11.2676
20250528,1447,力鵬,listed,6.39,6.41,6.24,6.26,288956.0,1819116.0,,data/daily_price/20250528.csv,6.336,6.388,6.3097,6.3097,6.3505,-0.9494,-1.8809,0.16,,,510304.15,0.5662,6.57,6.57,6.57,6.22,5.68,5.68,-2.0038,-0.7881,-0.7881,-1.4247,-4.7184,-4.7184,-4.7184,10.2113,10.2113
20250529,1447,力鵬,listed,6.29,6.32,6.21,6.26,339219.0,2115904.0,,data/daily_price/20250529.csv,6.32,6.39,6.3084,6.3084,6.3429,0.0,-1.2618,0.6431,,,498290.4,0.6808,6.57,6.57,6.57,6.21,5.68,5.68,-2.0344,-0.7676,-0.7676,-1.3075,-4.7184,-4.7184,-4.7184,10.2113,10.2113
20250602,1447,力鵬,listed,6.21,6.21,6.06,6.06,555340.0,3388522.0,,data/daily_price/20250602.csv,6.264,6.3765,6.3021,6.3021,6.3194,-3.1949,-4.4164,-4.2654,,,487648.05,1.1388,6.57,6.57,6.57,6.06,5.68,5.68,-4.9635,-3.8408,-3.8408,-4.1042,-7.7626,-7.7626,-7.7626,6.6901,6.6901
20250603,1447,力鵬,listed,6.1,6.1,5.99,6.05,882704.0,5322264.0,,data/daily_price/20250603.csv,6.19,6.3605,6.2958,6.2958,6.2969,-0.165,-5.7632,-5.0235,,,474111.05,1.8618,6.57,6.57,6.57,5.99,5.68,5.68,-4.8817,-3.9034,-3.9034,-3.9211,-7.9148,-7.9148,-7.9148,6.5141,6.5141
20250604,1447,力鵬,listed,6.06,6.12,6.05,6.09,449089.0,2735091.0,,data/daily_price/20250604.csv,6.144,6.343,6.2907,6.2907,6.2797,0.6612,-3.6392,-5.4348,,,473555.85,0.9483,6.57,6.57,6.57,5.99,5.68,5.68,-3.9886,-3.1909,-3.1909,-3.0204,-7.3059,-7.3059,-7.3059,7.2183,7.2183
20250605,1447,力鵬,listed,6.08,6.14,6.07,6.09,482753.0,2945602.0,,data/daily_price/20250605.csv,6.11,6.3255,6.286,6.286,6.2639,0.0,-2.7157,-5.4348,,,483206.3,0.9991,6.57,6.57,6.57,5.99,5.68,5.68,-3.723,-3.1173,-3.1173,-2.7756,-7.3059,-7.3059,-7.3059,7.2183,7.2183
20250606,1447,力鵬,listed,6.09,6.11,6.05,6.09,356089.0,2162995.0,,data/daily_price/20250606.csv,6.076,6.3065,6.2814,6.2814,6.2494,0.0,-2.7157,-5.8733,,,467033.65,0.7624,6.57,6.57,6.57,5.99,5.68,5.68,-3.433,-3.047,-3.047,-2.5502,-7.3059,-7.3059,-7.3059,7.2183,7.2183
20250609,1447,力鵬,listed,6.13,6.15,6.04,6.12,520419.0,3162398.0,,data/daily_price/20250609.csv,6.088,6.288,6.2777,6.2777,6.2386,0.4926,0.9901,-5.7011,,,466607.6,1.1153,6.57,6.57,6.57,5.99,5.68,5.68,-2.6718,-2.5125,-2.5125,-1.901,-6.8493,-6.8493,-6.8493,7.7465,7.7465
20250610,1447,力鵬,listed,6.14,6.17,6.09,6.14,480332.0,2947644.0,,data/daily_price/20250610.csv,6.106,6.2705,6.2747,6.2747,6.2304,0.3268,1.4876,-5.3929,,,452252.05,1.0621,6.53,6.57,6.57,5.99,5.68,5.68,-2.0812,-2.1462,-2.1462,-1.4506,-5.9724,-6.5449,-6.5449,8.0986,8.0986
20250611,1447,力鵬,listed,6.11,6.15,6.08,6.15,702721.0,4292962.0,,data/daily_price/20250611.csv,6.118,6.2565,6.272,6.272,6.2237,0.1629,0.9852,-4.3546,,,442318.8,1.5887,6.52,6.57,6.57,5.99,5.68,5.68,-1.7022,-1.9445,-1.9445,-1.1838,-5.6748,-6.3927,-6.3927,8.2746,8.2746
20250612,1447,力鵬,listed,6.14,6.17,6.08,6.16,599035.0,3676248.0,,data/daily_price/20250612.csv,6.132,6.2395,6.2696,6.2696,6.2184,0.1626,1.1494,-5.2308,,,449008.7,1.3341,6.52,6.57,6.57,5.99,5.68,5.68,-1.2741,-1.7477,-1.7477,-0.9387,-5.5215,-6.2405,-6.2405,8.4507,8.4507
20250613,1447,力鵬,listed,6.11,6.17,6.07,6.17,952029.0,5845228.0,,data/daily_price/20250613.csv,6.148,6.2275,6.2675,6.2675,6.2143,0.1623,1.3136,-3.7441,,,483368.45,1.9696,6.52,6.57,6.57,5.99,5.68,5.68,-0.9233,-1.5556,-1.5556,-0.7135,-5.3681,-6.0883,-6.0883,8.6268,8.6268
20250616,1447,力鵬,listed,6.15,6.17,6.08,6.16,406539.0,2496231.0,,data/daily_price/20250616.csv,6.156,6.2145,6.2653,6.2653,6.2098,-0.1621,0.6536,-4.0498,,,484439.75,0.8392,6.5,6.57,6.57,5.99,5.68,5.68,-0.877,-1.6808,-1.6808,-0.8022,-5.2308,-6.2405,-6.2405,8.4507,8.4507
20250617,1447,力鵬,listed,6.13,6.18,6.1,6.1,465832.0,2859675.0,,data/daily_price/20250617.csv,6.148,6.202,6.262,6.262,6.2007,-0.974,-0.6515,-3.937,,,476381.8,0.9779,6.45,6.57,6.57,5.99,5.68,5.68,-1.6446,-2.587,-2.587,-1.6234,-5.4264,-7.1537,-7.1537,7.3944,7.3944
20250618,1447,力鵬,listed,6.09,6.1,6.02,6.05,463945.0,2813983.0,,data/daily_price/20250618.csv,6.128,6.1875,6.2578,6.2578,6.1881,-0.8197,-1.626,-4.5741,,,484994.3,0.9566,6.45,6.57,6.57,5.99,5.68,5.68,-2.2222,-3.3213,-3.3213,-2.2318,-6.2016,-7.9148,-7.9148,6.5141,6.5141
20250619,1447,力鵬,listed,6.03,6.03,5.78,5.81,1621871.0,9558288.0,,data/daily_price/20250619.csv,6.058,6.159,6.2492,6.2492,6.1566,-3.9669,-5.6818,-8.9342,,,543399.1,2.9847,6.45,6.57,6.57,5.78,5.68,5.68,-5.6665,-7.0286,-7.0286,-5.6297,-9.9225,-11.5677,-11.5677,2.2887,2.2887
20250620,1447,力鵬,listed,5.77,5.87,5.72,5.87,1618832.0,9365798.0,,data/daily_price/20250620.csv,5.998,6.1355,6.2421,6.2421,6.1327,1.0327,-4.8622,-7.4132,,,608512.0,2.6603,6.45,6.57,6.57,5.72,5.68,5.68,-4.3273,-5.9608,-5.9608,-4.2838,-8.9922,-10.6545,-10.6545,3.3451,3.3451
20250623,1447,力鵬,listed,5.76,5.78,5.68,5.73,790567.0,4530422.0,,data/daily_price/20250623.csv,5.912,6.105,6.2326,6.2326,6.0992,-2.385,-6.9805,-9.6215,,,637862.95,1.2394,6.45,6.57,6.57,5.68,5.68,5.68,-6.1425,-8.0639,-8.0639,-6.0526,-11.1628,-12.7854,-12.7854,0.8803,0.8803
20250624,1447,力鵬,listed,5.77,5.9,5.77,5.85,421831.0,2461588.0,,data/daily_price/20250624.csv,5.862,6.0765,6.2256,6.2256,6.0784,2.0942,-4.0984,-8.8785,,,635440.3,0.6638,6.45,6.57,6.57,5.68,5.68,5.68,-3.7275,-6.0337,-6.0337,-3.7574,-9.3023,-10.9589,-10.9589,2.993,2.993
20250625,1447,力鵬,listed,5.88,5.9,5.8,5.86,417641.0,2444310.0,,data/daily_price/20250625.csv,5.824,6.0535,6.2191,6.2191,6.0602,0.1709,-3.1405,-7.2785,,,640787.2,0.6518,6.41,6.57,6.57,5.68,5.68,5.68,-3.1965,-5.7743,-5.7743,-3.3034,-8.5803,-10.8067,-10.8067,3.169,3.169
20250626,1447,力鵬,listed,5.84,5.99,5.84,5.92,542183.0,3219807.0,,data/daily_price/20250626.csv,5.846,6.0365,6.2139,6.2139,6.0485,1.0239,1.8933,-5.4313,,,653448.55,0.8297,6.32,6.57,6.57,5.68,5.68,5.68,-1.9299,-4.7291,-4.7291,-2.1247,-6.3291,-9.8935,-9.8935,4.2254,4.2254
20250627,1447,力鵬,listed,5.92,5.98,5.9,5.95,460678.0,2732000.0,,data/daily_price/20250627.csv,5.862,6.021,6.2093,6.2093,6.0403,0.5068,1.3629,-4.9521,,,659521.5,0.6985,6.21,6.57,6.57,5.68,5.68,5.68,-1.1792,-4.1762,-4.1762,-1.495,-4.1868,-9.4368,-9.4368,4.7535,4.7535
20250630,1447,力鵬,listed,5.95,5.95,5.85,5.92,562370.0,3326497.0,,data/daily_price/20250630.csv,5.9,6.014,6.2044,6.2044,6.0303,-0.5042,3.3159,-2.3102,,,659873.0,0.8522,6.18,6.57,6.57,5.68,5.68,5.68,-1.563,-4.5839,-4.5839,-1.8287,-4.2071,-9.8935,-9.8935,4.2254,4.2254
20250701,1447,力鵬,listed,5.92,5.99,5.91,5.94,585292.0,3485784.0,,data/daily_price/20250701.csv,5.918,6.0085,6.2,6.2,6.0228,0.3378,1.5385,-1.8182,,,645002.4,0.9074,6.18,6.57,6.57,5.68,5.68,5.68,-1.1401,-4.1935,-4.1935,-1.374,-3.8835,-9.589,-9.589,4.5775,4.5775
20250702,1447,力鵬,listed,5.98,6.03,5.92,6.0,359870.0,2151864.0,,data/daily_price/20250702.csv,5.946,6.004,6.195,6.1967,6.0209,1.0101,2.3891,-1.4778,-4.7619,,640541.45,0.5618,6.18,6.57,6.57,5.68,5.68,5.68,-0.0666,-3.1477,-3.1746,-0.3464,-2.9126,-8.6758,-8.6758,5.6338,5.6338
20250703,1447,力鵬,listed,6.04,6.1,6.03,6.03,462410.0,2801893.0,,data/daily_price/20250703.csv,5.968,6.001,6.198,6.194,6.0216,0.5,1.8581,-0.9852,3.0769,,639524.3,0.7231,6.18,6.57,6.57,5.68,5.68,5.68,0.4833,-2.7106,-2.6482,0.1392,-2.4272,-8.2192,-8.2192,6.162,6.162
20250704,1447,力鵬,listed,6.04,6.07,5.97,5.97,398457.0,2393193.0,,data/daily_price/20250704.csv,5.972,5.995,6.1995,6.1905,6.0173,-0.995,0.3361,-1.9704,1.5306,,641642.7,0.621,6.18,6.57,6.57,5.68,5.68,5.68,-0.417,-3.7019,-3.5615,-0.7863,-3.3981,-9.1324,-9.1324,5.1056,5.1056
20250707,1447,力鵬,listed,5.97,6.03,5.89,5.93,435071.0,2577357.0,,data/daily_price/20250707.csv,5.974,5.9855,6.1907,6.1864,6.01,-0.67,0.1689,-3.1046,-8.2043,,637375.3,0.6826,6.18,6.57,6.57,5.68,5.68,5.68,-0.9272,-4.2106,-4.1447,-1.3318,-4.0453,-9.7412,-9.7412,4.4014,4.4014
20250708,1447,力鵬,listed,5.92,5.92,5.85,5.91,430240.0,2532300.0,,data/daily_price/20250708.csv,5.968,5.974,6.1825,6.1822,6.0017,-0.3373,-0.5051,-3.7459,-7.6562,,634870.7,0.6777,6.18,6.57,6.57,5.68,5.68,5.68,-1.0713,-4.4076,-4.4022,-1.528,-4.3689,-10.0457,-10.0457,4.0493,4.0493
20250709,1447,力鵬,listed,5.9,5.93,5.87,5.88,490707.0,2895556.0,,data/daily_price/20250709.csv,5.944,5.9605,6.1748,6.1776,5.9916,-0.5076,-2.0,-4.3902,-7.2555,,624270.0,0.786,6.18,6.57,6.57,5.68,5.68,5.68,-1.3506,-4.7748,-4.817,-1.862,-4.8544,-10.5023,-10.5023,3.5211,3.5211
20250710,1447,力鵬,listed,5.84,5.91,5.84,5.86,419792.0,2465605.0,,data/daily_price/20250710.csv,5.91,5.9455,6.1648,6.1728,5.9806,-0.3401,-2.8192,-4.8701,-9.2879,,615307.85,0.6822,6.18,6.57,6.57,5.68,5.68,5.68,-1.4381,-4.9447,-5.0679,-2.0165,-5.178,-10.8067,-10.8067,3.169,3.169
20250711,1447,力鵬,listed,5.86,5.96,5.84,5.95,496701.0,2946783.0,,data/daily_price/20250711.csv,5.906,5.9345,6.159,6.1696,5.978,1.5358,-0.335,-3.5656,-5.5556,,592541.45,0.8383,6.18,6.57,6.57,5.68,5.68,5.68,0.2612,-3.3934,-3.5587,-0.4692,-3.7217,-9.4368,-9.4368,4.7535,4.7535
20250714,1447,力鵬,listed,5.95,5.99,5.93,5.97,209165.0,1244743.0,,data/daily_price/20250714.csv,5.914,5.925,6.1543,6.1667,5.9774,0.3361,0.6745,-3.0844,-4.48,,582672.75,0.359,6.18,6.57,6.57,5.68,5.68,5.68,0.7595,-2.9952,-3.1892,-0.1234,-3.3981,-9.1324,-9.1324,5.1056,5.1056
20250715,1447,力鵬,listed,5.95,6.05,5.95,5.99,482874.0,2901776.0,,data/daily_price/20250715.csv,5.93,5.9195,6.1503,6.1641,5.9784,0.335,1.3536,-1.8033,-3.8523,,583524.85,0.8275,6.1,6.57,6.57,5.68,5.68,5.68,1.191,-2.6069,-2.8251,0.1935,-1.8033,-8.828,-8.828,5.4577,5.4577
20250716,1447,力鵬,listed,5.99,6.06,5.99,6.03,529223.0,3194325.0,,data/daily_price/20250716.csv,5.96,5.9185,6.1485,6.1623,5.9827,0.6678,2.551,-0.3306,-1.7915,,586788.75,0.9019,6.1,6.57,6.57,5.68,5.68,5.68,1.8839,-1.9273,-2.1462,0.7902,-1.1475,-8.2192,-8.2192,6.162,6.162
20250717,1447,力鵬,listed,6.05,6.09,6.04,6.04,541226.0,3279742.0,,data/daily_price/20250717.csv,5.996,5.93,6.1478,6.1606,5.9875,0.1658,3.0717,3.9587,-0.6579,,532756.5,1.0159,6.1,6.57,6.57,5.68,5.68,5.68,1.855,-1.754,-1.9569,0.8768,-0.9836,-8.067,-8.067,6.338,6.338
20250718,1447,力鵬,listed,6.07,6.07,5.97,5.99,780548.0,4697034.0,,data/daily_price/20250718.csv,6.004,5.936,6.1443,6.1582,5.9877,-0.8278,0.6723,2.0443,-3.3871,,490842.3,1.5902,6.1,6.57,6.57,5.68,5.68,5.68,0.9097,-2.5118,-2.7316,0.0383,-1.8033,-8.828,-8.828,5.4577,5.4577
20250721,1447,力鵬,listed,6.0,6.07,6.0,6.03,780335.0,4708782.0,,data/daily_price/20250721.csv,6.016,5.951,6.1422,6.1565,5.9912,0.6678,1.005,5.2356,-2.1104,,490330.7,1.5914,6.1,6.57,6.57,5.77,5.68,5.68,1.3275,-1.8262,-2.0545,0.6471,-1.1475,-8.2192,-8.2192,6.162,6.162
20250722,1447,力鵬,listed,6.03,6.03,5.9,5.9,526854.0,3132067.0,,data/daily_price/20250722.csv,5.998,5.9535,6.1372,6.1531,5.9836,-2.1559,-1.5025,0.8547,-4.8387,,495581.85,1.0631,6.1,6.57,6.57,5.8,5.68,5.68,-0.8986,-3.8644,-4.1129,-1.3976,-3.2787,-10.1979,-10.1979,3.8732,3.8732
20250723,1447,力鵬,listed,5.94,6.0,5.94,5.97,468732.0,2800214.0,,data/daily_price/20250723.csv,5.986,5.959,6.1333,6.1507,5.9825,1.1864,-0.995,1.8771,-3.7097,,498136.4,0.941,6.1,6.57,6.57,5.84,5.68,5.68,0.1846,-2.663,-2.9372,-0.2088,-2.1311,-9.1324,-9.1324,5.1056,5.1056
