date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,3257,虹冠電,listed,52.6,54.7,52.0,54.1,3554563.0,192037354.0,,data/daily_price/20250508.csv,48.46,45.2925,44.8435,44.8435,46.1918,8.6345,18.6404,44.0746,,,461831.3,7.6967,54.7,54.7,54.7,38.1,37.55,37.55,19.4458,20.6418,20.6418,17.1204,-1.0969,-1.0969,-1.0969,44.0746,44.0746
20250509,3257,虹冠電,listed,54.1,56.0,53.3,54.6,2649482.0,144601535.0,,data/daily_price/20250509.csv,49.98,45.9575,45.25,45.25,46.8925,0.9242,16.1702,32.2034,,,562366.25,4.7113,56.0,56.0,56.0,38.1,37.55,37.55,18.8054,20.663,20.663,16.4366,-2.5,-2.5,-2.5,45.4061,45.4061
20250512,3257,虹冠電,listed,54.6,57.6,54.1,55.8,2193145.0,123328691.0,,data/daily_price/20250512.csv,52.06,46.6825,45.672,45.672,47.6348,2.1978,22.9075,35.109,,,650153.75,3.3733,57.6,57.6,57.6,42.3,37.55,37.55,19.5309,22.1755,22.1755,17.1413,-3.125,-3.125,-3.125,48.6019,48.6019
20250513,3257,虹冠電,listed,57.0,57.3,54.5,55.0,1742074.0,97019304.0,,data/daily_price/20250513.csv,53.86,47.27,46.0308,46.0308,48.2485,-1.4337,19.5652,27.1676,,,710489.65,2.4519,57.6,57.6,57.6,42.35,37.55,37.55,16.3529,19.4853,19.4853,13.9931,-4.5139,-4.5139,-4.5139,46.4714,46.4714
20250514,3257,虹冠電,listed,55.6,55.6,54.5,54.6,839581.0,46162446.0,,data/daily_price/20250514.csv,54.82,47.6975,46.3481,46.3481,48.7778,-0.7273,9.6386,18.5668,,,740136.8,1.1344,57.6,57.6,57.6,42.35,37.55,37.55,14.4714,17.8041,17.8041,11.9361,-5.2083,-5.2083,-5.2083,45.4061,45.4061
20250515,3257,虹冠電,listed,55.3,56.4,54.6,55.1,911379.0,50415145.0,,data/daily_price/20250515.csv,55.02,48.205,46.6607,46.6607,49.3047,0.9158,1.8484,22.5806,,,775987.7,1.1745,57.6,57.6,57.6,42.35,37.55,37.55,14.3035,18.0865,18.0865,11.7541,-4.3403,-4.3403,-4.3403,46.7377,46.7377
20250516,3257,虹冠電,listed,55.8,60.6,55.4,60.6,3044599.0,181914139.0,,data/daily_price/20250516.csv,56.22,48.9925,47.1414,47.1414,50.246,9.9819,10.989,35.1171,,,924178.05,3.2944,60.6,60.6,60.6,42.35,37.55,37.55,23.6924,28.5495,28.5495,20.6067,0.0,0.0,0.0,61.3848,61.3848
20250519,3257,虹冠電,listed,63.6,65.9,62.1,62.6,12406863.0,794066902.0,,data/daily_price/20250519.csv,57.58,49.9125,47.6567,47.6567,51.2755,3.3003,12.1864,41.629,,,1536588.95,8.0743,65.9,65.9,65.9,42.35,37.55,37.55,25.4195,31.3562,31.3562,22.0857,-5.0076,-5.0076,-5.0076,66.7111,66.7111
20250520,3257,虹冠電,listed,62.7,65.7,61.8,64.0,8374555.0,535151104.0,,data/daily_price/20250520.csv,59.38,50.925,48.1839,48.1839,52.3358,2.2364,16.3636,46.2857,,,1946389.1,4.3026,65.9,65.9,65.9,42.35,37.55,37.55,25.675,32.8245,32.8245,22.2871,-2.8832,-2.8832,-2.8832,70.4394,70.4394
20250521,3257,虹冠電,TWSE,63.6,67.4,62.4,66.3,8220837.0,535552877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,61.72,52.11,48.75,48.75,53.4995,3.5937,21.4286,55.6338,,,2343641.25,3.5077,67.4,67.4,67.4,43.2,37.55,37.55,27.2309,36.0,36.0,23.9264,-1.632,-1.632,-1.632,76.5646,76.5646
20250522,3257,虹冠電,listed,66.3,68.2,64.3,66.0,10107581.0,673725140.0,,data/daily_price/20250522.csv,63.9,53.225,49.2727,49.2727,54.5412,-0.4525,19.7822,51.0297,,,2835959.65,3.5641,68.2,68.2,68.2,43.75,37.55,37.55,24.0019,33.9483,33.9483,21.0094,-3.2258,-3.2258,-3.2258,75.7656,75.7656
20250523,3257,虹冠電,listed,66.0,66.3,63.3,65.9,4866618.0,315503920.0,,data/daily_price/20250523.csv,64.96,54.3075,49.7618,49.7618,55.4878,-0.1515,8.7459,48.9266,,,3073499.5,1.5834,68.2,68.2,68.2,44.45,37.55,37.55,21.346,32.431,32.431,18.7649,-3.3724,-3.3724,-3.3724,75.4993,75.4993
20250526,3257,虹冠電,listed,66.8,66.9,64.1,64.6,3889463.0,253634640.0,,data/daily_price/20250526.csv,65.36,55.2925,50.1857,50.1857,56.2471,-1.9727,3.1949,43.8753,,,3263213.65,1.1919,68.2,68.2,68.2,44.45,37.55,37.55,16.8332,28.7219,28.7219,14.8503,-5.2786,-5.2786,-5.2786,72.0373,72.0373
20250527,3257,虹冠電,listed,64.8,65.1,62.7,64.6,2347629.0,150392139.0,,data/daily_price/20250527.csv,65.48,56.205,50.5861,50.5861,56.9432,0.0,0.9375,39.3743,,,3368888.75,0.6969,68.2,68.2,68.2,44.7,37.55,37.55,14.9364,27.703,27.703,13.4464,-5.2786,-5.2786,-5.2786,72.0373,72.0373
20250528,3257,虹冠電,listed,65.5,65.6,63.4,63.4,2303614.0,148289198.0,,data/daily_price/20250528.csv,64.9,57.05,50.9324,50.9324,57.4813,-1.8576,-4.3741,36.3441,,,3478940.55,0.6622,68.2,68.2,68.2,44.7,37.55,37.55,11.1306,24.4786,24.4786,10.2968,-7.0381,-7.0381,-7.0381,68.8415,68.8415
20250529,3257,虹冠電,listed,64.0,64.6,62.7,62.7,1191669.0,75531733.0,,data/daily_price/20250529.csv,64.24,57.905,51.2421,51.2421,57.9162,-1.1041,-5.0,37.5,,,3533036.35,0.3373,68.2,68.2,68.2,44.7,37.55,37.55,8.2808,22.3603,22.3603,8.2599,-8.0645,-8.0645,-8.0645,66.9774,66.9774
20250602,3257,虹冠電,listed,61.7,63.2,61.6,62.7,1004525.0,62683345.0,,data/daily_price/20250602.csv,63.6,58.69,51.5359,51.5359,58.3148,0.0,-4.8558,33.4043,,,3577505.0,0.2808,68.2,68.2,68.2,44.7,37.55,37.55,6.8325,21.6628,21.6628,7.5198,-8.0645,-8.0645,-8.0645,66.9774,66.9774
20250603,3257,虹冠電,listed,64.0,64.1,62.0,63.4,1180860.0,74213570.0,,data/daily_price/20250603.csv,63.36,59.59,51.8325,51.8325,58.7386,1.1164,-1.8576,39.6476,,,3624104.05,0.3258,68.2,68.2,68.2,44.75,37.55,37.55,6.3937,22.3171,22.3171,7.9359,-7.0381,-7.0381,-7.0381,68.8415,68.8415
20250604,3257,虹冠電,listed,63.4,64.5,62.9,63.3,1162060.0,73692110.0,,data/daily_price/20250604.csv,63.1,60.455,52.1122,52.1122,59.1187,-0.1577,-2.0124,37.6087,,,3680301.15,0.3158,68.2,68.2,68.2,47.5,37.55,37.55,4.706,21.4687,21.4687,7.0727,-7.1848,-7.1848,-7.1848,68.5752,68.5752
20250605,3257,虹冠電,listed,63.7,64.1,61.3,62.1,879183.0,55141364.0,,data/daily_price/20250605.csv,62.84,61.07,52.35,52.35,59.3671,-1.8957,-2.0505,24.6988,,,3643514.0,0.2413,68.2,68.2,68.2,52.0,37.55,37.55,1.6866,18.6246,18.6246,4.6033,-8.9443,-8.9443,-8.9443,65.3795,65.3795
20250606,3257,虹冠電,listed,63.3,67.5,63.2,63.7,9184890.0,601082682.0,,data/daily_price/20250606.csv,63.04,61.55,52.614,52.614,59.7282,2.5765,1.5949,17.7449,,,3925030.35,2.3401,68.2,68.2,68.2,53.3,37.55,37.55,3.4931,21.0705,21.0705,6.6498,-6.5982,-6.5982,-6.5982,69.6405,69.6405
20250609,3257,虹冠電,listed,63.8,66.0,63.2,64.0,4244996.0,274860624.0,,data/daily_price/20250609.csv,63.3,62.02,52.8727,52.8727,60.0842,0.471,2.0734,17.2161,,,4004806.05,1.06,68.2,68.2,68.2,54.1,37.55,37.55,3.1925,21.0454,21.0454,6.5172,-6.1584,-6.1584,-6.1584,70.4394,70.4394
20250610,3257,虹冠電,listed,64.0,64.5,62.7,62.7,2224553.0,141237597.0,,data/daily_price/20250610.csv,63.16,62.365,53.0911,53.0911,60.3022,-2.0312,-1.1041,12.3656,,,4006376.45,0.5553,68.2,68.2,68.2,54.5,37.55,37.55,0.5372,18.0989,18.0989,3.9763,-8.0645,-8.0645,-8.0645,66.9774,66.9774
20250611,3257,虹冠電,listed,62.7,67.9,61.8,65.9,5900442.0,388012728.0,,data/daily_price/20250611.csv,63.68,62.91,53.3696,53.3696,60.7687,5.1037,4.1074,19.8182,,,4214294.85,1.4001,68.2,68.2,68.2,54.5,37.55,37.55,4.7528,23.4786,23.4786,8.444,-3.3724,-3.3724,-3.3724,75.4993,75.4993
20250612,3257,虹冠電,listed,67.4,67.4,65.0,66.5,4014207.0,266077858.0,,data/daily_price/20250612.csv,64.56,63.505,53.6489,53.6489,61.2463,0.9105,7.0853,21.7949,,,4373026.15,0.9179,68.2,68.2,68.2,54.6,37.55,37.55,4.7162,23.954,23.954,8.578,-2.4927,-2.4927,-2.4927,77.0972,77.0972
20250613,3257,虹冠電,listed,66.0,66.0,62.3,62.4,2710433.0,173169837.0,,data/daily_price/20250613.csv,64.3,63.87,53.8312,53.8312,61.3424,-6.1654,-2.0408,13.2486,,,4462978.85,0.6073,68.2,68.2,68.2,55.4,37.55,37.55,-2.3016,15.9178,15.9178,1.7241,-8.5044,-8.5044,-8.5044,66.1784,66.1784
20250616,3257,虹冠電,listed,61.8,62.0,60.3,61.6,1620217.0,99172589.0,,data/daily_price/20250616.csv,63.82,63.92,53.9898,53.9898,61.3639,-1.2821,-3.75,1.6502,,,4391759.75,0.3689,68.2,68.2,68.2,60.3,37.55,37.55,-3.6295,14.0956,14.0956,0.3848,-9.6774,-9.6774,-9.6774,64.0479,64.0479
20250617,3257,虹冠電,listed,62.1,62.4,60.5,61.1,770510.0,47233730.0,,data/daily_price/20250617.csv,63.5,63.845,54.132,54.132,61.3419,-0.8117,-2.5518,-2.3962,,,3809942.1,0.2022,68.2,68.2,68.2,60.3,37.55,37.55,-4.2995,12.8722,12.8722,-0.3943,-10.4106,-10.4106,-10.4106,62.7164,62.7164
20250618,3257,虹冠電,listed,61.6,61.7,60.0,60.4,767478.0,46685148.0,,data/daily_price/20250618.csv,62.4,63.665,54.2549,54.2549,61.2634,-1.1457,-8.346,-5.625,,,3429588.25,0.2238,68.2,68.2,68.2,60.0,37.55,37.55,-5.1284,11.3263,11.3263,-1.4093,-11.437,-11.437,-11.437,60.8522,60.8522
20250619,3257,虹冠電,listed,60.4,60.4,58.1,58.1,1188295.0,70150549.0,,data/daily_price/20250619.csv,60.72,63.255,54.3288,54.3288,60.9998,-3.8079,-12.6316,-12.368,,,3077961.15,0.3861,68.2,68.2,68.2,58.1,37.55,37.55,-8.1496,6.9413,6.9413,-4.7538,-14.8094,-14.8094,-14.8094,54.727,54.727
20250620,3257,虹冠電,listed,59.0,59.7,56.8,58.7,1202721.0,70251885.0,,data/daily_price/20250620.csv,59.98,62.89,54.4113,54.4113,60.8081,1.0327,-5.9295,-11.0606,,,2632718.15,0.4568,67.9,68.2,68.2,56.8,37.55,37.55,-6.6624,7.882,7.882,-3.4669,-13.5493,-13.9296,-13.9296,56.3249,56.3249
20250623,3257,虹冠電,listed,57.6,58.5,57.2,58.5,460259.0,26638318.0,,data/daily_price/20250623.csv,59.36,62.52,54.487,54.487,60.6158,-0.3407,-5.0325,-11.2291,,,2412400.2,0.1908,67.9,68.2,68.2,56.8,37.55,37.55,-6.4299,7.365,7.365,-3.4905,-13.8439,-14.2229,-14.2229,55.7923,55.7923
20250624,3257,虹冠電,listed,59.0,60.0,59.0,59.7,424030.0,25307534.0,,data/daily_price/20250624.csv,59.08,62.275,54.5818,54.5818,60.5395,2.0513,-2.2913,-7.5851,,,2239128.55,0.1894,67.9,68.2,68.2,56.8,37.55,37.55,-4.1349,9.3771,9.3771,-1.3867,-12.0766,-12.4633,-12.4633,58.988,58.988
20250625,3257,虹冠電,listed,60.4,61.9,59.9,60.5,913503.0,55511233.0,,data/daily_price/20250625.csv,59.1,62.07,54.6875,54.6875,60.5362,1.34,0.1656,-6.3467,,,2167422.25,0.4215,67.9,68.2,68.2,56.8,37.55,37.55,-2.5294,10.6286,10.6286,-0.0598,-10.8984,-11.2903,-11.2903,61.1185,61.1185
20250626,3257,虹冠電,listed,60.9,61.8,60.7,61.0,550988.0,33735559.0,,data/daily_price/20250626.csv,59.68,61.95,54.7982,54.7982,60.5748,0.8264,4.9914,-3.7855,,,2079790.95,0.2649,67.9,68.2,68.2,56.8,37.55,37.55,-1.5335,11.3174,11.3174,0.7019,-10.162,-10.5572,-10.5572,62.4501,62.4501
20250627,3257,虹冠電,listed,61.9,62.1,59.9,59.9,642582.0,38938517.0,,data/daily_price/20250627.csv,59.92,61.81,54.8862,54.8862,60.5186,-1.8033,2.0443,-4.4657,,,2052336.6,0.3131,67.9,68.2,68.2,56.8,37.55,37.55,-3.0901,9.1349,9.1349,-1.0222,-11.782,-12.1701,-12.1701,59.5206,59.5206
20250630,3257,虹冠電,listed,60.7,60.7,59.1,59.2,235794.0,14037910.0,,data/daily_price/20250630.csv,60.06,61.635,54.9593,54.9593,60.4087,-1.1686,1.1966,-5.5821,,,2013900.05,0.1171,67.9,68.2,68.2,56.8,37.55,37.55,-3.9507,7.716,7.716,-2.0009,-12.813,-13.1965,-13.1965,57.6565,57.6565
20250701,3257,虹冠電,listed,59.1,62.6,59.0,62.6,2197656.0,135800302.0,,data/daily_price/20250701.csv,60.64,61.595,55.0867,55.0867,60.5913,5.7432,4.8576,-1.2618,,,2064739.85,1.0644,67.9,68.2,68.2,56.8,37.55,37.55,1.6316,13.6391,13.6391,3.3151,-7.8056,-8.2111,-8.2111,66.7111,66.7111
20250702,3257,虹冠電,listed,63.1,64.0,60.9,60.9,2094822.0,130024778.0,,data/daily_price/20250702.csv,60.72,61.475,55.33,55.182,60.617,-2.7157,0.6612,-3.7915,31.5335,,2111377.95,0.9922,67.9,68.2,68.2,56.8,37.55,37.55,-0.9353,10.0669,10.3621,0.4668,-10.3093,-10.7038,-10.7038,62.1838,62.1838
20250703,3257,虹冠電,listed,61.6,62.6,61.5,61.9,1122327.0,69561206.0,,data/daily_price/20250703.csv,60.9,61.465,55.6667,55.2903,60.724,1.642,1.4754,-0.3221,48.4412,,2123535.15,0.5285,67.9,68.2,68.2,56.8,37.55,37.55,0.7077,11.1976,11.9545,1.9367,-8.8365,-9.2375,-9.2375,64.8469,64.8469
20250704,3257,虹冠電,listed,62.3,62.4,59.4,59.4,803908.0,48534074.0,,data/daily_price/20250704.csv,60.8,61.25,56.0308,55.3556,60.6136,-4.0388,-0.8347,-6.7504,58.1891,,1704486.05,0.4716,67.9,68.2,68.2,56.8,38.1,37.55,-3.0204,6.0131,7.3063,-2.0022,-12.5184,-12.9032,-12.9032,55.9055,58.1891
20250707,3257,虹冠電,listed,59.5,60.4,58.2,59.2,380404.0,22527118.0,,data/daily_price/20250707.csv,60.8,61.01,56.3292,55.4156,60.4958,-0.3367,0.0,-7.5,43.3414,,1511256.45,0.2517,67.9,68.2,68.2,56.8,38.1,37.55,-2.9667,5.0965,6.8291,-2.142,-12.813,-13.1965,-13.1965,55.3806,57.6565
20250708,3257,虹冠電,listed,58.0,62.2,58.0,61.0,747325.0,45158760.0,,data/daily_price/20250708.csv,60.48,60.925,56.6575,55.5015,60.5378,3.0405,-2.5559,-2.7113,47.6998,,1437395.05,0.5199,67.9,68.2,68.2,56.8,42.3,37.55,0.1231,7.6645,9.9069,0.7634,-10.162,-10.5572,-10.5572,44.208,62.4501
20250709,3257,虹冠電,listed,61.5,62.0,60.2,60.3,956587.0,58340114.0,,data/daily_price/20250709.csv,60.36,60.645,56.9417,55.5742,60.518,-1.1475,-0.9852,-8.4977,39.422,,1190202.3,0.8037,67.4,68.2,68.2,56.8,42.35,37.55,-0.5689,5.8978,8.5035,-0.3603,-10.5341,-11.5836,-11.5836,42.3849,60.5859
20250710,3257,虹冠電,listed,61.6,62.2,60.4,61.3,1508573.0,92812726.0,,data/daily_price/20250710.csv,60.24,60.385,57.1958,55.6597,60.5832,1.6584,-0.9693,-7.8195,33.1162,,1064920.6,1.4166,66.0,68.2,68.2,56.8,42.35,37.55,1.5153,7.1756,10.1335,1.1832,-7.1212,-10.1173,-10.1173,44.7462,63.249
20250711,3257,虹冠電,listed,61.0,61.5,60.4,60.4,648375.0,39455672.0,,data/daily_price/20250711.csv,60.44,60.285,57.4533,55.7294,60.5679,-1.4682,1.6835,-3.2051,34.3715,,961817.7,0.6741,64.0,68.2,68.2,56.8,42.35,37.55,0.1908,5.1288,8.3808,-0.2772,-5.625,-11.437,-11.437,42.621,60.8522
20250714,3257,虹冠電,listed,60.5,60.8,58.5,58.9,511958.0,30326607.0,,data/daily_price/20250714.csv,60.38,60.15,57.6875,55.7754,60.4289,-2.4834,-0.5068,-4.3831,31.3266,,906404.75,0.5648,64.0,68.2,68.2,56.8,42.35,37.55,-2.0781,2.1018,5.6022,-2.5301,-7.9688,-13.6364,-13.6364,39.0791,56.8575
20250715,3257,虹冠電,listed,59.7,59.7,58.1,58.7,629166.0,37022218.0,,data/daily_price/20250715.csv,59.92,60.03,57.9292,55.8171,60.2849,-0.3396,-3.7705,-3.928,32.8054,,899337.55,0.6996,64.0,68.2,68.2,56.8,42.35,37.55,-2.2156,1.3306,5.1648,-2.6289,-8.2812,-13.9296,-13.9296,38.6068,56.3249
20250716,3257,虹冠電,listed,59.0,59.8,58.7,59.3,455306.0,26975360.0,,data/daily_price/20250716.csv,59.72,59.975,58.1883,55.8662,60.2028,1.0221,-1.6584,-1.8212,35.5429,,883728.95,0.5152,64.0,68.2,68.2,56.8,42.35,37.55,-1.1255,1.9105,6.1465,-1.4996,-7.3438,-13.0499,-13.0499,40.0236,57.9228
20250717,3257,虹冠電,listed,59.8,60.6,58.7,59.9,393958.0,23636664.0,,data/daily_price/20250717.csv,59.44,60.065,58.4767,55.9222,60.1775,1.0118,-2.2838,3.0981,40.6103,,844012.1,0.4668,64.0,68.2,68.2,56.8,43.2,37.55,-0.2747,2.434,7.1131,-0.4612,-6.4063,-12.1701,-12.1701,38.6574,59.5206
20250718,3257,虹冠電,listed,60.7,60.7,59.8,60.2,275180.0,16547302.0,,data/daily_price/20250718.csv,59.4,60.14,58.7517,55.9808,60.1794,0.5008,-0.3311,2.5554,37.7574,,797635.05,0.345,64.0,68.2,68.2,57.2,43.75,37.55,0.0998,2.4652,7.5368,0.0342,-5.9375,-11.7302,-11.7302,37.6,60.3196
20250721,3257,虹冠電,listed,60.5,60.5,59.3,59.8,208905.0,12505943.0,,data/daily_price/20250721.csv,59.58,60.205,59.0108,56.0324,60.1478,-0.6645,1.528,2.2222,35.1412,,785067.35,0.2661,64.0,68.2,68.2,58.0,44.45,37.55,-0.6727,1.3373,6.7239,-0.5782,-6.5625,-12.3167,-12.3167,34.5332,59.2543
20250722,3257,虹冠電,listed,60.1,61.5,57.2,57.7,1061511.0,62964586.0,,data/daily_price/20250722.csv,59.38,60.105,59.2242,56.0547,59.9438,-3.5117,-1.7036,-3.3501,28.5078,,816941.4,1.2994,64.0,68.2,68.2,57.2,44.45,37.55,-4.0013,-2.5736,2.9352,-3.7432,-9.8437,-15.3959,-15.3959,29.8088,53.6618
20250723,3257,虹冠電,listed,57.9,59.1,57.4,58.8,391670.0,22882884.0,,data/daily_price/20250723.csv,59.28,60.02,59.4317,56.0908,59.8485,1.9064,-0.8432,-2.8099,26.8608,,790849.75,0.4953,64.0,68.2,68.2,57.2,44.7,37.55,-2.0327,-1.0628,4.83,-1.7519,-8.125,-13.783,-13.783,31.5436,56.5912
