date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250623,2884,玉山金,listed,31.35,31.75,31.15,31.6,25028352.0,785843145.0,,data/daily_price/20250623.csv,31.84,31.025,29.3685,29.3685,30.9388,-0.6289,-0.4724,5.1581,,,33083200.3,0.7565,32.15,32.15,32.15,29.6,25.5,25.5,1.8533,7.5982,7.5982,2.1372,-1.7107,-1.7107,-1.7107,23.9216,23.9216
20250624,2884,玉山金,listed,31.75,32.0,31.75,31.9,25506659.0,813202259.0,,data/daily_price/20250624.csv,31.86,31.1075,29.4145,29.4145,31.0189,0.9494,0.3145,5.4545,,,33041772.3,0.772,32.15,32.15,32.15,29.6,25.5,25.5,2.5476,8.4497,8.4497,2.8406,-0.7776,-0.7776,-0.7776,25.098,25.098
20250625,2884,玉山金,listed,32.0,32.3,31.85,32.3,43799737.0,1408634264.0,,data/daily_price/20250625.csv,31.92,31.215,29.4661,29.4661,31.1256,1.2539,0.9375,7.131,,,33860336.5,1.2935,32.3,32.3,32.3,29.6,25.5,25.5,3.4759,9.6176,9.6176,3.773,0.0,0.0,0.0,26.6667,26.6667
20250626,2884,玉山金,listed,32.25,32.5,32.15,32.4,39048020.0,1263513281.0,,data/daily_price/20250626.csv,32.0,31.3225,29.5175,29.5175,31.2318,0.3096,1.25,7.1074,,,34283653.45,1.139,32.5,32.5,32.5,29.6,25.5,25.5,3.44,9.7652,9.7652,3.7403,-0.3077,-0.3077,-0.3077,27.0588,27.0588
20250627,2884,玉山金,listed,32.2,33.0,32.2,33.0,50345926.0,1649749759.0,,data/daily_price/20250627.csv,32.24,31.4825,29.5776,29.5776,31.3792,1.8519,3.7736,10.7383,,,32898192.7,1.5304,33.0,33.0,33.0,29.6,25.5,25.5,4.8201,11.571,11.571,5.1653,0.0,0.0,0.0,29.4118,29.4118
20250630,2884,玉山金,listed,32.9,32.9,32.55,32.85,45155454.0,1481405658.0,,data/daily_price/20250630.csv,32.49,31.61,29.6331,29.6331,31.5017,-0.4545,3.9557,8.4158,,,32711762.95,1.3804,33.0,33.0,33.0,29.95,25.5,25.5,3.9228,10.8559,10.8559,4.2799,-0.4545,-0.4545,-0.4545,28.8235,28.8235
20250701,2884,玉山金,listed,32.85,33.15,32.2,33.05,57436863.0,1886340183.0,,data/daily_price/20250701.csv,32.72,31.74,29.69,29.69,31.6308,0.6088,3.605,8.5386,,,31889776.9,1.8011,33.15,33.15,33.15,30.2,25.5,25.5,4.1273,11.3169,11.3169,4.4869,-0.3017,-0.3017,-0.3017,29.6078,29.6078
20250702,2884,玉山金,listed,32.8,33.0,32.65,33.0,20594364.0,676918412.0,,data/daily_price/20250702.csv,32.86,31.865,29.8,29.7443,31.7449,-0.1513,2.1672,8.1967,25.0,,31348710.35,0.6569,33.15,33.15,33.15,30.35,25.5,25.5,3.5619,10.7383,10.9458,3.9538,-0.4525,-0.4525,-0.4525,29.4118,29.4118
20250703,2884,玉山金,listed,33.0,33.15,32.9,33.15,21518760.0,711107136.0,,data/daily_price/20250703.csv,33.01,31.9975,29.9067,29.7992,31.862,0.4545,2.3148,8.6885,23.9252,,31464652.95,0.6839,33.15,33.15,33.15,30.4,25.5,25.5,3.6018,10.8449,11.2446,4.0425,0.0,0.0,0.0,30.0,30.0
20250704,2884,玉山金,listed,33.2,33.6,33.2,33.35,26770351.0,893415776.0,,data/daily_price/20250704.csv,33.08,32.12,30.0308,29.8556,31.986,0.6033,1.0606,7.9288,28.7645,,31656465.05,0.8457,33.6,33.6,33.6,30.85,27.15,25.5,3.8294,11.0525,11.7045,4.2645,-0.744,-0.744,-0.744,22.8361,30.7843
20250707,2884,玉山金,listed,33.3,34.0,33.3,34.0,37133127.0,1255030965.0,,data/daily_price/20250707.csv,33.31,32.265,30.1342,29.9203,32.1538,1.949,3.5008,9.3248,22.3022,,32477761.1,1.1433,34.0,34.0,34.0,31.05,27.15,25.5,5.3773,12.8287,13.6352,5.7418,0.0,0.0,0.0,25.2302,33.3333
20250708,2884,玉山金,listed,34.0,34.2,33.95,34.0,38626367.0,1315274468.0,,data/daily_price/20250708.csv,33.5,32.405,30.2408,29.9831,32.3077,0.0,2.8744,8.9744,23.1884,,33294678.65,1.1601,34.2,34.2,34.2,31.05,27.15,25.5,4.9221,12.4308,13.3973,5.2382,-0.5848,-0.5848,-0.5848,25.2302,33.3333
20250709,2884,玉山金,listed,33.85,34.2,33.7,34.2,30714619.0,1046157862.0,,data/daily_price/20250709.csv,33.74,32.55,30.3517,30.047,32.4653,0.5882,3.6364,9.2652,24.1379,,33655483.05,0.9126,34.2,34.2,34.2,31.1,27.15,25.5,5.0691,12.6791,13.8218,5.3431,0.0,0.0,0.0,25.9669,34.1176
20250710,2884,玉山金,listed,34.05,34.8,33.8,34.7,37431753.0,1292965842.0,,data/daily_price/20250710.csv,34.05,32.72,30.4675,30.1164,32.6516,1.462,4.6757,10.8626,25.045,,34851965.3,1.074,34.8,34.8,34.8,31.15,27.15,25.5,6.0513,13.8919,15.2195,6.2736,-0.2874,-0.2874,-0.2874,27.8085,36.0784
20250711,2884,玉山金,listed,34.75,35.0,34.7,34.8,50022636.0,1747022395.0,,data/daily_price/20250711.csv,34.34,32.8825,30.5833,30.1853,32.8306,0.2882,4.3478,10.3011,24.9551,,35817356.3,1.3966,35.0,35.0,35.0,31.15,27.15,25.5,5.8314,13.7875,15.2879,5.9987,-0.5714,-0.5714,-0.5714,28.1768,36.4706
20250714,2884,玉山金,listed,34.9,35.2,34.85,35.15,44153672.0,1548729842.0,,data/daily_price/20250714.csv,34.57,33.0525,30.7092,30.2572,33.0239,1.0057,3.3824,10.7087,27.3551,,36622569.55,1.2056,35.2,35.2,35.2,31.15,27.15,25.5,6.346,14.4609,16.1705,6.4381,-0.142,-0.142,-0.142,29.4659,37.8431
20250715,2884,玉山金,listed,35.15,35.3,34.8,35.3,51211391.0,1800685575.0,,data/daily_price/20250715.csv,34.83,33.2275,30.8367,30.3293,33.2136,0.4267,3.8235,11.0063,27.6673,,37695573.5,1.3586,35.3,35.3,35.3,31.15,27.15,25.5,6.2373,14.4741,16.3892,6.2819,0.0,0.0,0.0,30.0184,38.4314
20250716,2884,玉山金,listed,34.9,35.3,34.7,35.25,45259875.0,1589370171.0,,data/daily_price/20250716.csv,35.04,33.39,30.965,30.3986,33.3833,-0.1416,3.0702,10.1562,27.9492,,38181555.5,1.1854,35.3,35.3,35.3,31.15,27.15,25.5,5.5705,13.8382,15.9593,5.5918,-0.1416,-0.1416,-0.1416,29.8343,38.2353
20250717,2884,玉山金,listed,35.1,35.4,35.1,35.25,36638899.0,1290796956.0,,data/daily_price/20250717.csv,35.15,33.5525,31.0992,30.466,33.5388,0.0,1.585,10.1562,29.5956,,38360416.85,0.9551,35.4,35.4,35.4,31.15,27.35,25.5,5.0592,13.3471,15.7029,5.1021,-0.4237,-0.4237,-0.4237,28.8848,38.2353
20250718,2884,玉山金,listed,35.25,35.25,34.85,35.0,48720926.0,1705722936.0,,data/daily_price/20250718.csv,35.19,33.7125,31.2192,30.5281,33.6606,-0.7092,0.5747,10.0629,25.8993,,38755887.55,1.2571,35.4,35.4,35.4,31.15,27.35,25.5,3.8191,12.1106,14.6485,3.9792,-1.1299,-1.1299,-1.1299,27.9707,37.2549
20250721,2884,玉山金,listed,34.8,34.95,34.15,34.2,63510259.0,2182081604.0,,data/daily_price/20250721.csv,35.0,33.8425,31.3325,30.5777,33.7055,-2.2857,-2.7027,8.2278,24.8175,,40679982.9,1.5612,35.4,35.4,35.4,31.75,27.55,25.5,1.0564,9.1518,11.8462,1.467,-3.3898,-3.3898,-3.3898,24.1379,34.1176
20250722,2884,玉山金,listed,33.0,33.3,32.9,33.2,43384048.0,1435231853.0,,data/daily_price/20250722.csv,34.58,33.9075,31.4267,30.6127,33.6634,-2.924,-5.949,4.0752,20.5082,,41573852.35,1.0435,35.4,35.4,35.4,31.85,27.6,25.5,-2.0866,5.6428,8.4518,-1.3766,-6.2147,-6.2147,-6.2147,20.2899,30.1961
20250723,2884,玉山金,listed,33.3,33.35,32.9,33.05,28635119.0,946486551.0,,data/daily_price/20250723.csv,34.14,33.945,31.5142,30.6447,33.6123,-0.4518,-6.2411,2.322,18.8849,,40815621.45,0.7016,35.4,35.4,35.4,32.15,27.6,25.5,-2.6366,4.8735,7.8489,-1.6729,-6.6384,-6.6384,-6.6384,19.7464,29.6078
20250724,2884,玉山金,listed,33.0,33.0,32.65,32.85,25739771.0,843859970.0,,data/daily_price/20250724.csv,33.66,33.9675,31.5983,30.6734,33.5488,-0.6051,-6.8085,1.3889,18.1655,,40150209.0,0.6411,35.4,35.4,35.4,32.2,27.7,25.5,-3.2899,3.9612,7.0961,-2.0829,-7.2034,-7.2034,-7.2034,18.5921,28.8235
