date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3211,順達,TPEX,283.5,309.0,283.5,304.5,16729000.0,,,data/daily_price/20251217.csv,288.7,270.575,303.6917,315.4605,278.6853,8.363,11.9485,16.0,-16.9168,,7240950.0,2.3103,309.0,388.0,455.0,255.0,255.0,134.0,12.5381,0.2662,-3.4745,9.263,-1.4563,-21.5206,-33.0769,19.4118,127.2388
20251218,3211,順達,TPEX,306.0,317.0,299.5,314.5,20852000.0,,,data/daily_price/20251218.csv,293.6,272.85,303.0417,315.4481,281.6699,3.2841,8.4483,16.9145,-11.0325,,8117000.0,2.5689,317.0,388.0,455.0,255.0,255.0,134.0,15.2648,3.7811,-0.3005,11.6555,-0.7886,-18.9433,-30.8791,23.3333,134.7015
20251219,3211,順達,TPEX,318.5,341.0,308.5,332.0,26652000.0,,,data/daily_price/20251219.csv,303.4,276.375,302.6083,315.6603,285.8641,5.5644,17.3145,26.9598,-7.2626,,9332450.0,2.8558,341.0,388.0,455.0,255.0,255.0,134.0,20.1266,9.7128,5.1764,16.1391,-2.6393,-14.433,-27.033,30.1961,147.7612
20251222,3211,順達,TPEX,334.0,345.0,327.0,343.0,20034000.0,,,data/daily_price/20251222.csv,315.0,280.65,302.3167,316.0063,290.6254,3.3133,20.3509,33.2039,-4.8544,,10227650.0,1.9588,345.0,388.0,455.0,255.0,255.0,134.0,22.2163,13.4572,8.5421,18.0213,-0.5797,-11.5979,-24.6154,34.5098,155.9701
20251223,3211,順達,TPEX,344.0,345.0,332.0,335.0,11306000.0,,,data/daily_price/20251223.csv,325.8,284.45,301.7667,316.2438,294.3233,-2.3324,19.2171,29.3436,-8.9674,,10711800.0,1.0555,345.0,388.0,455.0,255.0,255.0,134.0,17.7711,11.0129,5.9309,13.8204,-2.8986,-13.6598,-26.3736,31.3725,150.0
20251224,3211,順達,TPEX,334.0,335.0,323.5,323.5,6729000.0,,,data/daily_price/20251224.csv,329.6,287.375,301.0917,316.3333,296.7547,-3.4328,6.2397,22.0755,-11.1264,,10934500.0,0.6154,345.0,388.0,455.0,255.0,255.0,134.0,12.5707,7.4424,2.2655,9.0126,-6.2319,-16.6237,-28.9011,26.8627,141.4179
20251226,3211,順達,TPEX,326.0,330.5,323.5,323.5,5136000.0,,,data/daily_price/20251226.csv,331.4,290.15,300.5833,316.4207,298.9834,0.0,2.8617,20.709,-8.6158,,11062000.0,0.4643,345.0,388.0,455.0,255.0,255.0,134.0,11.4941,7.6241,2.2373,8.2,-6.2319,-16.6237,-28.9011,26.8627,141.4179
20251229,3211,順達,TPEX,323.5,351.5,322.0,345.0,12960000.0,,,data/daily_price/20251229.csv,334.0,294.15,300.1167,316.7651,302.8182,6.6461,3.9157,30.1887,-7.5067,,11259950.0,1.151,351.5,388.0,455.0,255.0,255.0,134.0,17.2871,14.9553,8.9135,13.9298,-1.8492,-11.0825,-24.1758,35.2941,157.4627
20251230,3211,順達,TPEX,350.0,352.0,340.5,342.5,7313000.0,,,data/daily_price/20251230.csv,333.9,297.4,299.575,317.0714,306.125,-0.7246,-0.1458,23.4234,-8.6667,,10977700.0,0.6662,352.0,380.5,455.0,255.0,255.0,134.0,15.1648,14.3286,8.0198,11.8824,-2.6989,-9.9869,-24.7253,34.3137,155.597
20251231,3211,順達,TPEX,344.5,348.0,337.0,337.0,4524000.0,,,data/daily_price/20251231.csv,334.3,301.175,299.0917,317.3059,308.6979,-1.6058,0.597,28.8719,-7.9235,,10745250.0,0.421,352.0,366.5,455.0,255.0,255.0,134.0,11.8951,12.6745,6.2067,9.1682,-4.2614,-8.0491,-25.9341,32.1569,151.4925
20260102,3211,順達,TPEX,338.0,339.5,328.5,329.0,4213000.0,,,data/daily_price/20260102.csv,335.4,303.725,298.5,317.4419,310.3897,-2.3739,1.7002,18.3453,-9.7394,,10393250.0,0.4054,352.0,361.0,455.0,255.0,255.0,134.0,8.3217,10.2178,3.641,5.9958,-6.5341,-8.8643,-27.6923,29.0196,145.5224
20260105,3211,順達,TPEX,330.5,332.0,311.5,312.5,7606000.0,,,data/daily_price/20260105.csv,333.2,306.3,298.2333,317.3851,310.5656,-5.0152,-3.4003,19.7318,-4.8706,,10244450.0,0.7425,352.0,358.0,455.0,255.0,255.0,134.0,2.0242,4.7837,-1.5392,0.6229,-11.2216,-12.7095,-31.3187,22.549,133.209
20260106,3211,順達,TPEX,315.0,327.0,314.0,316.5,5445000.0,,,data/daily_price/20260106.csv,327.5,309.175,297.9917,317.375,311.0601,1.28,-8.2609,22.2008,-4.3807,,10245600.0,0.5314,352.0,358.0,455.0,255.0,255.0,134.0,2.3692,6.211,-0.2757,1.7488,-10.0852,-11.5922,-30.4396,24.1176,136.194
20260107,3211,順達,TPEX,318.0,321.5,311.0,313.5,2966000.0,,,data/daily_price/20260107.csv,321.7,312.05,297.5833,317.3315,311.2635,-0.9479,-8.4672,22.4609,-7.2485,,10145950.0,0.2923,352.0,358.0,455.0,256.0,255.0,134.0,0.4647,5.3486,-1.2074,0.7185,-10.9375,-12.4302,-31.0989,22.9412,133.9552
20260108,3211,順達,TPEX,315.0,315.0,300.5,303.5,4220000.0,,,data/daily_price/20260108.csv,315.0,314.325,297.0917,317.1778,310.6165,-3.1898,-9.9407,17.6357,-8.8589,,10205000.0,0.4135,352.0,358.0,455.0,260.5,255.0,134.0,-3.4439,2.157,-4.3123,-2.2911,-13.7784,-15.2235,-33.2967,19.0196,126.4925
20260109,3211,順達,TPEX,304.5,316.0,299.0,299.5,5720000.0,,,data/daily_price/20260109.csv,309.1,315.7,296.7583,316.9835,309.6901,-1.318,-8.9666,10.1103,-6.2598,,10047200.0,0.5693,352.0,358.0,455.0,272.5,255.0,134.0,-5.1315,0.9239,-5.5156,-3.2904,-14.9148,-16.3408,-34.1758,17.451,123.5075
20260112,3211,順達,TPEX,304.5,305.0,292.0,298.0,4039000.0,,,data/daily_price/20260112.csv,306.2,316.1,296.3083,316.7772,308.7159,-0.5008,-4.64,2.7586,-8.3077,,9419850.0,0.4288,352.0,358.0,455.0,272.5,255.0,134.0,-5.726,0.5709,-5.9276,-3.4711,-15.3409,-16.7598,-34.5055,16.8627,122.3881
20260113,3211,順達,TPEX,300.5,303.0,290.0,292.5,3545000.0,,,data/daily_price/20260113.csv,301.4,316.575,295.775,316.5161,307.3646,-1.8456,-7.5829,3.3569,-9.8613,,9082600.0,0.3903,352.0,358.0,455.0,272.5,255.0,134.0,-7.6048,-1.1073,-7.5876,-4.8362,-16.9034,-18.2961,-35.7143,14.7059,118.2836
20260114,3211,順達,TPEX,293.5,299.0,290.5,294.0,2827000.0,,,data/daily_price/20260114.csv,297.5,317.025,295.4167,316.2766,306.2509,0.5128,-6.2201,3.1579,-6.8146,,8932450.0,0.3165,352.0,358.0,455.0,272.5,255.0,134.0,-7.2628,-0.4795,-7.0434,-4.0003,-16.4773,-17.8771,-35.3846,15.2941,119.403
20260115,3211,順達,TPEX,294.0,297.0,290.0,290.5,1915000.0,,,data/daily_price/20260115.csv,294.9,317.5,295.0083,316.0053,304.9383,-1.1905,-4.2834,3.3808,-7.7778,,8736550.0,0.2192,352.0,358.0,455.0,283.5,255.0,134.0,-8.5039,-1.5282,-8.0712,-4.7348,-17.4716,-18.8547,-36.1538,13.9216,116.791
20260116,3211,順達,TPEX,294.0,294.0,283.0,285.0,3950000.0,,,data/daily_price/20260116.csv,292.0,316.525,294.3333,315.6823,303.2768,-1.8933,-4.8414,-6.4039,-12.4424,,8097600.0,0.4878,352.0,358.0,455.0,283.0,255.0,134.0,-9.9597,-3.171,-9.7194,-6.0264,-19.0341,-20.3911,-37.3626,11.7647,112.6866
20260119,3211,順達,TPEX,285.0,285.5,276.5,277.0,3376000.0,,,data/daily_price/20260119.csv,287.8,314.65,293.1667,315.2835,301.0871,-2.807,-7.047,-11.9237,-20.1729,,7223800.0,0.4673,352.0,352.0,455.0,276.5,255.0,134.0,-11.9657,-5.5145,-12.1426,-8.0,-21.3068,-21.3068,-39.1209,8.6275,106.7164
20260120,3211,順達,TPEX,276.5,287.5,275.5,285.5,5687000.0,,,data/daily_price/20260120.csv,286.4,312.325,292.5083,314.9796,299.7881,3.0686,-2.3932,-14.006,-12.1538,,6175550.0,0.9209,352.0,352.0,455.0,275.5,255.0,134.0,-8.5888,-2.3959,-9.3592,-4.7661,-18.892,-18.892,-37.2527,11.9608,113.0597
20260121,3211,順達,TPEX,281.0,292.0,277.0,278.5,4244000.0,,,data/daily_price/20260121.csv,283.3,309.1,291.8083,314.6111,298.0141,-2.4518,-5.2721,-18.8047,-13.1045,,5386050.0,0.788,352.0,352.0,455.0,275.5,255.0,134.0,-9.8997,-4.5606,-11.478,-6.5481,-20.8807,-20.8807,-38.7912,9.2157,107.8358
20260122,3211,順達,TPEX,285.0,306.0,281.0,306.0,11427000.0,,,data/daily_price/20260122.csv,286.4,307.65,291.4583,314.525,298.6796,9.8743,5.3356,-8.6567,-6.422,,5392100.0,2.1192,352.0,352.0,455.0,275.5,255.0,134.0,-0.5363,4.9893,-2.7104,2.4509,-13.0682,-13.0682,-32.7473,20.0,128.3582
20260123,3211,順達,TPEX,321.0,332.5,315.0,319.0,14562000.0,,,data/daily_price/20260123.csv,293.2,307.425,291.4583,314.5693,300.373,4.2484,11.9298,-1.391,0.0,,5783750.0,2.5177,352.0,352.0,455.0,275.5,255.0,134.0,3.7651,9.4496,1.4085,6.2013,-9.375,-9.375,-29.8901,25.098,138.0597
20260126,3211,順達,TPEX,318.5,327.0,309.5,316.0,5702000.0,,,data/daily_price/20260126.csv,301.0,307.05,291.525,314.5833,301.6752,-0.9404,14.0794,-2.3184,1.2821,,5812050.0,0.9811,352.0,352.0,455.0,275.5,255.0,134.0,2.9148,8.3955,0.4503,4.7484,-10.2273,-10.2273,-30.5495,23.9216,135.8209
20260127,3211,順達,TPEX,315.0,315.0,306.0,312.0,3890000.0,,,data/daily_price/20260127.csv,306.3,305.4,291.6083,314.5583,302.5356,-1.2658,9.282,-9.5652,1.6287,,5358550.0,0.7259,352.0,352.0,455.0,275.5,255.0,134.0,2.1611,6.9928,-0.8133,3.1283,-11.3636,-11.3636,-31.4286,22.3529,132.8358
20260128,3211,順達,TPEX,316.0,343.0,315.0,341.0,15969000.0,,,data/daily_price/20260128.csv,318.8,305.325,292.225,314.8125,305.741,9.2949,22.4417,-0.438,12.1711,,5791350.0,2.7574,348.0,352.0,455.0,275.5,255.0,134.0,11.6843,16.6909,8.3184,11.5323,-2.0115,-3.125,-25.0549,33.7255,154.4776
20260129,3211,順達,TPEX,340.0,340.5,322.0,331.0,8767000.0,,,data/daily_price/20260129.csv,323.8,305.025,292.8583,314.9667,307.8459,-2.9326,8.1699,-1.7804,12.9693,,6003500.0,1.4603,343.0,352.0,455.0,275.5,255.0,134.0,8.5157,13.0239,5.0905,7.5213,-3.4985,-5.9659,-27.2527,29.8039,147.0149
20260130,3211,順達,TPEX,326.5,343.5,321.0,338.5,7672000.0,,,data/daily_price/20260130.csv,327.7,305.5,293.6833,315.1887,310.4004,2.2659,6.1129,2.8875,17.128,,6176450.0,1.2421,343.5,352.0,455.0,275.5,255.0,134.0,10.802,15.2602,7.396,9.0527,-1.4556,-3.8352,-25.6044,32.7451,152.6119
20260202,3211,順達,TPEX,331.0,346.5,319.0,319.0,10486000.0,,,data/daily_price/20260202.csv,328.3,305.825,294.05,315.2243,311.1171,-5.7607,0.9494,2.08,7.4074,,6320450.0,1.6591,346.5,352.0,455.0,275.5,255.0,134.0,4.308,8.485,1.1978,2.5338,-7.9365,-9.375,-29.8901,25.098,138.0597
20260203,3211,順達,TPEX,324.0,331.0,314.5,321.0,5400000.0,,,data/daily_price/20260203.csv,330.1,306.05,294.55,315.2778,311.9406,0.627,2.8846,1.4218,10.3093,,6318200.0,0.8547,346.5,352.0,455.0,275.5,255.0,134.0,4.8848,8.9798,1.815,2.9042,-7.3593,-8.8068,-29.4505,25.8824,139.5522
20260204,3211,順達,TPEX,314.0,316.0,305.5,311.5,3990000.0,,,data/daily_price/20260204.csv,324.2,305.95,294.9917,315.2431,311.9039,-2.9595,-8.651,-0.638,9.2982,,6369400.0,0.6264,346.5,352.0,455.0,275.5,255.0,134.0,1.814,5.5962,-1.1874,-0.1295,-10.101,-11.5057,-31.5385,22.1569,132.4627
20260205,3211,順達,TPEX,309.0,316.5,299.0,302.0,4546000.0,,,data/daily_price/20260205.csv,318.4,305.875,295.3583,315.1227,311.0786,-3.0498,-8.7613,-0.4942,7.8571,,6385700.0,0.7119,346.5,352.0,455.0,275.5,255.0,134.0,-1.2669,2.2487,-4.1643,-2.9184,-12.8427,-14.2045,-33.6264,18.4314,125.3731
20260206,3211,順達,TPEX,300.0,300.0,288.0,290.5,3750000.0,,,data/daily_price/20260206.csv,308.8,305.425,295.5333,314.9009,309.3637,-3.8079,-14.1802,-3.005,3.75,,6287200.0,0.5964,346.5,352.0,455.0,275.5,255.0,134.0,-4.8866,-1.7031,-7.7488,-6.0976,-16.1616,-17.4716,-36.1538,13.9216,116.791
20260209,3211,順達,TPEX,296.0,298.5,282.5,287.5,4618000.0,,,data/daily_price/20260209.csv,302.5,304.9,295.6917,314.6562,307.5417,-1.0327,-9.8746,-3.5235,3.4173,,6316150.0,0.7311,346.5,352.0,455.0,275.5,255.0,134.0,-5.7068,-2.7703,-8.6304,-6.5168,-17.0274,-18.3239,-36.8132,12.7451,114.5522
20260210,3211,順達,TPEX,289.5,294.5,279.5,280.0,5209000.0,,,data/daily_price/20260210.csv,294.3,304.275,295.85,314.3496,305.2466,-2.6087,-12.7726,-4.2735,3.512,,6399350.0,0.814,346.5,352.0,455.0,275.5,255.0,134.0,-7.978,-5.3574,-10.9272,-8.2709,-19.1919,-20.4545,-38.4615,9.8039,108.9552
20260211,3211,順達,TPEX,281.0,284.5,278.5,280.0,2691000.0,,,data/daily_price/20260211.csv,288.0,303.575,296.0167,314.0482,303.1427,0.0,-10.1124,-4.7619,3.7037,,6392550.0,0.421,346.5,352.0,455.0,275.5,255.0,134.0,-7.7658,-5.4107,-10.8417,-7.6343,-19.1919,-20.4545,-38.4615,9.8039,108.9552
20260223,3211,順達,TPEX,283.0,290.0,274.0,280.0,6399000.0,,,data/daily_price/20260223.csv,283.6,303.05,296.3417,313.7522,301.2141,0.0,-7.2848,-3.6145,7.4856,,6616750.0,0.9671,346.5,352.0,455.0,274.0,255.0,134.0,-7.606,-5.5145,-10.7576,-7.0429,-19.1919,-20.4545,-38.4615,9.8039,108.9552
20260224,3211,順達,TPEX,282.0,292.0,282.0,286.5,4758000.0,,,data/daily_price/20260224.csv,282.8,303.125,296.7417,313.5172,299.988,2.3214,-1.3769,0.5263,9.1429,,6657150.0,0.7147,346.5,352.0,455.0,274.0,255.0,134.0,-5.4845,-3.4514,-8.6175,-4.4962,-17.316,-18.608,-37.033,12.3529,113.806
20260225,3211,順達,TPEX,291.0,291.0,282.5,287.0,4073000.0,,,data/daily_price/20260225.csv,282.7,303.625,297.0417,313.2906,298.9056,0.1745,-0.1739,3.6101,6.6914,,6692000.0,0.6086,346.5,352.0,455.0,274.0,255.0,134.0,-5.4755,-3.3806,-8.3918,-3.9831,-17.1717,-18.4659,-36.9231,12.549,114.1791
20260226,3211,順達,TPEX,290.0,313.0,289.5,309.5,10415000.0,,,data/daily_price/20260226.csv,288.6,304.825,297.8417,313.2585,299.7885,7.8397,10.5357,8.4063,18.3556,,6928400.0,1.5032,346.5,352.0,455.0,274.0,255.0,134.0,1.5337,3.9143,-1.1998,3.2395,-10.6782,-12.0739,-31.978,21.3725,130.9701
20260302,3211,順達,TPEX,295.0,325.0,294.0,312.0,11115000.0,,,data/daily_price/20260302.csv,295.0,306.5,298.75,313.2479,300.8061,0.8078,11.4286,12.0287,21.165,,7271950.0,1.5285,346.5,352.0,455.0,274.0,255.0,134.0,1.7945,4.4351,-0.3984,3.7213,-9.9567,-11.3636,-31.4286,22.3529,132.8358
20260303,3211,順達,TPEX,314.5,334.0,307.0,309.0,10246000.0,,,data/daily_price/20260303.csv,300.8,306.65,299.5833,313.2125,301.4889,-0.9615,10.3571,0.9804,19.305,,7212900.0,1.4205,346.5,352.0,455.0,274.0,255.0,134.0,0.7663,3.1433,-1.3449,2.4913,-10.8225,-12.2159,-32.0879,21.1765,130.597
20260304,3211,順達,TPEX,300.0,308.5,286.0,292.0,6224000.0,,,data/daily_price/20260304.csv,301.9,305.3,300.0333,312.0125,300.6982,-5.5016,1.9197,-8.4639,10.1887,-33.0275,6796000.0,0.9158,346.5,352.0,423.5,274.0,255.0,134.0,-4.3564,-2.6775,-6.414,-2.8927,-15.7287,-17.0455,-31.0508,14.5098,117.9104
20260305,3211,順達,TPEX,321.0,321.0,315.0,321.0,9410000.0,,,data/daily_price/20260305.csv,308.7,305.55,300.9167,313.4125,302.39,9.9315,11.8467,1.5823,19.7761,109.8039,6981400.0,1.3479,346.5,352.0,423.5,274.0,255.0,201.0,5.0565,6.6741,2.4209,6.1543,-7.3593,-8.8068,-24.2031,25.8824,59.7015
20260306,3211,順達,TPEX,324.5,342.0,317.5,322.0,16910000.0,,,data/daily_price/20260306.csv,311.2,306.05,301.8667,314.3542,304.0242,0.3115,4.0388,3.2051,21.5094,54.067,7632400.0,2.2156,346.5,352.0,423.5,274.0,255.0,255.0,5.2116,6.6696,2.4322,5.9126,-7.0707,-8.5227,-23.9669,26.2745,26.2745
20260309,3211,順達,TPEX,290.0,296.0,290.0,293.0,6556000.0,,,data/daily_price/20260309.csv,307.4,303.65,302.125,313.8542,303.1055,-9.0062,-6.0897,-14.0762,5.5856,-16.9972,7161750.0,0.9154,346.5,352.0,423.5,274.0,255.0,255.0,-3.5073,-3.0203,-6.6445,-3.334,-15.4401,-16.7614,-30.8146,14.902,14.902
20260310,3211,順達,TPEX,304.0,320.0,296.0,314.0,7910000.0,,,data/daily_price/20260310.csv,308.4,302.8,303.0,313.5083,304.0134,7.1672,1.6181,-5.136,20.0765,-11.6737,7118900.0,1.1111,346.5,352.0,423.5,274.0,255.0,255.0,3.6988,3.6304,0.1568,3.2849,-9.3795,-10.7955,-25.856,23.1373,23.1373
20260311,3211,順達,TPEX,319.5,319.5,306.5,313.0,10946000.0,,,data/daily_price/20260311.csv,312.6,301.525,303.5833,313.05,304.7623,-0.3185,7.1918,-7.5332,12.5899,-14.9457,7282600.0,1.503,346.5,352.0,423.5,274.0,255.0,255.0,3.8057,3.1018,-0.016,2.703,-9.6681,-11.0795,-26.0921,22.7451,22.7451
20260312,3211,順達,TPEX,313.0,322.0,299.0,301.0,9021000.0,,,data/daily_price/20260312.csv,308.6,300.625,304.25,312.5083,304.4487,-3.8339,-6.2305,-5.6426,15.3257,-17.7596,7209350.0,1.2513,342.0,352.0,423.5,274.0,255.0,255.0,0.1247,-1.0682,-3.6826,-1.1328,-11.9883,-14.4886,-28.9256,18.0392,18.0392
20260313,3211,順達,TPEX,296.0,310.0,292.0,307.5,5882000.0,,,data/daily_price/20260313.csv,305.7,299.95,305.0583,311.7167,304.703,2.1595,-4.5031,-4.2056,18.7259,-23.6025,7233450.0,0.8132,342.0,352.0,423.5,274.0,255.0,255.0,2.5171,0.8004,-1.3527,0.9179,-10.0877,-12.642,-27.3908,20.5882,20.5882
20260316,3211,順達,TPEX,310.0,313.5,302.0,304.5,5530000.0,,,data/daily_price/20260316.csv,308.0,299.6,305.8667,310.8792,304.6861,-0.9756,3.9249,-2.2472,18.9453,-24.8148,7310450.0,0.7565,342.0,352.0,422.0,274.0,256.0,255.0,1.6355,-0.4468,-2.052,-0.0611,-10.9649,-13.4943,-27.8436,18.9453,19.4118
20260317,3211,順達,TPEX,307.0,310.0,299.0,307.0,3908000.0,,,data/daily_price/20260317.csv,306.6,299.85,306.6833,310.0833,304.8789,0.821,-2.2293,1.6556,18.9922,-23.7267,7278550.0,0.5369,342.0,352.0,417.5,274.0,260.5,255.0,2.3845,0.1033,-0.9944,0.6957,-10.2339,-12.7841,-26.4671,17.8503,20.3922
20260318,3211,順達,TPEX,308.5,311.0,301.5,305.0,3212000.0,,,data/daily_price/20260318.csv,305.0,300.575,307.2333,309.3292,304.889,-0.6515,-2.5559,4.9914,12.1324,-22.8824,7251650.0,0.4429,342.0,352.0,417.5,274.0,272.5,255.0,1.4722,-0.7269,-1.3995,0.0364,-10.8187,-13.3523,-26.9461,11.9266,19.6078
20260319,3211,順達,TPEX,304.0,307.5,301.0,303.5,2501000.0,,,data/daily_price/20260319.csv,305.5,301.375,307.4583,308.5333,304.7733,-0.4918,0.8306,5.5652,4.6552,-23.9348,7145800.0,0.35,342.0,352.0,410.0,274.0,272.5,255.0,0.7051,-1.2874,-1.6314,-0.4178,-11.2573,-13.7784,-25.9756,11.3761,19.0196
20260320,3211,順達,TPEX,306.0,331.0,303.0,325.0,17951000.0,,,data/daily_price/20260320.csv,309.0,303.625,308.1583,307.8583,306.4588,7.084,5.6911,16.0714,14.841,-19.9507,7782900.0,2.3065,342.0,352.0,388.0,274.0,272.5,255.0,7.0399,5.4653,5.568,6.0501,-4.9708,-7.6705,-16.2371,19.2661,27.451
20260323,3211,順達,TPEX,315.5,321.0,300.0,300.5,9494000.0,,,data/daily_price/20260323.csv,308.2,304.65,308.4167,307.2458,305.9623,-7.5385,-1.3136,7.3214,5.4386,-19.6524,8123050.0,1.1688,342.0,352.0,388.0,274.0,272.5,255.0,-1.3622,-2.5669,-2.1956,-1.7853,-12.1345,-14.6307,-22.5515,10.2752,17.8431
20260324,3211,順達,TPEX,310.5,327.5,308.0,316.0,17442000.0,,,data/daily_price/20260324.csv,310.0,306.45,309.0,306.8625,306.7987,5.1581,2.9316,12.8571,12.4555,-12.7072,8675200.0,2.0106,342.0,352.0,388.0,282.0,274.0,255.0,3.1163,2.2654,2.9777,2.9991,-7.6023,-10.2273,-18.5567,15.3285,23.9216
20260325,3211,順達,TPEX,335.0,347.5,334.0,347.5,16643000.0,,,data/daily_price/20260325.csv,318.5,309.5,309.7167,306.7042,310.1905,9.9684,13.9344,21.2914,14.1215,-5.1842,9269450.0,1.7955,347.5,352.0,388.0,282.5,274.0,255.0,12.2779,12.1993,13.3014,12.0279,0.0,-1.2784,-10.4381,26.8248,36.2745
20260326,3211,順達,TPEX,364.0,382.0,359.0,362.0,20584000.0,,,data/daily_price/20260326.csv,330.2,313.25,310.5083,306.775,314.508,4.1727,19.2751,26.1324,15.1033,2.4045,10095000.0,2.039,382.0,382.0,388.0,286.0,274.0,255.0,15.5626,16.583,18.0018,15.1004,-5.2356,-5.2356,-6.701,32.1168,41.9608
20260327,3211,順達,TPEX,357.0,377.5,350.5,365.0,20793000.0,,,data/daily_price/20260327.csv,338.2,316.025,311.0583,306.8333,318.7156,0.8287,12.3077,17.9321,9.9398,1.9553,10613900.0,1.959,382.0,382.0,388.0,286.0,274.0,255.0,15.4972,17.3413,18.9571,14.5222,-4.4503,-4.4503,-5.9278,33.2117,43.1373
20260330,3211,順達,TPEX,358.0,371.0,352.5,354.5,13331000.0,,,data/daily_price/20260330.csv,349.0,318.15,311.25,306.7833,321.6977,-2.8767,17.97,13.6218,3.3528,-1.6644,10724700.0,1.243,382.0,382.0,388.0,286.0,274.0,255.0,11.4254,13.8956,15.5539,10.1966,-7.199,-7.199,-8.634,29.3796,39.0196
20260331,3211,順達,TPEX,354.0,361.5,335.5,345.0,13379000.0,,,data/daily_price/20260331.csv,354.8,319.95,311.4167,306.5917,323.6395,-2.6798,9.1772,11.6505,2.9851,-6.25,10881350.0,1.2295,382.0,382.0,388.0,286.0,274.0,255.0,7.8293,10.7841,12.5275,6.6001,-9.6859,-9.6859,-11.0825,25.9124,35.2941
20260401,3211,順達,TPEX,368.0,369.0,348.0,352.5,10862000.0,,,data/daily_price/20260401.csv,355.8,322.975,311.9,306.4958,326.0446,2.1739,1.4388,20.7192,8.9645,-3.1593,11113250.0,0.9774,382.0,382.0,388.0,290.0,274.0,255.0,9.1416,13.017,15.0097,8.1141,-7.7225,-7.7225,-9.1495,28.6496,38.2353
20260402,3211,順達,TPEX,352.5,356.5,332.0,332.0,5869000.0,,,data/daily_price/20260402.csv,349.8,323.525,312.0417,306.3125,326.5408,-5.8156,-8.2873,3.4268,2.6275,-6.2147,10936200.0,0.5367,382.0,382.0,388.0,290.0,274.0,255.0,2.6196,6.396,8.386,1.6718,-13.089,-13.089,-14.433,21.1679,30.1961
20260407,3211,順達,TPEX,345.0,362.5,342.5,357.0,6530000.0,,,data/daily_price/20260407.csv,348.2,325.275,312.2417,306.1792,329.0791,7.5301,-2.1918,10.8696,3.4783,-4.2895,10417200.0,0.6268,382.0,382.0,388.0,290.0,274.0,255.0,9.7533,14.3345,16.5984,8.4846,-6.5445,-6.5445,-7.9897,30.292,40.0
20260408,3211,順達,TPEX,370.5,388.0,368.5,378.5,10741000.0,,,data/daily_price/20260408.csv,353.0,329.55,312.8417,306.2083,333.1975,6.0224,6.7701,29.1809,10.5109,0.9333,10626450.0,1.0108,388.0,388.0,388.0,292.0,274.0,255.0,14.8536,20.9877,23.6087,13.5963,-2.4485,-2.4485,-2.4485,38.1387,48.4314
20260409,3211,順達,TPEX,382.5,388.0,362.5,366.5,7147000.0,,,data/daily_price/20260409.csv,357.3,332.175,313.3333,306.2125,335.9727,-3.1704,6.2319,16.7197,8.7537,0.1366,10588300.0,0.675,388.0,388.0,388.0,292.0,274.0,255.0,10.3334,16.9681,19.6881,9.0862,-5.5412,-5.5412,-5.5412,33.7591,43.7255
20260410,3211,順達,TPEX,372.0,381.5,366.5,375.0,7224000.0,,,data/daily_price/20260410.csv,361.8,335.275,314.1,306.3,339.225,2.3192,6.383,19.8083,13.9818,2.8807,10402200.0,0.6945,388.0,388.0,388.0,292.0,274.0,255.0,11.8485,19.3887,22.429,10.5461,-3.3505,-3.3505,-3.3505,36.8613,47.0588
20260413,3211,順達,TPEX,375.0,377.0,354.5,359.5,8292000.0,,,data/daily_price/20260413.csv,367.3,338.2,314.8833,306.5583,340.9146,-4.1333,8.2831,19.4352,15.04,9.4368,10365750.0,0.7999,388.0,388.0,388.0,292.0,274.0,255.0,6.298,14.1693,17.2697,5.4516,-7.3454,-7.3454,-7.3454,31.2044,40.9804
20260414,3211,順達,TPEX,362.0,365.0,342.5,350.0,8444000.0,,,data/daily_price/20260414.csv,365.9,340.325,315.4417,306.7167,341.6717,-2.6426,-1.9608,13.8211,10.5845,5.7402,10493850.0,0.8047,388.0,388.0,388.0,299.0,274.0,255.0,2.8429,10.9555,14.1118,2.4375,-9.7938,-9.7938,-9.7938,27.7372,37.2549
20260415,3211,順達,TPEX,352.0,357.5,347.0,348.0,5469000.0,,,data/daily_price/20260415.csv,359.8,342.5,316.0167,306.8,342.1991,-0.5714,-8.0581,14.2857,11.0048,2.9586,10490800.0,0.5213,388.0,388.0,388.0,299.0,274.0,255.0,1.6058,10.1208,13.4289,1.6952,-10.3093,-10.3093,-10.3093,27.0073,36.4706
20260416,3211,順達,TPEX,351.0,358.0,346.0,348.5,5840000.0,,,data/daily_price/20260416.csv,356.2,344.575,316.7667,306.9292,342.7241,0.1437,-4.9113,13.5179,14.827,4.6547,10587400.0,0.5516,388.0,388.0,388.0,300.0,274.0,255.0,1.1391,10.0179,13.5441,1.6853,-10.1804,-10.1804,-10.1804,27.1898,36.6667
