date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3338,泰碩,listed,52.2,52.3,51.6,52.1,157343.0,8189497.0,,data/daily_price/20250724.csv,51.94,51.705,52.5317,51.0818,51.8842,0.969,-1.6981,-2.2514,4.829,,214788.0,0.7326,53.8,56.5,56.5,49.8,47.85,39.65,0.7639,-0.8217,1.9932,0.4159,-3.1599,-7.7876,-7.7876,8.8819,31.3997
20250725,3338,泰碩,listed,52.1,52.4,51.8,51.8,92453.0,4807215.0,,data/daily_price/20250725.csv,51.8,51.65,52.5717,51.091,51.8772,-0.5758,-1.3333,-2.0794,4.8583,,210882.7,0.4384,53.8,56.5,56.5,49.8,47.85,39.65,0.2904,-1.4678,1.3877,-0.1488,-3.7175,-8.3186,-8.3186,8.255,30.6431
20250728,3338,泰碩,listed,52.3,52.8,51.5,52.3,166057.0,8684823.0,,data/daily_price/20250728.csv,51.74,51.62,52.6033,51.1063,51.9124,0.9653,-0.5703,-1.1342,3.7698,,211169.35,0.7864,53.8,56.5,56.5,49.8,47.85,39.65,1.3173,-0.5766,2.3357,0.7466,-2.7881,-7.4336,-7.4336,9.2999,31.9042
20250729,3338,泰碩,listed,53.0,55.8,52.8,53.8,1076581.0,58512497.0,,data/daily_price/20250729.csv,52.32,51.675,52.6883,51.14,52.0697,2.8681,5.6974,2.0873,10.4723,,249569.3,4.3138,55.8,56.5,56.5,49.8,48.25,39.65,4.1122,2.1099,5.2014,3.323,-3.5842,-4.7788,-4.7788,11.5026,35.6873
20250730,3338,泰碩,listed,53.9,53.9,52.8,53.4,277911.0,14798166.0,,data/daily_price/20250730.csv,52.68,51.725,52.7508,51.1679,52.1806,-0.7435,3.4884,1.9084,7.5529,,234037.75,1.1875,55.8,56.5,56.5,49.8,49.2,39.65,3.2383,1.2306,4.3623,2.3369,-4.3011,-5.4867,-5.4867,8.5366,34.6784
20250731,3338,泰碩,listed,53.6,53.6,52.6,52.8,206405.0,10938903.0,,data/daily_price/20250731.csv,52.82,51.745,52.7983,51.1878,52.2322,-1.1236,1.3436,0.7634,5.7057,,228513.65,0.9033,55.8,56.5,56.5,49.8,49.55,39.65,2.0388,0.0032,3.1496,1.0871,-5.3763,-6.5487,-6.5487,6.559,33.1652
20250801,3338,泰碩,listed,52.1,54.3,51.8,54.3,328287.0,17516302.0,,data/daily_price/20250801.csv,53.32,51.9,52.85,51.2253,52.4045,2.8409,4.8263,6.0547,6.0547,,235743.5,1.3926,55.8,56.5,56.5,49.8,49.55,39.65,4.6243,2.7436,6.0023,3.617,-2.6882,-3.8938,-3.8938,9.5863,36.9483
20250804,3338,泰碩,listed,53.9,59.7,53.5,59.7,2689862.0,156769881.0,,data/daily_price/20250804.csv,54.8,52.34,52.9833,51.3262,53.0125,9.9448,14.1491,17.2888,15.4739,,361122.55,7.4486,59.7,59.7,59.7,49.8,49.55,39.65,14.0619,12.6769,16.3149,12.615,0.0,0.0,0.0,20.4844,50.5675
20250805,3338,泰碩,listed,60.5,63.5,58.5,63.0,5322502.0,323962374.0,,data/daily_price/20250805.csv,56.64,52.98,53.15,51.4635,53.8448,5.5276,17.1004,25.498,18.8679,,617260.35,8.6228,63.5,63.5,63.5,50.0,49.55,39.65,18.9128,18.5325,22.4168,17.003,-0.7874,-0.7874,-0.7874,27.1443,58.8903
20250806,3338,泰碩,listed,62.2,63.5,62.0,62.1,2353154.0,147222478.0,,data/daily_price/20250806.csv,58.38,53.555,53.29,51.5872,54.5327,-1.4286,16.2921,22.7273,15.6425,,730575.0,3.221,63.5,63.5,63.5,50.0,49.55,39.65,15.9556,16.5322,20.3787,13.8766,-2.2047,-2.2047,-2.2047,25.328,56.6204
20250807,3338,泰碩,listed,63.5,63.6,58.8,59.5,2652571.0,160980416.0,,data/daily_price/20250807.csv,59.72,54.0,53.3633,51.6782,54.9466,-4.1868,12.6894,17.5889,7.9855,,858928.5,3.0882,63.6,63.6,63.6,50.0,49.55,39.65,10.1852,11.4998,15.1357,8.2869,-6.4465,-6.4465,-6.4465,20.0807,50.0631
20250808,3338,泰碩,listed,59.4,61.3,59.1,59.2,1767816.0,106348837.0,,data/daily_price/20250808.csv,60.7,54.42,53.44,51.7636,55.3011,-0.5042,9.0239,16.5354,8.4249,,940944.6,1.8788,63.6,63.6,63.6,50.0,49.55,39.65,8.7835,10.7784,14.366,7.0503,-6.9182,-6.9182,-6.9182,19.4753,49.3064
20250811,3338,泰碩,listed,58.2,65.1,57.2,65.1,5530620.0,346006980.0,,data/daily_price/20250811.csv,61.78,55.175,53.6333,51.9135,56.1177,9.9662,9.0452,30.2,21.6822,,1211985.0,4.5633,65.1,65.1,65.1,50.0,49.55,39.65,17.9882,21.3797,25.4009,16.0062,0.0,0.0,0.0,31.3824,64.1866
20250812,3338,泰碩,listed,67.2,69.0,67.0,69.0,12574029.0,854751726.0,,data/daily_price/20250812.csv,62.98,56.04,53.8967,52.1033,57.1912,5.9908,9.5238,33.4623,29.6992,,1828021.5,6.8785,69.0,69.0,69.0,50.0,49.55,39.65,23.1263,28.0228,32.4291,20.6479,0.0,0.0,0.0,39.2533,74.0227
20250813,3338,泰碩,listed,70.5,70.6,65.5,68.3,5102221.0,346511752.0,,data/daily_price/20250813.csv,64.22,56.85,54.15,52.2813,58.1169,-1.0145,9.9839,31.094,28.6252,,2067499.15,2.4678,70.6,70.6,70.6,50.0,49.55,39.65,20.1407,26.1311,30.6394,17.5217,-3.2578,-3.2578,-3.2578,37.8406,72.2573
20250814,3338,泰碩,listed,68.2,68.2,66.0,66.0,2168371.0,144781021.0,,data/daily_price/20250814.csv,65.52,57.5,54.355,52.4304,58.7739,-3.3675,10.9244,24.5283,22.905,,2158341.05,1.0046,70.6,70.6,70.6,50.0,49.55,39.65,14.7826,21.424,25.8811,12.2948,-6.5156,-6.5156,-6.5156,33.1988,66.4565
20250815,3338,泰碩,listed,66.0,66.0,63.3,65.0,1919696.0,124802863.0,,data/daily_price/20250815.csv,66.68,58.125,54.55,52.5656,59.2927,-1.5152,9.7973,23.8095,21.9512,,2245402.35,0.8549,70.6,70.6,70.6,50.0,49.55,39.65,11.828,19.1567,23.655,9.6256,-7.932,-7.932,-7.932,31.1806,63.9344
20250818,3338,泰碩,listed,65.5,67.8,65.5,66.8,1885841.0,125741953.0,,data/daily_price/20250818.csv,67.02,58.835,54.7667,52.717,59.9183,2.7692,2.6114,26.9962,24.1636,,2330799.35,0.8091,70.6,70.6,70.6,50.0,49.55,39.65,13.5379,21.972,26.7143,11.4851,-5.3824,-5.3824,-5.3824,34.8133,68.4741
20250819,3338,泰碩,listed,66.8,67.1,64.6,64.7,1206671.0,78947451.0,,data/daily_price/20250819.csv,66.16,59.525,54.955,52.8432,60.3168,-3.1437,-6.2319,27.112,21.161,,2379833.7,0.507,70.6,70.6,70.6,50.9,49.55,39.65,8.6938,17.7327,22.4378,7.267,-8.3569,-8.3569,-8.3569,30.5752,63.1778
20250820,3338,泰碩,listed,65.0,65.4,63.3,63.4,1004407.0,64286342.0,,data/daily_price/20250820.csv,65.18,60.115,55.1083,52.9531,60.5737,-2.0093,-7.1742,22.8682,16.9742,,2424139.9,0.4143,70.6,70.6,70.6,51.5,49.55,39.65,5.4645,15.0461,19.7285,4.6659,-10.1983,-10.1983,-10.1983,27.9516,59.8991
20250821,3338,泰碩,listed,64.5,65.2,63.5,64.1,618372.0,39796615.0,,data/daily_price/20250821.csv,64.8,60.715,55.28,53.068,60.8676,1.1041,-2.8788,23.0326,19.145,,2447191.35,0.2527,70.6,70.6,70.6,51.5,49.55,39.65,5.5752,15.9551,20.7883,5.3106,-9.2068,-9.2068,-9.2068,29.3643,61.6646
20250822,3338,泰碩,listed,64.5,64.8,63.3,63.6,454807.0,29070276.0,,data/daily_price/20250822.csv,64.52,61.305,55.43,53.1755,61.0953,-0.78,-2.1538,22.7799,16.4835,,2465309.05,0.1845,70.6,70.6,70.6,51.5,49.55,39.65,3.7436,14.7393,19.6039,4.0997,-9.915,-9.915,-9.915,28.3552,60.4035
20250825,3338,泰碩,listed,64.6,65.4,64.0,64.0,652085.0,42143970.0,,data/daily_price/20250825.csv,63.96,61.89,55.6083,53.2848,61.3373,0.6289,-4.1916,22.3709,20.075,,2489610.45,0.2619,70.6,70.6,70.6,51.8,49.55,39.65,3.4093,15.0907,20.1092,4.341,-9.3484,-9.3484,-9.3484,29.1625,61.4124
20250826,3338,泰碩,listed,64.1,65.4,64.0,64.4,623332.0,40173150.0,,data/daily_price/20250826.csv,63.9,62.42,55.76,53.396,61.5926,0.625,-0.4637,19.7026,16.4557,,2466948.0,0.2527,70.6,70.6,70.6,51.8,49.55,39.65,3.1721,15.495,20.6083,4.5581,-8.7819,-8.7819,-8.7819,29.9697,62.4212
20250827,3338,泰碩,listed,65.1,65.8,64.7,65.1,944055.0,61607893.0,,data/daily_price/20250827.csv,64.24,63.005,55.9133,53.5119,61.8848,1.087,2.6814,21.9101,16.458,,2500255.2,0.3776,70.6,70.6,70.6,51.8,49.55,39.65,3.3251,16.4302,21.6552,5.1954,-7.7904,-7.7904,-7.7904,31.3824,64.1866
20250828,3338,泰碩,listed,65.2,66.9,64.4,65.5,988339.0,65016474.0,,data/daily_price/20250828.csv,64.52,63.64,56.0767,53.6294,62.1861,0.6144,2.1841,24.053,17.5943,,2539351.9,0.3892,70.6,70.6,70.6,51.8,49.55,39.65,2.9227,16.8044,22.1345,5.329,-7.2238,-7.2238,-7.2238,32.1897,65.1955
20250829,3338,泰碩,listed,66.5,66.5,64.5,65.0,780206.0,50934244.0,,data/daily_price/20250829.csv,64.8,64.175,56.23,53.7398,62.4206,-0.7634,2.2013,19.7053,16.4875,,2561947.85,0.3045,70.6,70.6,70.6,53.5,49.55,39.65,1.2855,15.5967,20.9532,4.1323,-7.932,-7.932,-7.932,31.1806,63.9344
20250901,3338,泰碩,listed,65.0,65.0,62.0,62.2,1106705.0,69655500.0,,data/daily_price/20250901.csv,64.44,64.3,56.3483,53.8212,62.4022,-4.3077,-2.8125,4.1876,12.8857,,2482790.0,0.4458,70.6,70.6,70.6,57.2,49.55,39.65,-3.2659,10.3848,15.5679,-0.3241,-11.898,-11.898,-11.898,25.5298,56.8726
20250902,3338,泰碩,listed,62.7,63.3,61.0,61.9,512963.0,31775137.0,,data/daily_price/20250902.csv,63.94,64.245,56.495,53.8981,62.3604,-0.4823,-3.882,-1.746,16.5725,,2242313.05,0.2288,70.6,70.6,70.6,57.2,49.55,39.65,-3.6501,9.5672,14.8464,-0.7382,-12.3229,-12.3229,-12.3229,24.9243,56.116
20250903,3338,泰碩,listed,61.8,62.8,61.7,61.8,402986.0,25105350.0,,data/daily_price/20250903.csv,63.28,64.23,56.635,53.9726,62.3137,-0.1616,-5.0691,-0.4831,15.7303,,2144804.65,0.1879,70.6,70.6,70.6,57.2,49.55,39.65,-3.7833,9.1198,14.5025,-0.8243,-12.4646,-12.4646,-12.4646,24.7225,55.8638
20250904,3338,泰碩,listed,62.4,62.9,61.2,61.6,633611.0,39228917.0,,data/daily_price/20250904.csv,62.5,64.335,56.7567,54.0439,62.2542,-0.3236,-5.9542,3.5294,13.4438,,2043856.65,0.31,70.6,70.6,70.6,57.2,49.55,39.65,-4.2512,8.5335,13.9814,-1.0508,-12.7479,-12.7479,-12.7479,24.3189,55.3594
20250905,3338,泰碩,listed,62.0,63.0,62.0,62.4,760267.0,47553802.0,,data/daily_price/20250905.csv,61.98,64.495,56.92,54.1213,62.2663,1.2987,-4.0,5.4054,18.6312,,1993479.2,0.3814,70.6,70.6,70.6,57.2,49.55,39.65,-3.2483,9.6275,15.2966,0.2147,-11.6147,-11.6147,-11.6147,25.9334,57.377
20250908,3338,泰碩,TWSE,63.0,64.0,62.6,63.0,419885.0,26472439.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,62.14,64.39,57.1,54.2028,62.3275,0.9615,1.2862,-3.2258,20.6897,,1737942.45,0.2416,70.6,70.6,70.6,61.0,49.55,39.65,-2.1587,10.3327,16.2303,1.079,-10.7649,-10.7649,-10.7649,27.1443,58.8903
20250909,3338,泰碩,listed,63.4,63.4,61.9,62.0,357217.0,22260747.0,,data/daily_price/20250909.csv,62.16,64.04,57.2617,54.2736,62.3002,-1.5873,0.1616,-10.1449,18.5468,,1127101.85,0.3169,70.6,70.6,70.6,61.0,49.55,39.65,-3.1855,8.2749,14.2359,-0.4818,-12.1813,-12.1813,-12.1813,25.1261,56.3682
20250910,3338,泰碩,listed,61.6,61.7,60.7,61.1,627135.0,38484882.0,,data/daily_price/20250910.csv,62.02,63.68,57.395,54.3351,62.2002,-1.4516,-1.1327,-10.5417,15.0659,,903347.55,0.6942,68.2,70.6,70.6,60.7,49.55,39.65,-4.0515,6.4553,12.4503,-1.7688,-10.4106,-13.4561,-13.4561,23.3098,54.0984
20250911,3338,泰碩,listed,61.4,62.0,60.3,60.3,643012.0,39296290.0,,data/daily_price/20250911.csv,61.76,63.395,57.5367,54.3884,62.0418,-1.3093,-2.1104,-8.6364,16.4093,,827079.6,0.7774,67.8,70.6,70.6,60.3,49.55,39.65,-4.8821,4.8027,10.8692,-2.8075,-11.0619,-14.5892,-14.5892,21.6953,52.0807
20250912,3338,泰碩,TWSE,60.7,61.1,60.0,60.0,360035.0,21750775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.28,63.145,57.69,54.4381,61.8717,-0.4975,-3.8462,-7.6923,18.1102,,749096.55,0.4806,67.8,70.6,70.6,60.0,49.55,39.65,-4.9806,4.0042,10.217,-3.0251,-11.5044,-15.0142,-15.0142,21.0898,51.3241
20250916,3338,泰碩,TWSE,60.2,60.5,60.0,60.3,329818.0,19878939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.74,62.82,57.8583,54.4895,61.7407,0.5,-4.2857,-9.7305,20.1195,,671295.4,0.4913,67.1,70.6,70.6,60.0,49.8,39.65,-4.0115,4.2201,10.6636,-2.3335,-10.1341,-14.5892,-14.5892,21.0843,52.0807
20250917,3338,泰碩,listed,60.4,61.2,59.5,59.5,457472.0,27478320.0,,data/daily_price/20250917.csv,60.24,62.56,57.9833,54.533,61.554,-1.3267,-4.0323,-8.0371,14.4231,,633835.45,0.7218,66.9,70.6,70.6,59.5,49.8,39.65,-4.8913,2.6157,9.1082,-3.3369,-11.0613,-15.7224,-15.7224,19.4779,50.0631
20250918,3338,泰碩,listed,59.7,60.6,59.5,60.2,349055.0,20962512.0,,data/daily_price/20250918.csv,60.06,62.4,58.0933,54.5819,61.4411,1.1765,-1.473,-5.0473,12.3134,,601067.85,0.5807,66.9,70.6,70.6,59.5,49.8,39.65,-3.5256,3.6263,10.293,-2.0201,-10.0149,-14.7309,-14.7309,20.8835,51.8285
20250919,3338,泰碩,listed,60.6,61.1,60.4,60.4,383884.0,23302088.0,,data/daily_price/20250919.csv,60.08,62.215,58.2117,54.6316,61.3544,0.3322,0.1658,-5.7722,13.3208,,589343.45,0.6514,66.9,70.6,70.6,59.5,49.8,39.65,-2.9173,3.7593,10.5587,-1.5555,-9.716,-14.4476,-14.4476,21.2851,52.3329
20250922,3338,泰碩,listed,60.8,61.0,59.4,59.4,581508.0,34908235.0,,data/daily_price/20250922.csv,59.96,62.005,58.32,54.672,61.1915,-1.6556,-1.0,-6.6038,12.2873,,595678.5,0.9762,66.9,70.6,70.6,59.4,49.8,39.65,-4.2013,1.8519,8.6479,-2.9277,-11.2108,-15.864,-15.864,19.2771,49.8108
20250923,3338,泰碩,listed,60.0,61.1,59.5,59.9,494587.0,29757704.0,,data/daily_price/20250923.csv,59.88,61.8,58.4367,54.716,61.0839,0.8418,-0.6633,-6.4063,13.2325,,587803.6,0.8414,66.9,70.6,70.6,59.4,49.8,39.65,-3.0744,2.5041,9.4744,-1.9381,-10.4634,-15.1558,-15.1558,20.2811,51.0719
20250924,3338,泰碩,listed,59.9,60.1,58.7,59.7,419903.0,24917296.0,,data/daily_price/20250924.csv,59.92,61.565,58.5533,54.7575,60.9686,-0.3339,0.3361,-7.2981,13.2827,,577632.15,0.7269,66.9,70.6,70.6,58.7,49.8,39.65,-3.0293,1.9583,9.0262,-2.0807,-10.7623,-15.4391,-15.4391,19.8795,50.5675
20250925,3338,泰碩,listed,60.1,60.2,58.4,58.4,465547.0,27425844.0,,data/daily_price/20250925.csv,59.56,61.23,58.6533,54.8367,60.7545,-2.1776,-2.99,-10.2919,11.4504,19.4274,553706.75,0.8408,66.9,70.6,70.6,58.4,49.8,39.65,-4.6219,-0.4319,6.4981,-3.8755,-12.7055,-17.2805,-17.2805,17.2691,47.2888
20250926,3338,泰碩,listed,58.4,58.4,56.2,56.6,480848.0,27284358.0,,data/daily_price/20250926.csv,58.8,60.785,58.7233,54.9412,60.4083,-3.0822,-6.2914,-13.5878,8.0153,28.4904,528332.2,0.9101,66.5,70.6,70.6,56.2,49.8,39.65,-6.8849,-3.6158,3.0191,-6.3043,-14.8872,-19.83,-19.83,13.6546,42.7491
20250930,3338,泰碩,listed,56.9,58.4,56.9,58.4,348880.0,20225638.0,,data/daily_price/20250930.csv,58.6,60.455,58.8433,55.0975,60.241,3.1802,-1.6835,-10.1538,14.0625,47.2888,506765.9,0.6884,65.0,70.6,70.6,56.2,49.8,41.3,-3.3992,-0.7534,5.9939,-3.056,-10.1538,-17.2805,-17.2805,17.2691,41.4044
20251001,3338,泰碩,listed,58.4,58.6,57.7,57.8,245675.0,14283165.0,,data/daily_price/20251001.csv,58.18,60.235,58.9583,55.2158,60.0375,-1.0274,-3.5058,-7.074,13.556,32.5688,463714.4,0.5298,64.0,70.6,70.6,56.2,49.8,41.3,-4.0425,-1.9647,4.6801,-3.7269,-9.6875,-18.1303,-18.1303,16.0643,39.9516
20251002,3338,泰碩,listed,58.0,59.7,57.6,57.6,568571.0,33331749.0,,data/daily_price/20251002.csv,57.76,60.02,59.0817,55.3158,59.8344,-0.346,-3.5176,-6.9467,14.741,26.3158,466494.8,1.2188,64.0,70.6,70.6,56.2,50.0,43.6,-4.032,-2.5078,4.1293,-3.7343,-10.0,-18.4136,-18.4136,15.2,32.1101
20251003,3338,泰碩,listed,58.5,58.5,56.9,56.9,222417.0,12754185.0,,data/daily_price/20251003.csv,57.46,59.775,59.1867,55.4067,59.5899,-1.2153,-2.5685,-7.9288,12.4506,23.6957,457466.35,0.4862,64.0,70.6,70.6,56.2,50.0,43.6,-4.8097,-3.8635,2.6952,-4.514,-11.0938,-19.4051,-19.4051,13.8,30.5046
20251007,3338,泰碩,listed,57.2,58.3,57.2,57.9,338497.0,19541233.0,,data/daily_price/20251007.csv,57.72,59.59,59.3083,55.4925,59.4491,1.7575,2.2968,-6.0065,14.4269,21.6387,442710.65,0.7646,64.0,70.6,70.6,56.2,50.0,43.6,-2.836,-2.3746,4.3384,-2.6057,-9.5313,-17.9887,-17.9887,15.8,32.7982
20251008,3338,泰碩,listed,57.3,57.9,56.8,57.5,214137.0,12266296.0,,data/daily_price/20251008.csv,57.54,59.345,59.42,55.5867,59.2866,-0.6908,-1.5411,-7.8526,13.189,24.4589,415404.15,0.5155,64.0,70.6,70.6,56.2,50.0,43.6,-3.1089,-3.2312,3.4421,-3.0135,-10.1562,-18.5552,-18.5552,15.0,31.8807
20251009,3338,泰碩,listed,57.8,58.4,57.0,57.1,226410.0,12996880.0,,data/daily_price/20251009.csv,57.4,59.05,59.5383,55.6788,59.1044,-0.6957,-1.2111,-9.3651,14.2,23.9957,405730.4,0.558,63.4,70.6,70.6,56.2,50.0,43.6,-3.3023,-4.0954,2.5526,-3.3913,-9.9369,-19.1218,-19.1218,14.2,30.9633
20251013,3338,泰碩,listed,55.1,55.6,53.6,55.5,403394.0,22148850.0,,data/daily_price/20251013.csv,56.98,58.725,59.6017,55.7579,58.804,-2.8021,-3.6458,-10.4839,7.3501,20.6522,408039.25,0.9886,62.0,70.6,70.6,53.6,50.0,43.6,-5.4917,-6.8818,-0.4626,-5.6187,-10.4839,-21.3881,-21.3881,11.0,27.2936
20251014,3338,泰碩,listed,56.0,56.8,54.1,55.2,412108.0,22962892.0,,data/daily_price/20251014.csv,56.64,58.43,59.6533,55.8462,58.5037,-0.5405,-2.9877,-9.6563,5.9501,23.7668,397287.9,1.0373,62.0,70.6,70.6,53.6,50.0,43.6,-5.528,-7.4654,-1.1572,-5.647,-10.9677,-21.813,-21.813,10.4,26.6055
20251015,3338,泰碩,TWSE,55.3,56.0,54.8,55.7,208104.0,11554859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,56.2,58.2,59.6983,55.9396,58.2701,0.9058,-3.7997,-7.6285,5.0943,25.1685,375542.5,0.5541,61.2,70.6,70.6,53.6,50.0,45.6,-4.2955,-6.6976,-0.4283,-4.4106,-8.9869,-21.1048,-21.1048,11.4,22.1491
20251016,3338,泰碩,listed,56.5,57.8,56.5,57.0,364433.0,20870065.0,,data/daily_price/20251016.csv,56.1,58.05,59.7733,56.0329,58.1642,2.3339,-0.8696,-5.0,8.5714,24.4541,375762.4,0.9698,61.2,70.6,70.6,53.6,50.0,45.85,-1.8088,-4.6398,1.7259,-2.0016,-6.8627,-19.2635,-19.2635,14.0,24.3184
20251017,3338,泰碩,TWSE,57.0,57.5,56.2,56.5,191624.0,10856967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.98,57.86,59.8383,56.1196,58.0255,-0.8772,-1.0508,-6.3018,7.4144,22.5597,368852.7,0.5195,61.2,70.6,70.6,53.6,50.0,47.1,-2.3505,-5.5789,0.6779,-2.6291,-7.6797,-19.9717,-19.9717,13.0,19.9575
20251020,3338,泰碩,listed,56.5,56.6,55.8,55.9,213708.0,11970014.0,,data/daily_price/20251020.csv,56.06,57.68,59.9217,56.1854,57.8484,-1.0619,0.7207,-6.0504,9.8232,16.4583,356664.5,0.5992,61.1,70.6,70.6,53.6,50.9,47.85,-3.086,-6.7115,-0.508,-3.3681,-8.5106,-20.8215,-20.8215,9.8232,16.8234
20251021,3338,泰碩,listed,56.5,57.5,56.5,57.3,386027.0,22050906.0,,data/daily_price/20251021.csv,56.48,57.535,60.0167,56.2542,57.8027,2.5045,3.8043,-4.8173,11.0465,16.8196,358513.1,1.0767,61.1,70.6,70.6,53.6,51.5,47.85,-0.4084,-4.5265,1.8591,-0.8697,-6.2193,-18.8385,-18.8385,11.2621,19.7492
20251022,3338,泰碩,listed,57.3,57.8,57.1,57.7,225519.0,12953109.0,,data/daily_price/20251022.csv,56.88,57.4,60.11,56.3208,57.7942,0.6981,3.5907,-4.4702,10.7486,16.0966,350594.85,0.6432,61.1,70.6,70.6,53.6,51.5,47.85,0.5226,-4.0093,2.4488,-0.1629,-5.5646,-18.272,-18.272,12.0388,20.5852
20251023,3338,泰碩,listed,58.5,58.7,56.5,56.5,292065.0,16717507.0,,data/daily_price/20251023.csv,56.78,57.255,60.1883,56.38,57.6863,-2.0797,-0.8772,-4.8822,9.0734,14.3725,336122.7,0.8689,61.1,70.6,70.6,53.6,51.5,47.85,-1.3187,-6.128,0.2128,-2.0565,-7.5286,-19.9717,-19.9717,9.7087,18.0773
20251027,3338,泰碩,listed,57.4,57.4,55.8,55.9,261017.0,14624362.0,,data/daily_price/20251027.csv,56.66,57.055,60.2483,56.4258,57.5374,-1.0619,-1.0619,-6.6778,6.8834,10.9127,324444.2,0.8045,60.2,70.6,70.6,53.6,51.8,47.85,-2.0244,-7.2174,-0.9319,-2.8459,-7.1429,-20.8215,-20.8215,7.9151,16.8234
20251028,3338,泰碩,listed,56.4,56.9,55.9,56.2,287400.0,16192053.0,,data/daily_price/20251028.csv,56.72,56.88,60.2883,56.4883,57.426,0.5367,0.5367,-5.8626,4.461,15.4004,317819.05,0.9043,60.2,70.6,70.6,53.6,51.8,48.25,-1.1955,-6.7813,-0.5104,-2.1349,-6.6445,-20.3966,-20.3966,8.4942,16.4767
20251029,3338,泰碩,listed,56.8,57.9,55.3,55.5,502984.0,28268907.0,,data/daily_price/20251029.csv,56.36,56.735,60.3233,56.5371,57.2655,-1.2456,-3.1414,-4.9658,3.9326,11.7825,319690.9,1.5733,59.7,70.6,70.6,53.6,51.8,49.2,-2.1768,-7.9958,-1.8343,-3.083,-7.0352,-21.3881,-21.3881,7.1429,12.8049
20251030,3338,泰碩,listed,55.1,55.9,54.7,54.7,329276.0,18167642.0,,data/daily_price/20251030.csv,55.76,56.64,60.355,56.5767,57.0517,-1.4414,-5.1993,-3.3569,3.5985,9.5095,312112.3,1.055,59.7,70.6,70.6,53.6,51.8,49.55,-3.4251,-9.3696,-3.317,-4.1221,-8.3752,-22.5212,-22.5212,5.5985,10.3935
20251031,3338,泰碩,listed,54.7,54.7,52.9,53.0,798320.0,42627048.0,,data/daily_price/20251031.csv,55.06,56.37,60.3333,56.5917,56.7141,-3.1079,-6.1947,-9.2466,-2.3941,3.5156,334584.3,2.386,59.7,70.6,70.6,52.9,52.9,49.55,-5.9784,-12.1547,-6.3466,-6.5487,-11.2228,-24.9292,-24.9292,0.189,6.9627
20251103,3338,泰碩,TWSE,53.1,53.9,53.0,53.7,276068.0,,,data/daily_price/20251103.csv,54.62,56.165,60.2333,56.6083,56.4629,1.3208,-3.9356,-7.0934,-10.0503,3.8685,336103.95,0.8214,59.7,70.6,70.6,52.9,52.9,49.55,-4.3889,-10.8467,-5.1376,-4.8933,-10.0503,-23.9377,-23.9377,1.5123,8.3754
20251104,3338,泰碩,TWSE,53.6,53.8,51.7,51.7,479377.0,,,data/daily_price/20251104.csv,53.72,55.87,60.045,56.5975,56.066,-3.7244,-8.0071,-10.2431,-17.9365,-2.4528,331644.25,1.4455,58.7,70.6,70.6,51.7,51.7,49.55,-7.4638,-13.8979,-8.6532,-7.7872,-11.925,-26.7705,-26.7705,0.0,4.3391
20251105,3338,泰碩,TWSE,51.5,52.0,50.6,51.4,266712.0,,,data/daily_price/20251105.csv,52.9,55.595,59.8667,56.5783,55.6772,-0.5803,-7.3874,-9.6661,-17.2303,-4.2831,333859.0,0.7989,58.7,70.6,70.6,50.6,50.6,49.55,-7.5456,-14.1425,-9.1525,-7.6821,-12.4361,-27.1955,-27.1955,1.581,3.7336
20251106,3338,泰碩,TWSE,51.5,52.0,51.3,51.8,177306.0,,,data/daily_price/20251106.csv,52.32,55.29,59.7383,56.5508,55.3541,0.7782,-5.3016,-10.5354,-12.9412,-5.9891,325799.45,0.5442,58.7,70.6,70.6,50.6,50.6,49.55,-6.3122,-13.2885,-8.401,-6.4206,-11.7547,-26.6289,-26.6289,2.3715,4.5409
20251107,3338,泰碩,TWSE,51.1,52.2,50.7,51.3,297038.0,,,data/daily_price/20251107.csv,51.98,54.98,59.6067,56.5233,55.0162,-0.9653,-3.2075,-10.7826,-13.3446,-6.044,329944.5,0.9003,58.7,70.6,70.6,50.6,50.6,49.55,-6.6933,-13.9358,-9.241,-6.7548,-12.6065,-27.3371,-27.3371,1.3834,3.5318
20251110,3338,泰碩,TWSE,51.0,51.3,50.3,50.5,288216.0,,,data/daily_price/20251110.csv,51.34,54.65,59.3633,56.4983,54.6399,-1.5595,-5.959,-11.5587,-22.427,-5.6075,333034.8,0.8654,58.7,70.6,70.6,50.3,50.3,49.55,-7.5938,-14.9307,-10.6168,-7.5766,-13.9693,-28.4703,-28.4703,0.3976,1.9173
