date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4442,竣邦-KY,otc,61.8,61.9,60.0,61.9,89000.0,5453300.0,,data/daily_price/20250911.csv,61.76,58.0208,58.0208,58.0208,56.0541,0.6504,-0.8013,,,,102212.5833,0.8707,65.4,65.4,65.4,42.55,42.55,42.55,6.6858,6.6858,6.6858,10.4291,-5.3517,-5.3517,-5.3517,45.4759,45.4759
20250912,4442,竣邦-KY,TPEx,66.8,66.8,61.0,61.3,187000.0,12177700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,61.42,58.2731,58.2731,58.2731,56.4912,-0.9693,-2.6984,,,,108734.6923,1.7198,66.8,66.8,66.8,42.55,42.55,42.55,5.1944,5.1944,5.1944,8.5124,-8.2335,-8.2335,-8.2335,44.0658,44.0658
20250916,4442,竣邦-KY,TPEx,59.3,61.3,58.8,60.5,208000.0,12467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,61.22,58.4321,58.4321,58.4321,56.8253,-1.3051,-1.626,,,,115825.0714,1.7958,66.8,66.8,66.8,42.55,42.55,42.55,3.5389,3.5389,3.5389,6.4667,-9.4311,-9.4311,-9.4311,42.1857,42.1857
20250917,4442,竣邦-KY,otc,61.7,61.7,57.5,60.4,161000.0,9589100.0,,data/daily_price/20250917.csv,61.12,58.5633,58.5633,58.5633,57.1232,-0.1653,-0.821,,,,118836.7333,1.3548,66.8,66.8,66.8,42.55,42.55,42.55,3.1362,3.1362,3.1362,5.7364,-9.5808,-9.5808,-9.5808,41.9506,41.9506
20250918,4442,竣邦-KY,otc,59.7,60.3,57.0,57.5,408000.0,24036100.0,,data/daily_price/20250918.csv,60.32,58.4969,58.4969,58.4969,57.1546,-4.8013,-6.5041,,,,136909.4375,2.9801,66.8,66.8,66.8,42.55,42.55,42.55,-1.7042,-1.7042,-1.7042,0.6044,-13.9222,-13.9222,-13.9222,35.1351,35.1351
20250919,4442,竣邦-KY,otc,58.0,59.4,57.8,58.0,53000.0,3097200.0,,data/daily_price/20250919.csv,59.54,58.4676,58.4676,58.4676,57.225,0.8696,-6.3005,,,,131973.5882,0.4016,66.8,66.8,66.8,42.55,42.55,42.55,-0.7998,-0.7998,-0.7998,1.3542,-13.1737,-13.1737,-13.1737,36.3102,36.3102
20250922,4442,竣邦-KY,otc,58.0,58.5,57.7,57.8,16000.0,930100.0,,data/daily_price/20250922.csv,58.84,58.4306,58.4306,58.4306,57.2729,-0.3448,-5.7096,,,,125530.6111,0.1275,66.8,66.8,66.8,42.55,42.55,42.55,-1.0792,-1.0792,-1.0792,0.9202,-13.4731,-13.4731,-13.4731,35.8402,35.8402
20250923,4442,竣邦-KY,otc,57.6,58.1,57.5,58.0,15000.0,867500.0,,data/daily_price/20250923.csv,58.34,58.4079,58.4079,58.4079,57.3335,0.346,-4.1322,,,,119713.2105,0.1253,66.8,66.8,66.8,42.55,42.55,42.55,-0.6984,-0.6984,-0.6984,1.1624,-13.1737,-13.1737,-13.1737,36.3102,36.3102
20250924,4442,竣邦-KY,otc,58.0,58.0,57.2,57.6,26000.0,1498200.0,,data/daily_price/20250924.csv,57.78,58.3675,58.3675,58.3675,57.3557,-0.6897,-4.6358,,,,115027.55,0.226,66.8,66.8,66.8,42.55,42.55,42.55,-1.3149,-1.3149,-1.3149,0.4259,-13.7725,-13.7725,-13.7725,35.3702,35.3702
20250925,4442,竣邦-KY,otc,62.7,62.7,58.0,59.9,306000.0,18763400.0,,data/daily_price/20250925.csv,58.26,58.8575,58.4405,58.4405,57.5678,3.9931,4.1739,19.5609,,,128400.0,2.3832,66.8,66.8,66.8,42.55,42.55,42.55,1.7712,2.4975,2.4975,4.0513,-10.3293,-10.3293,-10.3293,40.7756,40.7756
20250926,4442,竣邦-KY,otc,58.6,59.7,58.1,58.5,28000.0,1645600.0,,data/daily_price/20250926.csv,58.36,59.595,58.4432,58.4432,57.6455,-2.3372,0.8621,33.7143,,,127150.0,0.2202,66.8,66.8,66.8,46.2,42.55,42.55,-1.8374,0.0972,0.0972,1.4824,-12.4251,-12.4251,-12.4251,37.4853,37.4853
20250930,4442,竣邦-KY,otc,58.1,58.2,53.0,53.0,490000.0,26822700.0,,data/daily_price/20250930.csv,57.4,59.83,58.2065,58.2065,57.2583,-9.4017,-8.3045,9.7308,,,148850.0,3.2919,66.8,66.8,66.8,53.0,42.55,42.55,-11.4157,-8.9449,-8.9449,-7.437,-20.6587,-20.6587,-20.6587,24.5593,24.5593
20251001,4442,竣邦-KY,otc,52.8,55.0,51.0,51.6,593000.0,31094900.0,,data/daily_price/20251001.csv,56.12,59.34,57.9312,57.9312,56.7868,-2.6415,-11.0345,-15.9609,,,166000.0,3.5723,66.8,66.8,66.8,51.0,42.55,42.55,-13.0435,-10.9289,-10.9289,-9.1338,-22.7545,-22.7545,-22.7545,21.2691,21.2691
20251002,4442,竣邦-KY,otc,51.6,52.4,51.6,52.0,45000.0,2333700.0,,data/daily_price/20251002.csv,55.0,58.915,57.694,57.694,56.3879,0.7752,-9.7222,-14.0496,,,158500.0,0.2839,66.8,66.8,66.8,51.0,42.55,42.55,-11.7372,-9.8693,-9.8693,-7.7816,-22.1557,-22.1557,-22.1557,22.2092,22.2092
20251003,4442,竣邦-KY,otc,51.7,51.7,49.0,49.15,492000.0,24497800.0,,data/daily_price/20251003.csv,52.85,58.3225,57.3654,57.3654,55.7847,-5.4808,-17.9466,-19.4262,,,177350.0,2.7742,66.8,66.8,66.8,49.0,42.55,42.55,-15.7272,-14.3212,-14.3212,-11.8935,-26.4222,-26.4222,-26.4222,15.5112,15.5112
20251007,4442,竣邦-KY,otc,49.9,54.0,49.15,53.9,152000.0,7863400.0,,data/daily_price/20251007.csv,51.93,57.8975,57.237,57.237,55.6277,9.6643,-7.8632,-13.6218,,,177500.0,0.8563,66.8,66.8,66.8,49.0,42.55,42.55,-6.9044,-5.8302,-5.8302,-3.1058,-19.3114,-19.3114,-19.3114,26.6745,26.6745
20251008,4442,竣邦-KY,otc,53.9,54.0,52.6,52.9,57000.0,3039400.0,,data/daily_price/20251008.csv,51.91,57.3925,57.0821,57.0821,55.4004,-1.8553,-0.1887,-16.0317,,,175450.0,0.3249,66.8,66.8,66.8,49.0,42.55,42.55,-7.8277,-7.3265,-7.3265,-4.5133,-20.8084,-20.8084,-20.8084,24.3243,24.3243
20251009,4442,竣邦-KY,otc,53.7,54.8,53.7,54.0,67000.0,3616800.0,,data/daily_price/20251009.csv,52.39,57.0175,56.9759,56.9759,55.2837,2.0794,4.6512,-12.1951,,,174850.0,0.3832,66.8,66.8,66.8,49.0,42.55,42.55,-5.2922,-5.223,-5.223,-2.322,-19.1617,-19.1617,-19.1617,26.9095,26.9095
20251013,4442,竣邦-KY,otc,53.0,55.8,52.9,55.8,85000.0,4644400.0,,data/daily_price/20251013.csv,53.15,56.7625,56.9367,56.9367,55.3267,3.3333,7.3077,-8.3744,,,177100.0,0.48,66.8,66.8,66.8,49.0,42.55,42.55,-1.6957,-1.9964,-1.9964,0.8555,-16.4671,-16.4671,-16.4671,31.1398,31.1398
20251014,4442,竣邦-KY,otc,55.8,56.2,55.6,55.9,44000.0,2464500.0,,data/daily_price/20251014.csv,54.5,56.4825,56.9032,56.9032,55.3745,0.1792,13.7335,-9.1057,,,176100.0,0.2499,66.8,66.8,66.8,49.0,42.55,42.55,-1.0313,-1.763,-1.763,0.949,-16.3174,-16.3174,-16.3174,31.3749,31.3749
20251015,4442,竣邦-KY,TPEx,56.6,56.6,55.5,55.9,49000.0,2739700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,54.9,56.1825,56.8719,56.8719,55.4183,0.0,3.7106,-9.6931,,,174100.0,0.2814,66.8,66.8,66.8,49.0,42.55,42.55,-0.5028,-1.7089,-1.7089,0.8693,-16.3174,-16.3174,-16.3174,31.3749,31.3749
20251016,4442,竣邦-KY,otc,56.5,57.5,56.5,57.5,44000.0,2515200.0,,data/daily_price/20251016.csv,55.82,55.9925,56.8909,56.8909,55.5917,2.8623,8.6957,-6.199,,,166950.0,0.2636,62.7,66.8,66.8,49.0,42.55,42.55,2.6923,1.0706,1.0706,3.4326,-8.2935,-13.9222,-13.9222,35.1351,35.1351
20251017,4442,竣邦-KY,TPEx,57.0,57.8,57.0,57.5,33000.0,1898500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,56.52,55.8425,56.9088,56.9088,55.7508,0.0,6.4815,-4.9587,,,158200.0,0.2086,62.7,66.8,66.8,49.0,42.55,42.55,2.9682,1.0388,1.0388,3.1376,-8.2935,-13.9222,-13.9222,35.1351,35.1351
20251020,4442,竣邦-KY,otc,57.8,58.7,57.5,57.6,99000.0,5765000.0,,data/daily_price/20251020.csv,56.88,55.7025,56.9286,56.9286,55.9049,0.1739,3.2258,-4.6358,,,155100.0,0.6383,62.7,66.8,66.8,49.0,42.55,42.55,3.4065,1.1794,1.1794,3.0322,-8.134,-13.7725,-13.7725,35.3702,35.3702
20251021,4442,竣邦-KY,otc,58.0,59.4,58.0,58.7,90000.0,5260600.0,,data/daily_price/20251021.csv,57.44,55.7625,56.9778,56.9778,56.1378,1.9097,5.0089,2.087,,,139200.0,0.6466,62.7,66.8,66.8,49.0,42.55,42.55,5.2679,3.0226,3.0226,4.5641,-6.3796,-12.1257,-12.1257,37.9553,37.9553
20251022,4442,竣邦-KY,otc,59.3,63.8,59.0,63.5,194000.0,11939800.0,,data/daily_price/20251022.csv,58.96,56.0375,57.1541,57.1541,56.7513,8.1772,13.5957,9.4828,,,146250.0,1.3265,63.8,66.8,66.8,49.0,42.55,42.55,13.317,11.1032,11.1032,11.8917,-0.4702,-4.9401,-4.9401,49.2362,49.2362
20251023,4442,竣邦-KY,otc,62.9,63.3,58.5,60.7,129000.0,7818700.0,,data/daily_price/20251023.csv,59.6,56.1825,57.2474,57.2474,57.0804,-4.4094,5.5652,5.0173,,,151900.0,0.8492,63.8,66.8,66.8,49.0,42.55,42.55,8.0408,6.0311,6.0311,6.3413,-4.8589,-9.1317,-9.1317,42.6557,42.6557
20251027,4442,竣邦-KY,otc,62.7,62.7,59.4,60.9,64000.0,3893400.0,,data/daily_price/20251027.csv,60.28,56.3275,57.341,57.341,57.3987,0.3295,5.913,5.0,,,154350.0,0.4146,63.8,66.8,66.8,49.0,42.55,42.55,8.1177,6.2067,6.2067,6.1,-4.5455,-8.8323,-8.8323,43.1257,43.1257
20251028,4442,竣邦-KY,otc,60.0,60.0,58.9,58.9,11000.0,658900.0,,data/daily_price/20251028.csv,60.54,56.3925,57.38,57.38,57.5238,-3.2841,2.2569,2.2569,,,153600.0,0.0716,63.8,66.8,66.8,49.0,42.55,42.55,4.4465,2.649,2.649,2.3924,-7.6803,-11.8263,-11.8263,38.4254,38.4254
20251029,4442,竣邦-KY,otc,58.5,59.0,57.8,59.0,17000.0,993600.0,,data/daily_price/20251029.csv,60.6,56.3475,57.4195,57.4195,57.6468,0.1698,0.5111,-1.5025,,,139150.0,0.1222,63.8,66.8,66.8,49.0,42.55,42.55,4.7074,2.7525,2.7525,2.3474,-7.5235,-11.6766,-11.6766,38.6604,38.6604
20251030,4442,竣邦-KY,otc,58.5,58.5,56.0,57.1,63000.0,3562300.0,,data/daily_price/20251030.csv,59.32,56.2775,57.4119,57.4119,57.6012,-3.2203,-10.0787,-2.3932,,,140900.0,0.4471,63.8,66.8,66.8,49.0,42.55,42.55,1.4615,-0.5433,-0.5433,-0.8702,-10.5016,-14.521,-14.521,34.1951,34.1951
20251031,4442,竣邦-KY,otc,57.8,58.0,56.9,58.0,18000.0,1037900.0,,data/daily_price/20251031.csv,58.78,56.5275,57.4256,57.4256,57.6345,1.5762,-4.4481,9.434,,,117300.0,0.1535,63.8,66.8,66.8,49.0,42.55,42.55,2.6049,1.0003,1.0003,0.6342,-9.0909,-13.1737,-13.1737,36.3102,36.3102
20251103,4442,竣邦-KY,TPEX,57.0,57.3,56.4,57.3,27000.0,,,data/daily_price/20251103.csv,58.06,56.8125,57.4227,57.4227,57.6066,-1.2069,-5.9113,11.0465,,,89000.0,0.3034,63.8,66.8,66.8,49.0,42.55,42.55,0.8581,-0.2137,-0.2137,-0.5322,-10.1881,-14.2216,-14.2216,34.6651,34.6651
20251104,4442,竣邦-KY,TPEX,56.5,57.0,56.4,56.5,21000.0,,,data/daily_price/20251104.csv,57.58,57.0375,57.4022,57.4022,57.5144,-1.3962,-4.0747,8.6538,,,87800.0,0.2392,63.8,66.8,66.8,49.0,42.55,42.55,-0.9424,-1.5718,-1.5718,-1.7637,-11.442,-15.4192,-15.4192,32.785,32.785
20251105,4442,竣邦-KY,TPEX,56.4,56.9,56.4,56.9,6000.0,,,data/daily_price/20251105.csv,57.16,57.425,57.3913,57.3913,57.4632,0.708,-3.5593,15.7681,,,63500.0,0.0945,63.8,66.8,66.8,49.15,42.55,42.55,-0.9142,-0.8561,-0.8561,-0.9801,-10.815,-14.8204,-14.8204,33.725,33.725
20251106,4442,竣邦-KY,TPEX,56.9,57.5,56.6,56.6,19000.0,,,data/daily_price/20251106.csv,57.06,57.56,57.3745,57.3745,57.3912,-0.5272,-0.8757,5.0093,,,56850.0,0.3342,63.8,66.8,66.8,52.6,42.55,42.55,-1.6678,-1.3498,-1.3498,-1.3787,-11.2853,-15.2695,-15.2695,33.02,33.02
20251107,4442,竣邦-KY,TPEX,56.6,57.9,56.6,57.2,41000.0,,,data/daily_price/20251107.csv,56.9,57.775,57.3708,57.3708,57.3753,1.0601,-1.3793,8.1285,,,56050.0,0.7315,63.8,66.8,66.8,52.9,42.55,42.55,-0.9952,-0.2978,-0.2978,-0.3056,-10.3448,-14.3713,-14.3713,34.4301,34.4301
20251110,4442,竣邦-KY,TPEX,56.6,56.6,55.0,55.9,45000.0,,,data/daily_price/20251110.csv,56.62,57.87,57.3408,57.3408,57.2524,-2.2727,-2.4433,3.5185,,,54950.0,0.8189,63.8,66.8,66.8,52.9,42.55,42.55,-3.4042,-2.5127,-2.5127,-2.3621,-12.3824,-16.3174,-16.3174,31.3749,31.3749
20251111,4442,竣邦-KY,TPEX,56.2,56.2,55.9,55.9,3000.0,,,data/daily_price/20251111.csv,56.5,57.875,57.312,57.312,57.1397,0.0,-1.0619,0.1792,,,50850.0,0.059,63.8,66.8,66.8,55.0,42.55,42.55,-3.4125,-2.4637,-2.4637,-2.1695,-12.3824,-16.3174,-16.3174,31.3749,31.3749
20251112,4442,竣邦-KY,TPEX,55.9,55.9,55.0,55.6,58000.0,,,data/daily_price/20251112.csv,56.24,57.86,57.2784,57.2784,57.0114,-0.5367,-2.2847,-0.5367,,,51550.0,1.1251,63.8,66.8,66.8,55.0,42.55,42.55,-3.906,-2.9303,-2.9303,-2.4756,-12.8527,-16.7665,-16.7665,30.6698,30.6698
20251113,4442,竣邦-KY,TPEX,55.2,55.6,54.3,54.8,72000.0,,,data/daily_price/20251113.csv,55.88,57.805,57.2308,57.2308,56.8271,-1.4388,-3.1802,-1.9678,,,52700.0,1.3662,63.8,66.8,66.8,54.3,42.55,42.55,-5.1985,-4.2473,-4.2473,-3.5671,-14.1066,-17.9641,-17.9641,28.7897,28.7897
20251114,4442,竣邦-KY,TPEX,55.3,60.2,55.3,60.2,350000.0,,,data/daily_price/20251114.csv,56.48,57.94,57.2868,57.2868,57.1082,9.854,5.2448,4.6957,,,68000.0,5.1471,63.8,66.8,66.8,54.3,42.55,42.55,3.9006,5.0853,5.0853,5.414,-5.6426,-9.8802,-9.8802,41.4806,41.4806
20251117,4442,竣邦-KY,TPEX,59.9,64.5,59.2,64.5,346000.0,,,data/daily_price/20251117.csv,58.2,58.29,57.4204,57.4204,57.7241,7.1429,15.3846,12.1739,,,83650.0,4.1363,64.5,66.8,66.8,54.3,42.55,42.55,10.6536,12.3295,12.3295,11.7383,0.0,-3.4431,-3.4431,51.5864,51.5864
20251118,4442,竣邦-KY,TPEX,63.5,66.5,60.1,65.5,190000.0,,,data/daily_price/20251118.csv,60.12,58.685,57.5673,57.5673,58.3721,1.5504,17.1735,13.7153,,,88200.0,2.1542,66.5,66.8,66.8,54.3,42.55,42.55,11.6128,13.7799,13.7799,12.2111,-1.5038,-1.9461,-1.9461,53.9365,53.9365
20251119,4442,竣邦-KY,TPEX,64.9,71.5,62.4,71.5,841000.0,,,data/daily_price/20251119.csv,63.3,59.325,57.8161,57.8161,59.4661,9.1603,28.5971,21.8058,,,125750.0,6.6879,71.5,71.5,71.5,54.3,42.55,42.55,20.5225,23.668,23.668,20.2365,0.0,0.0,0.0,68.0376,68.0376
20251120,4442,竣邦-KY,TPEX,78.6,78.6,64.4,64.4,2227000.0,,,data/daily_price/20251120.csv,65.22,59.37,57.9316,57.9316,59.8773,-9.9301,17.5182,1.4173,,,227400.0,9.7933,78.6,78.6,78.6,54.3,42.55,42.55,8.4723,11.1656,11.1656,7.5533,-18.0662,-18.0662,-18.0662,51.3514,51.3514
20251121,4442,竣邦-KY,TPEX,59.5,60.8,58.0,58.0,543000.0,,,data/daily_price/20251121.csv,64.78,59.235,57.9328,57.9328,59.7208,-9.9379,-3.6545,-4.4481,,,248100.0,2.1886,78.6,78.6,78.6,54.3,42.55,42.55,-2.0849,0.1161,0.1161,-2.8815,-26.2087,-26.2087,-26.2087,36.3102,36.3102
20251124,4442,竣邦-KY,TPEX,58.3,58.9,57.3,58.0,94000.0,,,data/daily_price/20251124.csv,63.48,59.09,57.9339,57.9339,59.5774,0.0,-10.0775,-4.7619,,,249600.0,0.3766,78.6,78.6,78.6,54.3,42.55,42.55,-1.8446,0.1141,0.1141,-2.6477,-26.2087,-26.2087,-26.2087,36.3102,36.3102
20251125,4442,竣邦-KY,TPEX,57.1,58.4,52.2,53.8,1502000.0,,,data/daily_price/20251125.csv,61.14,58.835,57.865,57.865,59.096,-7.2414,-17.8626,-8.6587,,,324150.0,4.6337,78.6,78.6,78.6,52.2,42.55,42.55,-8.5578,-7.025,-7.025,-8.9617,-31.5522,-31.5522,-31.5522,26.4395,26.4395
20251126,4442,竣邦-KY,TPEX,54.7,55.6,53.8,54.5,233000.0,,,data/daily_price/20251126.csv,57.74,58.61,57.9383,57.8098,58.713,1.3011,-23.7762,-7.6271,8.7824,,334950.0,0.6956,78.6,78.6,78.6,52.2,42.55,42.55,-7.0125,-5.9345,-5.7254,-7.1756,-30.6616,-30.6616,-30.6616,28.0846,28.0846
20251127,4442,竣邦-KY,TPEX,54.9,56.0,54.2,54.4,76000.0,,,data/daily_price/20251127.csv,55.74,58.475,58.1158,57.7548,58.3536,-0.1835,-15.528,-4.7285,24.3429,,335600.0,0.2265,78.6,78.6,78.6,52.2,46.2,42.55,-6.9688,-6.3938,-5.8088,-6.7752,-30.7888,-30.7888,-30.7888,17.7489,27.8496
20251128,4442,竣邦-KY,TPEX,54.3,54.7,54.3,54.5,28000.0,,,data/daily_price/20251128.csv,55.04,58.3,58.2192,57.7032,58.0324,0.1838,-6.0345,-6.0345,12.8364,,336100.0,0.0833,78.6,78.6,78.6,52.2,49.0,42.55,-6.518,-6.3882,-5.5511,-6.087,-30.6616,-30.6616,-30.6616,11.2245,28.0846
20251201,4442,竣邦-KY,TPEX,54.8,56.4,54.8,56.2,26000.0,,,data/daily_price/20251201.csv,54.68,58.245,58.1325,57.6797,57.8797,3.1193,-3.1034,-1.9197,-8.4691,,336050.0,0.0774,78.6,78.6,78.6,52.2,49.0,42.55,-3.511,-3.3243,-2.5654,-2.9021,-28.4987,-28.4987,-28.4987,14.6939,32.0799
20251202,4442,竣邦-KY,TPEX,56.5,57.9,56.5,57.2,109000.0,,,data/daily_price/20251202.csv,55.36,58.28,58.0775,57.6723,57.8231,1.7794,6.3197,1.2389,-5.4545,,340450.0,0.3202,78.6,78.6,78.6,52.2,49.0,42.55,-1.8531,-1.5109,-0.819,-1.0776,-27.2265,-27.2265,-27.2265,16.7347,34.4301
20251203,4442,竣邦-KY,TPEX,57.2,57.2,56.1,56.8,39000.0,,,data/daily_price/20251203.csv,55.82,58.275,58.0075,57.6591,57.7378,-0.6993,4.2202,-0.1757,-6.8852,,342100.0,0.114,78.6,78.6,78.6,52.2,49.0,42.55,-2.5311,-2.0816,-1.4899,-1.6243,-27.7354,-27.7354,-27.7354,15.9184,33.49
20251204,4442,竣邦-KY,TPEX,56.2,57.2,56.2,56.8,27000.0,,,data/daily_price/20251204.csv,56.3,58.285,57.9142,57.6463,57.6597,0.0,4.4118,0.3534,-8.9744,,342500.0,0.0788,78.6,78.6,78.6,52.2,49.0,42.55,-2.5478,-1.9238,-1.468,-1.491,-27.7354,-27.7354,-27.7354,15.9184,33.49
20251205,4442,竣邦-KY,TPEX,56.8,56.9,56.2,56.3,9000.0,,,data/daily_price/20251205.csv,56.66,58.24,57.8025,57.6265,57.5464,-0.8803,3.3028,-1.5734,-10.6349,,340900.0,0.0264,78.6,78.6,78.6,52.2,49.0,42.55,-3.331,-2.5994,-2.3018,-2.1659,-28.3715,-28.3715,-28.3715,14.898,32.3149
20251208,4442,竣邦-KY,TPEX,56.1,57.2,56.1,57.0,30000.0,,,data/daily_price/20251208.csv,56.82,58.295,57.7275,57.6174,57.5008,1.2433,1.4235,1.9678,-7.3171,,340150.0,0.0882,78.6,78.6,78.6,52.2,49.0,42.55,-2.2215,-1.2602,-1.0715,-0.871,-27.4809,-27.4809,-27.4809,16.3265,33.96
20251209,4442,竣邦-KY,TPEX,56.6,57.2,56.3,57.1,40000.0,,,data/daily_price/20251209.csv,56.8,58.355,57.6642,57.61,57.4674,0.1754,-0.1748,2.1467,-6.2397,,342000.0,0.117,78.6,78.6,78.6,52.2,49.0,42.55,-2.1506,-0.9784,-0.8853,-0.6394,-27.3537,-27.3537,-27.3537,16.5306,34.1951
20251210,4442,竣邦-KY,TPEX,58.3,59.0,57.5,58.0,118000.0,,,data/daily_price/20251210.csv,57.04,58.475,57.6058,57.6155,57.5118,1.5762,2.1127,4.3165,-5.6911,,345000.0,0.342,78.6,78.6,78.6,52.2,49.0,42.55,-0.8123,0.6842,0.6674,0.8488,-26.2087,-26.2087,-26.2087,18.3673,36.3102
20251211,4442,竣邦-KY,TPEX,58.0,58.3,57.8,57.8,27000.0,,,data/daily_price/20251211.csv,57.24,58.625,57.5375,57.6181,57.5358,-0.3448,1.7606,5.4745,-6.6236,,342750.0,0.0788,78.6,78.6,78.6,52.2,49.0,42.55,-1.4072,0.4562,0.3158,0.4591,-26.4631,-26.4631,-26.4631,17.9592,35.8402
20251212,4442,竣邦-KY,TPEX,58.0,58.2,57.6,57.6,25000.0,,,data/daily_price/20251212.csv,57.5,58.495,57.4758,57.6178,57.5412,-0.346,2.3091,-4.3189,-6.0359,,326500.0,0.0766,78.6,78.6,78.6,52.2,49.0,42.55,-1.53,0.216,-0.0309,0.1022,-26.7176,-26.7176,-26.7176,17.551,35.3702
20251215,4442,竣邦-KY,TPEX,57.5,58.0,57.4,58.0,24000.0,,,data/daily_price/20251215.csv,57.7,58.17,57.4342,57.623,57.5794,0.6944,1.7544,-10.0775,-4.1322,,310400.0,0.0773,78.6,78.6,78.6,52.2,49.0,42.55,-0.2922,0.9852,0.6543,0.7304,-26.2087,-26.2087,-26.2087,18.3673,36.3102
