date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4903,聯光通,TPEX,45.35,48.3,45.35,47.9,13437000.0,,,data/daily_price/20251217.csv,46.78,41.3975,34.2,33.7888,41.3013,7.6404,0.0,55.2674,53.5256,,12592000.0,1.0671,52.0,52.0,52.0,29.9,28.05,22.0,15.7075,40.0585,41.7629,15.9769,-7.8846,-7.8846,-7.8846,70.7665,117.7273
20251218,4903,聯光通,TPEX,47.0,48.5,44.7,45.05,8696000.0,,,data/daily_price/20251218.csv,46.15,42.045,34.4133,33.9351,41.6137,-5.9499,-6.5353,40.3427,39.6899,,12903800.0,0.6739,52.0,52.0,52.0,29.9,28.05,22.0,7.1471,30.9086,32.7535,8.2575,-13.3654,-13.3654,-13.3654,60.6061,104.7727
20251219,4903,聯光通,TPEX,45.2,47.4,44.7,44.8,7704000.0,,,data/daily_price/20251219.csv,45.57,42.7825,34.6267,34.0744,41.8793,-0.5549,-6.0797,49.0849,40.0,,13218750.0,0.5828,52.0,52.0,52.0,31.2,28.05,22.0,4.7157,29.3801,31.4772,6.9742,-13.8462,-13.8462,-13.8462,59.7148,103.6364
20251222,4903,聯光通,TPEX,45.7,49.0,45.7,47.5,11036000.0,,,data/daily_price/20251222.csv,45.95,43.505,34.8933,34.2443,42.3477,6.0268,4.1667,43.7216,50.7937,,13683200.0,0.8065,52.0,52.0,52.0,34.5,28.05,22.0,9.1829,36.1292,38.7092,12.1668,-8.6538,-8.6538,-8.6538,69.3405,115.9091
20251223,4903,聯光通,TPEX,48.2,49.0,47.5,48.35,9455000.0,,,data/daily_price/20251223.csv,46.72,44.105,35.1875,34.4206,42.8478,1.7895,8.6517,33.0124,57.4919,,13771150.0,0.6866,52.0,52.0,52.0,38.0,28.05,22.0,9.6248,37.4067,40.4681,12.8411,-7.0192,-7.0192,-7.0192,72.3708,119.7727
20251224,4903,聯光通,TPEX,49.3,51.0,47.55,48.2,11342000.0,,,data/daily_price/20251224.csv,46.78,44.5175,35.4758,34.5907,43.2939,-0.3102,0.6263,20.6508,55.9871,,13313300.0,0.8519,52.0,52.0,52.0,38.65,28.05,22.0,8.272,35.8671,39.3436,11.3322,-7.3077,-7.3077,-7.3077,71.836,119.0909
20251226,4903,聯光通,TPEX,48.5,49.4,47.6,47.6,4960000.0,,,data/daily_price/20251226.csv,47.29,44.8425,35.7692,34.7494,43.6527,-1.2448,5.6604,15.8151,58.6667,,12221550.0,0.4058,52.0,52.0,52.0,38.9,28.05,22.0,6.1493,33.0755,36.9808,9.0425,-8.4615,-8.4615,-8.4615,69.697,116.3636
20251229,4903,聯光通,TPEX,47.6,47.6,45.6,45.6,4210000.0,,,data/daily_price/20251229.csv,47.45,45.1075,36.0225,34.8801,43.815,-4.2017,1.7857,13.1514,50.0,,11867450.0,0.3548,52.0,52.0,52.0,38.9,28.05,22.0,1.0918,26.5875,30.7335,4.074,-12.3077,-12.3077,-12.3077,62.5668,107.2727
20251230,4903,聯光通,TPEX,45.4,45.5,43.7,44.15,5241000.0,,,data/daily_price/20251230.csv,46.78,45.2575,36.2633,34.9905,43.8429,-3.1798,-7.0526,7.2904,48.6532,,11591450.0,0.4521,52.0,52.0,52.0,38.9,28.05,22.0,-2.4471,21.7483,26.1772,0.7005,-15.0962,-15.0962,-15.0962,57.3975,100.6818
20251231,4903,聯光通,TPEX,44.4,45.45,42.4,42.55,4679000.0,,,data/daily_price/20251231.csv,45.62,45.36,36.4767,35.0794,43.7352,-3.624,-11.9959,5.0617,43.0252,,11359900.0,0.4119,52.0,52.0,52.0,38.9,28.05,22.0,-6.1949,16.6499,21.2962,-2.7098,-18.1731,-18.1731,-18.1731,51.6934,93.4091
20260102,4903,聯光通,TPEX,42.55,43.65,42.55,42.75,2371000.0,,,data/daily_price/20260102.csv,44.53,45.48,36.6967,35.1686,43.6531,0.47,-11.3071,5.948,44.6701,,11077200.0,0.214,52.0,52.0,52.0,38.9,28.05,22.0,-6.0026,16.4956,21.5573,-2.0687,-17.7885,-17.7885,-17.7885,52.4064,94.3182
20260105,4903,聯光通,TPEX,43.0,43.25,40.4,40.55,3938000.0,,,data/daily_price/20260105.csv,43.12,45.555,36.87,35.2305,43.3945,-5.1462,-14.8109,3.8412,34.4942,,11043650.0,0.3566,52.0,52.0,52.0,38.9,28.05,22.0,-10.9867,9.981,15.0993,-6.5549,-22.0192,-22.0192,-22.0192,44.5633,84.3182
20260106,4903,聯光通,TPEX,42.5,42.75,40.55,40.95,3111000.0,,,data/daily_price/20260106.csv,42.19,45.455,37.0358,35.2955,43.1908,0.9864,-10.1974,-4.6566,32.0968,,10403950.0,0.299,52.0,52.0,52.0,40.4,28.05,22.0,-9.9109,10.5686,16.0206,-5.1881,-21.25,-21.25,-21.25,45.9893,86.1364
20260107,4903,聯光通,TPEX,39.9,39.95,37.6,37.8,5876000.0,,,data/daily_price/20260107.csv,40.92,45.22,37.1475,35.3236,42.7415,-7.6923,-14.3828,-11.0588,21.5434,,9384350.0,0.6261,52.0,52.0,52.0,37.6,28.05,22.0,-16.4087,1.7565,7.0106,-11.5614,-27.3077,-27.3077,-27.3077,34.7594,71.8182
20260108,4903,聯光通,TPEX,37.8,38.7,36.5,36.5,3708000.0,,,data/daily_price/20260108.csv,39.71,44.7075,37.245,35.3367,42.2214,-3.4392,-14.2186,-21.9251,19.0865,,8612100.0,0.4306,52.0,52.0,52.0,36.5,28.05,22.0,-18.3582,-2.0003,3.2921,-13.551,-29.8077,-29.8077,-29.8077,30.1248,65.9091
20260109,4903,聯光通,TPEX,37.0,37.55,35.95,36.6,2053000.0,,,data/daily_price/20260109.csv,38.48,44.1425,37.3567,35.3505,41.753,0.274,-14.386,-23.5908,22.408,,7403100.0,0.2773,52.0,52.0,52.0,35.95,28.05,22.0,-17.0867,-2.0255,3.5345,-12.3415,-29.6154,-29.6154,-29.6154,30.4813,66.3636
20260112,4903,聯光通,TPEX,36.85,38.45,36.55,37.9,2635000.0,,,data/daily_price/20260112.csv,37.95,43.6275,37.4917,35.3783,41.4319,3.5519,-6.5351,-21.3693,27.1812,,6357100.0,0.4145,51.0,52.0,52.0,35.95,28.05,22.0,-13.1282,1.0891,7.1279,-8.5245,-25.6863,-27.1154,-27.1154,35.1159,72.2727
20260113,4903,聯光通,TPEX,37.85,38.2,36.2,36.6,2135000.0,,,data/daily_price/20260113.csv,37.08,43.0725,37.6042,35.3914,41.0292,-3.4301,-10.6227,-23.2704,22.6131,,5974550.0,0.3573,51.0,52.0,52.0,35.95,28.05,22.0,-15.027,-2.6704,3.415,-10.7953,-28.2353,-29.6154,-29.6154,30.4813,66.3636
20260114,4903,聯光通,TPEX,36.55,40.25,36.55,40.25,5551000.0,,,data/daily_price/20260114.csv,37.57,42.805,37.7792,35.4431,40.9643,9.9727,6.4815,-11.7325,35.2941,,5950000.0,0.9329,51.0,52.0,52.0,35.95,28.05,22.0,-5.9689,6.5402,13.5623,-1.7437,-21.0784,-22.5962,-22.5962,43.4938,82.9545
20260115,4903,聯光通,TPEX,42.05,43.8,41.5,42.9,11988000.0,,,data/daily_price/20260115.csv,38.85,42.725,37.9642,35.5216,41.1256,6.5839,17.5342,-3.5955,34.9057,,6206300.0,1.9316,51.0,52.0,52.0,35.95,28.05,22.0,0.4096,13.0013,20.7717,4.3146,-15.8824,-17.5,-17.5,52.9412,95.0
20260116,4903,聯光通,TPEX,43.0,43.0,40.9,41.4,4380000.0,,,data/daily_price/20260116.csv,39.81,42.4,38.135,35.5828,41.1485,-3.4965,13.1148,-13.5699,32.9053,,5753450.0,0.7613,51.0,52.0,52.0,35.95,28.05,22.0,-2.3585,8.5617,16.3483,0.6113,-18.8235,-20.3846,-20.3846,47.5936,88.1818
20260119,4903,聯光通,TPEX,40.8,41.15,40.3,40.4,2424000.0,,,data/daily_price/20260119.csv,40.31,42.1675,38.2942,35.6325,41.0861,-2.4155,6.5963,-10.3219,30.9562,,5439850.0,0.4456,51.0,52.0,52.0,35.95,28.05,22.0,-4.1916,5.4991,13.3797,-1.6699,-20.7843,-22.3077,-22.3077,44.0285,83.6364
20260120,4903,聯光通,TPEX,40.0,41.7,39.65,40.05,3130000.0,,,data/daily_price/20260120.csv,41.0,41.93,38.46,35.6776,40.9997,-0.8663,9.4262,-10.6027,33.0565,,5211150.0,0.6006,51.0,52.0,52.0,35.95,28.05,22.0,-4.4837,4.1342,12.2555,-2.3165,-21.4706,-22.9808,-22.9808,42.7807,82.0455
20260121,4903,聯光通,TPEX,39.9,40.55,38.65,38.75,2514000.0,,,data/daily_price/20260121.csv,40.7,41.4925,38.5958,35.7086,40.8123,-3.2459,-3.7267,-18.4211,26.634,,4785050.0,0.5254,51.0,52.0,52.0,35.95,28.05,22.0,-6.6096,0.3994,8.5173,-5.0531,-24.0196,-25.4808,-25.4808,38.1462,76.1364
20260122,4903,聯光通,TPEX,39.35,40.4,38.2,38.85,2011000.0,,,data/daily_price/20260122.csv,39.89,41.0175,38.7133,35.74,40.6487,0.2581,-9.4406,-19.6484,22.1698,,4412850.0,0.4557,51.0,52.0,52.0,35.95,28.05,22.0,-5.2843,0.353,8.7017,-4.4251,-23.8235,-25.2885,-25.2885,38.5027,76.5909
20260123,4903,聯光通,TPEX,38.6,39.3,37.75,37.85,1493000.0,,,data/daily_price/20260123.csv,39.18,40.5,38.7875,35.7609,40.4155,-2.574,-8.5749,-21.473,13.3234,,3920400.0,0.3808,49.4,52.0,52.0,35.95,28.05,22.0,-6.5432,-2.417,5.8419,-6.3479,-23.3806,-27.2115,-27.2115,34.9376,72.0455
20260126,4903,聯光通,TPEX,38.15,38.95,37.15,38.55,1472000.0,,,data/daily_price/20260126.csv,38.81,40.0475,38.9025,35.7882,40.2601,1.8494,-4.5792,-19.0126,21.8009,,3746000.0,0.393,47.6,52.0,52.0,35.95,28.05,22.0,-3.7393,-0.9061,7.717,-4.2475,-19.0126,-25.8654,-25.8654,37.4332,75.2273
20260127,4903,聯光通,TPEX,38.65,42.3,38.65,41.75,8990000.0,,,data/daily_price/20260127.csv,39.15,39.855,39.0817,35.8461,40.3842,8.3009,4.2447,-8.443,34.6774,,3985000.0,2.256,45.5,52.0,52.0,35.95,28.05,22.0,4.7547,6.8276,16.4701,3.382,-8.2418,-19.7115,-19.7115,48.8414,89.7727
20260128,4903,聯光通,TPEX,41.9,43.0,40.85,42.6,10676000.0,,,data/daily_price/20260128.csv,39.92,39.7775,39.29,35.9111,40.5689,2.0359,9.9355,-3.5108,41.5282,,4256750.0,2.508,45.45,52.0,52.0,35.95,28.05,22.0,7.0957,8.4245,18.6264,5.0066,-6.2706,-18.0769,-18.0769,51.8717,93.6364
20260129,4903,聯光通,TPEX,44.3,45.3,42.15,43.15,11599000.0,,,data/daily_price/20260129.csv,40.78,39.8075,39.5242,35.98,40.784,1.2911,11.0682,1.4101,48.2818,,4602750.0,2.52,45.3,52.0,52.0,35.95,28.05,22.0,8.3967,9.1737,19.9277,5.8014,-4.7461,-17.0192,-17.0192,53.8324,96.1364
20260130,4903,聯光通,TPEX,42.8,43.5,39.4,40.0,3549000.0,,,data/daily_price/20260130.csv,41.21,39.67,39.715,36.0179,40.7186,-7.3001,5.6803,-6.4327,40.1051,,4661650.0,0.7613,45.3,52.0,52.0,35.95,28.05,22.0,0.8319,0.7176,11.0558,-1.7649,-11.6998,-23.0769,-23.0769,42.6025,81.8182
20260202,4903,聯光通,TPEX,38.75,39.5,37.55,37.9,2311000.0,,,data/daily_price/20260202.csv,41.08,39.5375,39.8675,36.0355,40.4837,-5.25,-1.6861,-6.5351,31.8261,,4580300.0,0.5046,45.3,52.0,52.0,35.95,28.05,22.0,-4.1416,-4.9351,5.174,-6.3822,-16.3355,-27.1154,-27.1154,35.1159,72.2727
20260203,4903,聯光通,TPEX,38.85,39.7,37.35,37.75,1701000.0,,,data/daily_price/20260203.csv,40.28,39.3775,40.0225,36.0514,40.2559,-0.3958,-9.5808,-7.8144,32.6889,,4509800.0,0.3772,45.3,52.0,52.0,35.95,28.05,22.0,-4.1331,-5.6781,4.7116,-6.225,-16.6667,-27.4038,-27.4038,34.5811,71.5909
20260204,4903,聯光通,TPEX,37.8,39.4,37.3,39.25,1515000.0,,,data/daily_price/20260204.csv,39.61,39.45,40.1567,36.0807,40.1721,3.9735,-7.8638,3.836,25.8013,,4291750.0,0.353,45.3,52.0,52.0,35.95,29.55,22.0,-0.507,-2.2578,8.7838,-2.2954,-13.3554,-24.5192,-24.5192,32.8257,78.4091
20260205,4903,聯光通,TPEX,38.4,42.9,38.2,40.95,6455000.0,,,data/daily_price/20260205.csv,39.17,39.6725,40.3458,36.125,40.2369,4.3312,-5.0985,12.1918,38.3446,,4429100.0,1.4574,45.3,52.0,52.0,35.95,29.8,22.0,3.2201,1.4975,13.3564,1.7722,-9.6026,-21.25,-21.25,37.4161,86.1364
20260206,4903,聯光通,TPEX,40.4,40.4,37.5,38.6,2080000.0,,,data/daily_price/20260206.csv,38.89,39.7725,40.4767,36.1473,40.1005,-5.7387,-3.5,5.4645,25.5285,,4430450.0,0.4695,45.3,52.0,52.0,36.2,29.8,22.0,-2.948,-4.6364,6.7853,-3.7419,-14.7903,-25.7692,-25.7692,29.5302,75.4545
20260209,4903,聯光通,TPEX,42.0,42.45,40.55,42.45,3875000.0,,,data/daily_price/20260209.csv,39.8,40.0,40.6617,36.2036,40.2963,9.9741,12.0053,12.0053,35.4067,,4492450.0,0.8626,45.3,52.0,52.0,36.2,29.8,22.0,6.125,4.3981,17.2536,5.3446,-6.2914,-18.3654,-18.3654,42.4497,92.9545
20260210,4903,聯光通,TPEX,44.25,44.55,40.2,40.2,10772000.0,,,data/daily_price/20260210.csv,40.29,40.18,40.8342,36.2389,40.2883,-5.3004,6.4901,9.8361,34.6734,,4924300.0,2.1875,45.3,52.0,52.0,36.55,29.9,22.0,0.0498,-1.553,10.9304,-0.2191,-11.2583,-22.6923,-22.6923,34.4482,82.7273
20260211,4903,聯光通,TPEX,39.95,40.0,38.9,38.95,1992000.0,,,data/daily_price/20260211.csv,40.23,40.115,40.9458,36.2627,40.1768,-3.1095,-0.7643,-3.2298,20.7752,,4746350.0,0.4197,45.3,52.0,52.0,37.15,29.9,22.0,-2.9042,-4.8743,7.4106,-3.0534,-14.0177,-25.0962,-25.0962,30.2676,77.0455
20260223,4903,聯光通,TPEX,39.6,42.65,39.3,42.15,3568000.0,,,data/daily_price/20260223.csv,40.47,40.0775,41.1158,36.3139,40.3412,8.2157,2.9304,-1.7483,31.9249,,4325350.0,0.8249,45.3,52.0,52.0,37.15,29.9,22.0,5.1712,2.5153,16.0712,4.4838,-6.9536,-18.9423,-18.9423,40.9699,91.5909
20260224,4903,聯光通,TPEX,41.95,44.0,41.55,42.85,6526000.0,,,data/daily_price/20260224.csv,41.32,40.15,41.3158,36.3703,40.5503,1.6607,11.0104,3.5024,38.8979,,4432650.0,1.4723,45.3,52.0,52.0,37.15,29.9,22.0,6.7248,3.7133,17.816,5.6713,-5.4084,-17.5962,-17.5962,43.311,94.7727
20260225,4903,聯光通,TPEX,43.1,43.5,40.75,41.2,3142000.0,,,data/daily_price/20260225.csv,41.07,40.19,41.4675,36.4115,40.6044,-3.8506,-2.9446,1.9802,28.3489,,4468550.0,0.7031,45.3,52.0,52.0,37.15,29.9,22.0,2.5131,-0.6451,13.1509,1.4668,-9.0508,-20.7692,-20.7692,37.7926,87.2727
20260226,4903,聯光通,TPEX,41.7,44.9,41.55,43.95,7438000.0,,,data/daily_price/20260226.csv,41.82,40.385,41.6992,36.4754,40.8832,6.6748,9.3284,9.7378,46.2562,,4683950.0,1.588,45.3,52.0,52.0,37.15,31.2,22.0,8.8275,5.3978,20.4921,7.5013,-2.9801,-15.4808,-15.4808,40.8654,99.7727
20260302,4903,聯光通,TPEX,42.4,45.65,42.1,43.8,8903000.0,,,data/daily_price/20260302.csv,42.79,40.6375,41.8783,36.537,41.1263,-0.3413,12.4519,13.0323,32.5265,,5003400.0,1.7794,45.65,52.0,52.0,37.15,34.5,22.0,7.7822,4.5887,19.8786,6.5013,-4.0526,-15.7692,-15.7692,26.9565,99.0909
20260303,4903,聯光通,TPEX,45.45,48.15,44.9,44.95,27196000.0,,,data/daily_price/20260303.csv,43.35,40.9425,42.0217,36.6071,41.4449,2.6256,6.6429,15.7014,23.6589,,6262650.0,4.3426,48.15,52.0,52.0,37.15,35.95,22.0,9.7881,6.9686,22.7904,8.4572,-6.6459,-13.5577,-13.5577,25.0348,104.3182
20260304,4903,聯光通,TPEX,43.15,43.5,40.5,40.5,6742000.0,,,data/daily_price/20260304.csv,42.88,41.075,42.0308,36.5708,41.3662,-9.8999,-5.4842,7.0013,1.3767,-9.699,6525100.0,1.0332,48.15,52.0,52.0,37.15,35.95,22.0,-1.3999,-3.6422,10.744,-2.0939,-15.8879,-22.1154,-22.1154,12.6565,84.0909
20260305,4903,聯光通,TPEX,42.15,44.0,41.0,41.5,5619000.0,,,data/daily_price/20260305.csv,42.94,41.2225,42.0375,36.7225,41.3773,2.4691,0.7282,7.6524,0.9732,78.1116,6732450.0,0.8346,48.15,52.0,52.0,37.3,35.95,28.05,0.6732,-1.2786,13.0097,0.2965,-13.811,-20.1923,-20.1923,15.4381,47.9501
20260306,4903,聯光通,TPEX,40.85,42.45,40.35,41.0,3316000.0,,,data/daily_price/20260306.csv,42.35,41.185,42.0492,36.8262,41.3459,-1.2048,-6.7122,-1.7964,1.737,43.6077,6448750.0,0.5142,48.15,52.0,52.0,37.3,35.95,28.05,-0.4492,-2.4951,11.3336,-0.8366,-14.8494,-21.1538,-21.1538,14.0473,46.1676
20260309,4903,聯光通,TPEX,37.75,40.4,36.9,40.25,2983000.0,,,data/daily_price/20260309.csv,41.64,41.0675,42.0342,36.8808,41.2546,-1.8293,-8.105,-5.5164,-2.1871,19.4362,6064100.0,0.4919,48.15,52.0,52.0,36.9,35.95,28.05,-1.9906,-4.2446,9.1353,-2.435,-16.4071,-22.5962,-22.5962,11.9611,43.4938
20260310,4903,聯光通,TPEX,41.85,41.85,39.95,40.8,3560000.0,,,data/daily_price/20260310.csv,40.81,40.95,42.0392,36.9492,41.2167,1.3665,-9.2325,-5.4461,0.7407,25.1534,5662150.0,0.6287,48.15,52.0,52.0,36.9,35.95,28.05,-0.3663,-2.9476,10.422,-1.0109,-15.2648,-21.5385,-21.5385,13.491,45.4545
20260311,4903,聯光通,TPEX,41.15,43.6,41.15,42.9,3918000.0,,,data/daily_price/20260311.csv,41.29,41.095,42.0817,37.0312,41.357,5.1471,5.9259,7.25,6.3197,29.8033,5680600.0,0.6897,48.15,52.0,52.0,36.9,35.95,28.05,4.3923,1.9446,15.8481,3.731,-10.9034,-17.5,-17.5,19.3324,52.9412
20260312,4903,聯光通,TPEX,42.4,44.3,42.25,42.25,3787000.0,,,data/daily_price/20260312.csv,41.44,41.3125,42.135,37.1167,41.4314,-1.5152,1.8072,11.4776,8.1946,32.0312,5754400.0,0.6581,48.15,52.0,52.0,36.9,35.95,28.05,2.2693,0.2729,13.8303,1.9759,-12.2534,-18.75,-18.75,17.5243,50.6239
20260313,4903,聯光通,TPEX,41.55,43.6,41.0,43.35,3029000.0,,,data/daily_price/20260313.csv,41.91,41.5925,42.1417,37.2087,41.5913,2.6036,5.7317,14.8344,0.9313,34.2105,5820800.0,0.5204,48.15,52.0,52.0,36.9,35.95,28.05,4.2255,2.8673,16.5049,4.2286,-9.9688,-16.6346,-16.6346,20.5841,54.5455
20260316,4903,聯光通,TPEX,43.2,43.9,41.85,43.7,3494000.0,,,data/daily_price/20260316.csv,42.6,41.815,42.1617,37.2913,41.767,0.8074,8.5714,11.3376,2.8235,29.2899,5919750.0,0.5902,48.15,52.0,52.0,36.9,35.95,28.05,4.508,3.6487,17.1857,4.6281,-9.242,-15.9615,-15.9615,21.5577,55.7932
20260317,4903,聯光通,TPEX,43.7,44.65,42.25,43.0,4592000.0,,,data/daily_price/20260317.csv,43.04,41.9175,42.0992,37.3721,41.8697,-1.6018,5.3922,5.0061,-8.0214,29.1291,5826600.0,0.7881,48.15,52.0,52.0,36.9,35.95,28.05,2.5825,2.1398,15.0591,2.6995,-10.6957,-17.3077,-17.3077,19.6106,53.2977
20260318,4903,聯光通,TPEX,43.25,44.15,42.1,43.6,4259000.0,,,data/daily_price/20260318.csv,43.18,42.1675,42.0275,37.465,42.0139,1.3953,1.6317,12.9534,-8.977,34.3606,5935550.0,0.7175,48.15,52.0,52.0,36.9,35.95,28.05,3.3972,3.7416,16.3753,3.7751,-9.4496,-16.1538,-16.1538,21.2796,55.4367
20260319,4903,聯光通,TPEX,43.6,44.6,42.7,42.7,4334000.0,,,data/daily_price/20260319.csv,43.27,42.18,41.9358,37.5642,42.0711,-2.0642,1.0651,0.5889,-11.4108,38.6364,5958500.0,0.7274,48.15,51.0,52.0,36.9,35.95,28.05,1.2328,1.8222,13.6722,1.4948,-11.3188,-16.2745,-17.8846,18.7761,52.2282
20260320,4903,聯光通,TPEX,43.3,46.5,43.25,45.5,13803000.0,,,data/daily_price/20260320.csv,43.7,42.445,41.8992,37.6846,42.3568,6.5574,4.9596,13.1841,-4.6122,46.5378,6110050.0,2.2591,48.15,51.0,52.0,36.9,35.95,28.05,7.1975,8.594,20.739,7.4207,-5.5036,-10.7843,-12.5,26.5647,62.2103
20260323,4903,聯光通,TPEX,44.1,50.0,43.7,50.0,28454000.0,,,data/daily_price/20260323.csv,44.96,42.9975,41.9725,37.8375,42.9938,9.8901,14.4165,28.3697,9.6491,57.9779,7433150.0,3.828,50.0,51.0,52.0,36.9,35.95,28.05,16.2858,19.1256,32.144,16.2959,0.0,-1.9608,-3.8462,39.0821,78.2531
20260324,4903,聯光通,TPEX,51.5,51.7,46.15,48.0,32438000.0,,,data/daily_price/20260324.csv,45.96,43.29,42.0308,37.9762,43.411,-4.0,11.6279,13.879,7.8652,53.11,8876650.0,3.6543,51.7,51.7,52.0,36.9,35.95,28.05,10.8801,14.2019,26.3948,10.5712,-7.1567,-7.1567,-7.6923,33.5188,71.123
20260325,4903,聯光通,TPEX,48.6,50.7,48.35,49.6,25058000.0,,,data/daily_price/20260325.csv,47.16,43.6275,42.0592,38.1296,43.9267,3.3333,13.7615,15.7526,3.5491,58.9744,9803250.0,2.5561,51.7,51.7,52.0,36.9,35.95,28.05,13.6898,17.9291,30.0827,12.9153,-4.0619,-4.0619,-4.6154,37.9694,76.8271
20260326,4903,聯光通,TPEX,49.4,54.5,47.8,47.8,35182000.0,,,data/daily_price/20260326.csv,48.18,43.9575,42.105,38.2592,44.2495,-3.629,11.9438,16.0194,6.1043,48.2171,11405250.0,3.0847,54.5,54.5,54.5,36.9,35.95,28.05,8.7414,13.5257,24.9374,8.0239,-12.2936,-12.2936,-12.2936,32.9624,70.41
20260327,4903,聯光通,TPEX,47.55,49.5,47.2,48.0,12841000.0,,,data/daily_price/20260327.csv,48.68,44.16,42.1583,38.3925,44.562,0.4184,5.4945,9.215,7.1429,50.0,11675400.0,1.0998,54.5,54.5,54.5,36.9,35.95,28.05,8.6957,13.8565,25.0244,7.715,-11.9266,-11.9266,-11.9266,33.5188,71.123
20260330,4903,聯光通,TPEX,46.2,47.05,44.3,44.65,5759000.0,,,data/daily_price/20260330.csv,47.61,44.2025,42.1108,38.5021,44.5694,-6.9792,-10.7,1.9406,-6.0,41.746,11518200.0,0.5,54.5,54.5,54.5,36.9,35.95,28.05,1.0124,6.0297,15.9678,0.1809,-18.0734,-18.0734,-18.0734,24.2003,59.18
20260331,4903,聯光通,TPEX,44.2,45.95,43.05,44.9,7388000.0,,,data/daily_price/20260331.csv,46.99,44.2,42.0533,38.6204,44.5969,0.5599,-6.4583,-0.1112,-7.1355,46.2541,10527800.0,0.7018,54.5,54.5,54.5,36.9,35.95,28.05,1.5837,6.7692,16.2598,0.6796,-17.6147,-17.6147,-17.6147,24.8957,60.0713
20260401,4903,聯光通,TPEX,46.5,47.9,44.85,44.85,7823000.0,,,data/daily_price/20260401.csv,46.04,44.4175,41.9975,38.7367,44.618,-0.1114,-9.5766,10.7407,-6.9502,45.1456,10581850.0,0.7393,54.5,54.5,54.5,36.9,35.95,28.05,0.9737,6.7921,15.7818,0.52,-17.7064,-17.7064,-17.7064,24.7566,59.893
20260402,4903,聯光通,TPEX,44.65,45.55,42.6,43.85,5373000.0,,,data/daily_price/20260402.csv,45.25,44.535,41.935,38.8521,44.554,-2.2297,-8.2636,5.6627,-7.8782,46.1667,10569550.0,0.5083,54.5,54.5,54.5,36.9,35.95,28.05,-1.5381,4.5666,12.864,-1.5801,-19.5413,-19.5413,-19.5413,21.975,56.328
20260407,4903,聯光通,TPEX,43.4,45.5,43.0,44.95,3903000.0,,,data/daily_price/20260407.csv,44.64,44.7325,41.9242,38.9733,44.587,2.5086,-6.3542,9.6341,-1.4254,47.8618,10598900.0,0.3682,54.5,54.5,54.5,36.9,35.95,28.05,0.4862,7.2174,15.3353,0.8141,-17.5229,-17.5229,-17.5229,25.0348,60.2496
20260408,4903,聯光通,TPEX,45.9,46.7,45.3,45.3,3499000.0,,,data/daily_price/20260408.csv,44.77,44.985,41.9433,39.1033,44.6464,0.7786,1.4558,12.5466,2.6048,52.5253,10624700.0,0.3293,54.5,54.5,54.5,39.95,35.95,28.05,0.7002,8.0029,15.8469,1.4639,-16.8807,-16.8807,-16.8807,26.0083,61.4973
20260409,4903,聯光通,TPEX,45.55,46.4,44.2,44.3,4404000.0,,,data/daily_price/20260409.csv,44.65,45.16,41.9725,39.2246,44.6176,-2.2075,-1.3363,8.5784,4.1128,48.9076,10666900.0,0.4129,54.5,54.5,54.5,41.0,35.95,28.05,-1.9043,5.5453,12.9394,-0.7117,-18.7156,-18.7156,-18.7156,23.2267,57.9323
20260410,4903,聯光通,TPEX,44.65,48.0,43.15,47.5,10469000.0,,,data/daily_price/20260410.csv,45.18,45.39,42.0517,39.3742,44.8578,7.2235,5.9086,10.7226,11.1111,60.7445,10994450.0,0.9522,54.5,54.5,54.5,41.0,35.95,28.05,4.6486,12.9563,20.6375,5.8903,-12.844,-12.844,-12.844,32.128,69.3405
20260413,4903,聯光通,TPEX,47.25,49.35,46.3,48.2,8129000.0,,,data/daily_price/20260413.csv,46.05,45.6875,42.1792,39.5246,45.1363,1.4737,9.9202,14.0828,18.8656,59.8673,11211550.0,0.7251,54.5,54.5,54.5,41.0,35.95,28.05,5.4993,14.2744,21.9494,6.7877,-11.5596,-11.5596,-11.5596,34.0751,71.836
20260414,4903,聯光通,TPEX,48.6,49.0,46.6,47.65,5507000.0,,,data/daily_price/20260414.csv,46.59,45.9025,42.2908,39.6633,45.3458,-1.1411,6.0067,9.9193,16.3614,53.7097,11335450.0,0.4858,54.5,54.5,54.5,41.85,35.95,28.05,3.807,12.6722,20.1361,5.0815,-12.5688,-12.5688,-12.5688,32.5452,69.8752
20260415,4903,聯光通,TPEX,47.6,50.3,47.4,49.1,13096000.0,,,data/daily_price/20260415.csv,47.35,46.1725,42.4792,39.8133,45.6586,3.043,8.3885,12.357,29.8942,57.8778,11815550.0,1.1084,54.5,54.5,54.5,42.1,35.95,28.05,6.3404,15.5861,23.3255,7.5372,-9.9083,-9.9083,-9.9083,36.5786,75.0446
