date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260320,6907,雅特力-KY,TPEX,175.0,175.0,154.0,164.5,3062000.0,,,data/daily_price/20260320.csv,144.4,104.445,87.7033,87.7033,111.2585,3.1348,49.5455,208.0524,,,1003550.0,3.0512,175.0,175.0,175.0,57.2,41.0,41.0,57.4992,87.5641,87.5641,47.8539,-6.0,-6.0,-6.0,301.2195,301.2195
20260323,6907,雅特力-KY,TPEX,148.5,148.5,148.5,148.5,510000.0,,,data/daily_price/20260323.csv,149.9,108.935,89.6645,89.6645,114.3619,-9.7264,22.7273,152.9813,,,956850.0,0.533,175.0,175.0,175.0,64.5,41.0,41.0,36.3198,65.6174,65.6174,29.8509,-15.1429,-15.1429,-15.1429,262.1951,262.1951
20260324,6907,雅特力-KY,TPEX,134.0,134.0,134.0,134.0,512000.0,,,data/daily_price/20260324.csv,150.3,112.41,91.05,91.05,115.9984,-9.7643,1.5152,107.7519,,,955350.0,0.5359,175.0,175.0,175.0,70.9,41.0,41.0,19.2065,47.1719,47.1719,15.5188,-23.4286,-23.4286,-23.4286,226.8293,226.8293
20260325,6907,雅特力-KY,TPEX,123.0,137.0,123.0,132.5,1255000.0,,,data/daily_price/20260325.csv,147.8,115.49,92.3061,92.3061,117.3736,-1.1194,-8.6207,86.8829,,,951600.0,1.3188,175.0,175.0,175.0,77.9,41.0,41.0,14.7285,43.5442,43.5442,12.8874,-24.2857,-24.2857,-24.2857,223.1707,223.1707
20260326,6907,雅特力-KY,TPEX,133.0,135.5,124.0,124.0,490000.0,,,data/daily_price/20260326.csv,140.7,117.795,93.2382,93.2382,117.9258,-6.4151,-22.2571,59.1784,,,933000.0,0.5252,175.0,175.0,175.0,81.8,41.0,41.0,5.2676,32.9927,32.9927,5.1509,-29.1429,-29.1429,-29.1429,202.439,202.439
20260327,6907,雅特力-KY,TPEX,121.0,122.0,112.0,116.0,744000.0,,,data/daily_price/20260327.csv,131.0,119.315,93.8886,93.8886,117.7653,-6.4516,-29.4833,35.514,,,827650.0,0.8989,175.0,175.0,175.0,83.9,41.0,41.0,-2.7784,23.5507,23.5507,-1.499,-33.7143,-33.7143,-33.7143,182.9268,182.9268
20260330,6907,雅特力-KY,TPEX,114.0,120.0,108.0,118.0,547000.0,,,data/daily_price/20260330.csv,124.9,120.51,94.5583,94.5583,117.7849,1.7241,-20.5387,25.3985,,,789900.0,0.6925,175.0,175.0,175.0,83.9,41.0,41.0,-2.0828,24.7907,24.7907,0.1827,-32.5714,-32.5714,-32.5714,187.8049,187.8049
20260331,6907,雅特力-KY,TPEX,114.5,118.0,106.5,106.5,406000.0,,,data/daily_price/20260331.csv,119.4,120.66,94.8811,94.8811,116.8444,-9.7458,-20.5224,2.8986,,,793950.0,0.5114,175.0,175.0,175.0,83.9,41.0,41.0,-11.7355,12.2458,12.2458,-8.8532,-39.1429,-39.1429,-39.1429,159.7561,159.7561
20260401,6907,雅特力-KY,TPEX,109.0,110.0,103.0,109.0,562000.0,,,data/daily_price/20260401.csv,114.7,121.45,95.2526,95.2526,116.1907,2.3474,-17.7358,16.9528,,,788600.0,0.7127,175.0,175.0,175.0,83.9,41.0,41.0,-10.2511,14.4325,14.4325,-6.1887,-37.7143,-37.7143,-37.7143,165.8537,165.8537
20260402,6907,雅特力-KY,TPEX,109.0,109.0,98.1,98.2,589000.0,,,data/daily_price/20260402.csv,109.54,121.66,95.3282,95.3282,114.6915,-9.9083,-20.8065,4.4681,,,755550.0,0.7796,175.0,175.0,175.0,88.0,41.0,41.0,-19.2832,3.0125,3.0125,-14.379,-43.8857,-43.8857,-43.8857,139.5122,139.5122
20260407,6907,雅特力-KY,TPEX,100.5,108.0,100.5,108.0,442000.0,,,data/daily_price/20260407.csv,107.94,122.31,95.645,95.645,114.1339,9.9796,-6.8966,13.6842,,,752500.0,0.5874,175.0,175.0,175.0,88.5,41.0,41.0,-11.6998,12.9176,12.9176,-5.3743,-38.2857,-38.2857,-38.2857,163.4146,163.4146
20260408,6907,雅特力-KY,TPEX,113.0,118.5,113.0,118.5,324000.0,,,data/daily_price/20260408.csv,108.04,123.085,96.2024,96.2024,114.4977,9.7222,0.4237,15.0485,,,728650.0,0.4447,175.0,175.0,175.0,97.3,41.0,41.0,-3.7251,23.1778,23.1778,3.4955,-32.2857,-32.2857,-32.2857,189.0244,189.0244
20260409,6907,雅特力-KY,TPEX,120.0,124.5,118.0,119.0,609000.0,,,data/daily_price/20260409.csv,110.54,123.96,96.7452,96.7452,114.8729,0.4219,11.7371,17.2414,,,734450.0,0.8292,175.0,175.0,175.0,98.1,41.0,41.0,-4.0013,23.0035,23.0035,3.5927,-32.0,-32.0,-32.0,190.2439,190.2439
20260410,6907,雅特力-KY,TPEX,123.0,123.0,117.0,121.5,332000.0,,,data/daily_price/20260410.csv,113.04,124.835,97.3209,97.3209,115.4252,2.1008,11.4679,16.8269,,,724600.0,0.4582,175.0,175.0,175.0,98.1,41.0,41.0,-2.6715,24.8447,24.8447,5.263,-30.5714,-30.5714,-30.5714,196.3415,196.3415
20260413,6907,雅特力-KY,TPEX,120.0,124.0,119.0,123.0,257000.0,,,data/daily_price/20260413.csv,118.0,125.435,97.9045,97.9045,116.0564,1.2346,25.2546,10.8108,,,713600.0,0.3601,175.0,175.0,175.0,98.1,41.0,41.0,-1.9412,25.6326,25.6326,5.9829,-29.7143,-29.7143,-29.7143,200.0,200.0
20260414,6907,雅特力-KY,TPEX,126.5,132.0,125.0,127.5,525000.0,,,data/daily_price/20260414.csv,121.9,126.31,98.5622,98.5622,117.01,3.6585,18.0556,15.9091,,,714450.0,0.7348,175.0,175.0,175.0,98.1,41.0,41.0,0.9421,29.3599,29.3599,8.965,-27.1429,-27.1429,-27.1429,210.9756,210.9756
20260415,6907,雅特力-KY,TPEX,130.0,135.0,130.0,135.0,500000.0,,,data/daily_price/20260415.csv,125.2,127.01,99.3543,99.3543,118.5092,5.8824,13.9241,11.5702,,,701050.0,0.7132,175.0,175.0,175.0,98.1,41.0,41.0,6.2908,35.8773,35.8773,13.9152,-22.8571,-22.8571,-22.8571,229.2683,229.2683
20260416,6907,雅特力-KY,TPEX,139.5,143.0,133.0,142.0,633000.0,,,data/daily_price/20260416.csv,129.8,127.51,100.2617,100.2617,120.4668,5.1852,19.3277,7.5758,,,699100.0,0.9054,175.0,175.0,175.0,98.1,41.0,41.0,11.3638,41.6294,41.6294,17.8748,-18.8571,-18.8571,-18.8571,246.3415,246.3415
20260417,6907,雅特力-KY,TPEX,128.0,135.0,128.0,129.0,3958000.0,,,data/daily_price/20260417.csv,131.3,126.71,100.8604,100.8604,121.1779,-9.1549,6.1728,-11.0345,,,865600.0,4.5726,175.0,175.0,175.0,98.1,41.0,41.0,1.8073,27.8995,27.8995,6.4551,-26.2857,-26.2857,-26.2857,214.6341,214.6341
20260420,6907,雅特力-KY,TPEX,129.0,129.5,116.5,116.5,2336000.0,,,data/daily_price/20260420.csv,130.0,124.56,101.1796,101.1796,120.7881,-9.6899,-5.2846,-26.9592,,,929650.0,2.5128,175.0,175.0,175.0,98.1,41.0,41.0,-6.4708,15.1418,15.1418,-3.5501,-33.4286,-33.4286,-33.4286,184.1463,184.1463
20260421,6907,雅特力-KY,TPEX,113.5,120.0,110.5,116.0,1841000.0,,,data/daily_price/20260421.csv,127.7,122.135,101.476,101.476,120.389,-0.4292,-9.0196,-29.4833,,,868600.0,2.1195,148.5,175.0,175.0,98.1,41.0,41.0,-5.0231,14.3127,14.3127,-3.6457,-21.8855,-33.7143,-33.7143,182.9268,182.9268
20260422,6907,雅特力-KY,TPEX,116.0,127.5,116.0,127.5,1715000.0,,,data/daily_price/20260422.csv,126.2,121.085,101.9863,101.9863,120.9816,9.9138,-5.5556,-14.1414,,,928850.0,1.8464,143.0,175.0,175.0,98.1,41.0,41.0,5.2979,25.0168,25.0168,5.3879,-10.8392,-27.1429,-27.1429,210.9756,210.9756
20260423,6907,雅特力-KY,TPEX,136.0,140.0,117.5,140.0,5127000.0,,,data/daily_price/20260423.csv,125.8,121.385,102.7173,102.7173,122.5665,9.8039,-1.4085,4.4776,,,1159600.0,4.4214,143.0,175.0,175.0,98.1,41.0,41.0,15.3355,36.2964,36.2964,14.2237,-2.0979,-20.0,-20.0,241.4634,241.4634
20260424,6907,雅特力-KY,TPEX,144.5,153.5,130.5,131.5,8570000.0,,,data/daily_price/20260424.csv,126.3,121.335,103.2604,103.2604,123.311,-6.0714,1.938,-0.7547,,,1525350.0,5.6184,153.5,175.0,175.0,98.1,41.0,41.0,8.3776,27.348,27.348,6.641,-14.3322,-24.8571,-24.8571,220.7317,220.7317
20260427,6907,雅特力-KY,TPEX,127.0,131.5,118.5,120.0,2414000.0,,,data/daily_price/20260427.csv,127.0,121.135,103.5704,103.5704,123.035,-8.7452,3.0043,-3.2258,,,1621550.0,1.4887,153.5,175.0,175.0,98.1,41.0,41.0,-0.937,15.8633,15.8633,-2.4668,-21.8241,-31.4286,-31.4286,192.6829,192.6829
20260428,6907,雅特力-KY,TPEX,117.5,128.5,117.5,120.0,1408000.0,,,data/daily_price/20260428.csv,127.8,121.335,103.8691,103.8691,122.7821,0.0,3.4483,3.4483,,,1654750.0,0.8509,153.5,175.0,175.0,98.1,41.0,41.0,-1.1003,15.53,15.53,-2.2659,-21.8241,-31.4286,-31.4286,192.6829,192.6829
20260429,6907,雅特力-KY,TPEX,120.0,124.0,117.0,121.0,953000.0,,,data/daily_price/20260429.csv,126.5,121.485,104.175,104.175,122.6336,0.8333,-5.098,2.5424,,,1675050.0,0.5689,153.5,175.0,175.0,98.1,41.0,41.0,-0.3992,16.1507,16.1507,-1.3321,-21.1726,-30.8571,-30.8571,195.122,195.122
20260430,6907,雅特力-KY,TPEX,119.0,131.0,118.5,118.5,1270000.0,,,data/daily_price/20260430.csv,122.2,122.085,104.4263,104.4263,122.2891,-2.0661,-15.3571,11.2676,,,1718250.0,0.7391,153.5,175.0,175.0,98.1,41.0,41.0,-2.9365,13.4771,13.4771,-3.0985,-22.8013,-32.2857,-32.2857,189.0244,189.0244
20260504,6907,雅特力-KY,TPEX,119.5,122.0,115.5,117.0,896000.0,,,data/daily_price/20260504.csv,119.3,122.485,104.6431,104.6431,121.8484,-1.2658,-11.0266,7.3394,,,1734950.0,0.5164,153.5,175.0,175.0,98.1,41.0,41.0,-4.4781,11.8086,11.8086,-3.979,-23.7785,-33.1429,-33.1429,185.3659,185.3659
20260505,6907,雅特力-KY,TPEX,119.5,128.5,118.0,128.5,1413000.0,,,data/daily_price/20260505.csv,121.0,124.0,105.0475,105.0475,122.4027,9.8291,7.0833,30.8554,,,1776150.0,0.7955,153.5,175.0,175.0,100.5,41.0,41.0,3.629,22.3257,22.3257,4.9814,-16.2866,-26.5714,-26.5714,213.4146,213.4146
20260506,6907,雅特力-KY,TPEX,132.0,141.0,126.5,129.0,3286000.0,,,data/daily_price/20260506.csv,122.8,125.05,105.4467,105.4467,122.9525,0.3891,7.5,19.4444,,,1918350.0,1.7129,153.5,175.0,175.0,110.5,41.0,41.0,3.1587,22.3367,22.3367,4.9186,-15.9609,-26.2857,-26.2857,214.6341,214.6341
20260507,6907,雅特力-KY,TPEX,133.0,139.0,129.5,132.5,1937000.0,,,data/daily_price/20260507.csv,125.1,125.75,105.63,105.8902,123.7481,2.7132,9.5041,11.8143,9.0535,,1999000.0,0.969,153.5,175.0,175.0,110.5,41.0,41.0,5.3678,25.4378,25.1297,7.0724,-13.6808,-24.2857,-24.2857,223.1707,223.1707
20260508,6907,雅特力-KY,TPEX,143.0,145.5,129.5,129.5,6371000.0,,,data/daily_price/20260508.csv,127.3,126.275,106.9717,106.271,124.2274,-2.2642,9.2827,8.8235,164.2857,,2287100.0,2.7856,153.5,175.0,175.0,110.5,41.0,41.0,2.5539,21.0601,21.8583,4.2443,-15.6352,-26.0,-26.0,215.8537,215.8537
20260511,6907,雅特力-KY,TPEX,131.0,138.5,129.5,133.0,1781000.0,,,data/daily_price/20260511.csv,130.5,126.85,108.48,106.6952,124.9585,2.7027,13.6752,9.465,212.9412,,2359550.0,0.7548,153.5,175.0,175.0,110.5,42.5,41.0,4.8482,22.6032,24.6541,6.4354,-13.355,-24.0,-24.0,212.9412,224.3902
20260512,6907,雅特力-KY,TPEX,134.5,135.0,125.0,126.0,1475000.0,,,data/daily_price/20260512.csv,130.0,127.0,109.8433,106.9969,125.0453,-5.2632,-1.9455,2.439,185.0679,,2420450.0,0.6094,153.5,175.0,175.0,110.5,43.5,41.0,-0.7874,14.7088,17.7604,0.7635,-17.9153,-28.0,-28.0,189.6552,207.3171
20260513,6907,雅特力-KY,TPEX,126.0,128.0,121.5,122.0,777000.0,,,data/daily_price/20260513.csv,128.6,126.725,111.1142,107.2277,124.7915,-3.1746,-5.4264,-4.3137,166.6667,,2433050.0,0.3194,153.5,175.0,175.0,110.5,43.5,41.0,-3.7285,9.797,13.7766,-2.2369,-20.5212,-30.2857,-30.2857,180.4598,197.561
20260514,6907,雅特力-KY,TPEX,126.0,126.0,119.0,122.0,713000.0,,,data/daily_price/20260514.csv,126.5,126.075,112.3583,107.4515,124.5589,0.0,-7.9245,-9.6296,157.6558,,2443700.0,0.2918,153.5,175.0,175.0,110.5,43.5,41.0,-3.2322,8.5812,13.5396,-2.0543,-20.5212,-30.2857,-30.2857,180.4598,197.561
20260515,6907,雅特力-KY,TPEX,124.0,124.0,117.5,118.0,913000.0,,,data/daily_price/20260515.csv,124.2,124.875,113.5633,107.609,124.0123,-3.2787,-8.8803,-16.9014,158.2057,,2457700.0,0.3715,153.5,175.0,175.0,110.5,43.5,41.0,-5.5055,3.9068,9.6563,-4.8481,-23.127,-32.5714,-32.5714,171.2644,187.8049
20260518,6907,雅特力-KY,TPEX,118.0,119.5,112.0,117.0,651000.0,,,data/daily_price/20260518.csv,121.0,124.275,114.7767,107.7471,123.4279,-0.8475,-12.0301,-9.3023,164.7059,,2292350.0,0.284,153.5,175.0,175.0,110.5,48.6,41.0,-5.854,1.9371,8.5877,-5.2078,-23.7785,-33.1429,-33.1429,140.7407,185.3659
20260519,6907,雅特力-KY,TPEX,118.0,119.5,110.0,111.0,640000.0,,,data/daily_price/20260519.csv,118.0,124.0,115.8167,107.7942,122.3923,-5.1282,-11.9048,-4.721,128.3951,,2207550.0,0.2899,153.5,175.0,175.0,110.0,49.9,41.0,-10.4839,-4.1589,2.974,-9.308,-27.6873,-36.5714,-36.5714,122.4449,170.7317
20260520,6907,雅特力-KY,TPEX,111.5,113.5,109.0,109.5,540000.0,,,data/daily_price/20260520.csv,115.5,123.675,116.7517,107.8186,121.3179,-1.3514,-10.2459,-5.6034,105.0562,,2142500.0,0.252,153.5,175.0,175.0,109.0,57.2,41.0,-11.4615,-6.2112,1.5595,-9.7413,-28.6645,-37.4286,-37.4286,91.4336,167.0732
20260521,6907,雅特力-KY,TPEX,113.0,119.5,112.5,114.0,605000.0,,,data/daily_price/20260521.csv,113.9,123.0,117.6733,107.9056,120.7081,4.1096,-6.5574,-10.5882,94.2078,,2087000.0,0.2899,153.5,175.0,175.0,109.0,64.5,41.0,-7.3171,-3.1216,5.6479,-5.5573,-25.7329,-34.8571,-34.8571,76.7442,178.0488
20260522,6907,雅特力-KY,TPEx,116.0,125.0,114.0,121.5,120000.0,1107698.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,114.6,122.075,118.6233,108.0944,120.7741,6.5789,2.9661,-13.2143,88.3721,,1836650.0,0.0653,153.5,175.0,175.0,109.0,70.9,41.0,-0.471,2.425,12.4017,0.6011,-20.8469,-30.5714,-30.5714,71.3681,196.3415
20260525,6907,雅特力-KY,TPEx,123.5,126.5,119.0,123.0,123000.0,1294067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,115.8,121.65,119.4917,108.2986,120.9596,1.2346,5.1282,-6.4639,73.4838,,1414300.0,0.087,145.5,175.0,175.0,109.0,77.9,41.0,1.1097,2.936,13.5748,1.6869,-15.4639,-29.7143,-29.7143,57.8947,200.0
20260526,6907,雅特力-KY,TPEx,124.5,126.0,119.0,121.5,121000.0,954114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,117.9,121.725,120.2183,108.477,121.0046,-1.2195,9.4595,1.25,55.9692,,1299650.0,0.0931,145.5,175.0,175.0,109.0,81.8,41.0,-0.1848,1.0661,12.0053,0.4094,-16.4948,-30.5714,-30.5714,48.533,196.3415
20260527,6907,雅特力-KY,TPEx,123.0,125.5,116.0,117.0,121000.0,1058404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,119.4,121.575,120.7417,108.5907,120.6709,-3.7037,6.8493,-2.5,36.6822,,1235300.0,0.098,145.5,175.0,175.0,109.0,83.9,41.0,-3.7631,-3.0989,7.7441,-3.0421,-19.5876,-33.1429,-33.1429,39.4517,185.3659
20260528,6907,雅特力-KY,TPEx,119.5,123.5,115.5,117.5,119000.0,872080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,120.1,121.4,121.1317,108.7079,120.4067,0.4274,3.0702,-2.8926,24.8672,,1193600.0,0.0997,145.5,175.0,175.0,109.0,83.9,41.0,-3.2125,-2.9981,8.0878,-2.414,-19.244,-32.8571,-32.8571,40.0477,186.5854
