date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250513.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250514,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250514.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250515,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250515.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250516,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250516.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250519,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250519.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250520,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250520.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250522,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250522.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250523,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250523.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250526,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250526.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250527,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250527.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250528,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250528.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250529,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250529.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250602,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250602.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250603,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250603.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250604,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250604.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250605,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250605.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250606,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250606.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250609,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250609.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250610,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250610.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250611,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250611.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250612,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250612.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250613,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250613.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250616,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250616.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250617,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250617.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250618,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250618.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250619,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250619.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250620,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250620.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250623,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250623.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250624,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250624.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250625,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250625.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250626,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250626.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250627,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250627.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250630,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250630.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250701,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250701.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250702,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250702.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250703,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250703.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250704,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250704.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250707,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250707.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250708,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250708.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250709,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250709.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250710,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250710.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250711,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250711.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250714,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250714.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250715,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250715.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250716,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250716.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250717,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250717.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250718,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250718.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250721,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250721.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250722,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250722.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250723,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250723.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250724,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250724.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250725,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250725.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250728,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250728.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250729,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250729.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250730,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250730.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250731,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250731.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
20250801,7087,台半元大5B購01,otc,3.62,4.1,3.62,3.94,27000.0,105420.0,,data/daily_price/20250801.csv,3.94,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,,27000.0,1.0,4.1,4.1,4.1,3.62,3.62,3.62,0.0,0.0,0.0,0.0,-3.9024,-3.9024,-3.9024,8.8398,8.8398
