date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2301,光寶科,listed,93.2,95.0,92.1,93.8,7248939.0,680162747.0,,data/daily_price/20250429.csv,91.76,86.9,86.9,86.9,87.9675,0.3209,5.6306,,,,8741469.7647,0.8293,95.0,95.0,95.0,70.5,70.5,70.5,7.9402,7.9402,7.9402,6.6302,-1.2632,-1.2632,-1.2632,33.0496,33.0496
20250430,2301,光寶科,listed,93.1,96.2,93.1,96.0,7305676.0,696882909.0,,data/daily_price/20250430.csv,92.98,87.4056,87.4056,87.4056,88.6369,2.3454,6.7853,,,,8661703.4444,0.8434,96.2,96.2,96.2,70.5,70.5,70.5,9.8328,9.8328,9.8328,8.307,-0.2079,-0.2079,-0.2079,36.1702,36.1702
20250502,2301,光寶科,listed,96.6,101.0,95.7,100.5,13801434.0,1373546441.0,,data/daily_price/20250502.csv,95.1,88.0947,88.0947,88.0947,89.6255,4.6875,11.7909,,,,8932215.5789,1.5451,101.0,101.0,101.0,70.5,70.5,70.5,14.0817,14.0817,14.0817,12.1333,-0.495,-0.495,-0.495,42.5532,42.5532
20250505,2301,光寶科,listed,101.5,102.0,98.9,100.5,9061585.0,910632894.0,,data/daily_price/20250505.csv,96.86,88.715,88.715,88.715,90.5317,0.0,9.5965,,,,8938684.05,1.0137,102.0,102.0,102.0,70.5,70.5,70.5,13.2841,13.2841,13.2841,11.0108,-1.4706,-1.4706,-1.4706,42.5532,42.5532
20250506,2301,光寶科,listed,100.0,103.0,99.9,100.0,10371161.0,1047318130.0,,data/daily_price/20250506.csv,98.16,89.445,89.2524,89.2524,91.3207,-0.4975,6.9519,17.096,,,9347391.7,1.1095,103.0,103.0,103.0,70.5,70.5,70.5,11.8005,12.0418,12.0418,9.5042,-2.9126,-2.9126,-2.9126,41.844,41.844
20250507,2301,光寶科,listed,100.5,101.5,98.9,99.3,6569876.0,655518289.0,,data/daily_price/20250507.csv,99.26,90.565,89.7091,89.7091,91.9857,-0.7,5.8635,29.1287,,,8784137.5,0.7479,103.0,103.0,103.0,70.5,70.5,70.5,9.645,10.6911,10.6911,7.9516,-3.5922,-3.5922,-3.5922,40.8511,40.8511
20250508,2301,光寶科,listed,99.7,100.5,98.8,98.9,5771564.0,573447054.0,,data/daily_price/20250508.csv,99.84,91.93,90.1087,90.1087,92.5619,-0.4028,3.0208,38.1285,,,8088279.6,0.7136,103.0,103.0,103.0,75.8,70.5,70.5,7.5819,9.7563,9.7563,6.8475,-3.9806,-3.9806,-3.9806,40.2837,40.2837
20250509,2301,光寶科,listed,99.5,101.5,98.9,100.5,9072938.0,907500757.0,,data/daily_price/20250509.csv,99.84,93.02,90.5417,90.5417,93.2234,1.6178,0.0,27.7001,,,8374988.3,1.0833,103.0,103.0,103.0,75.8,70.5,70.5,8.0413,10.9986,10.9986,7.8056,-2.4272,-2.4272,-2.4272,42.5532,42.5532
20250512,2301,光寶科,listed,100.5,101.5,100.5,101.0,3824165.0,385751933.0,,data/daily_price/20250512.csv,99.94,93.79,90.96,90.96,93.8714,0.4975,0.4975,17.9907,,,7549081.6,0.5066,103.0,103.0,103.0,86.7,70.5,70.5,7.6874,11.0378,11.0378,7.594,-1.9417,-1.9417,-1.9417,43.2624,43.2624
20250513,2301,光寶科,listed,101.5,102.5,101.0,101.5,7742015.0,787895053.0,,data/daily_price/20250513.csv,100.24,94.505,91.3654,91.3654,94.5071,0.495,1.5,16.3991,,,7150072.75,1.0828,103.0,103.0,103.0,87.1,70.5,70.5,7.4017,11.0924,11.0924,7.3993,-1.4563,-1.4563,-1.4563,43.9716,43.9716
20250514,2301,光寶科,listed,102.0,103.5,102.0,103.0,6694655.0,687681361.0,,data/daily_price/20250514.csv,100.98,95.175,91.7963,91.7963,95.2149,1.4778,3.7261,14.9554,,,6997179.9,0.9568,103.5,103.5,103.5,87.1,70.5,70.5,8.2217,12.205,12.205,8.1764,-0.4831,-0.4831,-0.4831,46.0993,46.0993
20250515,2301,光寶科,listed,103.0,103.5,102.5,103.0,3739550.0,385310691.0,,data/daily_price/20250515.csv,101.8,95.885,92.1964,92.1964,95.8636,0.0,4.1456,15.991,,,6866355.05,0.5446,103.5,103.5,103.5,87.1,70.5,70.5,7.4203,11.718,11.718,7.4443,-0.4831,-0.4831,-0.4831,46.0993,46.0993
20250516,2301,光寶科,listed,102.5,104.0,100.5,102.0,7080159.0,722028051.0,,data/daily_price/20250516.csv,102.1,96.58,92.5345,92.5345,96.375,-0.9709,1.4925,15.7775,,,6845217.05,1.0343,104.0,104.0,104.0,87.9,70.5,70.5,5.6119,10.2292,10.2292,5.8366,-1.9231,-1.9231,-1.9231,44.6809,44.6809
20250519,2301,光寶科,listed,101.0,103.0,100.5,101.0,5118767.0,519597195.0,,data/daily_price/20250519.csv,102.1,97.18,92.8167,92.8167,96.7604,-0.9804,0.0,13.4831,,,6869006.1,0.7452,104.0,104.0,104.0,87.9,70.5,70.5,3.9308,8.8167,8.8167,4.3815,-2.8846,-2.8846,-2.8846,43.2624,43.2624
20250520,2301,光寶科,listed,102.5,103.0,101.0,101.0,3166163.0,321300914.0,,data/daily_price/20250520.csv,102.0,97.79,93.0806,93.0806,97.1137,0.0,-0.4926,13.7387,,,6778438.25,0.4671,104.0,104.0,104.0,87.9,70.5,70.5,3.2825,8.5081,8.5081,4.0018,-2.8846,-2.8846,-2.8846,43.2624,43.2624
20250521,2301,光寶科,TWSE,102.0,104.5,101.5,104.5,8921473.0,923197946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,102.3,98.575,93.4375,93.4375,97.7292,3.4653,1.4563,17.6802,,,6875223.1,1.2976,104.5,104.5,104.5,89.5,70.5,70.5,6.0107,11.8395,11.8395,6.9281,0.0,0.0,0.0,48.227,48.227
20250522,2301,光寶科,listed,103.0,104.0,101.5,102.5,7024849.0,718637824.0,,data/daily_price/20250522.csv,102.2,99.205,93.7121,93.7121,98.1268,-1.9139,-0.4854,14.0156,,,6824065.85,1.0294,104.5,104.5,104.5,89.6,70.5,70.5,3.3214,9.3775,9.3775,4.4567,-1.9139,-1.9139,-1.9139,45.3901,45.3901
20250523,2301,光寶科,listed,102.0,102.5,100.5,101.0,6692130.0,676458909.0,,data/daily_price/20250523.csv,102.0,99.76,93.9265,93.9265,98.3662,-1.4634,-0.9804,12.3471,,,6851198.5,0.9768,104.5,104.5,104.5,91.0,70.5,70.5,1.243,7.5309,7.5309,2.6775,-3.3493,-3.3493,-3.3493,43.2624,43.2624
20250526,2301,光寶科,listed,101.5,101.5,100.0,101.5,8123690.0,819953619.0,,data/daily_price/20250526.csv,102.1,100.25,94.1429,94.1429,98.6274,0.495,0.495,10.687,,,7068843.2,1.1492,104.5,104.5,104.5,92.1,70.5,70.5,1.2469,7.8149,7.8149,2.9126,-2.8708,-2.8708,-2.8708,43.9716,43.9716
20250527,2301,光寶科,listed,101.5,103.5,100.5,101.5,13065607.0,1332741012.0,,data/daily_price/20250527.csv,102.2,100.65,94.3472,94.3472,98.8668,0.0,0.495,8.5561,,,7519819.8,1.7375,104.5,104.5,104.5,92.1,70.5,70.5,0.8445,7.5813,7.5813,2.6634,-2.8708,-2.8708,-2.8708,43.9716,43.9716
20250528,2301,光寶科,listed,102.5,103.0,100.5,103.0,13238678.0,1353022307.0,,data/daily_price/20250528.csv,101.9,101.11,94.5811,94.5811,99.2112,1.4778,-1.4354,9.8081,,,7819306.75,1.6931,104.5,104.5,104.5,93.1,70.5,70.5,1.8693,8.9013,8.9013,3.8189,-1.4354,-1.4354,-1.4354,46.0993,46.0993
20250529,2301,光寶科,listed,103.5,104.0,101.0,101.5,18471607.0,1881574318.0,,data/daily_price/20250529.csv,101.7,101.385,94.7632,94.7632,99.4019,-1.4563,-0.9756,5.7292,,,8377603.3,2.2049,104.5,104.5,104.5,95.7,70.5,70.5,0.1134,7.1091,7.1091,2.1107,-2.8708,-2.8708,-2.8708,43.9716,43.9716
20250602,2301,光寶科,listed,101.0,101.5,100.0,101.0,7013450.0,705678362.0,,data/daily_price/20250602.csv,101.7,101.41,94.9231,94.9231,99.5351,-0.4926,0.0,0.4975,,,8038204.1,0.8725,104.5,104.5,104.5,98.8,70.5,70.5,-0.4043,6.4019,6.4019,1.4717,-3.3493,-3.3493,-3.3493,43.2624,43.2624
20250603,2301,光寶科,listed,101.5,103.5,101.0,103.0,8630547.0,886253864.0,,data/daily_price/20250603.csv,102.0,101.535,95.125,95.125,99.8239,1.9802,1.4778,2.4876,,,8016652.2,1.0766,104.5,104.5,104.5,98.8,70.5,70.5,1.4429,8.2786,8.2786,3.1818,-1.4354,-1.4354,-1.4354,46.0993,46.0993
20250604,2301,光寶科,listed,103.5,107.5,103.5,106.0,15950113.0,1685881334.0,,data/daily_price/20250604.csv,102.9,101.835,95.3902,95.3902,100.3385,2.9126,4.4335,6.0,,,8295599.8,1.9227,107.5,107.5,107.5,98.8,70.5,70.5,4.0899,11.1225,11.1225,5.6424,-1.3953,-1.3953,-1.3953,50.3546,50.3546
20250605,2301,光寶科,listed,106.0,107.5,105.0,106.0,9961892.0,1058815268.0,,data/daily_price/20250605.csv,103.5,102.17,95.6429,95.6429,100.8103,0.0,2.9126,6.7472,,,8465200.6,1.1768,107.5,107.5,107.5,98.8,70.5,70.5,3.7487,10.829,10.829,5.148,-1.3953,-1.3953,-1.3953,50.3546,50.3546
20250606,2301,光寶科,listed,106.0,107.0,105.5,106.0,4476941.0,475686112.0,,data/daily_price/20250606.csv,104.4,102.525,95.8837,95.8837,101.2428,0.0,4.4335,7.179,,,8400469.45,0.5329,107.5,107.5,107.5,98.9,70.5,70.5,3.3894,10.5506,10.5506,4.6988,-1.3953,-1.3953,-1.3953,50.3546,50.3546
20250609,2301,光寶科,listed,107.0,107.0,104.5,105.5,3196263.0,337250173.0,,data/daily_price/20250609.csv,105.3,102.775,96.1023,96.1023,101.5976,-0.4717,4.4554,4.9751,,,8106635.7,0.3943,107.5,107.5,107.5,100.0,70.5,70.5,2.6514,9.7789,9.7789,3.8411,-1.8605,-1.8605,-1.8605,49.6454,49.6454
20250610,2301,光寶科,listed,105.5,107.0,105.0,107.0,4658085.0,496216523.0,,data/daily_price/20250610.csv,106.1,103.075,96.3444,96.3444,102.0478,1.4218,3.8835,5.9406,,,8148331.7,0.5717,107.5,107.5,107.5,100.0,70.5,70.5,3.8079,11.0599,11.0599,4.8529,-0.4651,-0.4651,-0.4651,51.773,51.773
20250611,2301,光寶科,listed,107.0,107.5,104.0,106.0,9783310.0,1027930886.0,,data/daily_price/20250611.csv,106.1,103.3,96.5543,96.5543,102.3771,-0.9346,0.0,4.4335,,,8250396.45,1.1858,107.5,107.5,107.5,100.0,70.5,70.5,2.6137,9.7827,9.7827,3.5388,-1.3953,-1.3953,-1.3953,50.3546,50.3546
20250612,2301,光寶科,listed,106.0,107.5,105.5,107.5,5462093.0,584677702.0,,data/daily_price/20250612.csv,106.4,103.525,96.7872,96.7872,102.804,1.4151,1.4151,4.3689,,,8188768.35,0.667,107.5,107.5,107.5,100.0,70.5,70.5,3.8397,11.0684,11.0684,4.5679,0.0,0.0,0.0,52.4823,52.4823
20250613,2301,光寶科,listed,107.0,108.5,106.0,108.5,8772918.0,946497115.0,,data/daily_price/20250613.csv,106.9,103.8,97.0312,97.0312,103.2787,0.9302,2.3585,5.3398,,,8440436.75,1.0394,108.5,108.5,108.5,100.0,70.5,70.5,4.5279,11.8196,11.8196,5.0556,0.0,0.0,0.0,53.9007,53.9007
20250616,2301,光寶科,listed,107.5,108.5,107.0,108.5,3681739.0,398117106.0,,data/daily_price/20250616.csv,107.5,104.125,97.2653,97.2653,103.7138,0.0,2.8436,6.3725,,,8270515.75,0.4452,108.5,108.5,108.5,100.0,70.5,70.5,4.2017,11.5506,11.5506,4.6148,0.0,0.0,0.0,53.9007,53.9007
20250617,2301,光寶科,listed,109.0,109.5,107.0,107.5,5088998.0,549521747.0,,data/daily_price/20250617.csv,107.6,104.45,97.47,97.47,104.0293,-0.9217,0.4673,6.4356,,,8269027.3,0.6154,109.5,109.5,109.5,100.0,70.5,70.5,2.9201,10.2903,10.2903,3.3363,-1.8265,-1.8265,-1.8265,52.4823,52.4823
20250618,2301,光寶科,listed,108.5,109.5,107.5,108.5,5646590.0,614307585.0,,data/daily_price/20250618.csv,108.1,104.825,97.6863,97.6863,104.4019,0.9302,2.3585,7.4257,,,8393048.65,0.6728,109.5,109.5,109.5,100.0,70.5,70.5,3.5058,11.0699,11.0699,3.9253,-0.9132,-0.9132,-0.9132,53.9007,53.9007
20250619,2301,光寶科,listed,108.5,109.0,107.0,107.0,2721306.0,292801598.0,,data/daily_price/20250619.csv,108.0,104.95,97.8654,97.8654,104.6184,-1.3825,-0.4651,2.3923,,,8083040.3,0.3367,109.5,109.5,109.5,100.0,70.5,70.5,1.9533,9.3339,9.3339,2.2765,-2.2831,-2.2831,-2.2831,51.773,51.773
20250620,2301,光寶科,listed,107.0,108.5,106.0,107.0,14538268.0,1555740478.0,,data/daily_price/20250620.csv,107.7,105.175,98.0377,98.0377,104.8169,0.0,-1.3825,4.3902,,,8458711.25,1.7187,109.5,109.5,109.5,100.0,70.5,70.5,1.7352,9.1416,9.1416,2.0828,-2.2831,-2.2831,-2.2831,51.773,51.773
20250623,2301,光寶科,listed,106.0,107.5,105.5,106.0,6670307.0,707581815.0,,data/daily_price/20250623.csv,107.2,105.425,98.1852,98.1852,104.9154,-0.9346,-2.3041,4.9505,,,8457620.1,0.7887,109.5,109.5,109.5,100.0,70.5,70.5,0.5454,7.9593,7.9593,1.0337,-3.1963,-3.1963,-3.1963,50.3546,50.3546
20250624,2301,光寶科,listed,108.0,110.0,107.5,109.0,10043147.0,1097145942.0,,data/daily_price/20250624.csv,107.5,105.8,98.3818,98.3818,105.2558,2.8302,1.3953,7.3892,,,8553592.95,1.1741,110.0,110.0,110.0,100.0,70.5,70.5,3.0246,10.7928,10.7928,3.5572,-0.9091,-0.9091,-0.9091,54.6099,54.6099
20250625,2301,光寶科,listed,109.0,110.0,108.0,109.5,5287120.0,578902378.0,,data/daily_price/20250625.csv,107.7,106.2,98.5804,98.5804,105.6095,0.4587,0.9217,7.8818,,,8164668.6,0.6476,110.0,110.0,110.0,100.0,70.5,70.5,3.1073,11.0769,11.0769,3.6838,-0.4545,-0.4545,-0.4545,55.3191,55.3191
20250626,2301,光寶科,listed,110.0,112.0,110.0,111.0,11433945.0,1270810855.0,,data/daily_price/20250626.csv,108.5,106.6,98.7982,98.7982,106.0587,1.3699,3.7383,7.767,,,8074431.95,1.4161,112.0,112.0,112.0,100.0,70.5,70.5,4.1276,12.3502,12.3502,4.659,-0.8929,-0.8929,-0.8929,57.4468,57.4468
20250627,2301,光寶科,listed,111.5,112.5,110.5,111.5,11143378.0,1244827352.0,,data/daily_price/20250627.csv,109.4,107.1,99.0172,99.0172,106.5122,0.4505,4.2056,9.8522,,,7708020.5,1.4457,112.5,112.5,112.5,100.0,70.5,70.5,4.1083,12.6067,12.6067,4.6829,-0.8889,-0.8889,-0.8889,58.156,58.156
20250630,2301,光寶科,listed,111.0,112.5,109.5,110.5,9395829.0,1041234977.0,,data/daily_price/20250630.csv,110.3,107.575,99.2119,99.2119,106.8445,-0.8969,4.2453,9.4059,,,7827139.45,1.2004,112.5,112.5,112.5,101.0,70.5,70.5,2.719,11.3778,11.3778,3.4214,-1.7778,-1.7778,-1.7778,56.7376,56.7376
20250701,2301,光寶科,listed,111.0,112.5,110.5,111.5,7236793.0,807063158.0,,data/daily_price/20250701.csv,110.8,108.0,99.4167,99.4167,107.2324,0.905,2.2936,8.2524,,,7757451.75,0.9329,112.5,112.5,112.5,103.5,70.5,70.5,3.2407,12.1542,12.1542,3.9797,-0.8889,-0.8889,-0.8889,58.156,58.156
20250702,2301,光寶科,listed,110.5,112.5,110.5,112.0,6053589.0,676863351.0,,data/daily_price/20250702.csv,111.3,108.3,99.86,99.623,107.6297,0.4484,2.2831,5.6604,31.1475,,7262625.55,0.8335,112.5,112.5,112.5,104.0,70.5,70.5,3.4164,12.157,12.4239,4.0605,-0.4444,-0.4444,-0.4444,58.8652,58.8652
20250703,2301,光寶科,listed,112.0,115.0,112.0,115.0,15130188.0,1725717604.0,,data/daily_price/20250703.csv,112.1,108.75,100.495,99.871,108.2439,2.6786,3.6036,8.4906,49.5449,,7521040.35,2.0117,115.0,115.0,115.0,104.0,70.5,70.5,5.7471,14.4336,15.1486,6.2415,0.0,0.0,0.0,63.1206,63.1206
20250704,2301,光寶科,listed,115.0,116.5,112.5,113.5,9567325.0,1093468857.0,,data/daily_price/20250704.csv,112.5,109.125,101.1933,100.0873,108.6819,-1.3043,1.7937,7.0755,58.5196,,7775559.55,1.2304,116.5,116.5,116.5,104.0,75.8,70.5,4.0092,12.1615,13.401,4.4332,-2.5751,-2.5751,-2.5751,49.7361,60.9929
20250707,2301,光寶科,listed,113.5,114.0,111.5,114.0,7664416.0,868047074.0,,data/daily_price/20250707.csv,113.2,109.55,101.7817,100.3047,109.1251,0.4405,3.1674,8.0569,44.8539,,7998967.2,0.9582,116.5,116.5,116.5,104.0,75.8,70.5,4.0621,12.0045,13.6537,4.4673,-2.1459,-2.1459,-2.1459,50.3958,61.7021
20250708,2301,光寶科,listed,114.0,115.0,113.0,114.5,7870213.0,896991535.0,,data/daily_price/20250708.csv,113.8,109.925,102.2633,100.5231,109.573,0.4386,2.6906,7.0093,33.7617,,8159573.6,0.9645,116.5,116.5,116.5,104.0,86.7,70.5,4.1619,11.9658,13.9042,4.4965,-1.7167,-1.7167,-1.7167,32.0646,62.4113
20250709,2301,光寶科,listed,115.0,116.5,114.0,116.5,9244171.0,1070018688.0,,data/daily_price/20250709.csv,114.7,110.45,102.7517,100.7652,110.1503,1.7467,4.0179,9.9057,33.6009,,8132616.65,1.1367,116.5,116.5,116.5,105.5,87.1,70.5,5.4776,13.3802,15.6154,5.7646,0.0,0.0,0.0,33.7543,65.2482
20250710,2301,光寶科,listed,116.0,118.0,115.0,117.5,10160252.0,1189962562.0,,data/daily_price/20250710.csv,115.2,110.95,103.2167,101.0149,110.7627,0.8584,2.1739,9.3023,31.1384,,8367524.6,1.2142,118.0,118.0,118.0,105.5,87.1,70.5,5.9036,13.8382,16.3194,6.0826,-0.4237,-0.4237,-0.4237,34.9024,66.6667
20250711,2301,光寶科,listed,117.5,118.5,115.5,118.0,11071433.0,1299074172.0,,data/daily_price/20250711.csv,116.1,111.425,103.7033,101.2647,111.3658,0.4255,3.9648,8.7558,32.8829,,8482450.35,1.3052,118.5,118.5,118.5,105.5,87.1,70.5,5.9008,13.7861,16.5263,5.9571,-0.4219,-0.4219,-0.4219,35.4765,67.3759
20250714,2301,光寶科,listed,117.5,118.0,114.0,115.5,5921135.0,682540491.0,,data/daily_price/20250714.csv,116.4,111.775,104.16,101.471,111.7104,-2.1186,1.3158,6.4516,31.101,,8594420.15,0.689,118.5,118.5,118.5,105.5,87.9,70.5,3.3326,10.8871,13.8256,3.3924,-2.5316,-2.5316,-2.5316,31.3993,63.8298
20250715,2301,光寶科,listed,115.0,117.0,115.0,117.0,7463348.0,868079101.0,,data/daily_price/20250715.csv,116.9,112.25,104.6267,101.6929,112.1512,1.2987,2.1834,8.8372,31.4607,,8713137.65,0.8566,118.5,118.5,118.5,105.5,87.9,70.5,4.2316,11.8262,15.0523,4.3235,-1.2658,-1.2658,-1.2658,33.1058,65.9574
20250716,2301,光寶科,listed,117.0,118.0,116.5,117.0,12374838.0,1449659206.0,,data/daily_price/20250716.csv,117.0,112.675,105.0967,101.9085,112.5552,0.0,0.4292,7.8341,31.7568,,9049550.05,1.3675,118.5,118.5,118.5,105.5,87.9,70.5,3.8385,11.3261,14.8089,3.949,-1.2658,-1.2658,-1.2658,33.1058,65.9574
20250717,2301,光寶科,listed,117.0,117.0,114.5,115.0,10255797.0,1182922218.0,,data/daily_price/20250717.csv,116.5,113.075,105.5333,102.0903,112.759,-1.7094,-2.1277,7.4766,29.5045,,9426274.6,1.088,118.5,118.5,118.5,105.5,89.5,70.5,1.7024,8.9703,12.6454,1.9875,-2.9536,-2.9536,-2.9536,28.4916,63.1206
20250718,2301,光寶科,listed,115.5,116.5,114.5,116.0,5955483.0,687176776.0,,data/daily_price/20250718.csv,116.1,113.525,105.9683,102.2808,113.029,0.8696,-1.6949,8.4112,29.0323,,8997135.35,0.6619,118.5,118.5,118.5,105.5,89.6,70.5,2.1801,9.4667,13.4132,2.6285,-2.1097,-2.1097,-2.1097,29.4643,64.539
20250721,2301,光寶科,listed,116.5,118.0,115.5,116.0,7258755.0,848831571.0,,data/daily_price/20250721.csv,116.2,114.025,106.4033,102.4662,113.2766,0.0,0.4329,9.434,29.0323,,9026557.75,0.8042,118.5,118.5,118.5,107.5,91.0,70.5,1.7321,9.0191,13.208,2.4042,-2.1097,-2.1097,-2.1097,27.4725,64.539
20250722,2301,光寶科,listed,116.5,118.5,114.5,115.0,10921766.0,1272572710.0,,data/daily_price/20250722.csv,115.8,114.325,106.7917,102.6333,113.4202,-0.8621,-1.7094,5.5046,25.4089,,9070488.7,1.2041,118.5,118.5,118.5,108.0,92.1,70.5,0.5904,7.6863,12.0494,1.3928,-2.9536,-2.9536,-2.9536,24.8643,63.1206
20250723,2301,光寶科,listed,116.5,117.0,115.5,117.0,8714160.0,1015951476.0,,data/daily_price/20250723.csv,115.8,114.7,107.1833,102.8224,113.7186,1.7391,0.0,6.8493,25.1337,,9241840.7,0.9429,118.5,118.5,118.5,109.5,92.1,70.5,2.0052,9.1588,13.7885,2.8856,-1.2658,-1.2658,-1.2658,27.0358,65.9574
