date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,2718,全心投控,otc,55.9,57.7,55.1,56.4,113000.0,6400300.0,,data/daily_price/20250910.csv,57.12,54.3591,54.3591,54.3591,51.7266,1.2567,4.8327,,,,161854.5455,0.6982,61.1,61.1,61.1,45.4,45.4,45.4,3.7545,3.7545,3.7545,9.0348,-7.6923,-7.6923,-7.6923,24.2291,24.2291
20250911,2718,全心投控,otc,56.4,57.9,56.4,56.8,120000.0,6839800.0,,data/daily_price/20250911.csv,56.66,54.5625,54.5625,54.5625,52.1494,0.7092,-3.8917,,,,158366.6667,0.7577,61.1,61.1,61.1,45.4,45.4,45.4,4.1008,4.1008,4.1008,8.9179,-7.0376,-7.0376,-7.0376,25.1101,25.1101
20250912,2718,全心投控,TPEx,57.7,59.1,57.6,57.7,132000.0,7701700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,56.6,54.8038,54.8038,54.8038,52.6119,1.5845,-0.5172,,,,156338.4615,0.8443,61.1,61.1,61.1,45.4,45.4,45.4,5.2846,5.2846,5.2846,9.6709,-5.5646,-5.5646,-5.5646,27.0925,27.0925
20250916,2718,全心投控,TPEx,60.4,63.0,59.1,60.5,312000.0,18933200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,57.42,55.2107,55.2107,55.2107,53.2693,4.8527,7.2695,,,,167457.1429,1.8632,63.0,63.0,63.0,45.4,45.4,45.4,9.5802,9.5802,9.5802,13.5739,-3.9683,-3.9683,-3.9683,33.2599,33.2599
20250917,2718,全心投控,otc,60.5,60.9,59.4,59.6,161000.0,9641500.0,,data/daily_price/20250917.csv,58.2,55.5033,55.5033,55.5033,53.7968,-1.4876,7.0018,,,,167026.6667,0.9639,63.0,63.0,63.0,45.4,45.4,45.4,7.3809,7.3809,7.3809,10.7872,-5.3968,-5.3968,-5.3968,31.2775,31.2775
20250918,2718,全心投控,otc,59.6,60.1,59.2,59.3,96000.0,5722100.0,,data/daily_price/20250918.csv,58.78,55.7406,55.7406,55.7406,54.2554,-0.5034,5.1418,,,,162587.5,0.5905,63.0,63.0,63.0,45.4,45.4,45.4,6.3856,6.3856,6.3856,9.2978,-5.873,-5.873,-5.873,30.6167,30.6167
20250919,2718,全心投控,otc,59.9,59.9,58.0,58.6,122000.0,7161500.0,,data/daily_price/20250919.csv,59.14,55.9088,55.9088,55.9088,54.6175,-1.1804,3.169,,,,160200.0,0.7615,63.0,63.0,63.0,45.4,45.4,45.4,4.8135,4.8135,4.8135,7.2917,-6.9841,-6.9841,-6.9841,29.0749,29.0749
20250922,2718,全心投控,otc,58.5,59.2,58.0,59.0,138000.0,8079200.0,,data/daily_price/20250922.csv,59.4,56.0806,56.0806,56.0806,54.9827,0.6826,2.253,,,,158966.6667,0.8681,63.0,63.0,63.0,45.4,45.4,45.4,5.2058,5.2058,5.2058,7.3065,-6.3492,-6.3492,-6.3492,29.9559,29.9559
20250923,2718,全心投控,otc,59.5,61.8,59.5,60.3,196000.0,11911700.0,,data/daily_price/20250923.csv,59.36,56.3026,56.3026,56.3026,55.4258,2.2034,-0.3306,,,,160915.7895,1.218,63.0,63.0,63.0,45.4,45.4,45.4,7.0998,7.0998,7.0998,8.7941,-4.2857,-4.2857,-4.2857,32.8194,32.8194
20250924,2718,全心投控,otc,60.4,61.0,59.7,60.2,62000.0,3740600.0,,data/daily_price/20250924.csv,59.48,56.4975,56.4975,56.4975,55.8236,-0.1658,1.0067,,,,155970.0,0.3975,63.0,63.0,63.0,45.4,45.4,45.4,6.5534,6.5534,6.5534,7.8396,-4.4444,-4.4444,-4.4444,32.5991,32.5991
20250925,2718,全心投控,otc,60.2,60.7,59.0,59.4,69000.0,4114100.0,,data/daily_price/20250925.csv,59.5,57.145,56.6357,56.6357,56.1217,-1.3289,0.1686,27.8794,,,154800.0,0.4457,63.0,63.0,63.0,50.1,45.4,45.4,3.9461,4.8808,4.8808,5.8415,-5.7143,-5.7143,-5.7143,30.837,30.837
20250926,2718,全心投控,otc,59.4,59.4,57.9,58.2,110000.0,6420400.0,,data/daily_price/20250926.csv,59.42,57.48,56.7068,56.7068,56.2949,-2.0202,-0.6826,13.0097,,,150200.0,0.7324,63.0,63.0,63.0,52.5,45.4,45.4,1.2526,2.6332,2.6332,3.3842,-7.619,-7.619,-7.619,28.1938,28.1938
20250930,2718,全心投控,otc,58.2,60.3,58.2,59.9,86000.0,5109600.0,,data/daily_price/20250930.csv,59.6,57.85,56.8457,56.8457,56.5953,2.921,1.5254,14.0952,,,153400.0,0.5606,63.0,63.0,63.0,53.5,45.4,45.4,3.5436,5.3731,5.3731,5.8392,-4.9206,-4.9206,-4.9206,31.9383,31.9383
20251001,2718,全心投控,otc,59.9,61.0,59.7,60.4,110000.0,6645100.0,,data/daily_price/20251001.csv,59.62,58.145,56.9938,56.9938,56.9124,0.8347,0.1658,10.8257,,,155900.0,0.7056,63.0,63.0,63.0,53.5,45.4,45.4,3.8782,5.9765,5.9765,6.1281,-4.127,-4.127,-4.127,33.0396,33.0396
20251002,2718,全心投控,otc,60.5,60.5,59.2,59.7,91000.0,5434100.0,,data/daily_price/20251002.csv,59.52,58.45,57.102,57.102,57.1447,-1.1589,-0.8306,11.3806,,,156500.0,0.5815,63.0,63.0,63.0,53.5,45.4,45.4,2.1386,4.5498,4.5498,4.4717,-5.2381,-5.2381,-5.2381,31.4978,31.4978
20251003,2718,全心投控,otc,59.5,60.4,59.3,59.6,59000.0,3528500.0,,data/daily_price/20251003.csv,59.56,58.74,57.1981,57.1981,57.3493,-0.1675,0.3367,10.7807,,,153400.0,0.3846,63.0,63.0,63.0,54.3,45.4,45.4,1.4641,4.1993,4.1993,3.9246,-5.3968,-5.3968,-5.3968,31.2775,31.2775
20251007,2718,全心投控,otc,60.2,60.2,57.4,59.0,91000.0,5345100.0,,data/daily_price/20251007.csv,59.72,58.735,57.2648,57.2648,57.4868,-1.0067,1.3746,-0.1692,,,135450.0,0.6718,63.0,63.0,63.0,55.1,45.4,45.4,0.4512,3.0301,3.0301,2.6322,-6.3492,-6.3492,-6.3492,29.9559,29.9559
20251008,2718,全心投控,otc,58.9,59.5,57.8,58.6,56000.0,3294500.0,,data/daily_price/20251008.csv,59.46,58.765,57.3125,57.3125,57.5796,-0.678,-2.1703,1.0345,,,118700.0,0.4718,63.0,63.0,63.0,55.1,45.4,45.4,-0.2808,2.2465,2.2465,1.7722,-6.9841,-6.9841,-6.9841,29.0749,29.0749
20251009,2718,全心投控,otc,58.9,59.1,58.1,58.8,58000.0,3399900.0,,data/daily_price/20251009.csv,59.14,58.885,57.3638,57.3638,57.6813,0.3413,-2.649,4.2553,,,114150.0,0.5081,63.0,63.0,63.0,55.1,45.4,45.4,-0.1443,2.5037,2.5037,1.9395,-6.6667,-6.6667,-6.6667,29.5154,29.5154
20251013,2718,全心投控,otc,57.6,58.5,57.0,58.5,100000.0,5795200.0,,data/daily_price/20251013.csv,58.9,59.025,57.4017,57.4017,57.7495,-0.5102,-2.0101,5.0269,,,114100.0,0.8764,63.0,63.0,63.0,55.1,45.4,45.4,-0.8895,1.9134,1.9134,1.2995,-7.1429,-7.1429,-7.1429,28.8546,28.8546
20251014,2718,全心投控,otc,59.1,59.4,57.9,57.9,110000.0,6468700.0,,data/daily_price/20251014.csv,58.56,59.1,57.4177,57.4177,57.7621,-1.0256,-2.8523,2.6596,,,113950.0,0.9653,63.0,63.0,63.0,56.4,45.4,45.4,-2.0305,0.8399,0.8399,0.2388,-8.0952,-8.0952,-8.0952,27.533,27.533
20251015,2718,全心投控,TPEx,57.9,58.0,57.0,57.4,70000.0,4017600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,58.24,59.13,57.4172,57.4172,57.7319,-0.8636,-2.7119,1.0563,,,111450.0,0.6281,63.0,63.0,63.0,57.0,45.4,45.4,-2.9258,-0.0299,-0.0299,-0.5749,-8.8889,-8.8889,-8.8889,26.4317,26.4317
20251016,2718,全心投控,otc,57.7,57.9,57.2,57.4,41000.0,2354600.0,,data/daily_price/20251016.csv,58.0,59.115,57.4167,57.4167,57.7042,0.0,-2.0478,-0.5199,,,106900.0,0.3835,63.0,63.0,63.0,57.0,45.4,45.4,-2.9011,-0.029,-0.029,-0.5272,-8.8889,-8.8889,-8.8889,26.4317,26.4317
20251017,2718,全心投控,TPEx,57.4,58.3,57.4,58.1,70000.0,4055100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,57.86,58.995,57.4368,57.4368,57.7372,1.2195,-1.1905,-3.9669,,,94800.0,0.7384,61.8,63.0,63.0,57.0,45.4,45.4,-1.5171,1.1547,1.1547,0.6283,-5.9871,-7.7778,-7.7778,27.9736,27.9736
20251020,2718,全心投控,otc,58.3,58.3,57.2,57.6,57000.0,3276500.0,,data/daily_price/20251020.csv,57.68,58.895,57.4414,57.4414,57.7258,-0.8606,-1.5385,-3.3557,,,89600.0,0.6362,61.8,63.0,63.0,57.0,45.4,45.4,-2.1988,0.2761,0.2761,-0.2179,-6.7961,-8.5714,-8.5714,26.8722,26.8722
20251021,2718,全心投控,otc,57.6,59.5,57.5,58.5,101000.0,5914200.0,,data/daily_price/20251021.csv,57.8,58.855,57.4708,57.4708,57.7903,1.5625,1.0363,-1.3491,,,89850.0,1.1241,61.8,63.0,63.0,57.0,45.4,45.4,-0.6032,1.7908,1.7908,1.2281,-5.3398,-7.1429,-7.1429,28.8546,28.8546
20251022,2718,全心投控,otc,58.5,59.5,58.4,58.5,50000.0,2940500.0,,data/daily_price/20251022.csv,58.02,58.85,57.4986,57.4986,57.8494,0.0,1.9164,-0.1706,,,86250.0,0.5797,61.8,63.0,63.0,57.0,45.4,45.4,-0.5947,1.7415,1.7415,1.1246,-5.3398,-7.1429,-7.1429,28.8546,28.8546
20251023,2718,全心投控,otc,58.5,60.2,58.3,59.5,89000.0,5270400.0,,data/daily_price/20251023.csv,58.44,58.875,57.5513,57.5513,57.987,1.7094,3.6585,0.8475,,,83800.0,1.0621,61.8,63.0,63.0,57.0,45.4,45.4,1.0616,3.386,3.386,2.6092,-3.7217,-5.5556,-5.5556,31.0573,31.0573
20251027,2718,全心投控,otc,59.5,59.5,58.7,58.9,54000.0,3181900.0,,data/daily_price/20251027.csv,58.6,58.805,57.5859,57.5859,58.0631,-1.0084,1.3769,-2.3217,,,76700.0,0.704,61.0,63.0,63.0,57.0,45.4,45.4,0.1616,2.282,2.282,1.4414,-3.4426,-6.5079,-6.5079,29.7357,29.7357
20251028,2718,全心投控,otc,59.1,59.3,58.3,59.3,45000.0,2639700.0,,data/daily_price/20251028.csv,58.94,58.76,57.6288,57.6288,58.1661,0.6791,2.9514,-1.495,,,75850.0,0.5933,61.0,63.0,63.0,57.0,45.4,45.4,0.919,2.9,2.9,1.9493,-2.7869,-5.873,-5.873,30.6167,30.6167
20251029,2718,全心投控,otc,59.0,59.0,57.6,58.2,95000.0,5515400.0,,data/daily_price/20251029.csv,58.88,58.7,57.6427,57.6427,58.169,-1.855,-0.5128,-2.0202,,,77150.0,1.2314,61.0,63.0,63.0,57.0,45.4,45.4,-0.8518,0.9668,0.9668,0.0533,-4.5902,-7.619,-7.619,28.1938,28.1938
20251030,2718,全心投控,otc,58.4,58.8,57.7,58.0,46000.0,2678100.0,,data/daily_price/20251030.csv,58.78,58.69,57.6512,57.6512,58.1549,-0.3436,-0.8547,-0.3436,,,73950.0,0.622,61.0,63.0,63.0,57.0,45.4,45.4,-1.1757,0.605,0.605,-0.2663,-4.918,-7.9365,-7.9365,27.7533,27.7533
20251031,2718,全心投控,otc,58.0,58.9,57.6,58.0,27000.0,1566100.0,,data/daily_price/20251031.csv,58.48,58.595,57.6593,57.6593,58.142,0.0,-2.521,-3.172,,,71000.0,0.3803,61.0,63.0,63.0,57.0,45.4,45.4,-1.0154,0.5909,0.5909,-0.2442,-4.918,-7.9365,-7.9365,27.7533,27.7533
20251103,2718,全心投控,TPEX,58.2,58.2,56.7,57.2,63000.0,,,data/daily_price/20251103.csv,58.14,58.435,57.6489,57.6489,58.0635,-1.3793,-2.8862,-5.298,,,68650.0,0.9177,60.5,63.0,63.0,56.7,45.4,45.4,-2.1135,-0.7786,-0.7786,-1.4871,-5.4545,-9.2063,-9.2063,25.9912,25.9912
20251104,2718,全心投控,TPEX,57.7,57.7,56.0,56.6,75000.0,,,data/daily_price/20251104.csv,57.6,58.28,57.6256,57.6256,57.9415,-1.049,-4.5531,-5.1926,,,67850.0,1.1054,60.4,63.0,63.0,56.0,45.4,45.4,-2.8826,-1.7797,-1.7797,-2.3153,-6.2914,-10.1587,-10.1587,24.6696,24.6696
20251105,2718,全心投控,TPEX,56.2,56.9,56.0,56.4,91000.0,,,data/daily_price/20251105.csv,57.24,58.12,57.5989,57.5989,57.8131,-0.3534,-3.0928,-5.3691,,,69450.0,1.3103,60.2,63.0,63.0,56.0,45.4,45.4,-2.9594,-2.0815,-2.0815,-2.4442,-6.3123,-10.4762,-10.4762,24.2291,24.2291
20251106,2718,全心投控,TPEX,56.8,59.8,56.8,59.2,164000.0,,,data/daily_price/20251106.csv,57.48,58.13,57.633,57.633,57.9286,4.9645,2.069,0.339,,,73100.0,2.2435,60.2,63.0,63.0,56.0,45.4,45.4,1.8407,2.719,2.719,2.1947,-1.6611,-6.0317,-6.0317,30.3965,30.3965
20251107,2718,全心投控,TPEX,59.0,60.3,58.3,59.9,116000.0,,,data/daily_price/20251107.csv,57.86,58.195,57.6802,57.6802,58.0929,1.1824,3.2759,2.2184,,,76100.0,1.5243,60.3,63.0,63.0,56.0,45.4,45.4,2.9298,3.8484,3.8484,3.1107,-0.6633,-4.9206,-4.9206,31.9383,31.9383
20251110,2718,全心投控,TPEX,60.0,60.5,59.2,59.4,98000.0,,,data/daily_price/20251110.csv,58.3,58.225,57.7153,57.7153,58.2018,-0.8347,3.8462,1.0204,,,78100.0,1.2548,60.5,63.0,63.0,56.0,45.4,45.4,2.018,2.919,2.919,2.0586,-1.8182,-5.7143,-5.7143,30.837,30.837
20251111,2718,全心投控,TPEX,59.4,60.9,59.0,60.2,164000.0,,,data/daily_price/20251111.csv,59.02,58.31,57.765,57.765,58.3684,1.3468,6.3604,2.906,,,81300.0,2.0172,60.9,63.0,63.0,56.0,45.4,45.4,3.2413,4.2154,4.2154,3.1381,-1.1494,-4.4444,-4.4444,32.5991,32.5991
20251112,2718,全心投控,TPEX,60.4,61.5,60.1,61.5,134000.0,,,data/daily_price/20251112.csv,60.04,58.49,57.8382,57.8382,58.6293,2.1595,9.0426,6.2176,,,82500.0,1.6242,61.5,63.0,63.0,56.0,45.4,45.4,5.1462,6.331,6.331,4.8963,0.0,-2.381,-2.381,35.4626,35.4626
20251113,2718,全心投控,TPEX,60.6,60.6,58.5,58.7,471000.0,,,data/daily_price/20251113.csv,59.94,58.555,57.8548,57.8548,58.6352,-4.5528,-0.8446,2.2648,,,102550.0,4.5929,61.5,63.0,63.0,56.0,45.4,45.4,0.2476,1.4609,1.4609,0.1105,-4.5528,-6.8254,-6.8254,29.2952,29.2952
20251114,2718,全心投控,TPEX,57.9,60.6,57.9,60.2,316000.0,,,data/daily_price/20251114.csv,60.0,58.695,57.8991,57.8991,58.7656,2.5554,0.5008,4.878,,,116300.0,2.7171,61.5,63.0,63.0,56.0,45.4,45.4,2.5641,3.9741,3.9741,2.4409,-2.1138,-4.4444,-4.4444,32.5991,32.5991
20251117,2718,全心投控,TPEX,60.5,60.6,58.8,58.9,119000.0,,,data/daily_price/20251117.csv,59.9,58.735,57.9176,57.9176,58.7768,-2.1595,-0.8418,1.3769,,,118750.0,1.0021,61.5,63.0,63.0,56.0,45.4,45.4,0.2809,1.6962,1.6962,0.2096,-4.2276,-6.5079,-6.5079,29.7357,29.7357
20251118,2718,全心投控,TPEX,58.9,58.9,56.4,56.4,135000.0,,,data/daily_price/20251118.csv,59.14,58.675,57.89,57.89,58.5787,-4.2445,-6.3123,-2.0833,,,122650.0,1.1007,61.5,63.0,63.0,56.0,45.4,45.4,-3.8773,-2.5738,-2.5738,-3.7193,-8.2927,-10.4762,-10.4762,24.2291,24.2291
20251119,2718,全心投控,TPEX,56.4,56.5,55.2,55.4,78000.0,,,data/daily_price/20251119.csv,57.92,58.52,57.8455,57.8455,58.3139,-1.773,-9.9187,-5.2991,,,121500.0,0.642,61.5,63.0,63.0,55.2,45.4,45.4,-5.3315,-4.2277,-4.2277,-4.9968,-9.9187,-12.0635,-12.0635,22.0264,22.0264
20251120,2718,全心投控,TPEX,55.8,57.0,55.8,56.4,78000.0,,,data/daily_price/20251120.csv,57.46,58.415,57.8202,57.8202,58.1544,1.8051,-3.9182,-3.5897,,,122900.0,0.6347,61.5,63.0,63.0,55.2,45.4,45.4,-3.4495,-2.4562,-2.4562,-3.0167,-8.2927,-10.4762,-10.4762,24.2291,24.2291
20251121,2718,全心投控,TPEX,56.0,56.9,55.2,55.5,69000.0,,,data/daily_price/20251121.csv,56.52,58.215,57.7802,57.7802,57.9332,-1.5957,-7.8073,-6.7227,,,121900.0,0.566,61.5,63.0,63.0,55.2,45.4,45.4,-4.6637,-3.9463,-3.9463,-4.2,-9.7561,-11.9048,-11.9048,22.2467,22.2467
20251124,2718,全心投控,TPEX,55.5,56.1,55.0,55.5,64000.0,,,data/daily_price/20251124.csv,55.84,58.045,57.7415,57.7415,57.7304,0.0,-5.7725,-5.7725,,,122400.0,0.5229,61.5,63.0,63.0,55.0,45.4,45.4,-4.3845,-3.882,-3.882,-3.8635,-9.7561,-11.9048,-11.9048,22.2467,22.2467
20251125,2718,全心投控,TPEX,56.0,56.4,55.5,55.8,52000.0,,,data/daily_price/20251125.csv,55.72,57.87,57.7092,57.7092,57.5695,0.5405,-1.0638,-5.9022,,,122750.0,0.4236,61.5,63.0,63.0,55.0,45.4,45.4,-3.577,-3.3083,-3.3083,-3.0737,-9.2683,-11.4286,-11.4286,22.9075,22.9075
20251126,2718,全心投控,TPEX,56.0,57.8,56.0,56.9,79000.0,,,data/daily_price/20251126.csv,56.02,57.805,57.8833,57.6959,57.5137,1.9713,2.7076,-2.2337,22.4973,,121950.0,0.6478,61.5,63.0,63.0,55.0,50.1,45.4,-1.5656,-1.6988,-1.3795,-1.0671,-7.4797,-9.6825,-9.6825,13.5729,25.3304
20251127,2718,全心投控,TPEX,57.2,57.5,56.6,57.2,61000.0,,,data/daily_price/20251127.csv,56.18,57.765,57.9783,57.6879,57.4876,0.5272,1.4184,-1.3793,11.068,,122700.0,0.4971,61.5,63.0,63.0,55.0,52.5,45.4,-0.9781,-1.3425,-0.8458,-0.5003,-6.9919,-9.2063,-9.2063,8.9524,25.9912
20251128,2718,全心投控,TPEX,57.5,58.3,56.9,57.1,100000.0,,,data/daily_price/20251128.csv,56.5,57.72,58.055,57.6786,57.4553,-0.1748,2.8829,-1.5517,8.7619,,126350.0,0.7915,61.5,63.0,63.0,55.0,53.5,45.4,-1.0742,-1.645,-1.0031,-0.6184,-7.1545,-9.3651,-9.3651,6.729,25.7709
20251201,2718,全心投控,TPEX,57.2,57.6,56.1,56.1,101000.0,,,data/daily_price/20251201.csv,56.62,57.665,58.0817,57.6539,57.3424,-1.7513,1.0811,-1.9231,2.9358,,128250.0,0.7875,61.5,63.0,63.0,55.0,53.5,45.4,-2.714,-3.4119,-2.6952,-2.1666,-8.7805,-10.9524,-10.9524,4.8598,23.5683
20251202,2718,全心投控,TPEX,56.9,57.2,56.3,57.2,148000.0,,,data/daily_price/20251202.csv,56.9,57.695,58.1417,57.6469,57.3305,1.9608,2.509,1.0601,6.7164,,131900.0,1.1221,61.5,63.0,63.0,55.0,53.5,45.4,-0.858,-1.6196,-0.7753,-0.2276,-6.9919,-9.2063,-9.2063,6.9159,25.9912
20251203,2718,全心投控,TPEX,55.8,56.3,55.3,55.3,74000.0,,,data/daily_price/20251203.csv,56.58,57.64,58.1667,57.6114,57.1613,-3.3217,-2.812,-1.9504,2.7881,,131050.0,0.5647,61.5,63.0,63.0,55.0,54.3,45.4,-4.0597,-4.9284,-4.012,-3.2562,-10.0813,-12.2222,-12.2222,1.8416,21.8062
20251204,2718,全心投控,TPEX,55.4,55.9,55.4,55.7,31000.0,,,data/daily_price/20251204.csv,56.28,57.465,58.11,57.5828,57.0395,0.7233,-2.6224,-5.9122,-5.753,,124400.0,0.2492,61.5,63.0,63.0,55.0,55.0,45.4,-3.0714,-4.1473,-3.2698,-2.3484,-9.4309,-11.5873,-11.5873,1.2727,22.6872
20251205,2718,全心投控,TPEX,56.0,56.1,55.2,55.6,35000.0,,,data/daily_price/20251205.csv,55.98,57.25,58.07,57.5537,56.9196,-0.1795,-2.627,-7.1786,-4.1379,,120350.0,0.2908,61.5,63.0,63.0,55.0,55.0,45.4,-2.8821,-4.2535,-3.3945,-2.3183,-9.5935,-11.746,-11.746,1.0909,22.467
20251208,2718,全心投控,TPEX,55.7,55.9,55.0,55.2,62000.0,,,data/daily_price/20251208.csv,55.8,57.04,58.05,57.5196,56.7763,-0.7194,-1.6043,-7.0707,-2.1277,,118550.0,0.523,61.5,63.0,63.0,55.0,55.0,45.4,-3.2258,-4.9096,-4.0327,-2.7763,-10.2439,-12.381,-12.381,0.3636,21.5859
20251209,2718,全心投控,TPEX,55.6,55.6,54.5,54.5,39000.0,,,data/daily_price/20251209.csv,55.26,56.755,58.03,57.4764,56.5866,-1.2681,-4.7203,-9.4684,-2.1544,,112300.0,0.3473,61.5,63.0,63.0,54.5,54.5,45.4,-3.9732,-6.0831,-5.1785,-3.6874,-11.3821,-13.4921,-13.4921,0.0,20.0441
20251210,2718,全心投控,TPEX,54.5,54.8,54.0,54.2,25000.0,,,data/daily_price/20251210.csv,55.04,56.39,57.9933,57.4303,56.3877,-0.5505,-1.9892,-11.8699,-3.9007,,106850.0,0.234,60.6,63.0,63.0,54.0,54.0,45.4,-3.8837,-6.541,-5.6247,-3.8797,-10.5611,-13.9683,-13.9683,0.3704,19.3833
20251211,2718,全心投控,TPEX,53.8,54.0,53.2,53.4,80000.0,,,data/daily_price/20251211.csv,54.58,56.125,57.9367,57.3743,56.1387,-1.476,-4.1293,-9.029,-5.9859,,87300.0,0.9164,60.6,63.0,63.0,53.2,53.2,45.4,-4.8552,-7.8304,-6.927,-4.8785,-11.8812,-15.2381,-15.2381,0.3759,17.6211
20251212,2718,全心投控,TPEX,53.4,53.6,53.1,53.3,31000.0,,,data/daily_price/20251212.csv,54.12,55.78,57.8633,57.3185,55.9022,-0.1873,-4.1367,-11.4618,-7.6256,,73050.0,0.4244,60.6,63.0,63.0,53.1,53.1,45.4,-4.446,-7.8864,-7.0108,-4.6548,-12.0462,-15.3968,-15.3968,0.3766,17.4009
20251215,2718,全心投控,TPEX,53.1,53.7,52.8,53.1,32000.0,,,data/daily_price/20251215.csv,53.7,55.49,57.74,57.2615,55.6686,-0.3752,-3.8043,-9.8472,-12.2314,,68700.0,0.4658,58.9,61.8,63.0,52.8,52.8,45.4,-4.3071,-8.036,-7.2675,-4.6142,-9.8472,-14.0777,-15.7143,0.5682,16.9604
20251216,2718,全心投控,TPEX,52.8,53.3,52.0,52.6,39000.0,,,data/daily_price/20251216.csv,53.32,55.3,57.6233,57.1993,55.4129,-0.9416,-3.4862,-6.7376,-11.745,,63900.0,0.6103,58.3,61.8,63.0,52.0,52.0,45.4,-4.8825,-8.7175,-8.0409,-5.0763,-9.777,-14.8867,-16.5079,1.1538,15.859
20251217,2718,全心投控,TPEX,52.9,53.2,51.9,51.9,64000.0,,,data/daily_price/20251217.csv,52.86,55.125,57.5,57.1296,55.1202,-1.3308,-4.2435,-6.3177,-12.4789,,63200.0,1.0127,58.3,61.8,63.0,51.9,51.9,45.4,-5.8503,-9.7391,-9.1539,-5.8421,-10.9777,-16.0194,-17.619,0.0,14.3172
