date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6865,偉康科技,TPEX,45.0,45.3,45.0,45.25,17000.0,,,data/daily_price/20251218.csv,44.42,43.845,47.0858,48.2309,44.5021,0.2215,4.7454,2.1445,-12.4758,,33100.0,0.5136,45.55,52.8,69.6,42.5,42.0,25.9,3.2045,-3.8989,-6.1805,1.6806,-0.6586,-14.2992,-34.9856,7.7381,74.7104
20251219,6865,偉康科技,TPEX,45.7,49.65,45.7,49.5,389000.0,,,data/daily_price/20251219.csv,45.62,44.14,47.0642,48.2474,44.9186,9.3923,13.7931,13.5321,-2.5591,,51450.0,7.5607,49.65,52.2,69.6,42.5,42.0,25.9,12.1432,5.1756,2.5962,10.1993,-0.3021,-5.1724,-28.8793,17.8571,91.1197
20251222,6865,偉康科技,TPEX,49.45,49.6,48.5,49.6,53000.0,,,data/daily_price/20251222.csv,46.76,44.4725,47.0358,48.2647,45.3087,0.202,12.9841,15.4831,-3.3138,,54050.0,0.9806,49.65,52.0,69.6,42.5,42.0,25.9,11.5296,5.4515,2.7665,9.4712,-0.1007,-4.6154,-28.7356,18.0952,91.5058
20251223,6865,偉康科技,TPEX,49.6,51.9,49.6,51.8,36000.0,,,data/daily_price/20251223.csv,48.26,44.9375,47.0342,48.3095,45.8497,4.4355,16.93,21.8824,-0.1927,,55250.0,0.6516,51.9,51.9,69.6,42.5,42.0,25.9,15.2712,10.1327,7.2253,12.9779,-0.1927,-0.1927,-25.5747,23.3333,100.0
20251224,6865,偉康科技,TPEX,51.5,52.2,50.4,50.6,53000.0,,,data/daily_price/20251224.csv,49.35,45.32,47.0158,48.3381,46.2455,-2.3166,12.0709,17.8114,-2.1277,,56850.0,0.9323,52.2,52.2,69.6,42.5,42.0,25.9,11.6505,7.6233,4.6793,9.416,-3.0651,-3.0651,-27.2989,20.4762,95.3668
20251226,6865,偉康科技,TPEX,50.1,50.1,48.1,48.1,40000.0,,,data/daily_price/20251226.csv,49.92,45.575,46.9608,48.3352,46.4001,-4.9407,6.2983,11.8605,-6.4202,,57850.0,0.6914,52.2,52.2,69.6,42.8,42.0,25.9,5.5403,2.4258,-0.4866,3.6637,-7.8544,-7.8544,-30.8908,14.5238,85.7143
20251229,6865,偉康科技,TPEX,49.15,49.15,48.55,48.55,2000.0,,,data/daily_price/20251229.csv,49.73,45.7725,46.9117,48.3378,46.5792,0.9356,-1.9192,8.8565,-5.7282,,44400.0,0.045,52.2,52.2,69.6,42.8,42.0,25.9,6.0681,3.4924,0.439,4.231,-6.9923,-6.9923,-30.2443,15.5952,87.4517
20251230,6865,偉康科技,TPEX,48.55,48.55,48.55,48.55,3000.0,,,data/daily_price/20251230.csv,49.52,45.94,46.8642,48.3404,46.7435,0.0,-2.1169,7.4115,-5.5447,,37750.0,0.0795,52.2,52.2,69.6,42.8,42.0,25.9,5.6813,3.5973,0.4337,3.8648,-6.9923,-6.9923,-30.2443,15.5952,87.4517
20251231,6865,偉康科技,TPEX,47.25,48.1,46.5,48.05,37000.0,,,data/daily_price/20251231.csv,48.77,46.1325,46.8117,48.3369,46.8523,-1.0299,-7.2394,8.7104,-6.1523,,38550.0,0.9598,52.2,52.2,69.6,42.8,42.0,25.9,4.1565,2.6454,-0.5936,2.5563,-7.9502,-7.9502,-30.9626,14.4048,85.5212
20260102,6865,偉康科技,TPEX,48.0,48.0,47.5,47.6,5000.0,,,data/daily_price/20260102.csv,48.17,46.295,46.75,48.3282,46.9146,-0.9365,-5.9289,7.3281,-7.2125,,38500.0,0.1299,52.2,52.2,69.6,42.8,42.0,25.9,2.8189,1.8182,-1.5069,1.4609,-8.8123,-8.8123,-31.6092,13.3333,83.7838
20260105,6865,偉康科技,TPEX,47.6,48.0,47.0,47.0,11000.0,,,data/daily_price/20260105.csv,47.95,46.455,46.68,48.3128,46.9218,-1.2605,-2.2869,7.3059,-8.2031,,38400.0,0.2865,52.2,52.2,69.6,42.8,42.0,25.9,1.1732,0.6855,-2.7173,0.1668,-9.9617,-9.9617,-32.4713,11.9048,81.4672
20260106,6865,偉康科技,TPEX,46.75,48.0,46.2,48.0,25000.0,,,data/daily_price/20260106.csv,47.84,46.675,46.6217,48.3092,47.0116,2.1277,-1.1329,10.0917,-6.7961,,39500.0,0.6329,52.2,52.2,69.6,42.8,42.0,25.9,2.8388,2.9564,-0.64,2.1024,-8.046,-8.046,-31.0345,14.2857,85.3282
20260107,6865,偉康科技,TPEX,47.5,48.95,47.0,48.95,24000.0,,,data/daily_price/20260107.csv,47.92,46.8875,46.5942,48.3165,47.1731,1.9792,0.8239,9.5078,-3.2609,,40250.0,0.5963,52.2,52.2,69.6,42.8,42.0,25.9,4.3988,5.0561,1.3112,3.7667,-6.2261,-6.2261,-29.6695,16.5476,88.9961
20260108,6865,偉康科技,TPEX,49.2,49.2,48.6,48.6,8000.0,,,data/daily_price/20260108.csv,48.03,47.15,46.5675,48.3197,47.292,-0.715,1.1446,12.1107,-3.1873,,40300.0,0.1985,52.2,52.2,69.6,42.8,42.0,25.9,3.0753,4.3646,0.5802,2.7657,-6.8966,-6.8966,-30.1724,15.7143,87.6448
20260109,6865,偉康科技,TPEX,49.0,50.2,47.3,50.1,46000.0,,,data/daily_price/20260109.csv,48.53,47.515,46.5692,48.3394,47.526,3.0864,5.2521,17.0561,0.2,,42450.0,1.0836,52.2,52.2,69.6,43.2,42.0,25.9,5.4404,7.5819,3.6421,5.4159,-4.023,-4.023,-28.0172,19.2857,93.4363
20260112,6865,偉康科技,TPEX,49.15,49.15,49.15,49.15,1000.0,,,data/daily_price/20260112.csv,48.96,47.8125,46.55,48.3484,47.6614,-1.8962,4.5745,13.7731,-2.2863,,42400.0,0.0236,52.2,52.2,69.6,43.3,42.0,25.9,2.7974,5.5854,1.6581,3.1233,-5.8429,-5.8429,-29.3822,17.0238,89.7683
20260113,6865,偉康科技,TPEX,49.1,49.1,49.1,49.1,1000.0,,,data/daily_price/20260113.csv,49.18,48.0925,46.52,48.3565,47.7813,-0.1017,2.2917,12.8736,-3.5363,,42000.0,0.0238,52.2,52.2,69.6,43.8,42.0,25.9,2.0949,5.546,1.5375,2.76,-5.9387,-5.9387,-29.454,16.9048,89.5753
20260114,6865,偉康科技,TPEX,47.6,48.2,47.6,48.1,12000.0,,,data/daily_price/20260114.csv,49.01,48.3025,46.4933,48.3538,47.8078,-2.0367,-1.7365,9.5672,-3.2193,,42000.0,0.2857,52.2,52.2,69.6,43.9,42.0,25.9,-0.4192,3.4557,-0.5248,0.6112,-7.8544,-7.8544,-30.8908,14.5238,85.7143
20260115,6865,偉康科技,TPEX,48.4,48.5,48.4,48.5,2000.0,,,data/daily_price/20260115.csv,48.99,48.5125,46.4617,48.3553,47.8655,0.8316,-0.2058,9.4808,-3.7698,,41550.0,0.0481,52.2,52.2,69.6,45.0,42.0,25.9,-0.0258,4.3871,0.2992,1.3256,-7.0881,-7.0881,-30.3161,15.4762,87.2587
20260116,6865,偉康科技,TPEX,47.3,49.0,47.3,48.0,11000.0,,,data/daily_price/20260116.csv,48.57,48.655,46.425,48.3516,47.8767,-1.0309,-4.1916,6.3123,-4.3825,,38800.0,0.2835,52.2,52.2,69.6,45.0,42.0,25.9,-1.3462,3.3926,-0.7271,0.2575,-8.046,-8.046,-31.0345,14.2857,85.3282
20260119,6865,偉康科技,TPEX,47.3,47.9,47.1,47.8,32000.0,,,data/daily_price/20260119.csv,48.3,48.7825,46.385,48.3458,47.8703,-0.4167,-2.7467,5.6354,-4.7809,,39550.0,0.8091,52.2,52.2,69.6,45.7,42.0,25.9,-2.014,3.0506,-1.129,-0.1469,-8.4291,-8.4291,-31.3218,13.8095,84.556
20260120,6865,偉康科技,TPEX,47.3,47.8,46.7,47.7,9000.0,,,data/daily_price/20260120.csv,48.02,48.6925,46.3467,48.3392,47.8561,-0.2092,-2.8513,-3.6364,-4.6,,20550.0,0.438,52.2,52.2,69.6,46.2,42.0,25.9,-2.0383,2.92,-1.3223,-0.3262,-8.6207,-8.6207,-31.4655,13.5714,84.1699
20260122,6865,偉康科技,TPEX,46.9,46.9,46.8,46.85,6000.0,,,data/daily_price/20260122.csv,47.77,48.555,46.2942,48.324,47.7723,-1.782,-2.5988,-5.5444,-6.3,,18200.0,0.3297,52.2,52.2,69.6,46.2,42.0,25.9,-3.5115,1.2007,-3.0502,-1.9306,-10.249,-10.249,-32.6868,11.5476,80.888
20260123,6865,偉康科技,TPEX,48.45,48.45,46.95,47.55,4000.0,,,data/daily_price/20260123.csv,47.58,48.3425,46.2842,48.3162,47.7538,1.4941,-1.9588,-8.2046,-1.2461,,16600.0,0.241,52.2,52.2,69.6,46.2,42.0,25.9,-1.6393,2.7349,-1.5857,-0.4267,-8.908,-8.908,-31.681,13.2143,83.5907
20260126,6865,偉康科技,TPEX,46.7,47.4,46.0,46.35,37000.0,,,data/daily_price/20260126.csv,47.25,48.13,46.2567,48.2965,47.6368,-2.5237,-3.4375,-8.3992,-3.4375,,15800.0,2.3418,50.2,52.2,69.6,46.0,42.0,25.9,-3.6983,0.2018,-4.0303,-2.7012,-7.6693,-11.2069,-33.4052,10.3571,78.9575
20260127,6865,偉康科技,TPEX,46.5,46.5,45.0,45.0,50000.0,,,data/daily_price/20260127.csv,46.69,47.975,46.24,48.2639,47.417,-2.9126,-5.8577,-6.4449,-2.1739,,16300.0,3.0675,50.2,52.2,69.6,45.0,42.0,25.9,-6.2011,-2.6817,-6.7625,-5.0974,-10.3586,-13.7931,-35.3448,7.1429,73.7452
20260128,6865,偉康科技,TPEX,45.05,45.05,44.55,44.55,24000.0,,,data/daily_price/20260128.csv,46.06,47.775,46.2492,48.2275,47.1781,-1.0,-6.6038,-8.2389,1.25,,17400.0,1.3793,50.2,52.2,69.6,44.55,42.0,25.9,-6.7504,-3.6739,-7.6252,-5.5706,-11.255,-14.6552,-35.9914,6.0714,72.0077
20260129,6865,偉康科技,TPEX,44.6,44.6,44.45,44.45,6000.0,,,data/daily_price/20260129.csv,45.58,47.57,46.2567,48.1908,46.9508,-0.2245,-5.1227,-8.4449,1.0227,,17550.0,0.3419,50.2,52.2,69.6,44.45,42.0,25.9,-6.5588,-3.9057,-7.7624,-5.3264,-11.4542,-14.8467,-36.1351,5.8333,71.6216
20260130,6865,偉康科技,TPEX,45.95,45.95,44.6,44.6,2000.0,,,data/daily_price/20260130.csv,44.99,47.3975,46.29,48.1562,46.7549,0.3375,-6.204,-7.18,4.6948,,15800.0,0.1266,50.2,52.2,69.6,44.45,42.0,25.9,-5.9022,-3.6509,-7.3848,-4.6089,-11.1554,-14.5594,-35.9195,6.1905,72.2008
20260202,6865,偉康科技,TPEX,43.05,44.0,43.0,43.5,14000.0,,,data/daily_price/20260202.csv,44.42,47.1925,46.2342,48.1119,46.4836,-2.4664,-6.1489,-8.6134,-7.1505,,16250.0,0.8615,50.2,52.2,69.6,43.0,42.5,25.9,-7.8243,-5.9137,-9.5858,-6.4187,-13.3466,-16.6667,-37.5,2.3529,67.9537
20260203,6865,偉康科技,TPEX,43.8,43.8,43.5,43.5,18000.0,,,data/daily_price/20260203.csv,44.12,47.0175,46.16,48.0684,46.235,0.0,-3.3333,-7.4468,-9.2805,,16600.0,1.0843,50.2,52.2,69.6,43.0,42.5,25.9,-7.4813,-5.7626,-9.5039,-5.9154,-13.3466,-16.6667,-37.5,2.3529,67.9537
20260204,6865,偉康科技,TPEX,43.1,44.0,43.0,43.6,11000.0,,,data/daily_price/20260204.csv,43.93,46.7975,46.1217,48.0266,46.0154,0.2299,-2.1324,-9.1667,-5.0109,,15900.0,0.6918,50.2,52.2,69.6,43.0,42.5,25.9,-6.8326,-5.4674,-9.217,-5.2492,-13.1474,-16.4751,-37.3563,2.5882,68.3398
20260206,6865,偉康科技,TPEX,43.6,44.5,43.6,44.5,2000.0,,,data/daily_price/20260206.csv,43.94,46.575,46.0533,47.994,45.8891,2.0642,0.1125,-9.0909,-8.4362,,14800.0,0.1351,50.2,52.2,69.6,43.0,42.5,25.9,-4.4552,-3.3729,-7.28,-3.0272,-11.3546,-14.751,-36.0632,4.7059,71.8147
20260209,6865,偉康科技,TPEX,44.6,44.6,42.2,42.65,35000.0,,,data/daily_price/20260209.csv,43.55,46.2775,45.9825,47.945,45.6192,-4.1573,-4.3722,-12.2428,-9.0618,,16150.0,2.1672,50.2,52.2,69.6,42.2,42.2,25.9,-7.8386,-7.2473,-11.0438,-6.5087,-15.0398,-18.295,-38.7213,1.0664,64.6718
20260210,6865,偉康科技,TPEX,43.85,43.85,43.85,43.85,1000.0,,,data/daily_price/20260210.csv,43.62,45.965,45.9175,47.9077,45.4718,2.8136,0.8046,-12.475,-8.1675,,13900.0,0.0719,49.15,52.2,69.6,42.2,42.2,25.9,-4.6013,-4.5026,-8.4699,-3.5666,-10.7833,-15.9962,-36.9971,3.91,69.305
20260211,6865,偉康科技,TPEX,42.4,42.4,40.75,41.6,27000.0,,,data/daily_price/20260211.csv,43.24,45.5875,45.8092,47.8509,45.1491,-5.1311,-4.3678,-15.3611,-13.5135,,15200.0,1.7763,49.1,52.2,69.6,40.75,40.75,25.9,-8.7469,-9.1885,-13.0633,-7.8609,-15.2749,-20.3065,-40.2299,2.0859,60.6178
20260223,6865,偉康科技,TPEX,43.0,44.0,41.9,41.9,8000.0,,,data/daily_price/20260223.csv,42.9,45.2275,45.6975,47.7978,44.8784,0.7212,-3.8991,-14.664,-13.786,,15550.0,0.5145,49.0,52.2,69.6,40.75,40.75,25.9,-7.3572,-8.3101,-12.339,-6.6365,-14.4898,-19.7318,-39.7989,2.8221,61.7761
20260224,6865,偉康科技,TPEX,41.0,41.0,40.75,40.75,50000.0,,,data/daily_price/20260224.csv,42.15,44.86,45.61,47.7354,44.5343,-2.7446,-8.427,-15.2807,-11.413,,17450.0,2.8653,49.0,52.2,69.6,40.75,40.75,25.9,-9.1618,-10.6556,-14.6336,-8.4976,-16.8367,-21.9349,-41.4511,0.0,57.3359
20260225,6865,偉康科技,TPEX,40.8,40.8,40.0,40.0,36000.0,,,data/daily_price/20260225.csv,41.62,44.435,45.5575,47.6675,44.1565,-1.8405,-6.2134,-17.5258,-7.3001,,19150.0,1.8799,49.0,52.2,69.6,40.0,40.0,25.9,-9.9809,-12.1989,-16.0855,-9.4131,-18.3673,-23.3716,-42.5287,0.0,54.4402
20260226,6865,偉康科技,TPEX,39.1,39.2,36.0,36.4,334000.0,,,data/daily_price/20260226.csv,40.13,43.855,45.4358,47.5696,43.5101,-9.0,-16.9897,-24.1667,-16.7048,,35300.0,9.4618,48.45,52.2,69.6,36.0,36.0,25.9,-16.9992,-19.887,-23.4805,-16.3413,-24.871,-30.2682,-47.7011,1.1111,40.5405
20260302,6865,偉康科技,TPEX,36.4,36.4,34.4,35.5,60000.0,,,data/daily_price/20260302.csv,38.91,43.24,45.2892,47.4655,42.8426,-2.4725,-14.6635,-25.7322,-19.8646,,36700.0,1.6349,48.45,52.2,69.6,34.4,34.4,25.9,-17.9001,-21.6148,-25.2089,-17.1385,-26.7286,-31.9923,-48.9943,3.1977,37.0656
20260303,6865,偉康科技,TPEX,36.85,36.85,35.7,36.35,17000.0,,,data/daily_price/20260303.csv,37.8,42.6725,45.1683,47.3705,42.3015,2.3944,-13.2458,-23.7945,-16.6284,,37100.0,0.4582,48.45,52.2,69.6,34.4,34.4,25.9,-14.8163,-19.5233,-23.2645,-14.0693,-24.9742,-30.364,-47.773,5.6686,40.3475
20260304,6865,偉康科技,TPEX,36.25,36.25,35.2,35.25,29000.0,,,data/daily_price/20260304.csv,36.7,42.0925,45.04,47.2678,41.7139,-3.0261,-13.4969,-24.7599,-17.9278,,38250.0,0.7582,48.45,52.2,69.6,34.4,34.4,25.9,-16.2559,-21.7362,-25.4249,-15.4958,-27.2446,-32.4713,-49.3534,2.4709,36.1004
20260305,6865,偉康科技,TPEX,36.25,36.25,35.0,35.0,10000.0,,,data/daily_price/20260305.csv,35.7,41.465,44.915,47.1647,41.1544,-0.7092,-12.5,-26.3933,-17.6471,,38550.0,0.2594,47.4,52.2,69.6,34.4,34.4,25.9,-15.5915,-22.075,-25.792,-14.9545,-26.1603,-32.9502,-49.7126,1.7442,35.1351
20260306,6865,偉康科技,TPEX,35.0,35.4,35.0,35.4,6000.0,,,data/daily_price/20260306.csv,35.5,40.9175,44.7892,47.0667,40.6749,1.1429,-2.7473,-23.6246,-17.5786,,37000.0,0.1622,46.5,52.2,69.6,34.4,34.4,25.9,-13.4845,-20.963,-24.7875,-12.9684,-23.871,-32.1839,-49.1379,2.907,36.6795
20260309,6865,偉康科技,TPEX,33.1,33.3,33.1,33.3,39000.0,,,data/daily_price/20260309.csv,35.06,40.3325,44.6275,47.1283,40.0603,-5.9322,-6.1972,-26.0,-22.5581,28.5714,36450.0,1.07,45.95,52.2,69.6,33.1,33.1,33.1,-17.4363,-25.3823,-29.3419,-16.8753,-27.5299,-36.2069,-52.1552,0.6042,0.6042
20260310,6865,偉康科技,TPEX,33.3,33.85,33.0,33.4,16000.0,,,data/daily_price/20260310.csv,34.47,39.775,44.4408,46.8675,39.5053,0.3003,-8.1155,-25.0281,-25.1121,-48.3771,36050.0,0.4438,45.95,52.2,69.6,33.0,33.0,33.0,-16.0277,-24.8439,-28.7353,-15.4544,-27.3123,-36.0153,-52.0115,1.2121,1.2121
20260311,6865,偉康科技,TPEX,33.65,34.5,33.65,33.95,6000.0,,,data/daily_price/20260311.csv,34.21,39.25,44.2533,46.5704,39.0423,1.6467,-3.6879,-23.622,-24.8894,-51.2213,36050.0,0.1664,45.95,52.2,54.5,33.0,33.0,33.0,-13.5032,-23.2826,-27.0996,-13.0431,-26.1153,-34.9617,-37.7064,2.8788,2.8788
20260312,6865,偉康科技,TPEX,33.65,34.95,33.2,34.95,25000.0,,,data/daily_price/20260312.csv,34.2,38.7675,44.0992,46.4208,38.7013,2.9455,-0.1429,-21.6368,-20.9276,-33.9319,37200.0,0.672,44.6,52.2,54.5,33.0,33.0,33.0,-9.8472,-20.7468,-24.7105,-9.693,-21.6368,-33.046,-35.8716,5.9091,5.9091
20260313,6865,偉康科技,TPEX,33.9,34.85,33.9,34.6,12000.0,,,data/daily_price/20260313.csv,34.04,38.3225,43.9367,46.2683,38.3595,-1.0014,-2.2599,-20.4598,-21.9842,-34.5936,37100.0,0.3235,44.6,52.2,54.5,33.0,33.0,33.0,-9.7136,-21.2503,-25.2188,-9.8008,-22.4215,-33.7165,-36.5138,4.8485,4.8485
20260316,6865,偉康科技,TPEX,34.6,35.3,34.6,35.3,7000.0,,,data/daily_price/20260316.csv,34.44,37.9125,43.795,46.1158,38.1046,2.0231,6.006,-18.8506,-19.4064,-34.1418,36550.0,0.1915,44.6,52.2,54.5,33.0,33.0,33.0,-6.8909,-19.3972,-23.4536,-7.3602,-20.852,-32.3755,-35.2294,6.9697,6.9697
20260317,6865,偉康科技,TPEX,34.65,35.65,34.4,34.75,30000.0,,,data/daily_price/20260317.csv,34.71,37.47,43.6475,45.9588,37.825,-1.5581,4.0419,-20.2982,-20.2982,-35.1679,37500.0,0.8,44.6,52.2,54.0,33.0,33.0,33.0,-7.2591,-20.3849,-24.3887,-8.1296,-22.0852,-33.4291,-35.6481,5.303,5.303
20260318,6865,偉康科技,TPEX,35.95,35.95,34.7,35.6,25000.0,,,data/daily_price/20260318.csv,35.04,37.025,43.4958,45.8179,37.6396,2.446,4.8601,-20.0,-20.3579,-32.1905,38650.0,0.6468,44.6,52.2,54.0,33.0,33.0,33.0,-3.8488,-18.1531,-22.3011,-5.4188,-20.1794,-31.8008,-34.0741,7.8788,7.8788
20260319,6865,偉康科技,TPEX,35.6,36.0,35.6,35.6,5000.0,,,data/daily_price/20260319.csv,35.17,36.6725,43.3667,45.6771,37.4696,0.0,1.8598,-16.5299,-17.8777,-32.1905,37150.0,0.1346,44.0,52.2,54.0,33.0,33.0,33.0,-2.9245,-17.9093,-22.0616,-4.9898,-19.0909,-31.8008,-34.0741,7.8788,7.8788
20260320,6865,偉康科技,TPEX,36.55,36.55,35.25,35.25,4000.0,,,data/daily_price/20260320.csv,35.3,36.2425,43.2408,45.5317,37.2847,-0.9831,1.8786,-19.6123,-17.6402,-33.112,37300.0,0.1072,44.0,52.2,54.0,33.0,33.0,33.0,-2.7385,-18.4798,-22.5814,-5.4571,-19.8864,-32.4713,-34.7222,6.8182,6.8182
20260323,6865,偉康科技,TPEX,34.2,35.0,34.2,35.0,6000.0,,,data/daily_price/20260323.csv,35.24,35.9125,43.1042,45.3858,37.0943,-0.7092,-0.8499,-15.8654,-18.9815,-33.3333,36250.0,0.1655,44.0,52.2,52.8,33.0,33.0,33.0,-2.5409,-18.8014,-22.8834,-5.6458,-20.4545,-32.9502,-33.7121,6.0606,6.0606
20260324,6865,偉康科技,TPEX,35.0,35.0,34.2,34.4,38000.0,,,data/daily_price/20260324.csv,35.17,35.5375,42.9525,45.2417,36.8698,-1.7143,-1.0072,-17.8998,-20.9195,-33.4623,37750.0,1.0066,41.0,52.2,52.8,33.0,33.0,33.0,-3.2008,-19.9115,-23.9639,-6.6986,-16.0976,-34.0996,-34.8485,4.2424,4.2424
20260325,6865,偉康科技,TPEX,34.0,35.0,33.85,34.55,39000.0,,,data/daily_price/20260325.csv,34.96,35.2275,42.7967,45.1079,36.6764,0.436,-2.9494,-15.2147,-21.2984,-31.7194,37200.0,1.0484,40.8,52.2,52.8,33.0,33.0,33.0,-1.9232,-19.2694,-23.4059,-5.7979,-15.3186,-33.8123,-34.5644,4.697,4.697
20260326,6865,偉康科技,TPEX,33.8,33.8,33.2,33.2,13000.0,,,data/daily_price/20260326.csv,34.48,34.8875,42.6117,44.9571,36.3867,-3.9074,-6.7416,-17.0,-25.0564,-35.2827,36050.0,0.3606,39.2,52.2,52.8,33.0,33.0,33.0,-4.837,-22.0871,-26.1518,-8.758,-15.3061,-36.3985,-37.1212,0.6061,0.6061
20260327,6865,偉康科技,TPEX,33.5,36.5,33.0,36.5,82000.0,,,data/daily_price/20260327.csv,34.73,34.8925,42.4675,44.8304,36.3962,9.9398,3.5461,0.2747,-19.1584,-29.4004,23450.0,3.4968,36.85,52.2,52.8,33.0,33.0,33.0,4.607,-14.0519,-18.5821,0.2852,-0.9498,-30.0766,-30.8712,10.6061,10.6061
20260330,6865,偉康科技,TPEX,37.15,40.15,37.15,40.15,77000.0,,,data/daily_price/20260330.csv,35.76,35.125,42.3825,44.7342,36.709,10.0,14.7143,13.0986,-11.2707,-22.3404,24300.0,3.1687,40.15,52.2,52.8,33.0,33.0,33.0,14.306,-5.2675,-10.2476,9.3737,0.0,-23.0843,-23.9583,21.6667,21.6667
20260331,6865,偉康科技,TPEX,39.05,44.15,39.05,41.2,470000.0,,,data/daily_price/20260331.csv,37.12,35.3675,42.2442,44.6542,37.0832,2.6152,19.7674,13.3425,-16.7677,-18.8976,46950.0,10.0106,44.15,52.2,52.2,33.0,33.0,33.0,16.4911,-2.4717,-7.7354,11.1014,-6.6818,-21.0728,-21.0728,24.8485,24.8485
20260401,6865,偉康科技,TPEX,42.15,43.85,38.4,38.4,245000.0,,,data/daily_price/20260401.csv,37.89,35.525,42.0575,44.5467,37.193,-6.7961,11.1433,8.9362,-22.5806,-25.1462,57750.0,4.2424,44.15,52.2,52.2,33.0,33.0,33.0,8.0929,-8.6964,-13.7983,3.2453,-13.0238,-26.4368,-26.4368,16.3636,16.3636
20260402,6865,偉康科技,TPEX,39.0,39.1,37.25,37.25,54000.0,,,data/daily_price/20260402.csv,38.7,35.6375,41.815,44.4246,37.1977,-2.9948,12.1988,6.4286,-28.0888,-28.2274,59950.0,0.9008,44.15,52.2,52.2,33.0,33.0,33.0,4.5247,-10.9171,-16.15,0.1405,-15.6285,-28.6398,-28.6398,12.8788,12.8788
20260407,6865,偉康科技,TPEX,36.5,38.75,35.5,37.65,52000.0,,,data/daily_price/20260407.csv,38.93,35.75,41.5992,44.3075,37.2354,1.0738,3.1507,6.3559,-25.5929,-27.176,62250.0,0.8353,44.15,50.2,52.2,33.0,33.0,33.0,5.3147,-9.4934,-15.0257,1.1134,-14.7225,-25.0,-27.8736,14.0909,14.0909
20260408,6865,偉康科技,TPEX,38.4,39.0,37.4,37.7,36000.0,,,data/daily_price/20260408.csv,38.44,35.97,41.4258,44.1933,37.2741,0.1328,-6.1021,13.2132,-21.6216,-26.6537,62100.0,0.5797,44.15,50.2,52.2,33.0,33.0,33.0,4.8096,-8.994,-14.693,1.1425,-14.6093,-24.9004,-27.7778,14.2424,14.2424
20260409,6865,偉康科技,TPEX,38.75,38.8,36.25,37.5,20000.0,,,data/daily_price/20260409.csv,37.7,36.175,41.2417,44.0767,37.293,-0.5305,-8.9806,12.2754,-22.76,-27.1845,62300.0,0.321,44.15,50.2,52.2,33.0,33.0,33.0,3.6628,-9.0725,-14.921,0.5552,-15.0623,-25.2988,-28.1609,13.6364,13.6364
20260410,6865,偉康科技,TPEX,37.8,37.8,34.8,37.0,129000.0,,,data/daily_price/20260410.csv,37.42,36.3275,41.0492,43.9567,37.2685,-1.3333,-3.6458,8.9838,-23.7899,-28.0156,68450.0,1.8846,44.15,50.2,52.2,33.0,33.0,33.0,1.8512,-9.8642,-15.8262,-0.7206,-16.1948,-26.2948,-29.1188,12.1212,12.1212
20260413,6865,偉康科技,TPEX,37.5,37.9,35.65,35.85,27000.0,,,data/daily_price/20260413.csv,37.14,36.3725,40.8458,43.8288,37.1503,-3.1081,-3.7584,2.5751,-25.3902,-29.9805,68550.0,0.3939,44.15,50.2,52.2,33.0,33.0,33.0,-1.4365,-12.2309,-18.2044,-3.5002,-18.7995,-28.5857,-31.3218,8.6364,8.6364
20260414,6865,偉康科技,TPEX,36.1,37.5,35.5,36.55,26000.0,,,data/daily_price/20260414.csv,36.92,36.47,40.6617,43.7058,37.1003,1.9526,-2.9216,5.6358,-23.2143,-28.7524,69250.0,0.3755,44.15,50.2,52.2,33.0,33.0,33.0,0.2194,-10.1119,-16.3727,-1.4833,-17.214,-27.1912,-29.9808,10.7576,10.7576
20260415,6865,偉康科技,TPEX,35.8,36.7,35.55,35.85,21000.0,,,data/daily_price/20260415.csv,36.55,36.4975,40.4758,43.5779,36.9961,-1.9152,-4.9072,1.5581,-23.7234,-29.9805,69950.0,0.3002,44.15,50.2,52.2,33.0,33.0,33.0,-1.7741,-11.4286,-17.7336,-3.0979,-18.7995,-28.5857,-31.3218,8.6364,8.6364
20260416,6865,偉康科技,TPEX,36.5,36.5,35.35,36.35,26000.0,,,data/daily_price/20260416.csv,36.32,36.5775,40.2817,43.4517,36.9423,1.3947,-3.0667,4.6043,-24.2708,-29.4175,69750.0,0.3728,44.15,50.2,52.2,33.0,33.0,33.0,-0.622,-9.7604,-16.3438,-1.6032,-17.667,-27.5896,-30.364,10.1515,10.1515
20260417,6865,偉康科技,TPEX,36.35,36.35,35.3,36.3,13000.0,,,data/daily_price/20260417.csv,36.18,36.6125,40.0708,43.3325,36.8887,-0.1376,-1.8919,1.9663,-25.8427,-28.2609,69150.0,0.188,44.15,50.2,52.2,33.0,33.0,33.0,-0.8535,-9.4104,-16.2292,-1.596,-17.7803,-27.6892,-30.4598,10.0,10.0
