date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250813,6589,台康生技,listed,61.9,62.4,61.4,62.2,357943.0,22163171.0,,data/daily_price/20250813.csv,61.66,63.9,63.9,63.9,62.7668,1.3029,-0.48,,,,407650.15,0.8781,68.2,68.2,68.2,54.9,54.9,54.9,-2.6604,-2.6604,-2.6604,-0.9029,-8.7977,-8.7977,-8.7977,13.2969,13.2969
20250814,6589,台康生技,listed,62.2,63.4,62.2,62.9,339944.0,21363674.0,,data/daily_price/20250814.csv,61.88,64.02,63.8524,63.8524,62.7779,1.1254,1.7799,3.9669,,,392497.35,0.8661,68.2,68.2,68.2,60.5,54.9,54.9,-1.7495,-1.4915,-1.4915,0.1946,-7.7713,-7.7713,-7.7713,14.5719,14.5719
20250815,6589,台康生技,listed,62.5,62.8,61.6,61.7,387614.0,23973207.0,,data/daily_price/20250815.csv,61.82,63.885,63.7545,63.7545,62.688,-1.9078,-0.4839,-4.1925,,,402078.05,0.964,68.2,68.2,68.2,60.5,54.9,54.9,-3.4202,-3.2226,-3.2226,-1.5761,-9.5308,-9.5308,-9.5308,12.3862,12.3862
20250818,6589,台康生技,listed,61.4,61.4,59.5,60.7,507381.0,30679582.0,,data/daily_price/20250818.csv,61.78,63.625,63.6217,63.6217,62.5224,-1.6207,-0.3284,-7.8907,,,409210.65,1.2399,68.2,68.2,68.2,59.5,54.9,54.9,-4.5972,-4.5924,-4.5924,-2.9147,-10.9971,-10.9971,-10.9971,10.5647,10.5647
20250819,6589,台康生技,listed,60.7,61.0,60.1,60.5,397223.0,24090575.0,,data/daily_price/20250819.csv,61.6,63.45,63.4917,63.4917,62.3538,-0.3295,-1.4658,-5.4688,,,399683.15,0.9938,68.2,68.2,68.2,59.5,54.9,54.9,-4.6493,-4.7119,-4.7119,-2.9731,-11.2903,-11.2903,-11.2903,10.2004,10.2004
20250820,6589,台康生技,listed,60.2,60.9,59.8,60.3,347575.0,20914295.0,,data/daily_price/20250820.csv,61.22,63.085,63.364,63.364,62.1827,-0.3306,-3.0547,-10.7988,,,374990.6,0.9269,68.2,68.2,68.2,59.5,54.9,54.9,-4.4147,-4.8356,-4.8356,-3.0277,-11.5836,-11.5836,-11.5836,9.8361,9.8361
20250821,6589,台康生技,listed,61.0,61.7,60.9,61.2,245611.0,15037921.0,,data/daily_price/20250821.csv,60.88,62.765,63.2808,63.2808,62.1008,1.4925,-2.7027,-9.4675,,,352823.85,0.6961,68.2,68.2,68.2,59.5,54.9,54.9,-2.4934,-3.2882,-3.2882,-1.4505,-10.2639,-10.2639,-10.2639,11.4754,11.4754
20250822,6589,台康生技,listed,61.1,62.4,61.1,61.6,478280.0,29574758.0,,data/daily_price/20250822.csv,60.86,62.47,63.2185,63.2185,62.0591,0.6536,-0.1621,-8.7407,,,355449.5,1.3456,67.7,68.2,68.2,59.5,54.9,54.9,-1.3927,-2.5602,-2.5602,-0.7397,-9.0103,-9.6774,-9.6774,12.204,12.204
20250825,6589,台康生技,listed,62.8,62.8,61.4,61.5,415494.0,25633709.0,,data/daily_price/20250825.csv,61.02,62.255,63.1571,63.1571,62.0125,-0.1623,1.318,-6.535,,,354717.95,1.1713,65.9,68.2,68.2,59.5,54.9,54.9,-1.2128,-2.6238,-2.6238,-0.8264,-6.6768,-9.824,-9.824,12.0219,12.0219
20250826,6589,台康生技,listed,61.5,62.5,60.3,62.5,603074.0,36961318.0,,data/daily_price/20250826.csv,61.42,62.13,63.1345,63.1345,62.0531,1.626,3.3058,-3.8462,,,369966.6,1.6301,65.2,68.2,68.2,59.5,54.9,54.9,0.5955,-1.005,-1.005,0.7202,-4.1411,-8.3578,-8.3578,13.8434,13.8434
20250827,6589,台康生技,listed,61.8,63.7,61.4,61.5,899273.0,55939647.0,,data/daily_price/20250827.csv,61.66,61.98,63.08,63.08,62.007,-1.6,1.99,-4.6512,,,405097.1,2.2199,65.0,68.2,68.2,59.5,54.9,54.9,-0.7744,-2.5048,-2.5048,-0.8177,-5.3846,-9.824,-9.824,12.0219,12.0219
20250828,6589,台康生技,listed,62.0,63.0,61.4,61.4,484570.0,30086401.0,,data/daily_price/20250828.csv,61.7,61.85,63.0258,63.0258,61.9564,-0.1626,0.3268,-4.0625,,,415653.25,1.1658,64.9,68.2,68.2,59.5,54.9,54.9,-0.7276,-2.5796,-2.5796,-0.8981,-5.3929,-9.9707,-9.9707,11.8397,11.8397
20250829,6589,台康生技,listed,61.9,61.9,60.6,60.9,487026.0,29709375.0,,data/daily_price/20250829.csv,61.56,61.74,62.9594,62.9594,61.8684,-0.8143,-1.1364,-3.4865,,,428991.9,1.1353,64.9,68.2,68.2,59.5,54.9,54.9,-1.3605,-3.271,-3.271,-1.5652,-6.1633,-10.7038,-10.7038,10.929,10.929
20250901,6589,台康生技,listed,60.9,61.5,60.1,60.2,360679.0,21813044.0,,data/daily_price/20250901.csv,61.3,61.595,62.8758,62.8758,61.7294,-1.1494,-2.1138,-4.5959,,,431845.5,0.8352,64.9,68.2,68.2,59.5,54.9,54.9,-2.2648,-4.2556,-4.2556,-2.4775,-7.2419,-11.7302,-11.7302,9.6539,9.6539
20250902,6589,台康生技,listed,60.2,61.9,60.2,60.3,538842.0,32727551.0,,data/daily_price/20250902.csv,60.86,61.4,62.8,62.8,61.6102,0.1661,-3.52,-6.0748,,,443871.9,1.214,64.8,68.2,68.2,59.5,54.9,54.9,-1.7915,-3.9809,-3.9809,-2.1267,-6.9444,-11.5836,-11.5836,9.8361,9.8361
20250903,6589,台康生技,listed,61.0,61.5,60.3,61.4,381698.0,23287504.0,,data/daily_price/20250903.csv,60.84,61.345,62.76,62.76,61.5927,1.8242,-0.1626,-1.76,,,440647.6,0.8662,63.7,68.2,68.2,59.5,54.9,54.9,0.0897,-2.167,-2.167,-0.3129,-3.6107,-9.9707,-9.9707,11.8397,11.8397
20250904,6589,台康生技,listed,61.5,62.1,61.4,61.6,418494.0,25855951.0,,data/daily_price/20250904.csv,60.88,61.335,62.7278,62.7278,61.5933,0.3257,0.3257,-0.3236,,,432527.2,0.9676,63.7,68.2,68.2,59.5,54.9,54.9,0.4321,-1.7979,-1.7979,0.0108,-3.2967,-9.6774,-9.6774,12.204,12.204
20250905,6589,台康生技,listed,62.7,64.0,62.4,63.5,1482819.0,93847759.0,,data/daily_price/20250905.csv,61.4,61.41,62.7486,62.7486,61.7522,3.0844,4.2693,2.4194,,,493414.8,3.0052,64.0,68.2,68.2,59.5,54.9,54.9,3.4034,1.1974,1.1974,2.8303,-0.7812,-6.8915,-6.8915,15.6648,15.6648
20250908,6589,台康生技,TWSE,65.4,68.8,65.0,65.1,1810862.0,120344333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,62.38,61.62,62.8105,62.8105,62.0312,2.5197,8.1395,6.8966,,,556531.4,3.2538,68.8,68.8,68.8,59.5,54.9,54.9,5.6475,3.645,3.645,4.9472,-5.3779,-5.3779,-5.3779,18.5792,18.5792
20250909,6589,台康生技,listed,65.2,65.2,63.1,63.5,720442.0,45908408.0,,data/daily_price/20250909.csv,63.02,61.725,62.8282,62.8282,62.1536,-2.4578,5.3068,3.4202,,,583242.2,1.2352,68.8,68.8,68.8,59.5,54.9,54.9,2.8757,1.0693,1.0693,2.1662,-7.7035,-7.7035,-7.7035,15.6648,15.6648
20250910,6589,台康生技,listed,63.2,63.2,61.8,62.4,670938.0,41878437.0,,data/daily_price/20250910.csv,63.22,61.735,62.8175,62.8175,62.1741,-1.7323,1.6287,0.3215,,,598891.95,1.1203,68.8,68.8,68.8,59.5,54.9,54.9,1.0772,-0.6646,-0.6646,0.3633,-9.3023,-9.3023,-9.3023,13.6612,13.6612
20250911,6589,台康生技,listed,62.1,63.0,61.2,61.4,630589.0,39057414.0,,data/daily_price/20250911.csv,63.18,61.66,62.7829,62.7829,62.1096,-1.6026,-0.3247,-2.3847,,,613424.2,1.028,68.8,68.8,68.8,59.5,54.9,54.9,-0.4217,-2.2027,-2.2027,-1.1425,-10.7558,-10.7558,-10.7558,11.8397,11.8397
20250912,6589,台康生技,TWSE,61.5,62.3,61.0,61.0,374039.0,22952871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,62.68,61.625,62.7405,62.7405,62.0172,-0.6515,-3.937,-1.1345,,,612745.45,0.6104,68.8,68.8,68.8,59.5,54.9,54.9,-1.0142,-2.7741,-2.7741,-1.6401,-11.3372,-11.3372,-11.3372,11.1111,11.1111
20250916,6589,台康生技,TWSE,61.0,61.3,60.4,60.7,253524.0,15431662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.8,61.625,62.693,62.693,61.9074,-0.4918,-6.7588,0.0,,,600052.6,0.4225,68.8,68.8,68.8,59.8,54.9,54.9,-1.501,-3.179,-3.179,-1.9503,-11.7733,-11.7733,-11.7733,10.5647,10.5647
20250917,6589,台康生技,listed,60.7,61.4,60.4,60.5,341252.0,20699346.0,,data/daily_price/20250917.csv,61.2,61.625,62.6432,62.6432,61.7901,-0.3295,-4.7244,0.0,,,597254.05,0.5714,68.8,68.8,68.8,59.8,54.9,54.9,-1.8256,-3.4213,-3.4213,-2.0879,-12.064,-12.064,-12.064,10.2004,10.2004
20250918,6589,台康生技,listed,60.7,61.2,60.6,60.8,360562.0,21938903.0,,data/daily_price/20250918.csv,60.88,61.65,62.6022,62.6022,61.7076,0.4959,-2.5641,0.8292,,,597903.4,0.603,68.8,68.8,68.8,60.1,54.9,54.9,-1.3788,-2.8788,-2.8788,-1.4708,-11.6279,-11.6279,-11.6279,10.7468,10.7468
20250919,6589,台康生技,listed,61.0,61.5,60.0,60.0,2740642.0,164731362.0,,data/daily_price/20250919.csv,60.6,61.59,62.5457,62.5457,61.5653,-1.3158,-2.2801,-1.9608,,,722654.95,3.7925,68.8,68.8,68.8,60.0,54.9,54.9,-2.5816,-4.0701,-4.0701,-2.5425,-12.7907,-12.7907,-12.7907,9.2896,9.2896
20250922,6589,台康生技,listed,60.3,60.7,60.2,60.5,282265.0,17064866.0,,data/daily_price/20250922.csv,60.5,61.535,62.5021,62.5021,61.4765,0.8333,-0.8197,-1.7857,,,712854.2,0.396,68.8,68.8,68.8,60.0,54.9,54.9,-1.682,-3.2033,-3.2033,-1.5885,-12.064,-12.064,-12.064,10.2004,10.2004
20250923,6589,台康生技,listed,60.4,60.8,60.3,60.6,338176.0,20450968.0,,data/daily_price/20250923.csv,60.48,61.49,62.4625,62.4625,61.4035,0.1653,-0.1647,-1.4634,,,708988.3,0.477,68.8,68.8,68.8,60.0,54.9,54.9,-1.4474,-2.9818,-2.9818,-1.3085,-11.9186,-11.9186,-11.9186,10.3825,10.3825
20250924,6589,台康生技,listed,61.4,61.9,60.5,60.7,614990.0,37563268.0,,data/daily_price/20250924.csv,60.52,61.4,62.4265,62.4265,61.3449,0.165,0.3306,-2.88,,,709584.1,0.8667,68.8,68.8,68.8,60.0,54.9,54.9,-1.1401,-2.7657,-2.7657,-1.0512,-11.7733,-11.7733,-11.7733,10.5647,10.5647
20250925,6589,台康生技,listed,62.8,63.8,62.0,62.9,1571201.0,98895646.0,,data/daily_price/20250925.csv,60.94,61.47,62.436,62.436,61.4745,3.6244,3.4539,2.2764,,,743180.5,2.1142,68.8,68.8,68.8,60.0,54.9,54.9,2.3263,0.7432,0.7432,2.3189,-8.5756,-8.5756,-8.5756,14.5719,14.5719
20250926,6589,台康生技,listed,63.7,68.3,62.8,66.7,4249057.0,280894476.0,,data/daily_price/20250926.csv,62.28,61.735,62.5196,62.5196,61.9099,6.0413,11.1667,8.6319,,,931404.85,4.562,68.8,68.8,68.8,60.0,54.9,54.9,8.0424,6.6865,6.6865,7.7372,-3.0523,-3.0523,-3.0523,21.4936,21.4936
20250930,6589,台康生技,listed,67.4,70.5,65.5,70.3,3700821.0,254823107.0,,data/daily_price/20250930.csv,64.24,62.205,62.6692,62.6692,62.6091,5.3973,16.1983,15.4351,,,1092094.6,3.3887,70.5,70.5,70.5,60.0,54.9,54.9,13.0134,12.1763,12.1763,12.284,-0.2837,-0.2837,-0.2837,28.051,28.051
20251001,6589,台康生技,listed,70.6,76.0,69.5,72.8,3706454.0,267857535.0,,data/daily_price/20251001.csv,66.68,62.835,62.8604,62.8604,63.4583,3.5562,20.132,20.9302,,,1259383.35,2.9431,76.0,76.0,76.0,60.0,54.9,54.9,15.859,15.8122,15.8122,14.7209,-4.2105,-4.2105,-4.2105,32.6047,32.6047
20251002,6589,台康生技,listed,73.0,75.4,72.6,74.0,3080833.0,228709932.0,,data/daily_price/20251002.csv,69.34,63.52,63.0667,63.0667,64.3368,1.6484,21.911,22.7197,,,1386482.9,2.222,76.0,76.0,76.0,60.0,54.9,54.9,16.4987,17.3362,17.3362,15.0197,-2.6316,-2.6316,-2.6316,34.7905,34.7905
20251003,6589,台康生技,listed,74.2,76.0,71.4,72.3,2403655.0,175408095.0,,data/daily_price/20251003.csv,71.22,64.065,63.2345,63.2345,65.0004,-2.2973,14.9444,17.7524,,,1487580.75,1.6158,76.0,76.0,76.0,60.0,54.9,54.9,12.8541,14.3362,14.3362,11.2301,-4.8684,-4.8684,-4.8684,31.694,31.694
20251007,6589,台康生技,listed,73.5,75.0,72.2,73.0,2158384.0,158684050.0,,data/daily_price/20251007.csv,72.48,64.635,63.4089,63.4089,65.667,0.9682,9.4453,18.5065,,,1574575.25,1.3708,76.0,76.0,76.0,60.0,54.9,54.9,12.9419,15.1257,15.1257,11.1669,-3.9474,-3.9474,-3.9474,32.969,32.969
20251008,6589,台康生技,listed,72.6,72.9,71.2,72.0,1065021.0,76603524.0,,data/daily_price/20251008.csv,72.82,65.06,63.5596,63.5596,66.1948,-1.3699,2.4182,13.3858,,,1553685.35,0.6855,76.0,76.0,76.0,60.0,54.9,54.9,10.6671,13.2794,13.2794,8.7699,-5.2632,-5.2632,-5.2632,31.1475,31.1475
20251009,6589,台康生技,listed,72.1,73.3,71.0,71.5,1087511.0,77906868.0,,data/daily_price/20251009.csv,72.56,65.38,63.6966,63.6966,66.6369,-0.6944,-1.7857,9.831,,,1517517.8,0.7166,76.0,76.0,76.0,60.0,54.9,54.9,9.3607,12.251,12.251,7.2979,-5.9211,-5.9211,-5.9211,30.2368,30.2368
20251013,6589,台康生技,listed,70.2,72.4,68.5,72.4,1299721.0,91011503.0,,data/daily_price/20251013.csv,72.24,65.825,63.8441,63.8441,67.1171,1.2587,-2.1622,14.0157,,,1546481.75,0.8404,76.0,76.0,76.0,60.0,54.9,54.9,9.9886,13.4013,13.4013,7.8711,-4.7368,-4.7368,-4.7368,31.8761,31.8761
20251014,6589,台康生技,listed,72.3,76.0,72.2,74.8,2759471.0,205275825.0,,data/daily_price/20251014.csv,72.74,66.445,64.0267,64.0267,67.7574,3.3149,3.4578,19.8718,,,1650908.4,1.6715,76.0,76.0,76.0,60.0,54.9,54.9,12.5743,16.8263,16.8263,10.3939,-1.5789,-1.5789,-1.5789,36.2477,36.2477
20251015,6589,台康生技,TWSE,74.3,76.0,69.7,69.7,2640974.0,189543592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,72.08,66.86,64.18,64.1197,67.9193,-6.8182,-4.5205,13.5179,15.2066,,1751427.65,1.5079,76.0,76.0,76.0,60.0,59.5,54.9,4.2477,8.6008,8.703,2.6218,-8.2895,-8.2895,-8.2895,17.1429,26.9581
20251016,6589,台康生技,listed,70.1,70.9,68.7,70.2,954330.0,66557879.0,,data/daily_price/20251016.csv,71.72,67.32,64.2767,64.2177,68.1093,0.7174,-2.5,15.082,9.0062,,1780442.2,0.536,76.0,76.0,76.0,60.0,59.5,54.9,4.2781,9.2154,9.3156,3.0696,-7.6316,-7.6316,-7.6316,17.9832,27.8689
20251017,6589,台康生技,TWSE,70.2,71.6,69.8,70.3,495630.0,34947614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,71.48,67.8,64.35,64.3143,68.2919,0.1425,-1.6783,15.8155,6.6768,,1792547.5,0.2765,76.0,76.0,76.0,60.0,59.5,54.9,3.6873,9.2463,9.307,2.9405,-7.5,-7.5,-7.5,18.1513,28.051
20251020,6589,台康生技,listed,71.0,71.2,68.2,68.5,807132.0,55528423.0,,data/daily_price/20251020.csv,70.7,68.2,64.425,64.3797,68.3092,-2.5605,-5.3867,13.2231,7.0312,,1815841.5,0.4445,76.0,76.0,76.0,60.0,59.5,54.9,0.4399,6.3252,6.4,0.2793,-9.8684,-9.8684,-9.8684,15.1261,24.7723
20251021,6589,台康生技,listed,69.0,72.2,69.0,69.7,931625.0,65742447.0,,data/daily_price/20251021.csv,69.68,68.645,64.46,64.4615,68.4251,1.7518,-6.8182,14.6382,3.1065,,1844394.65,0.5051,76.0,76.0,76.0,60.0,59.5,54.9,1.5369,8.1291,8.1265,1.8632,-8.2895,-8.2895,-8.2895,17.1429,26.9581
20251022,6589,台康生技,listed,70.8,70.8,69.1,70.2,416659.0,29081895.0,,data/daily_price/20251022.csv,69.78,69.155,64.5033,64.5485,68.573,0.7174,0.7174,17.0,3.8462,,1728195.5,0.2411,76.0,76.0,76.0,60.2,59.5,54.9,1.5111,8.8316,8.7555,2.3726,-7.6316,-7.6316,-7.6316,17.9832,27.8689
20251023,6589,台康生技,listed,70.0,70.4,69.0,69.1,400760.0,27792672.0,,data/daily_price/20251023.csv,69.56,69.585,64.53,64.6164,68.6169,-1.567,-1.567,14.2149,2.3704,,1734120.25,0.2311,76.0,76.0,76.0,60.3,59.5,54.9,-0.697,7.082,6.9388,0.704,-9.0789,-9.0789,-9.0789,16.1345,25.8652
20251027,6589,台康生技,listed,69.6,69.6,67.0,67.5,1029878.0,69707953.0,,data/daily_price/20251027.csv,69.0,69.93,64.5583,64.6588,68.5239,-2.3155,-3.9829,11.3861,2.5836,,1768705.35,0.5823,76.0,76.0,76.0,60.5,59.5,54.9,-3.4749,4.5566,4.3941,-1.4942,-11.1842,-11.1842,-11.1842,13.4454,22.9508
20251028,6589,台康生技,listed,68.5,69.2,67.0,67.1,549749.0,37228246.0,,data/daily_price/20251028.csv,68.72,70.25,64.5933,64.6942,68.4052,-0.5926,-2.0438,10.5437,3.2308,,1765443.3,0.3114,76.0,76.0,76.0,62.0,59.5,54.9,-4.484,3.8807,3.7187,-1.9081,-11.7105,-11.7105,-11.7105,12.7731,22.2222
20251029,6589,台康生技,listed,67.1,67.5,65.9,66.1,585732.0,38970554.0,,data/daily_price/20251029.csv,68.0,70.41,64.62,64.7143,68.2131,-1.4903,-5.165,5.0874,2.4806,,1716169.85,0.3413,76.0,76.0,76.0,62.8,59.5,54.9,-6.1213,2.2903,2.1413,-3.0978,-13.0263,-13.0263,-13.0263,11.0924,20.4007
20251030,6589,台康生技,listed,66.1,66.7,65.5,65.8,553896.0,36481716.0,,data/daily_price/20251030.csv,67.12,70.365,64.65,64.7296,68.012,-0.4539,-6.2678,-1.3493,2.8125,,1531411.8,0.3617,76.0,76.0,76.0,65.5,59.5,54.9,-6.4876,1.7788,1.6537,-3.2524,-13.4211,-13.4211,-13.4211,10.5882,19.8543
20251031,6589,台康生技,listed,66.2,68.9,66.0,67.0,766444.0,51691436.0,,data/daily_price/20251031.csv,66.7,70.2,64.715,64.7611,67.9277,1.8237,-3.0391,-4.6942,6.1807,,1384692.95,0.5535,76.0,76.0,76.0,65.5,59.5,54.9,-4.5584,3.5309,3.4572,-1.3657,-11.8421,-11.8421,-11.8421,12.605,22.0401
20251103,6589,台康生技,TWSE,67.1,67.1,66.0,66.3,316841.0,,,data/daily_price/20251103.csv,66.46,69.875,64.7683,64.7822,67.792,-1.0448,-1.7778,-8.9286,5.0713,,1215212.3,0.2607,76.0,76.0,76.0,65.5,59.5,54.9,-5.1163,2.3648,2.3429,-2.2009,-12.7632,-12.7632,-12.7632,11.4286,20.765
20251104,6589,台康生技,TWSE,66.6,67.6,66.3,66.3,344288.0,,,data/daily_price/20251104.csv,66.3,69.49,64.8033,64.8027,67.6677,0.0,-1.1923,-10.4054,3.271,,1078385.05,0.3193,76.0,76.0,76.0,65.5,59.5,54.9,-4.5906,2.3096,2.3105,-2.0212,-12.7632,-12.7632,-12.7632,11.4286,20.765
20251105,6589,台康生技,TWSE,66.0,69.4,65.2,69.4,858432.0,,,data/daily_price/20251105.csv,66.96,69.345,64.9183,64.864,67.8121,4.6757,4.9924,-4.0111,11.04,,1001123.9,0.8575,76.0,76.0,76.0,65.2,59.5,54.9,0.0793,6.9035,6.9931,2.3417,-8.6842,-8.6842,-8.6842,16.6387,26.4117
