date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,8043,蜜望實,otc,29.0,29.45,27.75,29.05,1983000.0,56597700.0,,data/daily_price/20250918.csv,27.84,33.6875,33.6875,33.6875,57.9044,1.7513,6.9982,,,,2333929.6875,0.8496,141.0,141.0,141.0,20.7,20.7,20.7,-13.7662,-13.7662,-13.7662,-49.8311,-79.3972,-79.3972,-79.3972,40.3382,40.3382
20250919,8043,蜜望實,otc,30.4,31.95,29.75,31.95,3350000.0,104017600.0,,data/daily_price/20250919.csv,29.05,33.5853,33.5853,33.5853,55.7415,9.9828,23.3591,,,,2393698.5294,1.3995,141.0,141.0,141.0,20.7,20.7,20.7,-4.8691,-4.8691,-4.8691,-42.6819,-77.3404,-77.3404,-77.3404,54.3478,54.3478
20250922,8043,蜜望實,otc,33.95,35.1,33.7,35.1,2584000.0,89464700.0,,data/daily_price/20250922.csv,30.69,33.6694,33.6694,33.6694,54.0214,9.8592,30.4833,,,,2404270.8333,1.0748,141.0,141.0,141.0,20.7,20.7,20.7,4.2488,4.2488,4.2488,-35.0257,-75.1064,-75.1064,-75.1064,69.5652,69.5652
20250923,8043,蜜望實,otc,36.85,36.9,31.6,31.6,10110000.0,337488800.0,,data/daily_price/20250923.csv,31.25,33.5605,33.5605,33.5605,52.1529,-9.9715,9.7222,,,,2809835.5263,3.5981,141.0,141.0,141.0,20.7,20.7,20.7,-5.8418,-5.8418,-5.8418,-39.409,-77.5887,-77.5887,-77.5887,52.657,52.657
20250924,8043,蜜望實,otc,31.45,34.75,31.35,34.75,7760000.0,257218400.0,,data/daily_price/20250924.csv,32.49,33.62,33.62,33.62,50.7027,9.9684,21.7163,,,,3057343.75,2.5382,141.0,141.0,141.0,20.7,20.7,20.7,3.3611,3.3611,3.3611,-31.4632,-75.3546,-75.3546,-75.3546,67.8744,67.8744
20250925,8043,蜜望實,otc,34.95,38.05,34.95,35.4,27782000.0,1008333600.0,,data/daily_price/20250925.csv,33.76,28.34,33.7048,33.7048,49.4275,1.8705,21.8589,-74.8936,,,3295000.0,8.4316,38.05,141.0,141.0,20.7,20.7,20.7,24.9118,5.0297,5.0297,-28.3799,-6.9645,-74.8936,-74.8936,71.0145,71.0145
20250926,8043,蜜望實,otc,35.1,38.9,35.05,38.9,7545000.0,289491800.0,,data/daily_price/20250926.csv,35.15,29.135,33.9409,33.9409,48.5502,9.887,21.7527,69.1304,,,3651100.0,2.0665,38.9,141.0,141.0,25.1,20.7,20.7,33.5164,14.611,14.611,-19.8767,0.0,-72.4113,-72.4113,87.9227,87.9227
20250930,8043,蜜望實,otc,41.75,41.85,37.6,38.3,33808000.0,1355917850.0,,data/daily_price/20250930.csv,35.79,29.785,34.1304,34.1304,47.696,-1.5424,9.1168,51.3834,,,5339750.0,6.3314,41.85,141.0,141.0,25.65,20.7,20.7,28.5882,12.2166,12.2166,-19.6998,-8.4827,-72.8369,-72.8369,85.0242,85.0242
20251001,8043,蜜望實,otc,38.4,41.4,38.4,39.55,19078000.0,761675700.0,,data/daily_price/20251001.csv,37.38,30.4525,34.3562,34.3562,47.0172,3.2637,25.1582,50.9542,,,6268250.0,3.0436,41.85,141.0,141.0,25.65,20.7,20.7,29.8744,15.1173,15.1173,-15.8818,-5.4958,-71.9504,-71.9504,91.0628,91.0628
20251002,8043,蜜望實,otc,39.6,40.15,37.8,38.2,9395000.0,367128000.0,,data/daily_price/20251002.csv,38.07,31.0625,34.51,34.51,46.2824,-3.4134,9.9281,46.9231,,,6724250.0,1.3972,41.85,141.0,141.0,25.75,20.7,20.7,22.9779,10.6926,10.6926,-17.4632,-8.7216,-72.9078,-72.9078,84.5411,84.5411
20251003,8043,蜜望實,otc,39.1,42.0,39.1,42.0,11957000.0,491579700.0,,data/daily_price/20251003.csv,39.39,31.86,34.7981,34.7981,45.9255,9.9476,18.6441,61.2284,,,7315150.0,1.6346,42.0,141.0,141.0,25.75,20.7,20.7,31.8267,20.6963,20.6963,-8.5476,0.0,-70.2128,-70.2128,102.8986,102.8986
20251007,8043,蜜望實,otc,43.4,45.7,42.25,43.2,42992000.0,1876950300.0,,data/daily_price/20251007.csv,40.25,32.72,35.1093,35.1093,45.6984,2.8571,11.054,66.1538,,,9460500.0,4.5444,45.7,141.0,141.0,25.75,20.7,20.7,32.0293,23.0445,23.0445,-5.4672,-5.4705,-69.3617,-69.3617,108.6957,108.6957
20251008,8043,蜜望實,otc,43.0,44.8,41.5,43.1,13585000.0,587890500.0,,data/daily_price/20251008.csv,41.21,33.575,35.3946,35.3946,45.4819,-0.2315,12.5326,65.7692,,,10133850.0,1.3406,45.7,141.0,141.0,25.75,20.7,20.7,28.3693,21.7698,21.7698,-5.237,-5.6893,-69.4326,-69.4326,108.2126,108.2126
20251009,8043,蜜望實,otc,42.95,43.75,40.0,40.8,9924000.0,414458350.0,,data/daily_price/20251009.csv,41.46,34.275,35.581,35.581,45.0917,-5.3364,3.1606,52.2388,,,10611150.0,0.9352,45.7,141.0,141.0,25.75,20.7,20.7,19.0372,14.6678,14.6678,-9.5178,-10.7221,-71.0638,-71.0638,97.1014,97.1014
20251013,8043,蜜望實,otc,38.1,40.55,38.0,39.4,3856000.0,151496500.0,,data/daily_price/20251013.csv,41.7,34.93,35.7083,35.7083,44.6174,-3.4314,3.1414,49.8099,,,10790100.0,0.3574,45.7,141.0,141.0,25.75,20.7,20.7,12.797,10.3384,10.3384,-11.6937,-13.7856,-72.0567,-72.0567,90.3382,90.3382
20251014,8043,蜜望實,otc,40.5,40.8,37.05,37.25,6210000.0,238482850.0,,data/daily_price/20251014.csv,40.75,35.435,35.7581,35.7581,44.0035,-5.4569,-11.3095,37.2007,,,11081400.0,0.5604,45.7,141.0,141.0,25.75,20.7,20.7,5.1221,4.1723,4.1723,-15.3476,-18.4902,-73.5816,-73.5816,79.9517,79.9517
20251015,8043,蜜望實,TPEx,38.15,38.7,37.05,37.2,3492000.0,131912800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,39.55,36.0,35.8031,35.8031,43.4365,-0.1342,-13.8889,43.6293,,,11237800.0,0.3107,45.7,141.0,141.0,26.2,20.7,20.7,3.3333,3.9015,3.9015,-14.3577,-18.5996,-73.617,-73.617,79.7101,79.7101
20251016,8043,蜜望實,otc,37.2,40.3,37.2,39.25,8021000.0,315139850.0,,data/daily_price/20251016.csv,38.78,36.6175,35.9076,35.9076,43.0876,5.5108,-8.9327,45.9108,,,11609900.0,0.6909,45.7,141.0,141.0,26.5,20.7,20.7,7.1892,9.3084,9.3084,-8.9066,-14.1138,-72.1631,-72.1631,89.6135,89.6135
20251017,8043,蜜望實,TPEx,38.5,43.15,38.5,43.15,7539000.0,319162700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,39.25,37.335,36.1206,36.1206,43.0928,9.9363,5.7598,49.8264,,,11811000.0,0.6383,45.7,141.0,141.0,27.75,20.7,20.7,15.5752,19.461,19.461,0.1327,-5.5799,-69.3972,-69.3972,108.4541,108.4541
20251020,8043,蜜望實,otc,45.9,47.45,45.85,47.45,11725000.0,549216100.0,,data/daily_price/20251020.csv,40.86,38.28,36.4443,36.4443,43.4559,9.9652,20.4315,66.1996,,,12134800.0,0.9662,47.45,141.0,141.0,27.75,20.7,20.7,23.9551,30.1987,30.1987,9.1911,0.0,-66.3475,-66.3475,129.2271,129.2271
20251021,8043,蜜望實,otc,49.6,52.1,49.6,52.1,17036000.0,869349900.0,,data/daily_price/20251021.csv,43.83,39.4325,36.8792,36.8792,44.1763,9.7998,39.8658,79.346,,,12887450.0,1.3219,52.1,141.0,141.0,29.75,20.7,20.7,32.1245,41.2722,41.2722,17.9366,0.0,-63.0496,-63.0496,151.6908,151.6908
20251022,8043,蜜望實,otc,52.1,56.7,50.5,51.4,60384000.0,3193623200.0,,data/daily_price/20251022.csv,46.67,40.405,37.2716,37.2716,44.7782,-1.3436,38.172,60.8764,,,15739150.0,3.8365,56.7,141.0,141.0,31.35,20.7,20.7,27.212,37.9065,37.9065,14.7879,-9.3474,-63.5461,-63.5461,148.3092,148.3092
20251023,8043,蜜望實,otc,51.3,56.4,51.3,51.9,39430000.0,2132156300.0,,data/daily_price/20251023.csv,49.2,41.245,37.6566,37.6566,45.3717,0.9728,32.2293,47.8632,,,17581450.0,2.2427,56.7,141.0,141.0,31.35,20.7,20.7,25.8334,37.8245,37.8245,14.3884,-8.4656,-63.1915,-63.1915,150.7246,150.7246
20251027,8043,蜜望實,otc,53.5,56.4,52.7,54.2,26778000.0,1447289300.0,,data/daily_price/20251027.csv,51.41,42.375,38.0808,38.0808,46.1074,4.4316,25.6083,71.519,,,18414850.0,1.4542,56.7,141.0,141.0,31.35,20.7,20.7,27.9056,42.3291,42.3291,17.5516,-4.4092,-61.5603,-61.5603,161.8357,161.8357
20251028,8043,蜜望實,otc,52.5,52.5,49.7,51.2,3414000.0,173192250.0,,data/daily_price/20251028.csv,52.16,43.1975,38.4088,38.4088,46.5318,-5.5351,7.9031,47.3381,,,18197550.0,0.1876,56.7,141.0,141.0,34.95,20.7,20.7,18.5254,33.303,33.303,10.0323,-9.7002,-63.6879,-63.6879,147.343,147.343
20251029,8043,蜜望實,otc,51.2,51.2,48.5,48.9,2400000.0,117820400.0,,data/daily_price/20251029.csv,51.52,43.8725,38.6646,38.6646,46.7291,-4.4922,-6.142,38.1356,,,16928450.0,0.1418,56.7,141.0,141.0,35.05,20.7,20.7,11.4593,26.4722,26.4722,4.6456,-13.7566,-65.3191,-65.3191,136.2319,136.2319
20251030,8043,蜜望實,otc,49.05,50.0,47.9,48.3,1275000.0,62272850.0,,data/daily_price/20251030.csv,50.9,44.3425,38.894,38.894,46.86,-1.227,-6.0311,24.1645,,,16614950.0,0.0767,56.7,141.0,141.0,37.05,20.7,20.7,8.9248,24.1835,24.1835,3.0729,-14.8148,-65.7447,-65.7447,133.3333,133.3333
20251031,8043,蜜望實,otc,48.55,48.6,46.6,47.8,1276000.0,60445950.0,,data/daily_price/20251031.csv,50.08,44.8175,39.1012,39.1012,46.9384,-1.0352,-7.8998,24.8042,,,14988350.0,0.0851,56.7,141.0,141.0,37.05,20.7,20.7,6.6548,22.247,22.247,1.8356,-15.6966,-66.0993,-66.0993,130.9179,130.9179
20251103,8043,蜜望實,TPEX,48.6,48.8,47.45,48.45,1225000.0,,,data/daily_price/20251103.csv,48.93,45.2625,39.3136,39.3136,47.0643,1.3598,-10.6089,22.5032,,,14095700.0,0.0869,56.7,141.0,141.0,37.05,20.7,20.7,7.0423,23.2397,23.2397,2.9442,-14.5503,-65.6383,-65.6383,134.058,134.058
20251104,8043,蜜望實,TPEX,48.7,48.7,45.7,45.8,1154000.0,,,data/daily_price/20251104.csv,47.85,45.6425,39.4578,39.4578,46.959,-5.4696,-10.5469,19.8953,,,13683650.0,0.0843,56.7,141.0,141.0,37.05,20.7,20.7,0.3451,16.0734,16.0734,-2.4681,-19.224,-67.5177,-67.5177,121.256,121.256
20251105,8043,蜜望實,TPEX,45.5,45.5,43.8,44.9,1595000.0,,,data/daily_price/20251105.csv,47.05,45.7875,39.5761,39.5761,46.7874,-1.9651,-8.18,6.9048,,,13165550.0,0.1211,56.7,141.0,141.0,37.05,20.7,20.7,-1.9383,13.4523,13.4523,-4.034,-20.8113,-68.156,-68.156,116.9082,116.9082
20251106,8043,蜜望實,TPEX,45.45,48.6,45.45,48.45,1632000.0,,,data/daily_price/20251106.csv,47.08,46.05,39.7649,39.7649,46.926,7.9065,0.3106,12.1528,,,11097550.0,0.1471,56.7,141.0,141.0,37.05,20.7,20.7,5.2117,21.8411,21.8411,3.2478,-14.5503,-65.6383,-65.6383,134.058,134.058
20251107,8043,蜜望實,TPEX,47.65,47.65,45.55,46.45,977000.0,,,data/daily_price/20251107.csv,46.81,46.2175,39.9042,39.9042,46.8863,-4.128,-2.8243,7.7726,,,10467150.0,0.0933,56.7,141.0,141.0,37.05,20.7,20.7,0.5031,16.4039,16.4039,-0.9305,-18.0776,-67.0567,-67.0567,124.3961,124.3961
20251110,8043,蜜望實,TPEX,47.7,49.2,46.75,49.15,1865000.0,,,data/daily_price/20251110.csv,46.95,46.635,40.0929,40.0929,47.0749,5.8127,1.4448,20.4657,,,10064200.0,0.1853,56.7,141.0,141.0,37.05,20.7,20.7,5.3929,22.5904,22.5904,4.408,-13.3157,-65.1418,-65.1418,137.4396,137.4396
20251111,8043,蜜望實,TPEX,50.7,52.5,49.6,52.0,4238000.0,,,data/daily_price/20251111.csv,48.19,47.265,40.331,40.331,47.4854,5.7986,13.5371,31.9797,,,10083300.0,0.4203,56.7,141.0,141.0,37.05,20.7,20.7,10.018,28.9331,28.9331,9.5074,-8.2892,-63.1206,-63.1206,151.2077,151.2077
20251112,8043,蜜望實,TPEX,51.2,53.9,50.4,53.1,3502000.0,,,data/daily_price/20251112.csv,49.83,48.0575,40.5814,40.5814,47.9532,2.1154,18.2628,42.5503,,,9947900.0,0.352,56.7,141.0,141.0,37.05,20.7,20.7,10.4926,30.8482,30.8482,10.7329,-6.3492,-62.3404,-62.3404,156.5217,156.5217
20251113,8043,蜜望實,TPEX,53.4,58.4,53.4,58.4,9706000.0,,,data/daily_price/20251113.csv,51.82,49.1175,40.924,40.924,48.8238,9.9812,20.5366,56.9892,,,10258600.0,0.9461,58.4,141.0,141.0,37.2,20.7,20.7,18.8986,42.7034,42.7034,19.6138,0.0,-58.5816,-58.5816,182.1256,182.1256
20251114,8043,蜜望實,TPEX,61.0,64.2,60.6,64.2,22727000.0,,,data/daily_price/20251114.csv,55.37,50.365,41.3632,41.3632,50.1052,9.9315,38.2131,63.5669,,,10993900.0,2.0672,64.2,141.0,141.0,38.5,20.7,20.7,27.4695,55.2104,55.2104,28.1305,0.0,-54.4681,-54.4681,210.1449,210.1449
20251117,8043,蜜望實,TPEX,66.8,69.3,59.0,59.0,51113000.0,,,data/daily_price/20251117.csv,57.34,51.1575,41.6898,41.6898,50.8464,-8.0997,20.0407,36.7323,,,13172600.0,3.8803,69.3,141.0,141.0,43.8,20.7,20.7,15.3301,41.5214,41.5214,16.0358,-14.8629,-58.156,-58.156,185.0242,185.0242
20251118,8043,蜜望實,TPEX,58.9,64.9,58.7,64.4,53448000.0,,,data/daily_price/20251118.csv,59.82,52.005,42.1027,42.1027,51.9759,9.1525,23.8462,35.7218,,,15258750.0,3.5028,69.3,141.0,141.0,43.8,20.7,20.7,23.8342,52.9592,52.9592,23.9037,-7.0707,-54.3262,-54.3262,211.1111,211.1111
20251119,8043,蜜望實,TPEX,67.0,70.8,64.7,66.6,90167000.0,,,data/daily_price/20251119.csv,62.52,52.73,42.5402,42.5402,53.1945,3.4161,25.4237,27.8311,,,18915300.0,4.7669,70.8,141.0,141.0,43.8,20.7,20.7,26.3038,56.5579,56.5579,25.2008,-5.9322,-52.766,-52.766,221.7391,221.7391
20251120,8043,蜜望實,TPEX,73.2,73.2,73.2,73.2,7646000.0,,,data/daily_price/20251120.csv,65.48,53.82,43.0781,43.0781,54.8617,9.9099,25.3425,42.4125,,,16278400.0,0.4697,73.2,141.0,141.0,43.8,20.7,20.7,36.0089,69.924,69.924,33.4265,0.0,-48.0851,-48.0851,253.6232,253.6232
20251121,8043,蜜望實,TPEX,75.0,80.5,74.8,80.5,46594000.0,,,data/daily_price/20251121.csv,68.74,55.25,43.7233,43.7233,56.9982,9.9727,25.3894,55.106,,,16636600.0,2.8007,80.5,141.0,141.0,43.8,20.7,20.7,45.7014,84.1125,84.1125,41.2326,0.0,-42.9078,-42.9078,288.8889,288.8889
20251124,8043,蜜望實,TPEX,88.5,88.5,84.3,84.4,43201000.0,,,data/daily_price/20251124.csv,73.82,56.76,44.4127,44.4127,59.2817,4.8447,43.0508,55.7196,,,17457750.0,2.4746,88.5,141.0,141.0,43.8,20.7,20.7,48.6963,90.0357,90.0357,42.3712,-4.6328,-40.1418,-40.1418,307.7295,307.7295
20251125,8043,蜜望實,TPEX,80.2,80.2,76.0,76.0,3199000.0,,,data/daily_price/20251125.csv,76.14,58.0,44.9392,44.9392,60.6749,-9.9526,18.0124,48.4375,,,17447000.0,0.1834,88.5,141.0,141.0,43.8,20.7,20.7,31.0345,69.1175,69.1175,25.2578,-14.1243,-46.0993,-46.0993,267.1498,267.1498
20251126,8043,蜜望實,TPEX,77.9,77.9,72.3,75.2,2978000.0,,,data/daily_price/20251126.csv,77.86,59.315,43.8425,45.4352,61.8853,-1.0526,12.9129,53.7832,-46.6667,,17475900.0,0.1704,88.5,88.5,141.0,43.8,20.7,20.7,26.7807,71.5231,65.5103,21.5151,-15.0282,-15.0282,-46.6667,263.285,263.285
20251127,8043,蜜望實,TPEX,74.5,77.0,74.5,75.6,1341000.0,,,data/daily_price/20251127.csv,78.34,60.68,44.7192,45.9218,63.0282,0.5319,3.2787,56.5217,228.6957,,17479200.0,0.0767,88.5,88.5,141.0,43.8,25.1,20.7,24.588,69.055,64.6278,19.9463,-14.5763,-14.5763,-46.383,201.1952,265.2174
20251128,8043,蜜望實,TPEX,77.0,79.8,75.6,78.6,1219000.0,,,data/daily_price/20251128.csv,77.96,62.22,45.6075,46.4405,64.3258,3.9683,-2.3602,64.4351,210.6719,,17476350.0,0.0698,88.5,88.5,141.0,43.8,25.65,20.7,26.3259,72.3401,69.2489,22.1904,-11.1864,-11.1864,-44.2553,206.4327,279.7101
20251201,8043,蜜望實,TPEX,77.6,80.5,77.0,79.9,1131000.0,,,data/daily_price/20251201.csv,77.06,63.7925,46.5025,46.9633,65.6237,1.6539,-5.3318,64.9123,204.9618,,17471650.0,0.0647,88.5,88.5,141.0,43.8,25.65,20.7,25.2498,71.8187,70.1329,21.7548,-9.7175,-9.7175,-43.3333,211.501,285.9903
20251202,8043,蜜望實,TPEX,80.3,80.3,77.1,77.6,822000.0,,,data/daily_price/20251202.csv,77.38,65.3825,47.3625,47.4346,66.6217,-2.8786,2.1053,69.4323,198.4615,,17455050.0,0.0471,88.5,88.5,141.0,43.8,25.75,20.7,18.6862,63.8427,63.5936,16.4785,-12.3164,-12.3164,-44.9645,201.3592,274.8792
20251203,8043,蜜望實,TPEX,78.6,85.3,78.6,85.3,1513000.0,,,data/daily_price/20251203.csv,79.4,67.4025,48.35,48.0083,68.1782,9.9227,13.4309,89.9777,227.4472,,17450950.0,0.0867,88.5,88.5,141.0,45.45,25.75,20.7,26.5532,76.4219,77.6775,25.1132,-3.6158,-3.6158,-39.5035,231.2621,312.0773
20251204,8043,蜜望實,TPEX,84.0,84.9,82.8,84.0,777000.0,,,data/daily_price/20251204.csv,81.08,69.18,49.3167,48.5455,69.4967,-1.524,11.1111,73.3746,223.0769,,17408200.0,0.0446,88.5,88.5,141.0,45.55,25.75,20.7,21.4224,70.3278,73.0335,20.869,-5.0847,-5.0847,-40.4255,226.2136,305.7971
20251205,8043,蜜望實,TPEX,85.0,87.5,85.0,87.0,944000.0,,,data/daily_price/20251205.csv,82.76,71.2075,50.3333,49.111,70.9553,3.5714,10.687,87.2982,234.6154,,17406550.0,0.0542,88.5,88.5,141.0,46.75,25.75,20.7,22.1781,72.8477,77.1496,22.6124,-1.6949,-1.6949,-38.2979,237.8641,320.2899
20251208,8043,蜜望實,TPEX,88.0,88.8,85.0,88.4,1649000.0,,,data/daily_price/20251208.csv,84.46,73.17,51.36,49.6804,72.409,1.6092,10.6383,79.8576,229.8507,,17395750.0,0.0948,88.8,88.8,141.0,49.6,25.75,20.7,20.8145,72.1184,77.9373,22.0842,-0.4505,-0.4505,-37.305,243.301,327.0531
20251209,8043,蜜望實,TPEX,85.8,95.4,84.3,91.3,37036000.0,,,data/daily_price/20251209.csv,87.2,75.135,52.4433,50.275,73.9833,3.2805,17.6546,75.5769,247.1483,,19035650.0,1.9456,95.4,95.4,141.0,50.4,25.75,20.7,21.5146,74.0927,81.6012,23.4062,-4.2977,-4.2977,-35.2482,254.5631,341.0628
20251210,8043,蜜望實,TPEX,90.0,94.0,84.5,88.2,20484000.0,,,data/daily_price/20251210.csv,87.78,76.89,53.4608,50.8092,75.168,-3.3954,3.3998,66.1017,224.8619,,19884750.0,1.0301,95.4,95.4,141.0,53.4,25.75,20.7,14.7093,64.9806,73.5908,17.3371,-7.5472,-7.5472,-37.4468,242.5243,326.087
20251211,8043,蜜望實,TPEX,88.0,91.0,85.0,85.6,10169000.0,,,data/daily_price/20251211.csv,88.1,78.25,54.4558,51.2924,76.0373,-2.9478,1.9048,46.5753,230.5019,,19907900.0,0.5108,95.4,95.4,141.0,58.7,26.2,20.7,9.393,57.1916,66.8864,12.5763,-10.2725,-10.2725,-39.2908,226.7176,313.5266
20251212,8043,蜜望實,TPEX,85.2,86.9,82.0,82.6,8532000.0,,,data/daily_price/20251212.csv,87.22,79.17,55.3842,51.7212,76.5842,-3.5047,-5.0575,28.6604,207.0632,,19198150.0,0.4444,95.4,95.4,141.0,58.7,26.5,20.7,4.3324,49.1401,59.7023,7.8551,-13.4172,-13.4172,-41.4184,211.6981,299.0338
20251215,8043,蜜望實,TPEX,81.6,90.0,81.3,83.3,16578000.0,,,data/daily_price/20251215.csv,86.2,80.385,56.2925,52.148,77.1439,0.8475,-5.7692,41.1864,189.2361,,17471400.0,0.9489,95.4,95.4,141.0,58.7,27.75,20.7,3.6263,47.9771,59.7378,7.98,-12.6834,-12.6834,-40.922,200.1802,302.4155
20251216,8043,蜜望實,TPEX,84.0,87.9,77.8,81.6,21889000.0,,,data/daily_price/20251216.csv,84.26,81.245,57.1767,52.5407,77.5152,-2.0408,-10.6243,26.7081,185.8144,,15893450.0,1.3772,95.4,95.4,141.0,64.7,27.75,20.7,0.4369,42.7156,55.3083,5.2696,-14.4654,-14.4654,-42.1277,194.0541,294.2029
