date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3455,由田,otc,103.0,110.0,103.0,106.5,4527000.0,484879500.0,,data/daily_price/20250910.csv,101.16,109.6,109.6,109.6,158.0354,5.9701,12.1053,,,,1390378.6364,3.2559,251.5,251.5,251.5,72.7,72.7,72.7,-2.8285,-2.8285,-2.8285,-32.61,-57.6541,-57.6541,-57.6541,46.4924,46.4924
20250911,3455,由田,otc,106.5,108.5,103.0,105.0,2241000.0,236894500.0,,data/daily_price/20250911.csv,103.06,109.2167,109.2167,109.2167,153.6158,-1.4085,9.9476,,,,1461263.75,1.5336,251.5,251.5,251.5,72.7,72.7,72.7,-3.8608,-3.8608,-3.8608,-31.6477,-58.2505,-58.2505,-58.2505,44.4292,44.4292
20250912,3455,由田,TPEx,105.5,107.5,101.5,105.5,1623000.0,170007000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,104.2,108.9308,108.9308,108.9308,149.6061,0.4762,5.7114,,,,1473705.0,1.1013,251.5,251.5,251.5,72.7,72.7,72.7,-3.1495,-3.1495,-3.1495,-29.4815,-58.0517,-58.0517,-58.0517,45.1169,45.1169
20250916,3455,由田,TPEx,102.5,102.5,98.0,99.8,1527000.0,151961800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,103.46,108.2786,108.2786,108.2786,145.4556,-5.4028,-3.5749,,,,1477511.7857,1.0335,251.5,251.5,251.5,72.7,72.7,72.7,-7.8303,-7.8303,-7.8303,-31.388,-60.3181,-60.3181,-60.3181,37.2765,37.2765
20250917,3455,由田,otc,100.5,102.0,98.3,99.0,798000.0,79586000.0,,data/daily_price/20250917.csv,103.16,107.66,107.66,107.66,141.5843,-0.8016,-1.4925,,,,1432211.0,0.5572,251.5,251.5,251.5,72.7,72.7,72.7,-8.0438,-8.0438,-8.0438,-30.077,-60.6362,-60.6362,-60.6362,36.1761,36.1761
20250918,3455,由田,otc,100.5,101.5,99.2,99.9,591000.0,59437300.0,,data/daily_price/20250918.csv,101.84,107.175,107.175,107.175,138.1106,0.9091,-6.1972,,,,1379635.3125,0.4284,251.5,251.5,251.5,72.7,72.7,72.7,-6.788,-6.788,-6.788,-27.6667,-60.2783,-60.2783,-60.2783,37.414,37.414
20250919,3455,由田,otc,101.0,102.0,99.3,100.5,788000.0,79063100.0,,data/daily_price/20250919.csv,100.94,106.7824,106.7824,106.7824,134.9764,0.6006,-4.2857,,,,1344833.2353,0.5859,251.5,251.5,251.5,72.7,72.7,72.7,-5.8833,-5.8833,-5.8833,-25.5425,-60.0398,-60.0398,-60.0398,38.2393,38.2393
20250922,3455,由田,otc,100.5,101.5,99.8,99.9,397000.0,39790300.0,,data/daily_price/20250922.csv,99.82,106.4,106.4,106.4,132.0534,-0.597,-5.3081,,,,1292175.8333,0.3072,251.5,251.5,251.5,72.7,72.7,72.7,-6.109,-6.109,-6.109,-24.3488,-60.2783,-60.2783,-60.2783,37.414,37.414
20250923,3455,由田,otc,100.5,100.5,98.1,98.4,745000.0,73751000.0,,data/daily_price/20250923.csv,99.54,105.9789,105.9789,105.9789,129.2489,-1.5015,-1.4028,,,,1263377.1053,0.5897,251.5,251.5,251.5,72.7,72.7,72.7,-7.1514,-7.1514,-7.1514,-23.8678,-60.8748,-60.8748,-60.8748,35.3508,35.3508
20250924,3455,由田,otc,98.4,98.8,95.8,96.2,962000.0,93500000.0,,data/daily_price/20250924.csv,98.98,105.49,105.49,105.49,126.4949,-2.2358,-2.8283,,,,1248308.25,0.7706,251.5,251.5,251.5,72.7,72.7,72.7,-8.8065,-8.8065,-8.8065,-23.9495,-61.7495,-61.7495,-61.7495,32.3246,32.3246
20250925,3455,由田,otc,96.2,97.0,95.5,96.2,559000.0,53776800.0,,data/daily_price/20250925.csv,98.24,98.225,105.0476,105.0476,123.9703,0.0,-3.7037,-60.1656,,,1192950.0,0.4686,110.0,251.5,251.5,72.7,72.7,72.7,-2.0616,-8.4225,-8.4225,-22.4008,-12.5455,-61.7495,-61.7495,32.3246,32.3246
20250926,3455,由田,otc,95.5,95.7,92.0,92.7,705000.0,65763500.0,,data/daily_price/20250926.csv,96.68,98.73,104.4864,104.4864,121.3644,-3.6383,-7.7612,12.2276,,,1180100.0,0.5974,110.0,251.5,251.5,89.0,72.7,72.7,-6.1076,-11.2803,-11.2803,-23.6185,-15.7273,-63.1412,-63.1412,27.5103,27.5103
20250930,3455,由田,otc,93.9,95.0,92.7,93.7,374000.0,34990000.0,,data/daily_price/20250930.csv,95.44,98.955,104.0174,104.0174,119.0591,1.0787,-6.2062,5.0448,,,1193500.0,0.3134,110.0,251.5,251.5,92.0,72.7,72.7,-5.3105,-9.9189,-9.9189,-21.2996,-14.8182,-62.7435,-62.7435,28.8858,28.8858
20251001,3455,由田,otc,93.8,95.5,93.8,95.2,263000.0,24973000.0,,data/daily_price/20251001.csv,94.8,98.89,103.65,103.65,117.0708,1.6009,-3.252,-1.3472,,,1115100.0,0.2359,110.0,251.5,251.5,92.0,72.7,72.7,-3.7314,-8.1524,-8.1524,-18.6817,-13.4545,-62.1471,-62.1471,30.9491,30.9491
20251002,3455,由田,otc,95.7,96.4,93.3,93.3,286000.0,26956100.0,,data/daily_price/20251002.csv,94.22,98.805,103.236,103.236,115.0899,-1.9958,-3.0146,-1.7895,,,1085850.0,0.2634,110.0,251.5,251.5,92.0,72.7,72.7,-5.5716,-9.6245,-9.6245,-18.9329,-15.1818,-62.9026,-62.9026,28.3356,28.3356
20251003,3455,由田,otc,93.1,94.2,93.0,93.1,226000.0,21110300.0,,data/daily_price/20251003.csv,93.6,98.71,102.8462,102.8462,113.2574,-0.2144,-3.2225,-2.0,,,1072150.0,0.2108,110.0,251.5,251.5,92.0,72.7,72.7,-5.6833,-9.4764,-9.4764,-17.7979,-15.3636,-62.9821,-62.9821,28.0605,28.0605
20251007,3455,由田,otc,93.5,96.0,93.5,95.5,295000.0,28098800.0,,data/daily_price/20251007.csv,94.16,98.71,102.5741,102.5741,111.7776,2.5779,3.0205,0.0,,,1061200.0,0.278,110.0,251.5,251.5,92.0,72.7,72.7,-3.252,-6.8966,-6.8966,-14.5625,-13.1818,-62.0278,-62.0278,31.3618,31.3618
20251008,3455,由田,otc,95.8,95.9,93.8,94.2,272000.0,25719000.0,,data/daily_price/20251008.csv,94.26,98.43,102.275,102.275,110.3128,-1.3613,0.5336,-5.6112,,,999850.0,0.272,110.0,251.5,251.5,92.0,72.7,72.7,-4.2975,-7.8954,-7.8954,-14.6065,-14.3636,-62.5447,-62.5447,29.5736,29.5736
20251009,3455,由田,otc,95.0,95.0,92.4,92.5,506000.0,47140500.0,,data/daily_price/20251009.csv,93.72,97.88,101.9379,101.9379,108.8284,-1.8047,-2.8361,-10.628,,,955000.0,0.5298,110.0,251.5,251.5,92.0,72.7,72.7,-5.4965,-9.2585,-9.2585,-15.0038,-15.9091,-63.2207,-63.2207,27.2352,27.2352
20251013,3455,由田,otc,85.5,91.7,85.5,91.7,424000.0,38135100.0,,data/daily_price/20251013.csv,93.4,97.44,101.5967,101.5967,107.4011,-0.8649,-1.7149,-8.7562,,,905450.0,0.4683,110.0,251.5,251.5,85.5,72.7,72.7,-5.8908,-9.7411,-9.7411,-14.6191,-16.6364,-63.5388,-63.5388,26.1348,26.1348
20251014,3455,由田,otc,93.0,94.1,89.5,89.9,435000.0,39889500.0,,data/daily_price/20251014.csv,92.76,96.61,101.2194,101.2194,105.9426,-1.9629,-3.4372,-15.5869,,,700850.0,0.6207,108.5,251.5,251.5,85.5,72.7,72.7,-6.9455,-11.183,-11.183,-15.1428,-17.1429,-64.2545,-64.2545,23.6589,23.6589
20251015,3455,由田,TPEx,89.9,91.3,89.7,90.9,225000.0,20356400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,91.84,95.905,100.8969,100.8969,104.6891,1.1123,-4.8168,-13.4286,,,600050.0,0.375,107.5,251.5,251.5,85.5,72.7,72.7,-5.2187,-9.908,-9.908,-13.1715,-15.4419,-63.8569,-63.8569,25.0344,25.0344
20251016,3455,由田,otc,91.1,92.5,90.6,91.6,238000.0,21818800.0,,data/daily_price/20251016.csv,91.32,95.21,100.6152,100.6152,103.5983,0.7701,-2.7601,-13.1754,,,530800.0,0.4484,102.5,251.5,251.5,85.5,72.7,72.7,-3.7916,-8.96,-8.96,-11.5816,-10.6341,-63.5785,-63.5785,25.9972,25.9972
20251017,3455,由田,TPEx,91.0,92.6,90.1,91.3,230000.0,20918200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,91.08,94.785,100.3412,100.3412,102.5735,-0.3275,-1.2973,-8.517,,,465950.0,0.4936,102.0,251.5,251.5,85.5,72.7,72.7,-3.6767,-9.0104,-9.0104,-10.9906,-10.4902,-63.6978,-63.6978,25.5846,25.5846
20251020,3455,由田,otc,91.3,91.7,90.3,90.5,167000.0,15181100.0,,data/daily_price/20251020.csv,90.84,94.36,100.06,100.06,101.5673,-0.8762,-1.3086,-8.5859,,,434400.0,0.3844,102.0,251.5,251.5,85.5,72.7,72.7,-4.0907,-9.5543,-9.5543,-10.8966,-11.2745,-64.0159,-64.0159,24.4842,24.4842
20251021,3455,由田,otc,91.5,95.0,91.5,92.8,452000.0,42168200.0,,data/daily_price/20251021.csv,91.42,94.005,99.8583,99.8583,100.8367,2.5414,3.2258,-7.1071,,,427450.0,1.0574,102.0,251.5,251.5,85.5,72.7,72.7,-1.2818,-7.0683,-7.0683,-7.97,-9.0196,-63.1014,-63.1014,27.6479,27.6479
20251022,3455,由田,otc,93.0,93.0,91.3,92.0,199000.0,18288400.0,,data/daily_price/20251022.csv,91.64,93.58,99.6459,99.6459,100.1003,-0.8621,1.2101,-8.4577,,,398000.0,0.5,101.5,251.5,251.5,85.5,72.7,72.7,-1.6884,-7.6731,-7.6731,-8.0922,-9.3596,-63.4195,-63.4195,26.5475,26.5475
20251023,3455,由田,otc,92.0,92.0,90.5,90.9,215000.0,19561800.0,,data/daily_price/20251023.csv,91.5,93.13,99.4158,99.4158,99.3336,-1.1957,-0.7642,-9.009,,,388900.0,0.5528,100.5,251.5,251.5,85.5,72.7,72.7,-2.3945,-8.5658,-8.5658,-8.4902,-9.5522,-63.8569,-63.8569,25.0344,25.0344
20251027,3455,由田,otc,92.2,92.2,89.5,90.0,377000.0,33964600.0,,data/daily_price/20251027.csv,91.24,92.71,99.1744,99.1744,98.5558,-0.9901,-1.4239,-8.5366,,,370500.0,1.0175,98.8,251.5,251.5,85.5,72.7,72.7,-2.9231,-9.2507,-9.2507,-8.6812,-8.9069,-64.2147,-64.2147,23.7964,23.7964
20251028,3455,由田,otc,91.0,91.0,88.9,89.4,317000.0,28276900.0,,data/daily_price/20251028.csv,91.02,92.37,98.93,98.93,97.7929,-0.6667,-1.2155,-7.0686,,,338250.0,0.9372,97.0,251.5,251.5,85.5,72.7,72.7,-3.2153,-9.6331,-9.6331,-8.5823,-7.8351,-64.4533,-64.4533,22.9711,22.9711
20251029,3455,由田,otc,89.4,90.6,88.9,89.0,301000.0,26929200.0,,data/daily_price/20251029.csv,90.26,92.01,98.6878,98.6878,97.0601,-0.4474,-4.0948,-7.4844,,,325350.0,0.9252,96.4,251.5,251.5,85.5,72.7,72.7,-3.2714,-9.8166,-9.8166,-8.3042,-7.6763,-64.6123,-64.6123,22.4209,22.4209
20251030,3455,由田,otc,89.1,89.5,87.2,87.8,295000.0,25964400.0,,data/daily_price/20251030.csv,89.42,91.765,98.4286,98.4286,96.2884,-1.3483,-4.5652,-5.2859,,,304850.0,0.9677,96.4,251.5,251.5,85.5,72.7,72.7,-4.3208,-10.7983,-10.7983,-8.8156,-8.9212,-65.0895,-65.0895,20.7703,20.7703
20251031,3455,由田,otc,87.8,88.0,86.3,86.9,408000.0,35541000.0,,data/daily_price/20251031.csv,88.62,91.425,98.1605,98.1605,95.5061,-1.0251,-4.4004,-7.2572,,,306550.0,1.3309,96.4,251.5,251.5,85.5,72.7,72.7,-4.9494,-11.4715,-11.4715,-9.011,-9.8548,-65.4473,-65.4473,19.5323,19.5323
20251103,3455,由田,TPEX,87.7,88.8,87.1,87.8,182000.0,,,data/daily_price/20251103.csv,88.18,91.055,97.925,97.925,94.8639,1.0357,-2.4444,-7.7731,,,302500.0,0.6017,96.4,251.5,251.5,85.5,72.7,72.7,-3.5748,-10.3395,-10.3395,-7.4463,-8.9212,-65.0895,-65.0895,20.7703,20.7703
20251104,3455,由田,TPEX,88.0,88.0,84.8,84.8,407000.0,,,data/daily_price/20251104.csv,87.26,90.63,97.6333,97.6333,94.0252,-3.4169,-5.1454,-9.1104,,,308550.0,1.3191,96.0,251.5,251.5,84.8,72.7,72.7,-6.4327,-13.1444,-13.1444,-9.8114,-11.6667,-66.2823,-66.2823,16.6437,16.6437
20251105,3455,由田,TPEX,83.1,86.6,82.5,86.0,630000.0,,,data/daily_price/20251105.csv,86.66,90.275,97.3804,97.3804,93.3565,1.4151,-3.3708,-7.6262,,,328750.0,1.9163,96.0,251.5,251.5,82.5,72.7,72.7,-4.7355,-11.6866,-11.6866,-7.88,-10.4167,-65.8052,-65.8052,18.2944,18.2944
20251106,3455,由田,TPEX,86.6,87.2,85.0,86.5,127000.0,,,data/daily_price/20251106.csv,86.4,89.825,97.1489,97.1489,92.7851,0.5814,-1.4806,-9.4241,,,320350.0,0.3964,95.9,251.5,251.5,82.5,72.7,72.7,-3.7016,-10.9615,-10.9615,-6.7738,-9.8019,-65.6064,-65.6064,18.9821,18.9821
20251107,3455,由田,TPEX,86.7,86.7,83.7,83.9,243000.0,,,data/daily_price/20251107.csv,85.8,89.31,96.8729,96.8729,92.0447,-3.0058,-3.4522,-10.9342,,,318900.0,0.762,95.0,251.5,251.5,82.5,72.7,72.7,-6.0576,-13.3917,-13.3917,-8.8486,-11.6842,-66.6402,-66.6402,15.4058,15.4058
20251110,3455,由田,TPEX,85.0,85.0,82.9,83.6,171000.0,,,data/daily_price/20251110.csv,84.96,88.865,96.602,96.602,91.3409,-0.3576,-4.7836,-9.6216,,,302150.0,0.5659,95.0,251.5,251.5,82.5,72.7,72.7,-5.9247,-13.4594,-13.4594,-8.4748,-12.0,-66.7594,-66.7594,14.9931,14.9931
20251111,3455,由田,TPEX,83.6,84.2,83.0,83.5,308000.0,,,data/daily_price/20251111.csv,84.7,88.455,96.34,96.34,90.6875,-0.1196,-1.533,-8.9422,,,296350.0,1.0393,95.0,251.5,251.5,82.5,72.7,72.7,-5.6017,-13.3278,-13.3278,-7.9256,-12.1053,-66.7992,-66.7992,14.8556,14.8556
20251112,3455,由田,TPEX,83.6,85.2,83.6,84.8,239000.0,,,data/daily_price/20251112.csv,84.46,88.2,96.1137,96.1137,90.1969,1.5569,-1.3953,-5.673,,,286550.0,0.8341,95.0,251.5,251.5,82.5,72.7,72.7,-3.8549,-11.7712,-11.7712,-5.9835,-10.7368,-66.2823,-66.2823,16.6437,16.6437
20251113,3455,由田,TPEX,87.4,88.0,85.5,86.2,328000.0,,,data/daily_price/20251113.csv,84.4,87.965,95.9231,95.9231,89.8638,1.6509,-0.3468,-5.1705,,,291700.0,1.1244,95.0,251.5,251.5,82.5,72.7,72.7,-2.0065,-10.1363,-10.1363,-4.0771,-9.2632,-65.7256,-65.7256,18.5695,18.5695
20251114,3455,由田,TPEX,84.9,87.5,84.3,84.6,691000.0,,,data/daily_price/20251114.csv,84.54,87.615,95.7094,95.7094,89.4252,-1.8561,0.8343,-7.6419,,,314350.0,2.1982,95.0,251.5,251.5,82.5,72.7,72.7,-3.4412,-11.6075,-11.6075,-5.3958,-10.9474,-66.3618,-66.3618,16.3686,16.3686
20251117,3455,由田,TPEX,84.8,85.6,84.1,85.5,181000.0,,,data/daily_price/20251117.csv,84.92,87.325,95.5204,95.5204,89.0981,1.0638,2.2727,-6.3527,,,311900.0,0.5803,95.0,251.5,251.5,82.5,72.7,72.7,-2.0899,-10.4903,-10.4903,-4.0383,-10.0,-66.004,-66.004,17.6066,17.6066
20251118,3455,由田,TPEX,86.2,86.2,83.2,84.4,220000.0,,,data/daily_price/20251118.csv,85.1,87.02,95.3182,95.3182,88.7066,-1.2865,1.0778,-6.7403,,,314550.0,0.6994,95.0,251.5,251.5,82.5,72.7,72.7,-3.0108,-11.4545,-11.4545,-4.8549,-11.1579,-66.4414,-66.4414,16.0935,16.0935
20251119,3455,由田,TPEX,84.4,84.4,82.4,82.5,208000.0,,,data/daily_price/20251119.csv,84.64,86.505,95.0893,95.0893,88.1894,-2.2512,-2.7123,-11.0991,,,302350.0,0.6879,93.0,251.5,251.5,82.4,72.7,72.7,-4.6298,-13.2394,-13.2394,-6.4513,-11.2903,-67.1968,-67.1968,13.4801,13.4801
20251120,3455,由田,TPEX,84.0,86.4,83.6,86.3,257000.0,,,data/daily_price/20251120.csv,84.66,86.22,94.9351,94.9351,88.0319,4.6061,0.116,-6.1957,,,305250.0,0.8419,92.2,251.5,251.5,82.4,72.7,72.7,0.0928,-9.0958,-9.0958,-1.9674,-6.3991,-65.6859,-65.6859,18.707,18.707
20251121,3455,由田,TPEX,85.2,85.2,83.3,83.9,179000.0,,,data/daily_price/20251121.csv,84.52,85.87,94.7448,94.7448,87.6876,-2.781,-0.8274,-7.7008,,,303450.0,0.5899,92.2,251.5,251.5,82.4,72.7,72.7,-2.2942,-11.4464,-11.4464,-4.3194,-9.0022,-66.6402,-66.6402,15.4058,15.4058
20251124,3455,由田,TPEX,84.0,86.2,84.0,86.1,138000.0,,,data/daily_price/20251124.csv,84.64,85.675,94.5983,94.5983,87.5553,2.6222,0.7018,-4.3333,,,291500.0,0.4734,91.0,251.5,251.5,82.4,72.7,72.7,0.4961,-8.9836,-8.9836,-1.6621,-5.3846,-65.7654,-65.7654,18.4319,18.4319
20251125,3455,由田,TPEX,86.7,88.0,86.7,87.7,177000.0,,,data/daily_price/20251125.csv,85.3,85.59,94.4833,94.4833,87.5673,1.8583,3.91,-1.9016,,,284500.0,0.6221,90.6,251.5,251.5,82.4,72.7,72.7,2.4652,-7.1794,-7.1794,0.1515,-3.2009,-65.1292,-65.1292,20.6327,20.6327
20251126,3455,由田,TPEX,89.0,89.9,88.7,88.9,231000.0,,,data/daily_price/20251126.csv,86.58,85.585,91.94,94.3918,87.6784,1.3683,7.7576,-0.1124,-63.1884,,281000.0,0.8221,89.9,110.0,251.5,82.4,72.7,72.7,3.8733,-3.3065,-5.8181,1.3933,-1.1123,-19.1818,-64.6521,22.2834,22.2834
20251127,3455,由田,TPEX,89.7,91.0,88.8,90.7,399000.0,,,data/daily_price/20251127.csv,87.46,85.73,92.075,94.3323,87.9302,2.0247,5.0985,3.303,9.8063,,286200.0,1.3941,91.0,110.0,251.5,82.4,82.4,72.7,5.7973,-1.4933,-3.8505,3.15,-0.3297,-17.5455,-63.9364,10.0728,24.7593
20251128,3455,由田,TPEX,90.9,91.9,89.8,91.0,280000.0,,,data/daily_price/20251128.csv,88.88,85.935,92.105,94.2794,88.186,0.3308,8.4625,4.7181,2.0179,,279800.0,1.0007,91.9,110.0,251.5,82.4,82.4,72.7,5.894,-1.1997,-3.4783,3.191,-0.9793,-17.2727,-63.8171,10.4369,25.1719
20251201,3455,由田,TPEX,91.9,94.6,91.2,93.8,625000.0,,,data/daily_price/20251201.csv,90.42,86.235,92.06,94.2719,88.6539,3.0769,8.9431,6.8337,-2.7979,,301950.0,2.0699,94.6,110.0,251.5,82.4,82.4,72.7,8.7725,1.8901,-0.5005,5.8048,-0.8457,-14.7273,-62.7038,13.835,29.0234
20251202,3455,由田,TPEX,94.9,95.7,92.8,93.1,459000.0,,,data/daily_price/20251202.csv,91.5,86.65,92.0283,94.2538,89.0244,-0.7463,6.1574,9.7877,-2.0,,304550.0,1.5071,95.7,110.0,251.5,82.4,82.4,72.7,7.4437,1.1645,-1.2242,4.5781,-2.7168,-15.3636,-62.9821,12.9854,28.0605
20251203,3455,由田,TPEX,94.0,97.0,93.8,95.7,869000.0,,,data/daily_price/20251203.csv,92.86,87.135,92.04,94.2758,89.5807,2.7927,7.649,11.2791,0.7368,,316500.0,2.7457,97.0,110.0,251.5,82.4,82.4,72.7,9.8296,3.9765,1.5107,6.8311,-1.3402,-13.0,-61.9483,16.1408,31.6369
20251204,3455,由田,TPEX,97.2,99.5,96.5,96.5,726000.0,,,data/daily_price/20251204.csv,94.02,87.635,92.0567,94.309,90.1573,0.8359,6.3947,11.5607,1.0471,,346450.0,2.0955,99.5,110.0,251.5,82.4,82.4,72.7,10.1158,4.8267,2.3233,7.0352,-3.0151,-12.2727,-61.6302,17.1117,32.7373
20251205,3455,由田,TPEX,96.5,98.0,95.2,97.5,425000.0,,,data/daily_price/20251205.csv,95.32,88.315,92.0183,94.3559,90.7692,1.0363,7.1429,16.2098,-2.3046,,355550.0,1.1953,99.5,110.0,251.5,82.4,82.4,72.7,10.4003,5.9571,3.3322,7.4153,-2.0101,-11.3636,-61.2326,18.3252,34.1128
20251208,3455,由田,TPEX,99.0,103.0,97.6,101.5,1596000.0,,,data/daily_price/20251208.csv,96.86,89.21,91.985,94.4594,91.6634,4.1026,8.209,21.4115,-1.9324,,426800.0,3.7395,103.0,110.0,251.5,82.4,82.4,72.7,13.7765,10.3441,7.4535,10.7312,-1.4563,-7.7273,-59.6421,23.1796,39.6149
20251209,3455,由田,TPEX,103.0,103.0,99.9,101.0,718000.0,,,data/daily_price/20251209.csv,98.44,90.085,91.9933,94.5529,92.4415,-0.4926,8.4855,20.9581,0.4975,,447300.0,1.6052,103.0,110.0,251.5,82.4,82.4,72.7,12.1163,9.7906,6.8186,9.2583,-1.9417,-8.1818,-59.841,22.5728,38.9271
20251210,3455,由田,TPEX,102.5,102.5,97.4,97.4,973000.0,,,data/daily_price/20251210.csv,98.78,90.715,91.8417,94.593,92.8547,-3.5644,1.7764,14.8585,-8.5446,,484000.0,2.0103,103.0,108.5,251.5,82.4,82.4,72.7,7.3692,6.0521,2.9675,4.8951,-5.4369,-10.2304,-61.2724,18.2039,33.9752
20251211,3455,由田,TPEX,91.0,95.4,91.0,93.1,1405000.0,,,data/daily_price/20251211.csv,98.1,91.06,91.6433,94.5722,92.8751,-4.4148,-3.5233,8.0046,-11.3333,,537850.0,2.6123,103.0,107.5,251.5,82.4,82.4,72.7,2.2403,1.5895,-1.5567,0.2421,-9.6117,-13.3953,-62.9821,12.9854,28.0605
20251212,3455,由田,TPEX,93.5,94.3,92.4,92.6,461000.0,,,data/daily_price/20251212.csv,97.12,91.46,91.4283,94.5452,92.8522,-0.5371,-5.0256,9.4563,-12.2275,,526350.0,0.8758,103.0,103.0,251.5,82.4,82.4,72.7,1.2464,1.2815,-2.0574,-0.2716,-10.0971,-10.0971,-63.1809,12.3786,27.3728
20251215,3455,由田,TPEX,92.6,93.9,91.3,93.0,369000.0,,,data/daily_price/20251215.csv,95.42,91.835,91.315,94.5243,92.8645,0.432,-8.3744,8.7719,-6.8136,,535750.0,0.6888,103.0,103.0,251.5,82.4,82.4,72.7,1.2686,1.8453,-1.6126,0.1459,-9.7087,-9.7087,-63.0219,12.8641,27.923
20251216,3455,由田,TPEX,94.4,94.4,90.7,92.0,310000.0,,,data/daily_price/20251216.csv,93.62,92.215,91.1983,94.4907,92.7925,-1.0753,-8.9109,9.0047,-7.0707,,540250.0,0.5738,103.0,103.0,251.5,82.4,82.4,72.7,-0.2332,0.879,-2.6359,-0.854,-10.6796,-10.6796,-63.4195,11.6505,26.5475
20251217,3455,由田,TPEX,92.9,93.2,90.3,90.9,502000.0,,,data/daily_price/20251217.csv,92.32,92.635,91.0483,94.4434,92.6348,-1.1957,-6.6735,10.1818,-9.009,,554950.0,0.9046,103.0,103.0,251.5,83.3,82.4,72.7,-1.8729,-0.1629,-3.7519,-1.8727,-11.7476,-11.7476,-63.8569,10.3155,25.0344
