date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,6229,研通,otc,25.45,25.7,25.05,25.3,75000.0,1908050.0,,data/daily_price/20250925.csv,25.61,24.88,24.9643,24.9643,25.4376,-0.5894,-4.5283,-5.0657,,,145350.0,0.516,27.35,27.35,27.35,18.95,18.95,18.95,1.6881,1.3448,1.3448,-0.5409,-7.4954,-7.4954,-7.4954,33.5092,33.5092
20250926,6229,研通,otc,25.15,25.25,24.8,24.8,68000.0,1695050.0,,data/daily_price/20250926.csv,25.32,25.1,24.9568,24.9568,25.3845,-1.9763,-5.5238,21.5686,,,135350.0,0.5024,27.35,27.35,27.35,23.6,18.95,18.95,-1.1952,-0.6284,-0.6284,-2.3024,-9.3236,-9.3236,-9.3236,30.8707,30.8707
20250930,6229,研通,otc,24.75,24.8,24.5,24.65,54000.0,1330450.0,,data/daily_price/20250930.csv,25.11,24.9925,24.9435,24.9435,25.3232,-0.6048,-4.0856,-8.0224,,,132000.0,0.4091,26.95,27.35,27.35,23.6,18.95,18.95,-1.3704,-1.1766,-1.1766,-2.6586,-8.5343,-9.872,-9.872,30.0792,30.0792
20251001,6229,研通,otc,24.6,24.7,24.4,24.6,30000.0,737600.0,,data/daily_price/20251001.csv,24.96,24.985,24.9292,24.9292,25.263,-0.2028,-2.9586,-0.6061,,,120250.0,0.2495,26.95,27.35,27.35,23.6,18.95,18.95,-1.5409,-1.3204,-1.3204,-2.6243,-8.7199,-10.0548,-10.0548,29.8153,29.8153
20251002,6229,研通,otc,24.55,25.1,24.35,24.35,45000.0,1105500.0,,data/daily_price/20251002.csv,24.74,24.98,24.906,24.906,25.1869,-1.0163,-4.3222,-0.409,,,117500.0,0.383,26.95,27.35,27.35,23.6,18.95,18.95,-2.522,-2.2324,-2.2324,-3.3227,-9.6475,-10.9689,-10.9689,28.496,28.496
20251003,6229,研通,otc,24.5,24.65,24.25,24.25,43000.0,1049350.0,,data/daily_price/20251003.csv,24.53,24.965,24.8808,24.8808,25.1088,-0.4107,-4.1502,-1.222,,,117300.0,0.3666,26.95,27.35,27.35,23.6,18.95,18.95,-2.864,-2.5352,-2.5352,-3.4204,-10.0186,-11.3346,-11.3346,27.9683,27.9683
20251007,6229,研通,otc,24.25,24.55,24.1,24.35,86000.0,2088000.0,,data/daily_price/20251007.csv,24.44,24.955,24.8611,24.8611,25.0456,0.4124,-1.8145,-0.8147,,,117900.0,0.7294,26.95,27.35,27.35,23.6,18.95,18.95,-2.4244,-2.0559,-2.0559,-2.7773,-9.6475,-10.9689,-10.9689,28.496,28.496
20251008,6229,研通,otc,24.5,24.55,24.25,24.3,25000.0,608300.0,,data/daily_price/20251008.csv,24.37,24.965,24.8411,24.8411,24.9835,-0.2053,-1.4199,0.8299,,,108800.0,0.2298,26.95,27.35,27.35,23.85,18.95,18.95,-2.6637,-2.1781,-2.1781,-2.7356,-9.833,-11.1517,-11.1517,28.2322,28.2322
20251009,6229,研通,otc,24.25,24.45,24.2,24.3,30000.0,729150.0,,data/daily_price/20251009.csv,24.31,24.9725,24.8224,24.8224,24.9265,0.0,-1.2195,0.6211,,,108400.0,0.2768,26.95,27.35,27.35,23.85,18.95,18.95,-2.693,-2.1046,-2.1046,-2.5134,-9.833,-11.1517,-11.1517,28.2322,28.2322
20251013,6229,研通,otc,24.0,24.0,23.55,23.9,87000.0,2066150.0,,data/daily_price/20251013.csv,24.22,24.97,24.7917,24.7917,24.841,-1.6461,-1.848,-0.2088,,,110650.0,0.7863,26.95,27.35,27.35,23.55,18.95,18.95,-4.2851,-3.5966,-3.5966,-3.7879,-11.3173,-12.6143,-12.6143,26.1214,26.1214
20251014,6229,研通,otc,24.0,24.45,23.85,23.85,55000.0,1326650.0,,data/daily_price/20251014.csv,24.14,24.9525,24.7613,24.7613,24.7584,-0.2092,-1.6495,-1.4463,,,111150.0,0.4948,26.95,27.35,27.35,23.55,18.95,18.95,-4.4184,-3.6803,-3.6803,-3.669,-11.5028,-12.7971,-12.7971,25.8575,25.8575
20251015,6229,研通,TPEx,24.15,24.65,23.85,24.6,66000.0,1599200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,24.19,24.9425,24.7562,24.7562,24.7452,3.1447,1.0267,-0.8065,,,92050.0,0.717,26.95,27.35,27.35,23.55,18.95,18.95,-1.3732,-0.6312,-0.6312,-0.5867,-8.7199,-10.0548,-10.0548,29.8153,29.8153
20251016,6229,研通,otc,24.95,25.1,24.35,24.5,56000.0,1376100.0,,data/daily_price/20251016.csv,24.23,24.905,24.7485,24.7485,24.7247,-0.4065,0.823,-2.9703,,,90350.0,0.6198,26.95,27.35,27.35,23.55,18.95,18.95,-1.6262,-1.004,-1.004,-0.909,-9.0909,-10.4205,-10.4205,29.2876,29.2876
20251017,6229,研通,TPEx,24.5,24.5,24.05,24.05,39000.0,942700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,24.18,24.83,24.7279,24.7279,24.6685,-1.8367,-1.0288,-5.8708,,,83900.0,0.4648,26.95,27.35,27.35,23.55,18.95,18.95,-3.1414,-2.7416,-2.7416,-2.5073,-10.7607,-12.0658,-12.0658,26.9129,26.9129
20251020,6229,研通,otc,24.05,24.1,23.8,23.95,41000.0,981000.0,,data/daily_price/20251020.csv,24.19,24.75,24.7057,24.7057,24.6086,-0.4158,0.2092,-6.2622,,,80150.0,0.5115,26.95,27.35,27.35,23.55,18.95,18.95,-3.2323,-3.0589,-3.0589,-2.6765,-11.1317,-12.4314,-12.4314,26.3852,26.3852
20251021,6229,研通,otc,24.1,24.4,24.1,24.3,51000.0,1238150.0,,data/daily_price/20251021.csv,24.28,24.64,24.6944,24.6944,24.5829,1.4614,1.8868,-8.3019,,,61800.0,0.8252,26.95,27.35,27.35,23.55,18.95,18.95,-1.3799,-1.5973,-1.5973,-1.1509,-9.833,-11.1517,-11.1517,28.2322,28.2322
20251022,6229,研通,otc,24.6,24.7,24.4,24.4,63000.0,1547650.0,,data/daily_price/20251022.csv,24.24,24.5475,24.6865,24.6865,24.5677,0.4115,-0.813,-7.0476,,,57050.0,1.1043,26.3,27.35,27.35,23.55,18.95,18.95,-0.6009,-1.1605,-1.1605,-0.6825,-7.2243,-10.7861,-10.7861,28.7599,28.7599
20251023,6229,研通,otc,24.2,24.55,24.15,24.35,23000.0,559800.0,,data/daily_price/20251023.csv,24.21,24.48,24.6776,24.6776,24.5495,-0.2049,-0.6122,-5.2529,,,52000.0,0.4423,25.7,27.35,27.35,23.55,18.95,18.95,-0.531,-1.3276,-1.3276,-0.8128,-5.2529,-10.9689,-10.9689,28.496,28.496
20251027,6229,研通,otc,24.45,24.6,24.3,24.35,30000.0,732950.0,,data/daily_price/20251027.csv,24.27,24.43,24.6692,24.6692,24.5329,0.0,1.2474,-3.9448,,,49400.0,0.6073,25.7,27.35,27.35,23.55,18.95,18.95,-0.3275,-1.294,-1.294,-0.7456,-5.2529,-10.9689,-10.9689,28.496,28.496
20251028,6229,研通,otc,24.3,24.35,24.15,24.15,22000.0,532450.0,,data/daily_price/20251028.csv,24.31,24.365,24.6562,24.6562,24.501,-0.8214,0.8351,-5.1081,,,49450.0,0.4449,25.7,27.35,27.35,23.55,18.95,18.95,-0.8824,-2.0532,-2.0532,-1.4326,-6.0311,-11.7002,-11.7002,27.4406,27.4406
20251029,6229,研通,otc,24.15,24.2,23.9,24.0,56000.0,1347550.0,,data/daily_price/20251029.csv,24.25,24.3,24.6402,24.6402,24.4593,-0.6211,-1.2346,-5.1383,,,48500.0,1.1546,25.25,27.35,27.35,23.55,18.95,18.95,-1.2346,-2.5984,-2.5984,-1.8776,-4.9505,-12.2486,-12.2486,26.6491,26.6491
20251030,6229,研通,otc,24.15,24.3,23.8,23.9,24000.0,576600.0,,data/daily_price/20251030.csv,24.15,24.255,24.6226,24.6226,24.4126,-0.4167,-2.0492,-3.629,,,46300.0,0.5184,25.1,27.35,27.35,23.55,18.95,18.95,-1.4636,-2.9348,-2.9348,-2.0999,-4.7809,-12.6143,-12.6143,26.1214,26.1214
20251031,6229,研通,otc,23.95,24.05,23.7,23.7,36000.0,855950.0,,data/daily_price/20251031.csv,24.02,24.2075,24.6012,24.6012,24.3533,-0.8368,-2.6694,-3.854,,,45400.0,0.793,25.1,27.35,27.35,23.55,18.95,18.95,-2.0965,-3.6631,-3.6631,-2.6824,-5.5777,-13.3455,-13.3455,25.066,25.066
20251103,6229,研通,TPEX,23.6,23.6,23.45,23.5,134000.0,,,data/daily_price/20251103.csv,23.85,24.1525,24.5761,24.5761,24.2822,-0.8439,-3.4908,-4.4715,,,50600.0,2.6482,25.1,27.35,27.35,23.45,18.95,18.95,-2.7016,-4.3788,-4.3788,-3.2211,-6.3745,-14.0768,-14.0768,24.0106,24.0106
20251104,6229,研通,TPEX,23.5,23.5,22.8,22.9,182000.0,,,data/daily_price/20251104.csv,23.6,24.08,24.5389,24.5389,24.167,-2.5532,-5.176,-5.9548,,,57450.0,3.168,25.1,27.35,27.35,22.8,18.95,18.95,-4.9003,-6.6787,-6.6787,-5.2426,-8.7649,-16.2706,-16.2706,20.8443,20.8443
20251105,6229,研通,TPEX,22.65,22.7,22.3,22.7,21000.0,,,data/daily_price/20251105.csv,23.34,24.0025,24.4989,24.4989,24.0447,-0.8734,-5.4167,-6.3918,,,56350.0,0.3727,25.1,27.35,27.35,22.3,18.95,18.95,-5.4265,-7.3428,-7.3428,-5.5926,-9.5618,-17.0018,-17.0018,19.7889,19.7889
20251106,6229,研通,TPEX,22.7,22.7,22.3,22.35,121000.0,,,data/daily_price/20251106.csv,23.03,23.9025,24.4532,24.4532,23.9035,-1.5419,-6.4854,-8.2136,,,58100.0,2.0826,25.1,27.35,27.35,22.3,18.95,18.95,-6.4951,-8.6009,-8.6009,-6.499,-10.9562,-18.2815,-18.2815,17.942,17.942
20251107,6229,研通,TPEX,22.4,22.6,22.35,22.4,91000.0,,,data/daily_price/20251107.csv,22.77,23.8075,24.4104,24.4104,23.7782,0.2237,-5.4852,-7.8189,,,61400.0,1.4821,25.1,27.35,27.35,22.3,18.95,18.95,-5.912,-8.2359,-8.2359,-5.7961,-10.757,-18.0987,-18.0987,18.2058,18.2058
20251110,6229,研通,TPEX,22.05,22.4,22.05,22.4,8000.0,,,data/daily_price/20251110.csv,22.55,23.7125,24.3694,24.3694,23.6634,0.0,-4.6809,-7.8189,,,60300.0,0.1327,25.1,27.35,27.35,22.05,18.95,18.95,-5.5351,-8.0814,-8.0814,-5.3389,-10.757,-18.0987,-18.0987,18.2058,18.2058
20251111,6229,研通,TPEX,22.65,22.7,22.5,22.55,19000.0,,,data/daily_price/20251111.csv,22.48,23.645,24.333,24.333,23.5706,0.6696,-1.5284,-5.6485,,,56900.0,0.3339,25.1,27.35,27.35,22.05,18.95,18.95,-4.631,-7.3275,-7.3275,-4.3299,-10.1594,-17.5503,-17.5503,18.9974,18.9974
20251112,6229,研通,TPEX,22.45,22.65,22.45,22.5,39000.0,,,data/daily_price/20251112.csv,22.44,23.5775,24.2971,24.2971,23.4814,-0.2217,-0.8811,-5.6604,,,56100.0,0.6952,25.1,27.35,27.35,22.05,18.95,18.95,-4.57,-7.3962,-7.3962,-4.1793,-10.3586,-17.7331,-17.7331,18.7335,18.7335
20251113,6229,研通,TPEX,22.55,24.25,22.55,23.85,161000.0,,,data/daily_price/20251113.csv,22.74,23.54,24.2885,24.2885,23.5121,6.0,6.7114,-3.0488,,,60850.0,2.6459,25.1,27.35,27.35,22.05,18.95,18.95,1.3169,-1.8052,-1.8052,1.4372,-4.9801,-12.7971,-12.7971,25.8575,25.8575
20251114,6229,研通,TPEX,23.7,23.7,23.3,23.4,77000.0,,,data/daily_price/20251114.csv,22.94,23.485,24.2717,24.2717,23.5027,-1.8868,4.4643,-4.4898,,,61900.0,1.2439,24.7,27.35,27.35,22.05,18.95,18.95,-0.3619,-3.5914,-3.5914,-0.4372,-5.2632,-14.4424,-14.4424,23.4828,23.4828
20251117,6229,研通,TPEX,23.5,23.5,23.1,23.1,49000.0,,,data/daily_price/20251117.csv,23.08,23.4375,24.25,24.25,23.4692,-1.2821,3.125,-3.9501,,,62400.0,0.7853,24.7,27.35,27.35,22.05,18.95,18.95,-1.44,-4.7423,-4.7423,-1.573,-6.4777,-15.5393,-15.5393,21.8997,21.8997
20251118,6229,研通,TPEX,22.8,22.9,22.3,22.3,70000.0,,,data/daily_price/20251118.csv,23.03,23.355,24.2145,24.2145,23.3717,-3.4632,-1.1086,-6.8894,,,63850.0,1.0963,24.7,27.35,27.35,22.05,18.95,18.95,-4.5172,-7.9066,-7.9066,-4.5857,-9.7166,-18.4644,-18.4644,17.6781,17.6781
20251119,6229,研通,TPEX,22.0,22.25,22.0,22.2,25000.0,,,data/daily_price/20251119.csv,22.97,23.25,24.1786,24.1786,23.2741,-0.4484,-1.3333,-8.642,,,62550.0,0.3997,24.7,27.35,27.35,22.0,18.95,18.95,-4.5161,-8.1832,-8.1832,-4.615,-10.1215,-18.83,-18.83,17.1504,17.1504
20251120,6229,研通,TPEX,23.0,23.0,22.25,22.35,31000.0,,,data/daily_price/20251120.csv,22.67,23.1475,24.1465,24.1465,23.1971,0.6757,-6.2893,-8.4016,,,60950.0,0.5086,24.6,27.35,27.35,22.0,18.95,18.95,-3.4453,-7.44,-7.44,-3.6517,-9.1463,-18.2815,-18.2815,17.942,17.942
20251121,6229,研通,TPEX,22.25,22.3,22.0,22.2,35000.0,,,data/daily_price/20251121.csv,22.43,23.04,24.1129,24.1129,23.114,-0.6711,-5.1282,-8.8296,,,61550.0,0.5686,24.6,27.35,27.35,22.0,18.95,18.95,-3.6458,-7.9332,-7.9332,-3.9543,-9.7561,-18.83,-18.83,17.1504,17.1504
20251124,6229,研通,TPEX,22.05,22.15,22.0,22.15,10000.0,,,data/daily_price/20251124.csv,22.24,22.93,24.0797,24.0797,23.0337,-0.2252,-4.1126,-9.0349,,,60550.0,0.1652,24.35,27.35,27.35,22.0,18.95,18.95,-3.4017,-8.0137,-8.0137,-3.8364,-9.0349,-19.0128,-19.0128,16.8865,16.8865
20251125,6229,研通,TPEX,22.1,22.2,22.05,22.1,20000.0,,,data/daily_price/20251125.csv,22.2,22.8275,24.0467,24.0467,22.9559,-0.2257,-0.8969,-8.4886,,,60450.0,0.3309,24.3,27.35,27.35,22.0,18.95,18.95,-3.1869,-8.0954,-8.0954,-3.7283,-9.0535,-19.1956,-19.1956,16.6227,16.6227
20251126,6229,研通,TPEX,22.2,22.45,22.1,22.1,29000.0,,,data/daily_price/20251126.csv,22.18,22.7325,23.9708,24.0148,22.8845,0.0,-0.4505,-7.9167,-17.0732,,59100.0,0.4907,24.3,27.35,27.35,22.0,18.95,18.95,-2.7824,-7.8046,-7.9732,-3.4283,-9.0535,-19.1956,-19.1956,16.6227,16.6227
20251127,6229,研通,TPEX,22.25,22.25,22.05,22.05,36000.0,,,data/daily_price/20251127.csv,22.12,22.64,23.9983,23.9831,22.815,-0.2262,-1.3423,-7.7406,8.0882,,59700.0,0.603,24.25,27.35,27.35,22.0,22.0,18.95,-2.606,-8.1186,-8.0601,-3.353,-9.0722,-19.3784,-19.3784,0.2273,16.3588
20251128,6229,研通,TPEX,22.1,22.35,22.1,22.3,29000.0,,,data/daily_price/20251128.csv,22.14,22.57,23.9233,23.9563,22.7721,1.1338,0.4505,-5.9072,-16.791,,59350.0,0.4886,24.25,26.95,27.35,22.0,22.0,18.95,-1.1963,-6.7856,-6.914,-2.0731,-8.0412,-17.2542,-18.4644,1.3636,17.6781
20251201,6229,研通,TPEX,22.35,22.35,22.25,22.25,32000.0,,,data/daily_price/20251201.csv,22.16,22.5075,23.8817,23.9297,22.7286,-0.2242,0.4515,-5.3191,-10.101,,54250.0,0.5899,24.25,26.95,27.35,22.0,22.0,18.95,-1.1441,-6.8323,-7.0193,-2.1056,-8.2474,-17.4397,-18.6472,1.1364,17.4142
20251202,6229,研通,TPEX,22.35,22.5,22.25,22.4,48000.0,,,data/daily_price/20251202.csv,22.22,22.4825,23.8475,23.9062,22.7012,0.6742,1.3575,-2.1834,-8.3845,,47550.0,1.0095,24.25,26.95,27.35,22.0,22.0,18.95,-0.367,-6.0698,-6.3003,-1.3268,-7.6289,-16.8831,-18.0987,1.8182,18.2058
20251203,6229,研通,TPEX,22.4,22.55,22.3,22.5,81000.0,,,data/daily_price/20251203.csv,22.3,22.4725,23.8133,23.8848,22.6844,0.4464,1.81,-0.8811,-8.3503,,50550.0,1.6024,24.25,26.95,27.35,22.0,22.0,18.95,0.1224,-5.5151,-5.798,-0.813,-7.2165,-16.5121,-17.7331,2.2727,18.7335
20251204,6229,研通,TPEX,22.6,22.75,22.6,22.7,50000.0,,,data/daily_price/20251204.csv,22.43,22.49,23.7825,23.8672,22.6857,0.8889,2.9478,1.566,-7.5356,,47000.0,1.0638,24.25,26.95,27.35,22.0,22.0,18.95,0.9337,-4.5517,-4.8903,0.0629,-6.3918,-15.7699,-17.0018,3.1818,19.7889
20251205,6229,研通,TPEX,22.55,22.6,22.55,22.6,6000.0,,,data/daily_price/20251205.csv,22.49,22.5,23.7575,23.8485,22.6786,-0.4405,1.3453,0.8929,-6.2241,,42750.0,0.1404,24.25,26.95,27.35,22.0,22.0,18.95,0.4444,-4.8721,-5.2352,-0.3465,-6.8041,-16.141,-17.3675,2.7273,19.2612
20251208,6229,研通,TPEX,22.6,22.65,22.3,22.45,23000.0,,,data/daily_price/20251208.csv,22.53,22.5025,23.7292,23.8283,22.6595,-0.6637,0.8989,0.2232,-7.0393,,43500.0,0.5287,24.25,26.95,27.35,22.0,22.0,18.95,-0.2333,-5.3907,-5.7841,-0.9247,-7.4227,-16.6976,-17.9159,2.0455,18.4697
20251209,6229,研通,TPEX,22.45,22.45,22.2,22.3,84000.0,,,data/daily_price/20251209.csv,22.51,22.49,23.7017,23.8064,22.6296,-0.6682,-0.4464,-1.1086,-6.8894,,46750.0,1.7968,24.25,26.95,27.35,22.0,22.0,18.95,-0.8448,-5.9138,-6.3278,-1.4564,-8.0412,-17.2542,-18.4644,1.3636,17.6781
20251210,6229,研通,TPEX,22.3,22.3,22.1,22.1,54000.0,,,data/daily_price/20251210.csv,22.43,22.47,23.6667,23.7824,22.5854,-0.8969,-1.7778,-1.7778,-8.6777,,47500.0,1.1368,24.25,26.95,27.35,22.0,22.0,18.95,-1.6466,-6.6197,-7.0741,-2.1494,-8.866,-17.9963,-19.1956,0.4545,16.6227
20251211,6229,研通,TPEX,22.1,22.1,21.95,22.05,37000.0,,,data/daily_price/20251211.csv,22.3,22.38,23.6208,23.7583,22.5408,-0.2262,-2.8634,-7.5472,-11.0887,,41300.0,0.8959,23.7,26.95,27.35,21.95,21.95,18.95,-1.4745,-6.6502,-7.1905,-2.1775,-6.962,-18.1818,-19.3784,0.4556,16.3588
20251212,6229,研通,TPEX,22.1,22.15,22.1,22.15,41000.0,,,data/daily_price/20251212.csv,22.21,22.3175,23.5692,23.7363,22.5083,0.4535,-1.9912,-5.3419,-12.2772,,39500.0,1.038,23.5,26.95,27.35,21.95,21.95,18.95,-0.7505,-6.0213,-6.683,-1.5916,-5.7447,-17.8108,-19.0128,0.9112,16.8865
20251215,6229,研通,TPEX,22.15,22.3,22.15,22.25,7000.0,,,data/daily_price/20251215.csv,22.17,22.275,23.5142,23.7162,22.4867,0.4515,-0.8909,-3.6797,-12.9159,,37400.0,0.1872,23.0,26.95,27.35,21.95,21.95,18.95,-0.1122,-5.3762,-6.1823,-1.0528,-3.2609,-17.4397,-18.6472,1.3667,17.4142
20251216,6229,研通,TPEX,22.3,22.3,21.95,22.05,15000.0,,,data/daily_price/20251216.csv,22.12,22.2625,23.4558,23.694,22.4503,-0.8989,-1.1211,-1.1211,-13.6986,,34650.0,0.4329,23.0,26.95,27.35,21.95,21.95,18.95,-0.9545,-5.9935,-6.9385,-1.7832,-4.1304,-18.1818,-19.3784,0.4556,16.3588
20251217,6229,研通,TPEX,22.05,22.05,21.3,22.0,47000.0,,,data/daily_price/20251217.csv,22.1,22.2525,23.3808,23.6717,22.4128,-0.2268,-0.4525,-0.9009,-16.9811,,35750.0,1.3147,23.0,26.95,27.35,21.3,21.3,18.95,-1.1347,-5.9058,-7.0621,-1.8418,-4.3478,-18.3673,-19.5612,3.2864,16.095
