date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2363,矽統,listed,48.05,49.2,47.2,47.2,4054846.0,193952453.0,,data/daily_price/20250421.csv,47.72,45.9818,45.9818,45.9818,47.1595,-1.2552,0.7471,,,,5094737.7273,0.7959,49.2,49.2,49.2,39.2,39.2,39.2,2.6493,2.6493,2.6493,0.0859,-4.065,-4.065,-4.065,20.4082,20.4082
20250422,2363,矽統,listed,46.15,47.0,44.85,45.15,4433576.0,203133461.0,,data/daily_price/20250422.csv,47.03,45.9125,45.9125,45.9125,46.992,-4.3432,-7.0988,,,,5039640.9167,0.8797,49.2,49.2,49.2,39.2,39.2,39.2,-1.6608,-1.6608,-1.6608,-3.9199,-8.2317,-8.2317,-8.2317,15.1786,15.1786
20250423,2363,矽統,listed,46.5,47.75,46.5,47.45,4507498.0,213400198.0,,data/daily_price/20250423.csv,47.11,46.0308,46.0308,46.0308,47.0302,5.0941,0.8502,,,,4998706.8462,0.9017,49.2,49.2,49.2,39.2,39.2,39.2,3.0832,3.0832,3.0832,0.8926,-3.5569,-3.5569,-3.5569,21.0459,21.0459
20250424,2363,矽統,listed,48.05,48.05,46.35,46.6,3040819.0,143027571.0,,data/daily_price/20250424.csv,46.84,46.0714,46.0714,46.0714,46.9943,-1.7914,-2.8154,,,,4858857.7143,0.6258,49.2,49.2,49.2,39.2,39.2,39.2,1.1473,1.1473,1.1473,-0.8391,-5.2846,-5.2846,-5.2846,18.8776,18.8776
20250425,2363,矽統,listed,47.6,48.35,47.55,48.1,3871623.0,185638116.0,,data/daily_price/20250425.csv,46.9,46.2067,46.2067,46.2067,47.0865,3.2189,0.6276,,,,4793042.0667,0.8078,49.2,49.2,49.2,39.2,39.2,39.2,4.0975,4.0975,4.0975,2.1525,-2.2358,-2.2358,-2.2358,22.7041,22.7041
20250428,2363,矽統,listed,48.8,49.1,48.05,49.0,3512300.0,170660099.0,,data/daily_price/20250428.csv,47.26,46.3812,46.3812,46.3812,47.2459,1.8711,3.8136,,,,4712995.6875,0.7452,49.2,49.2,49.2,39.2,39.2,39.2,5.6461,5.6461,5.6461,3.7126,-0.4065,-0.4065,-0.4065,25.0,25.0
20250429,2363,矽統,listed,49.5,49.85,48.5,49.85,2787807.0,137638566.0,,data/daily_price/20250429.csv,48.2,46.5853,46.5853,46.5853,47.4629,1.7347,10.4097,,,,4599749.2941,0.6061,49.85,49.85,49.85,39.2,39.2,39.2,7.008,7.008,7.008,5.0293,0.0,0.0,0.0,27.1684,27.1684
20250430,2363,矽統,listed,49.85,50.6,48.55,48.55,3909359.0,192833016.0,,data/daily_price/20250430.csv,48.42,46.6944,46.6944,46.6944,47.5535,-2.6078,2.3182,,,,4561394.2778,0.8571,50.6,50.6,50.6,39.2,39.2,39.2,3.9738,3.9738,3.9738,2.0955,-4.0514,-4.0514,-4.0514,23.852,23.852
20250502,2363,矽統,listed,49.0,50.4,49.0,49.85,3186140.0,158880472.0,,data/daily_price/20250502.csv,49.07,46.8605,46.8605,46.8605,47.7449,2.6777,6.9742,,,,4489012.4737,0.7098,50.6,50.6,50.6,39.2,39.2,39.2,6.3795,6.3795,6.3795,4.409,-1.4822,-1.4822,-1.4822,27.1684,27.1684
20250505,2363,矽統,listed,50.7,50.7,47.5,48.5,4175918.0,204198768.0,,data/daily_price/20250505.csv,49.15,46.9425,46.9425,46.9425,47.8078,-2.7081,0.8316,,,,4473357.75,0.9335,50.7,50.7,50.7,39.2,39.2,39.2,3.3179,3.3179,3.3179,1.4478,-4.3393,-4.3393,-4.3393,23.7245,23.7245
20250506,2363,矽統,listed,48.1,49.0,47.65,48.85,1377065.0,67033475.0,,data/daily_price/20250506.csv,49.12,46.9625,47.0333,47.0333,47.8947,0.7216,-0.3061,0.8256,,,4517224.85,0.3048,50.7,50.7,50.7,39.2,39.2,39.2,4.0192,3.8625,3.8625,1.9946,-3.6489,-3.6489,-3.6489,24.6173,24.6173
20250507,2363,矽統,listed,49.1,49.2,48.25,48.75,1661094.0,80887415.0,,data/daily_price/20250507.csv,48.9,47.2175,47.1114,47.1114,47.966,-0.2047,-2.2066,11.6838,,,4495457.2,0.3695,50.7,50.7,50.7,39.2,39.2,39.2,3.2456,3.4782,3.4782,1.6346,-3.8462,-3.8462,-3.8462,24.3622,24.3622
20250508,2363,矽統,listed,49.0,49.9,49.0,49.05,2367615.0,117016847.0,,data/daily_price/20250508.csv,49.0,47.705,47.1957,47.1957,48.0563,0.6154,1.0299,24.8092,,,4192044.5,0.5648,50.7,50.7,50.7,39.2,39.2,39.2,2.8194,3.9291,3.9291,2.0678,-3.2544,-3.2544,-3.2544,25.1276,25.1276
20250509,2363,矽統,listed,49.3,49.65,48.45,49.35,1875735.0,92210183.0,,data/daily_price/20250509.csv,48.9,48.0125,47.2854,47.2854,48.1641,0.6116,-1.003,14.2361,,,3872085.6,0.4844,50.7,50.7,50.7,39.2,39.2,39.2,2.7857,4.3662,4.3662,2.4622,-2.6627,-2.6627,-2.6627,25.8929,25.8929
20250512,2363,矽統,listed,49.5,51.5,49.5,50.4,4183122.0,211423839.0,,data/daily_price/20250512.csv,49.28,48.245,47.41,47.41,48.3504,2.1277,3.9175,10.1639,,,3589321.55,1.1654,51.5,51.5,51.5,44.85,39.2,39.2,4.4668,6.3067,6.3067,4.239,-2.1359,-2.1359,-2.1359,28.5714,28.5714
20250513,2363,矽統,listed,51.4,51.4,50.2,50.4,2843947.0,144484419.0,,data/daily_price/20250513.csv,49.59,48.4225,47.525,47.525,48.5212,0.0,3.173,7.5774,,,3312717.35,0.8585,51.5,51.5,51.5,44.85,39.2,39.2,4.0838,6.0494,6.0494,3.8721,-2.1359,-2.1359,-2.1359,28.5714,28.5714
20250514,2363,矽統,listed,51.0,52.8,50.9,51.6,4298643.0,222578623.0,,data/daily_price/20250514.csv,50.16,48.5725,47.6759,47.6759,48.7778,2.381,5.8462,6.1728,,,3301068.35,1.3022,52.8,52.8,52.8,44.85,39.2,39.2,6.233,8.2307,8.2307,5.7859,-2.2727,-2.2727,-2.2727,31.6327,31.6327
20250515,2363,矽統,listed,51.7,51.8,50.8,51.0,1934796.0,98970448.0,,data/daily_price/20250515.csv,50.55,48.77,47.7946,47.7946,48.963,-1.1628,3.9755,8.3953,,,3187843.7,0.6069,52.8,52.8,52.8,44.85,39.2,39.2,4.5725,6.7065,6.7065,4.1603,-3.4091,-3.4091,-3.4091,30.102,30.102
20250516,2363,矽統,listed,51.1,51.4,50.7,50.8,1688047.0,86110014.0,,data/daily_price/20250516.csv,50.84,48.9125,47.8983,47.8983,49.1161,-0.3922,2.9382,5.9437,,,3087632.6,0.5467,52.8,52.8,52.8,44.85,39.2,39.2,3.8589,6.0581,6.0581,3.4285,-3.7879,-3.7879,-3.7879,29.5918,29.5918
20250519,2363,矽統,listed,51.0,51.5,49.75,49.8,2443789.0,123043238.0,,data/daily_price/20250519.csv,50.72,49.0125,47.9617,47.9617,49.1731,-1.9685,-1.1905,4.1841,,,3107686.95,0.7864,52.8,52.8,52.8,44.85,39.2,39.2,1.6067,3.8329,3.8329,1.275,-5.6818,-5.6818,-5.6818,27.0408,27.0408
20250520,2363,矽統,listed,50.5,50.6,49.65,49.9,1465385.0,73341916.0,,data/daily_price/20250520.csv,50.62,49.1475,48.0242,48.0242,49.2336,0.2008,-0.9921,5.7203,,,2978213.9,0.492,52.8,52.8,52.8,44.85,39.2,39.2,1.5311,3.906,3.906,1.3535,-5.4924,-5.4924,-5.4924,27.2959,27.2959
20250521,2363,矽統,TWSE,50.4,51.6,50.3,51.4,3882829.0,198551519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,50.58,49.46,48.1297,48.1297,49.4142,3.006,-0.3876,13.8427,,,2950676.55,1.3159,52.8,52.8,52.8,46.35,39.2,39.2,3.9224,6.7948,6.7948,4.0188,-2.6515,-2.6515,-2.6515,31.1224,31.1224
20250522,2363,矽統,listed,50.8,50.9,50.2,50.5,1555488.0,78485397.0,,data/daily_price/20250522.csv,50.48,49.6125,48.2015,48.2015,49.5046,-1.751,-0.9804,6.4278,,,2803076.05,0.5549,52.8,52.8,52.8,46.35,39.2,39.2,1.7889,4.7685,4.7685,2.0106,-4.3561,-4.3561,-4.3561,28.8265,28.8265
20250523,2363,矽統,listed,50.6,50.8,49.45,49.45,2058840.0,102628956.0,,data/daily_price/20250523.csv,50.21,49.755,48.2382,48.2382,49.5001,-2.0792,-2.6575,6.1159,,,2753977.1,0.7476,52.8,52.8,52.8,47.5,39.2,39.2,-0.613,2.512,2.512,-0.1012,-6.3447,-6.3447,-6.3447,26.148,26.148
20250526,2363,矽統,listed,49.55,49.85,48.8,48.85,1430097.0,70309464.0,,data/daily_price/20250526.csv,50.02,49.7925,48.2557,48.2557,49.4459,-1.2133,-1.9076,1.5593,,,2631900.8,0.5434,52.8,52.8,52.8,47.5,39.2,39.2,-1.8929,1.2315,1.2315,-1.2052,-7.4811,-7.4811,-7.4811,24.6173,24.6173
20250527,2363,矽統,listed,48.75,49.0,47.3,47.5,2433646.0,116657899.0,,data/daily_price/20250527.csv,49.54,49.7175,48.2347,48.2347,49.2838,-2.7636,-4.8096,-3.0612,,,2577968.1,0.944,52.8,52.8,52.8,47.3,39.2,39.2,-4.4602,-1.5232,-1.5232,-3.6194,-10.0379,-10.0379,-10.0379,21.1735,21.1735
20250528,2363,矽統,listed,48.0,48.6,47.1,47.4,1509844.0,71922177.0,,data/daily_price/20250528.csv,48.74,49.595,48.2122,48.2122,49.1268,-0.2105,-7.7821,-4.9147,,,2514069.95,0.6006,52.8,52.8,52.8,47.1,39.2,39.2,-4.4258,-1.6846,-1.6846,-3.5149,-10.2273,-10.2273,-10.2273,20.9184,20.9184
20250529,2363,矽統,listed,47.7,48.1,47.45,47.8,2097324.0,100269863.0,,data/daily_price/20250529.csv,48.2,49.5575,48.2013,48.2013,49.0162,0.8439,-5.3465,-1.5448,,,2423468.2,0.8654,52.8,52.8,52.8,47.1,39.2,39.2,-3.5464,-0.8326,-0.8326,-2.4813,-9.4697,-9.4697,-9.4697,21.9388,21.9388
20250602,2363,矽統,listed,47.5,47.5,45.75,45.85,2062110.0,95426944.0,,data/daily_price/20250602.csv,47.48,49.3575,48.141,48.141,48.7524,-4.0795,-7.2801,-8.0241,,,2367266.7,0.8711,52.8,52.8,52.8,45.75,39.2,39.2,-7.1063,-4.759,-4.759,-5.9533,-13.1629,-13.1629,-13.1629,16.9643,16.9643
20250603,2363,矽統,listed,45.8,46.6,45.6,46.4,1851416.0,85497785.0,,data/daily_price/20250603.csv,46.99,49.2525,48.0975,48.0975,48.5563,1.1996,-5.0154,-4.3299,,,2251041.6,0.8225,52.8,52.8,52.8,45.6,39.2,39.2,-5.7916,-3.5293,-3.5293,-4.4409,-12.1212,-12.1212,-12.1212,18.3673,18.3673
20250604,2363,矽統,listed,46.8,47.4,46.8,46.95,2129894.0,100174954.0,,data/daily_price/20250604.csv,46.88,49.1575,48.0695,48.0695,48.4225,1.1853,-1.1579,-3.8895,,,2288683.05,0.9306,52.8,52.8,52.8,45.6,39.2,39.2,-4.4907,-2.3289,-2.3289,-3.0409,-11.0795,-11.0795,-11.0795,19.7704,19.7704
20250605,2363,矽統,listed,47.8,47.95,46.8,46.9,1925679.0,91121768.0,,data/daily_price/20250605.csv,46.78,49.065,48.0417,48.0417,48.2956,-0.1065,-1.0549,-3.7949,,,2301912.3,0.8366,52.8,52.8,52.8,45.6,39.2,39.2,-4.4125,-2.3764,-2.3764,-2.8897,-11.1742,-11.1742,-11.1742,19.6429,19.6429
20250606,2363,矽統,listed,46.9,47.4,46.35,47.3,1065032.0,50180978.0,,data/daily_price/20250606.csv,46.68,48.9775,48.0244,48.0244,48.2126,0.8529,-1.046,-3.5678,,,2236783.15,0.4761,52.8,52.8,52.8,45.6,39.2,39.2,-3.425,-1.5084,-1.5084,-1.8929,-10.4167,-10.4167,-10.4167,20.6633,20.6633
20250609,2363,矽統,listed,48.15,48.9,46.7,46.8,3941583.0,186923759.0,,data/daily_price/20250609.csv,46.87,48.85,47.9966,47.9966,48.0949,-1.0571,2.072,-5.1672,,,2340075.55,1.6844,52.8,52.8,52.8,45.6,39.2,39.2,-4.1965,-2.4931,-2.4931,-2.6924,-11.3636,-11.3636,-11.3636,19.3878,19.3878
20250610,2363,矽統,listed,47.3,48.15,47.3,47.95,3053693.0,146024306.0,,data/daily_price/20250610.csv,47.18,48.7275,47.9956,47.9956,48.0828,2.4573,3.3405,-4.8611,,,2283604.1,1.3372,52.8,52.8,52.8,45.6,39.2,39.2,-1.5956,-0.0949,-0.0949,-0.2763,-9.1856,-9.1856,-9.1856,22.3214,22.3214
20250611,2363,矽統,listed,48.15,48.9,47.95,48.45,3210448.0,155619865.0,,data/daily_price/20250611.csv,47.48,48.63,48.0054,48.0054,48.1134,1.0428,3.1949,-3.869,,,2301929.15,1.3947,52.8,52.8,52.8,45.6,39.2,39.2,-0.3701,0.9261,0.9261,0.6995,-8.2386,-8.2386,-8.2386,23.5969,23.5969
20250612,2363,矽統,listed,48.6,49.35,48.0,48.85,2618011.0,127277096.0,,data/daily_price/20250612.csv,47.87,48.4925,48.0234,48.0234,48.1748,0.8256,4.1578,-5.3295,,,2217897.55,1.1804,51.8,52.8,52.8,45.6,39.2,39.2,0.7372,1.7212,1.7212,1.4015,-5.695,-7.4811,-7.4811,24.6173,24.6173
20250613,2363,矽統,listed,48.75,48.75,47.65,47.65,2928751.0,140487821.0,,data/daily_price/20250613.csv,47.94,48.325,48.0156,48.0156,48.1311,-2.4565,0.74,-6.5686,,,2267595.3,1.2916,51.6,52.8,52.8,45.6,39.2,39.2,-1.3968,-0.7615,-0.7615,-0.9995,-7.655,-9.7538,-9.7538,21.5561,21.5561
20250616,2363,矽統,listed,47.6,48.25,46.8,47.95,1689554.0,80546658.0,,data/daily_price/20250616.csv,48.17,48.1825,48.0143,48.0143,48.116,0.6296,2.4573,-5.6102,,,2267670.65,0.7451,51.6,52.8,52.8,45.6,39.2,39.2,-0.4825,-0.1339,-0.1339,-0.345,-7.0736,-9.1856,-9.1856,22.3214,22.3214
20250617,2363,矽統,listed,48.65,51.1,48.4,48.8,9461452.0,470774982.0,,data/daily_price/20250617.csv,48.34,48.1325,48.03,48.03,48.173,1.7727,1.7727,-2.008,,,2618553.8,3.6132,51.6,52.8,52.8,45.6,39.2,39.2,1.3868,1.6032,1.6032,1.3016,-5.4264,-7.5758,-7.5758,24.4898,24.4898
20250618,2363,矽統,listed,49.15,49.4,48.7,48.85,2304445.0,112856134.0,,data/daily_price/20250618.csv,48.42,48.08,48.0461,48.0461,48.2294,0.1025,0.8256,-2.1042,,,2660506.8,0.8662,51.6,52.8,52.8,45.6,39.2,39.2,1.6015,1.6732,1.6732,1.2867,-5.3295,-7.4811,-7.4811,24.6173,24.6173
20250619,2363,矽統,listed,49.0,49.0,48.0,48.4,2155007.0,104139440.0,,data/daily_price/20250619.csv,48.33,47.93,48.0529,48.0529,48.2436,-0.9212,-0.9212,-5.8366,,,2574115.7,0.8372,51.1,52.8,52.8,45.6,39.2,39.2,0.9806,0.7224,0.7224,0.3241,-5.2838,-8.3333,-8.3333,23.4694,23.4694
20250620,2363,矽統,listed,48.8,48.8,46.4,46.4,3123917.0,147083415.0,,data/daily_price/20250620.csv,48.08,47.725,48.0217,48.0217,48.09,-4.1322,-2.6233,-8.1188,,,2652537.15,1.1777,51.1,52.8,52.8,45.6,39.2,39.2,-2.7763,-3.377,-3.377,-3.5142,-9.1977,-12.1212,-12.1212,18.3673,18.3673
20250623,2363,矽統,listed,45.8,46.1,44.8,46.0,1979237.0,90218274.0,,data/daily_price/20250623.csv,47.69,47.5525,47.9843,47.9843,47.9158,-0.8621,-4.0667,-6.9767,,,2648557.0,0.7473,51.1,52.8,52.8,44.8,39.2,39.2,-3.2648,-4.1352,-4.1352,-3.9983,-9.9804,-12.8788,-12.8788,17.3469,17.3469
20250624,2363,矽統,listed,46.85,47.45,46.65,47.4,1956621.0,92301131.0,,data/daily_price/20250624.csv,47.41,47.48,47.9736,47.9736,47.8728,3.0435,-2.8689,-2.9683,,,2674883.2,0.7315,51.1,52.8,52.8,44.8,39.2,39.2,-0.1685,-1.1957,-1.1957,-0.9877,-7.2407,-10.2273,-10.2273,20.9184,20.9184
20250625,2363,矽統,listed,47.6,49.4,47.4,48.8,4975371.0,241666175.0,,data/daily_price/20250625.csv,47.4,47.545,47.9884,47.9884,47.9501,2.9536,-0.1024,2.7368,,,2801969.45,1.7757,51.1,52.8,52.8,44.8,39.2,39.2,2.6396,1.6913,1.6913,1.7725,-4.501,-7.5758,-7.5758,24.4898,24.4898
20250626,2363,矽統,listed,49.5,49.8,48.65,48.7,3407331.0,167588891.0,,data/daily_price/20250626.csv,47.46,47.61,48.0009,48.0009,48.0126,-0.2049,0.6198,2.7426,,,2896843.8,1.1762,51.1,52.8,52.8,44.8,39.2,39.2,2.2894,1.4565,1.4565,1.4317,-4.6967,-7.7652,-7.7652,24.2347,24.2347
20250627,2363,矽統,listed,49.2,50.2,49.0,49.6,6020339.0,299252436.0,,data/daily_price/20250627.csv,48.1,47.7,48.0284,48.0284,48.1449,1.848,6.8966,3.7657,,,3092994.55,1.9464,51.1,52.8,52.8,44.8,39.2,39.2,3.9832,3.2721,3.2721,3.0224,-2.9354,-6.0606,-6.0606,26.5306,26.5306
20250630,2363,矽統,listed,49.6,50.0,48.2,48.4,3372587.0,164117506.0,,data/daily_price/20250630.csv,48.58,47.8275,48.0347,48.0347,48.1661,-2.4194,5.2174,5.5616,,,3158518.4,1.0678,51.1,52.8,52.8,44.8,39.2,39.2,1.197,0.7604,0.7604,0.4855,-5.2838,-8.3333,-8.3333,23.4694,23.4694
20250701,2363,矽統,listed,48.5,49.35,48.15,48.2,2236092.0,109069878.0,,data/daily_price/20250701.csv,48.74,47.9175,48.0375,48.0375,48.169,-0.4132,1.6878,3.8793,,,3177752.2,0.7037,51.1,52.8,52.8,44.8,39.2,39.2,0.5896,0.3383,0.3383,0.0644,-5.6751,-8.7121,-8.7121,22.9592,22.9592
20250702,2363,矽統,listed,48.0,48.75,48.0,48.1,1187291.0,57327318.0,,data/daily_price/20250702.csv,48.6,47.975,48.0317,48.0385,48.1632,-0.2075,-1.4344,2.4494,-0.7224,,3130622.05,0.3793,51.1,52.8,52.8,44.8,39.2,39.2,0.2606,0.1423,0.128,-0.1312,-5.8708,-8.9015,-8.9015,22.7041,22.7041
20250703,2363,矽統,listed,48.25,49.1,48.25,48.6,1888681.0,92018974.0,,data/daily_price/20250703.csv,48.58,48.06,48.1142,48.0476,48.1996,1.0395,-0.2053,3.6247,11.3402,,3128772.15,0.6036,51.1,52.8,52.8,44.8,39.2,39.2,1.1236,1.0098,1.1497,0.8307,-4.8924,-7.9545,-7.9545,23.9796,23.9796
20250704,2363,矽統,listed,48.75,49.6,46.8,47.1,3475811.0,165525535.0,,data/daily_price/20250704.csv,48.08,48.05,48.2442,48.0325,48.108,-3.0864,-5.0403,-0.4228,19.8473,,3249311.1,1.0697,51.1,52.8,52.8,44.8,39.2,39.2,-1.9771,-2.3716,-1.9415,-2.0952,-7.8278,-10.7955,-10.7955,20.1531,20.1531
20250707,2363,矽統,listed,46.8,47.1,45.9,46.4,1518445.0,70403247.0,,data/daily_price/20250707.csv,47.68,48.03,48.2975,48.007,47.9656,-1.4862,-4.1322,-0.8547,7.4074,,3128154.2,0.4854,51.1,52.8,52.8,44.8,39.2,39.2,-3.3937,-3.9288,-3.3475,-3.2641,-9.1977,-12.1212,-12.1212,18.3673,18.3673
20250708,2363,矽統,listed,46.45,46.45,44.8,45.0,2930285.0,132503027.0,,data/daily_price/20250708.csv,47.04,47.8825,48.285,47.9608,47.7185,-3.0172,-6.639,-6.1522,-1.6393,,3121983.8,0.9386,51.1,52.8,52.8,44.8,44.8,39.2,-6.0199,-6.8034,-6.1733,-5.697,-11.9374,-14.7727,-14.7727,0.4464,14.7959
20250709,2363,矽統,listed,48.0,49.5,47.8,49.5,4487375.0,220579604.0,,data/daily_price/20250709.csv,47.32,47.935,48.3292,47.9841,47.867,10.0,2.9106,2.1672,5.6564,,3185830.15,1.4085,51.1,52.8,52.8,44.8,44.8,39.2,3.2648,2.4226,3.1592,3.4116,-3.1311,-6.25,-6.25,10.4911,26.2755
20250710,2363,矽統,listed,51.1,54.0,50.7,53.4,55156383.0,2895634817.0,,data/daily_price/20250710.csv,48.28,48.1625,48.4092,48.0649,48.3281,7.8788,9.8765,9.3142,9.8765,,5812748.75,9.4889,54.0,54.0,54.0,44.8,44.8,39.2,10.8746,10.3097,11.0997,10.4948,-1.1111,-1.1111,-1.1111,19.1964,36.2245
20250711,2363,矽統,listed,52.8,53.8,52.1,52.8,16752618.0,888386098.0,,data/daily_price/20250711.csv,49.42,48.42,48.505,48.1346,48.7007,-1.1236,12.1019,10.808,12.221,,6503942.1,2.5758,54.0,54.0,54.0,44.8,44.8,39.2,9.0458,8.8548,9.6925,8.4173,-2.2222,-2.2222,-2.2222,17.8571,34.6939
20250714,2363,矽統,listed,52.4,53.5,51.0,51.6,10719170.0,553070556.0,,data/daily_price/20250714.csv,50.46,48.6025,48.5658,48.1848,48.9423,-2.2727,11.2069,7.6121,7.6121,,6955422.9,1.5411,54.0,54.0,54.0,44.8,44.8,39.2,6.1674,6.2475,7.0878,5.4302,-4.4444,-4.4444,-4.4444,15.1786,31.6327
20250715,2363,矽統,listed,51.6,52.0,50.7,51.1,8781357.0,449432311.0,,data/daily_price/20250715.csv,51.68,48.7175,48.6208,48.2264,49.1221,-0.969,13.5556,4.7131,6.9038,,6921418.15,1.2687,54.0,54.0,54.0,44.8,44.8,39.2,4.8904,5.099,5.9585,4.0264,-5.3704,-5.3704,-5.3704,14.0625,30.3571
20250716,2363,矽統,listed,51.4,53.7,51.4,52.4,21531414.0,1134165452.0,,data/daily_price/20250716.csv,52.26,48.895,48.7075,48.2852,49.3953,2.544,5.8586,7.2671,11.0169,,7882766.6,2.7315,54.0,54.0,54.0,44.8,44.8,39.2,7.1684,7.581,8.5218,6.083,-2.963,-2.963,-2.963,16.9643,33.6735
20250717,2363,矽統,listed,52.4,52.4,51.3,51.6,7803774.0,403580256.0,,data/daily_price/20250717.csv,51.9,49.055,48.815,48.3312,49.579,-1.5267,-3.3708,6.6116,14.2857,,8165204.95,0.9557,54.0,54.0,54.0,44.8,44.8,39.2,5.1881,5.7052,6.7632,4.0763,-4.4444,-4.4444,-4.4444,15.1786,31.6327
20250718,2363,矽統,listed,52.1,52.3,50.7,51.1,5893332.0,302182922.0,,data/daily_price/20250718.csv,51.56,49.29,48.8758,48.3692,49.7058,-0.969,-3.2197,10.1293,7.6923,,8303675.7,0.7097,54.0,54.0,54.0,44.8,44.8,39.2,3.6721,4.5506,5.6458,2.805,-5.3704,-5.3704,-5.3704,14.0625,30.3571
20250721,2363,矽統,listed,51.8,52.8,50.9,52.0,8074853.0,419310808.0,,data/daily_price/20250721.csv,51.64,49.59,48.9658,48.4182,49.8969,1.7613,0.7752,13.0435,11.588,,8608456.5,0.938,54.0,54.0,54.0,44.8,44.8,39.2,4.8599,6.1965,7.3975,4.2148,-3.7037,-3.7037,-3.7037,16.0714,32.6531
20250722,2363,矽統,listed,52.5,57.2,52.2,56.4,50789962.0,2820233789.0,,data/daily_price/20250722.csv,52.7,50.04,49.1042,48.5247,50.4389,8.4615,10.3718,18.9873,17.2557,,11050123.55,4.5963,57.2,57.2,57.2,44.8,44.8,39.2,12.7098,14.8579,16.2295,11.8185,-1.3986,-1.3986,-1.3986,25.8929,43.8776
20250723,2363,矽統,listed,56.9,60.3,56.9,58.0,57143317.0,3330974476.0,,data/daily_price/20250723.csv,53.82,50.5,49.2542,48.6493,51.069,2.8369,10.687,18.8525,18.3673,,13658520.85,4.1837,60.3,60.3,60.3,44.8,44.8,39.2,14.8515,17.7565,19.2205,13.5719,-3.8143,-3.8143,-3.8143,29.4643,47.9592
