date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2230,泰茂,TPEX,97.0,97.0,94.6,96.5,188000.0,,,data/daily_price/20251218.csv,97.82,100.71,100.11,100.0565,99.8993,-0.4128,-6.3107,1.4721,-6.7633,,243800.0,0.7711,106.5,108.5,114.5,93.1,89.2,28.15,-4.1803,-3.606,-3.5545,-3.4027,-9.3897,-11.0599,-15.7205,8.1839,242.8064
20251219,2230,泰茂,TPEX,96.6,99.0,96.6,98.2,93000.0,,,data/daily_price/20251219.csv,97.46,100.86,100.03,100.0327,99.7576,1.7617,-1.8,3.1513,-4.6602,,236600.0,0.3931,106.5,108.5,114.5,94.2,89.2,28.15,-2.6373,-1.8295,-1.8321,-1.5614,-7.7934,-9.4931,-14.2358,10.0897,248.8455
20251222,2230,泰茂,TPEX,98.5,99.7,97.0,97.2,94000.0,,,data/daily_price/20251222.csv,97.06,100.865,99.9583,99.9968,99.5445,-1.0183,-2.0161,0.103,-4.2365,,235000.0,0.4,106.5,108.5,114.5,94.2,89.2,28.15,-3.6336,-2.7595,-2.7969,-2.3552,-8.7324,-10.4147,-15.1092,8.9686,245.2931
20251223,2230,泰茂,TPEX,98.3,98.3,95.5,96.2,131000.0,,,data/daily_price/20251223.csv,97.0,100.735,99.8283,99.9494,99.2658,-1.0288,-0.3109,-2.6316,-7.5,,234900.0,0.5577,106.5,108.5,114.5,94.2,89.2,28.15,-4.5019,-3.6346,-3.7513,-3.0885,-9.6714,-11.3364,-15.9825,7.8475,241.7407
20251224,2230,泰茂,TPEX,96.9,97.0,94.7,95.0,204000.0,,,data/daily_price/20251224.csv,96.62,100.36,99.7117,99.8883,98.9103,-1.2474,-1.9608,-7.3171,-6.8627,,213250.0,0.9566,106.0,108.5,114.5,94.2,89.2,28.15,-5.3408,-4.7253,-4.8937,-3.9534,-10.3774,-12.4424,-17.0306,6.5022,237.4778
20251226,2230,泰茂,TPEX,95.0,96.9,93.6,94.3,307000.0,,,data/daily_price/20251226.csv,96.18,99.925,99.6233,99.8201,98.5261,-0.7368,-2.2798,-8.4466,-5.3213,,202850.0,1.5134,106.0,108.5,114.5,93.6,89.2,28.15,-5.6292,-5.3435,-5.5301,-4.2893,-11.0377,-13.0876,-17.6419,5.7175,234.9911
20251229,2230,泰茂,TPEX,93.8,94.7,91.0,92.5,323000.0,,,data/daily_price/20251229.csv,95.04,99.35,99.4817,99.7319,98.0239,-1.9088,-5.8045,-11.0577,-8.4158,,207400.0,1.5574,106.0,108.5,114.5,91.0,89.2,28.15,-6.8948,-7.018,-7.2514,-5.6353,-12.7358,-14.7465,-19.214,3.6996,228.5968
20251230,2230,泰茂,TPEX,92.6,93.8,92.5,93.2,107000.0,,,data/daily_price/20251230.csv,94.24,98.81,99.3517,99.6542,97.622,0.7568,-4.1152,-10.3846,-7.7228,,205900.0,0.5197,106.0,108.5,114.5,91.0,89.2,28.15,-5.6776,-6.1918,-6.4766,-4.5297,-12.0755,-14.1014,-18.6026,4.4843,231.0835
20251231,2230,泰茂,TPEX,92.0,92.5,91.0,91.9,381000.0,,,data/daily_price/20251231.csv,93.38,98.255,99.2167,99.5629,97.1451,-1.3948,-4.4699,-10.7767,-8.1,,218450.0,1.7441,106.0,108.5,114.5,91.0,89.2,28.15,-6.4679,-7.3744,-7.6966,-5.3993,-13.3019,-15.2995,-19.738,3.0269,226.4654
20260102,2230,泰茂,TPEX,92.0,94.0,91.4,92.9,179000.0,,,data/daily_price/20260102.csv,92.96,97.8,99.1117,99.4855,96.7914,1.0881,-2.2105,-8.9216,-6.3508,,222500.0,0.8045,106.0,108.5,114.5,91.0,89.2,28.15,-5.0102,-6.2673,-6.6195,-4.0204,-12.3585,-14.3779,-18.8646,4.148,230.0178
20260105,2230,泰茂,TPEX,91.8,92.0,90.0,90.0,296000.0,,,data/daily_price/20260105.csv,92.1,97.25,98.9283,99.3764,96.2254,-3.1216,-4.5599,-10.8911,-10.8911,,233700.0,1.2666,106.0,108.5,114.5,90.0,89.2,28.15,-7.455,-9.0251,-9.4353,-6.4696,-15.0943,-17.0507,-21.3974,0.8969,219.7158
20260106,2230,泰茂,TPEX,90.0,92.0,89.0,91.0,419000.0,,,data/daily_price/20260106.csv,91.8,96.775,98.7783,99.2812,95.79,1.1111,-1.6216,-9.4527,-9.0,,251000.0,1.6693,106.0,108.5,114.5,89.0,89.0,28.15,-5.9675,-7.8745,-8.3412,-5.0005,-14.1509,-16.129,-20.524,2.2472,223.2682
20260107,2230,泰茂,TPEX,90.9,91.9,89.2,91.9,340000.0,,,data/daily_price/20260107.csv,91.54,96.17,98.635,99.1983,95.4658,0.989,-1.3948,-11.6346,-8.5572,,246500.0,1.3793,106.0,108.5,114.5,89.0,89.0,28.15,-4.4401,-6.8282,-7.3573,-3.7352,-13.3019,-15.2995,-19.738,3.2584,226.4654
20260108,2230,泰茂,TPEX,91.0,94.5,91.0,93.2,379000.0,,,data/daily_price/20260108.csv,91.8,95.58,98.5383,99.1317,95.277,1.4146,1.4146,-11.2381,-5.8586,,245850.0,1.5416,106.0,108.5,114.5,89.0,89.0,28.15,-2.4901,-5.4175,-5.9836,-2.1799,-12.0755,-14.1014,-18.6026,4.7191,231.0835
20260109,2230,泰茂,TPEX,92.3,93.0,91.0,93.0,148000.0,,,data/daily_price/20260109.csv,91.82,95.13,98.4283,99.0643,95.0872,-0.2146,0.1076,-8.8235,-6.6265,,246150.0,0.6013,105.0,108.5,114.5,89.0,89.0,28.15,-2.239,-5.515,-6.1216,-2.1951,-11.4286,-14.2857,-18.7773,4.4944,230.373
20260112,2230,泰茂,TPEX,93.0,94.7,92.8,93.3,263000.0,,,data/daily_price/20260112.csv,92.48,94.645,98.3183,99.0016,94.9383,0.3226,3.6667,-9.4175,-6.6066,,252050.0,1.0434,105.0,108.5,114.5,89.0,89.0,28.15,-1.4211,-5.1042,-5.7591,-1.7256,-11.1429,-14.0092,-18.5153,4.8315,231.4387
20260113,2230,泰茂,TPEX,94.0,94.3,91.7,94.3,265000.0,,,data/daily_price/20260113.csv,93.14,94.36,98.2233,98.9511,94.8851,1.0718,3.6264,-5.7,-5.7,,243150.0,1.0899,100.0,108.5,114.5,89.0,89.0,28.15,-0.0636,-3.9943,-4.7004,-0.6166,-5.7,-13.0876,-17.6419,5.9551,234.9911
20260114,2230,泰茂,TPEX,94.5,94.5,93.5,94.1,152000.0,,,data/daily_price/20260114.csv,93.58,94.105,98.1283,98.8995,94.8197,-0.2121,2.3939,-5.1411,-5.7114,,242450.0,0.6269,99.7,108.5,114.5,89.0,89.0,28.15,-0.0053,-4.1052,-4.8529,-0.759,-5.6169,-13.2719,-17.8166,5.7303,234.2806
20260115,2230,泰茂,TPEX,94.9,95.3,92.8,92.8,129000.0,,,data/daily_price/20260115.csv,93.5,93.92,98.0233,98.8353,94.6514,-1.3815,-0.4292,-3.8342,-6.3572,,232350.0,0.5552,99.7,108.5,114.5,89.0,89.0,28.15,-1.1925,-5.3287,-6.1064,-1.956,-6.9208,-14.47,-18.952,4.2697,229.6625
20260116,2230,泰茂,TPEX,93.0,93.0,90.8,90.8,245000.0,,,data/daily_price/20260116.csv,93.06,93.615,97.885,98.7516,94.3304,-2.1552,-2.3656,-6.2951,-8.3754,,232150.0,1.0554,99.7,108.5,114.5,89.0,89.0,28.15,-3.007,-7.2381,-8.0521,-3.7426,-8.9268,-16.3134,-20.6987,2.0225,222.5577
20260119,2230,泰茂,TPEX,91.5,91.5,88.2,90.4,369000.0,,,data/daily_price/20260119.csv,92.48,93.31,97.6333,98.6655,94.0029,-0.4405,-3.1083,-6.3212,-14.3128,,241200.0,1.5299,99.7,107.5,114.5,88.2,88.2,28.15,-3.1186,-7.4087,-8.3773,-3.8327,-9.328,-15.907,-21.048,2.4943,221.1368
20260120,2230,泰茂,TPEX,89.4,90.3,89.4,90.2,206000.0,,,data/daily_price/20260120.csv,91.66,92.91,97.445,98.5791,93.686,-0.2212,-4.3478,-8.1466,-11.133,,246850.0,0.8345,99.7,106.5,114.5,88.2,88.2,28.15,-2.9168,-7.435,-8.4999,-3.7209,-9.5286,-15.3052,-21.2227,2.2676,220.4263
20260121,2230,泰茂,TPEX,92.0,92.0,89.2,89.8,219000.0,,,data/daily_price/20260121.csv,90.8,92.54,97.225,98.4904,93.3622,-0.4435,-4.5696,-7.6132,-12.8155,,253100.0,0.8653,98.3,106.5,114.5,88.2,88.2,28.15,-2.9609,-7.6369,-8.8236,-3.8154,-8.647,-15.6808,-21.5721,1.8141,219.0053
20260122,2230,泰茂,TPEX,91.0,91.0,89.0,90.1,192000.0,,,data/daily_price/20260122.csv,90.26,92.235,97.0433,98.4065,93.0903,0.3341,-2.9095,-6.341,-10.7921,,256150.0,0.7496,97.0,106.5,114.5,88.2,88.2,28.15,-2.3147,-7.1549,-8.441,-3.2123,-7.1134,-15.3991,-21.31,2.1542,220.071
20260123,2230,泰茂,TPEX,91.7,93.0,89.5,90.5,275000.0,,,data/daily_price/20260123.csv,90.2,92.01,96.86,98.3282,92.8744,0.444,-0.3304,-4.7368,-10.8374,,259700.0,1.0589,96.9,106.5,114.5,88.2,88.2,28.15,-1.6411,-6.5662,-7.9613,-2.5566,-6.6047,-15.0235,-20.9607,2.6077,221.492
20260126,2230,泰茂,TPEX,90.8,91.4,89.0,90.2,185000.0,,,data/daily_price/20260126.csv,90.16,91.805,96.7117,98.2485,92.6516,-0.3315,-0.2212,-4.3478,-8.9808,,253600.0,0.7295,95.3,106.5,114.5,88.2,88.2,28.15,-1.7483,-6.7331,-8.192,-2.646,-5.3515,-15.3052,-21.2227,2.2676,220.4263
20260127,2230,泰茂,TPEX,90.8,90.9,89.1,89.2,146000.0,,,data/daily_price/20260127.csv,89.96,91.64,96.5483,98.1607,92.3639,-1.1086,-1.1086,-3.5676,-9.899,,244750.0,0.5965,95.3,106.5,114.5,88.2,88.2,28.15,-2.6626,-7.611,-9.1286,-3.4255,-6.4008,-16.2441,-22.0961,1.1338,216.8739
20260128,2230,泰茂,TPEX,88.9,90.0,88.0,88.9,275000.0,,,data/daily_price/20260128.csv,89.78,91.425,96.3967,98.0716,92.0753,-0.3363,-1.0022,-4.6137,-9.2857,,253150.0,1.0863,95.3,106.5,114.5,88.0,88.0,28.15,-2.7618,-7.7769,-9.352,-3.4486,-6.7156,-16.5258,-22.3581,1.0227,215.8082
20260129,2230,泰茂,TPEX,89.1,89.4,88.0,88.8,197000.0,,,data/daily_price/20260129.csv,89.52,91.27,96.2517,97.9833,91.8023,-0.1125,-1.4428,-3.3732,-8.9231,,243950.0,0.8075,95.3,106.5,114.5,88.0,88.0,28.15,-2.7063,-7.7419,-9.3723,-3.2704,-6.8206,-16.6197,-22.4454,0.9091,215.4529
20260130,2230,泰茂,TPEX,89.1,89.1,87.2,87.2,157000.0,,,data/daily_price/20260130.csv,88.86,90.985,96.0817,97.8816,91.4188,-1.8018,-3.6464,-6.1356,-10.4723,,242850.0,0.6465,95.3,106.5,114.5,87.2,87.2,28.15,-4.16,-9.2439,-10.9128,-4.6148,-8.4995,-18.1221,-23.8428,0.0,209.7691
20260202,2230,泰茂,TPEX,86.7,90.2,78.5,89.3,1160000.0,,,data/daily_price/20260202.csv,88.68,90.95,95.97,97.8014,91.2422,2.4083,-0.9978,-0.7778,-6.9792,,286050.0,4.0552,95.3,106.5,114.5,78.5,78.5,28.15,-1.8142,-6.9501,-8.6925,-2.1287,-6.2959,-16.1502,-22.0087,13.758,217.2291
20260203,2230,泰茂,TPEX,89.2,89.2,86.3,87.3,232000.0,,,data/daily_price/20260203.csv,88.3,90.765,95.8433,97.7042,90.9137,-2.2396,-2.13,-4.0659,-8.0084,,276700.0,0.8385,95.3,106.5,114.5,78.5,78.5,28.15,-3.8176,-8.9139,-10.6486,-3.9749,-8.3945,-18.0282,-23.7555,11.2102,210.1243
20260204,2230,泰茂,TPEX,87.0,87.2,85.0,87.1,226000.0,,,data/daily_price/20260204.csv,87.94,90.525,95.665,97.6069,90.5959,-0.2291,-2.0247,-5.2231,-10.9407,,271000.0,0.8339,95.3,106.5,114.5,78.5,78.5,28.15,-3.7835,-8.9531,-10.7645,-3.8588,-8.6044,-18.216,-23.9301,10.9554,209.4139
20260205,2230,泰茂,TPEX,87.0,87.0,83.7,84.8,264000.0,,,data/daily_price/20260205.csv,87.14,90.105,95.4033,97.4905,90.1129,-2.6406,-4.5045,-9.0129,-15.6219,,265250.0,0.9953,95.3,106.5,114.5,78.5,78.5,28.15,-5.8876,-11.1142,-13.0171,-5.8958,-11.0178,-20.3756,-25.9389,8.0255,201.2433
20260206,2230,泰茂,TPEX,81.4,81.7,76.4,76.4,385000.0,,,data/daily_price/20260206.csv,84.98,89.275,94.9433,97.3005,88.9702,-9.9057,-12.3853,-17.8495,-26.5385,,277100.0,1.3894,95.3,106.5,114.5,76.4,76.4,28.15,-14.4217,-19.5309,-21.4803,-14.1285,-19.8321,-28.2629,-33.2751,0.0,171.4032
20260209,2230,泰茂,TPEX,68.8,68.8,68.8,68.8,225000.0,,,data/daily_price/20260209.csv,80.88,88.05,94.3733,97.046,87.2893,-9.9476,-22.9563,-26.2594,-33.2039,,275200.0,0.8176,95.3,106.5,114.5,68.8,68.8,28.15,-21.8626,-27.0981,-29.1058,-21.1817,-27.8069,-35.3991,-39.9127,0.0,144.405
20260210,2230,泰茂,TPEX,62.0,62.0,62.0,62.0,108000.0,,,data/daily_price/20260210.csv,75.82,86.435,93.7433,96.7358,85.1819,-9.8837,-28.9805,-34.2524,-37.8758,,267350.0,0.404,95.3,106.5,114.5,62.0,62.0,28.15,-28.2698,-33.862,-35.9079,-27.2146,-34.9423,-41.784,-45.8515,0.0,120.2487
20260211,2230,泰茂,TPEX,55.8,55.8,55.8,55.8,102000.0,,,data/daily_price/20260211.csv,69.56,84.52,93.0483,96.3768,82.7334,-10.0,-35.9357,-40.7014,-42.7692,,264850.0,0.3851,95.3,106.5,114.5,55.8,55.8,28.15,-33.9801,-40.0312,-42.1022,-32.5544,-41.4481,-47.6056,-51.2664,0.0,98.2238
20260223,2230,泰茂,TPEX,50.3,50.3,50.3,50.3,137000.0,,,data/daily_price/20260223.csv,62.66,82.395,92.295,95.9761,80.0306,-9.8566,-40.684,-45.7974,-47.3298,,265250.0,0.5165,93.0,106.5,114.5,50.3,50.3,28.15,-38.9526,-45.5008,-47.5911,-37.1491,-45.914,-52.77,-56.0699,0.0,78.6856
20260224,2230,泰茂,TPEX,45.3,46.0,45.3,45.3,4541000.0,,,data/daily_price/20260224.csv,56.44,80.12,91.4583,95.5392,77.1364,-9.9404,-40.7068,-50.1101,-52.5654,,480050.0,9.4594,93.0,106.5,114.5,45.3,45.3,28.15,-43.4598,-50.4692,-52.5849,-41.2729,-51.2903,-57.4648,-60.4367,0.0,60.9236
20260225,2230,泰茂,TPEX,43.0,45.6,42.5,43.0,2636000.0,,,data/daily_price/20260225.csv,51.28,77.75,90.59,95.0902,74.2917,-5.0773,-37.5,-52.4336,-54.7844,,593400.0,4.4422,93.0,106.5,114.5,42.5,42.5,28.15,-44.6945,-52.5334,-54.7798,-42.12,-53.7634,-59.6244,-62.4454,1.1765,52.7531
20260226,2230,泰茂,TPEX,43.5,43.5,38.7,38.7,4317000.0,,,data/daily_price/20260226.csv,46.62,75.175,89.6483,94.6123,71.3257,-10.0,-37.5806,-57.0953,-59.3487,,798950.0,5.4033,93.0,106.5,114.5,38.7,38.7,28.15,-48.5201,-56.8313,-59.0962,-45.7419,-58.3871,-63.662,-66.2009,0.0,37.4778
20260302,2230,泰茂,TPEX,38.0,38.0,36.2,37.8,799000.0,,,data/daily_price/20260302.csv,43.02,72.575,88.66,94.1349,68.5319,-2.3256,-32.2581,-57.9065,-61.0711,,827950.0,0.965,93.0,106.5,114.5,36.2,36.2,28.15,-47.9159,-57.3652,-59.8448,-44.8432,-59.3548,-64.507,-66.9869,4.4199,34.2806
20260303,2230,泰茂,TPEX,37.4,37.4,34.05,34.05,484000.0,,,data/daily_price/20260303.csv,39.77,69.7725,87.5808,93.6342,65.6584,-9.9206,-32.3062,-62.2087,-65.5364,,842550.0,0.5744,93.0,106.5,114.5,34.05,34.05,28.15,-51.1985,-61.1216,-63.6351,-48.1407,-63.3871,-68.0282,-70.262,0.0,20.9591
20260304,2230,泰茂,TPEX,31.0,31.0,30.65,30.65,598000.0,,,data/daily_price/20260304.csv,36.84,66.78,86.3833,93.6542,62.7411,-9.9853,-32.34,-66.1326,-70.0976,8.4956,858700.0,0.6964,91.4,106.0,114.5,30.65,30.65,30.65,-54.103,-64.5186,-67.2732,-51.1484,-66.4661,-71.0849,-73.2314,0.0,0.0
20260305,2230,泰茂,TPEX,30.45,30.65,27.6,30.4,903000.0,,,data/daily_price/20260305.csv,34.32,63.79,85.1733,93.0533,60.046,-0.8157,-29.3023,-66.2971,-70.4854,-70.3415,894600.0,1.0094,90.9,106.0,114.5,27.6,27.6,27.6,-52.3436,-64.3081,-67.3306,-49.3721,-66.5567,-71.3208,-73.4498,10.1449,10.1449
20260306,2230,泰茂,TPEX,29.1,33.4,29.1,33.4,276000.0,,,data/daily_price/20260306.csv,33.26,61.0,83.9967,92.3942,57.8255,9.8684,-13.6951,-62.5561,-67.8846,-70.3111,901100.0,0.3063,90.2,106.0,109.5,27.6,27.6,27.6,-45.2459,-60.2365,-63.8505,-42.24,-62.9712,-68.4906,-69.4977,21.0145,21.0145
20260309,2230,泰茂,TPEX,32.9,36.7,32.9,36.6,953000.0,,,data/daily_price/20260309.csv,33.02,58.385,82.8733,91.8575,56.0567,9.5808,-3.1746,-58.8301,-64.8077,-63.7624,935000.0,1.0193,90.2,106.0,109.5,27.6,27.6,27.6,-37.3127,-55.8362,-60.1557,-34.7089,-59.4235,-65.4717,-66.5753,32.6087,32.6087
20260310,2230,泰茂,TPEX,36.6,37.15,34.0,34.2,482000.0,,,data/daily_price/20260310.csv,33.05,55.655,81.7267,91.3008,54.2353,-6.5574,0.4405,-61.4865,-66.7961,-66.1386,949250.0,0.5078,90.2,106.0,109.5,27.6,27.6,27.6,-38.55,-58.1532,-62.5414,-36.9414,-62.0843,-67.7358,-68.7671,23.913,23.913
20260311,2230,泰茂,TPEX,34.9,35.5,34.2,34.45,141000.0,,,data/daily_price/20260311.csv,33.81,53.0175,80.6008,90.7171,52.5865,0.731,12.398,-60.4931,-66.2255,-67.0335,948450.0,0.1487,90.2,106.0,109.5,27.6,27.6,27.6,-35.0215,-57.2585,-62.0248,-34.4889,-61.8071,-67.5,-68.5388,24.8188,24.8188
20260312,2230,泰茂,TPEX,35.5,35.5,34.8,34.8,94000.0,,,data/daily_price/20260312.csv,34.69,50.2925,79.4975,90.1488,51.1043,1.016,14.4737,-61.0302,-65.5446,-66.2136,895150.0,0.105,89.2,106.0,109.5,27.6,27.6,27.6,-30.8048,-56.225,-61.3971,-31.904,-60.9865,-67.1698,-68.2192,26.087,26.087
20260313,2230,泰茂,TPEX,33.25,35.4,33.25,35.4,93000.0,,,data/daily_price/20260313.csv,35.09,47.6975,78.4125,89.5688,49.7956,1.7241,5.988,-59.4502,-64.7761,-66.2857,888200.0,0.1047,87.2,106.0,109.5,27.6,27.6,27.6,-25.7823,-54.8541,-60.4773,-28.9094,-59.4037,-66.6038,-67.6712,28.2609,28.2609
20260316,2230,泰茂,TPEX,37.45,37.45,36.8,37.0,175000.0,,,data/daily_price/20260316.csv,35.17,45.1925,77.2958,88.9938,48.7293,4.5198,1.0929,-57.5201,-64.4231,-65.0943,885650.0,0.1976,87.0,106.0,109.5,27.6,27.6,27.6,-18.128,-52.132,-58.424,-24.0703,-57.4713,-65.0943,-66.21,34.058,34.058
20260317,2230,泰茂,TPEX,36.9,36.9,35.4,35.4,123000.0,,,data/daily_price/20260317.csv,35.41,42.7225,76.1358,88.4179,47.6185,-4.3243,3.5088,-58.2547,-66.2857,-66.1244,878600.0,0.14,81.7,106.0,109.5,27.6,27.6,27.6,-17.1397,-53.5042,-59.9629,-25.6592,-56.6707,-66.6038,-67.6712,28.2609,28.2609
20260318,2230,泰茂,TPEX,35.0,36.9,35.0,36.3,188000.0,,,data/daily_price/20260318.csv,35.78,40.7175,75.0408,87.8371,46.6753,2.5424,5.3701,-52.4869,-64.4118,-65.7547,868750.0,0.2164,68.8,105.0,109.5,27.6,27.6,27.6,-10.8491,-51.6263,-58.6735,-22.2287,-47.2384,-65.4286,-66.8493,31.5217,31.5217
20260319,2230,泰茂,TPEX,36.5,37.5,33.5,34.1,1339000.0,,,data/daily_price/20260319.csv,35.64,38.9825,73.8925,87.2671,45.6274,-6.0606,-2.0115,-50.436,-66.8932,-66.7317,924450.0,1.4484,62.0,105.0,109.5,27.6,27.6,27.6,-12.5249,-53.8519,-60.9246,-25.2642,-45.0,-67.5238,-68.8584,23.5507,23.5507
20260320,2230,泰茂,TPEX,35.0,35.0,32.55,32.8,585000.0,,,data/daily_price/20260320.csv,35.12,37.5225,72.7725,86.6779,44.5584,-3.8123,-7.3446,-47.0968,-67.2,-68.3092,948300.0,0.6169,55.8,100.0,109.5,27.6,27.6,27.6,-12.5858,-54.928,-62.1588,-26.3888,-41.2186,-67.2,-70.0457,18.8406,18.8406
20260323,2230,泰茂,TPEX,32.3,32.75,31.5,31.65,359000.0,,,data/daily_price/20260323.csv,34.05,36.315,71.6467,86.0458,43.4827,-3.5061,-14.4595,-43.2796,-68.0948,-70.5581,961150.0,0.3735,50.3,99.7,109.5,27.6,27.6,27.6,-12.8459,-55.8249,-63.2173,-27.2125,-37.0775,-68.2548,-71.0959,14.6739,14.6739
20260324,2230,泰茂,TPEX,32.1,33.2,31.4,32.3,422000.0,,,data/daily_price/20260324.csv,33.43,35.415,70.5767,85.4567,42.5508,2.0537,-8.7571,-35.7853,-66.5285,-68.6408,975400.0,0.4326,46.0,99.7,108.5,27.6,27.6,27.6,-8.7957,-54.2342,-62.2031,-24.0908,-29.7826,-67.6028,-70.2304,17.029,17.029
20260325,2230,泰茂,TPEX,32.7,33.0,32.1,32.9,299000.0,,,data/daily_price/20260325.csv,32.75,34.795,69.51,84.8683,41.7466,1.8576,-9.3664,-27.3731,-66.0475,-68.2126,763300.0,0.3917,45.6,99.7,108.5,27.6,27.6,27.6,-5.4462,-52.6687,-61.2341,-21.1912,-27.8509,-67.001,-69.6774,19.2029,19.2029
20260326,2230,泰茂,TPEX,32.5,33.5,31.5,31.5,399000.0,,,data/daily_price/20260326.csv,32.23,34.22,68.4267,84.2683,40.8927,-4.2553,-7.6246,-26.7442,-67.3575,-69.5652,651450.0,0.6125,43.5,99.7,108.5,27.6,27.6,27.6,-7.9486,-53.9653,-62.6194,-22.9692,-27.5862,-68.4052,-70.9677,14.1304,14.1304
20260327,2230,泰茂,TPEX,30.95,32.0,30.8,31.35,291000.0,,,data/daily_price/20260327.csv,31.94,33.8525,67.3125,83.6712,40.0975,-0.4762,-4.4207,-18.9922,-68.0754,-69.5631,450150.0,0.6465,38.0,99.7,108.5,27.6,27.6,27.6,-7.3924,-53.4262,-62.5319,-21.8156,-17.5,-68.5557,-71.106,13.587,13.587
20260330,2230,泰茂,TPEX,31.3,32.45,30.6,32.3,382000.0,,,data/daily_price/20260330.csv,32.07,33.5775,66.2308,83.0946,39.4477,3.0303,2.0537,-14.5503,-66.7695,-68.1773,429300.0,0.8898,37.5,98.3,108.5,27.6,27.6,27.6,-3.8046,-51.2312,-61.1286,-18.1194,-13.8667,-67.1414,-70.2304,17.029,17.029
20260331,2230,泰茂,TPEX,32.0,33.6,31.0,31.2,346000.0,,,data/daily_price/20260331.csv,31.85,33.435,65.1475,82.4879,38.7604,-3.4056,-3.4056,-8.37,-67.5676,-70.0,422400.0,0.8191,37.5,97.0,108.5,27.6,27.6,27.6,-6.6846,-52.1087,-62.1763,-19.5055,-16.8,-67.8351,-71.2442,13.0435,13.0435
20260401,2230,泰茂,TPEX,31.75,32.05,31.55,31.9,121000.0,,,data/daily_price/20260401.csv,31.65,33.4975,64.0958,81.9038,38.1887,2.2436,-3.0395,4.0783,-66.4211,-68.7255,398550.0,0.3036,37.5,96.9,108.5,27.6,27.6,27.6,-4.769,-50.2308,-61.0518,-16.4674,-14.9333,-67.0795,-70.5991,15.5797,15.5797
20260402,2230,泰茂,TPEX,32.05,32.05,30.7,31.25,230000.0,,,data/daily_price/20260402.csv,31.6,33.54,63.045,81.3342,37.6105,-2.0376,-0.7937,2.7961,-66.8611,-68.6245,364900.0,0.6303,37.5,95.3,108.5,29.1,27.6,27.6,-6.8277,-50.4322,-61.5783,-16.9114,-16.6667,-67.2088,-71.1982,13.2246,13.2246
20260407,2230,泰茂,TPEX,31.3,31.3,29.4,30.15,397000.0,,,data/daily_price/20260407.csv,31.36,33.3775,62.0058,80.7438,36.9888,-3.52,-3.8278,-9.7305,-67.4054,-70.1485,370950.0,1.0702,37.5,95.3,108.5,29.4,27.6,27.6,-9.6697,-51.3755,-62.6596,-18.4888,-19.6,-68.3631,-72.212,9.2391,9.2391
20260408,2230,泰茂,TPEX,30.9,31.4,30.3,31.4,187000.0,,,data/daily_price/20260408.csv,31.18,33.1175,60.9758,80.1637,36.523,4.1459,-2.7864,-14.2077,-66.309,-68.9109,332650.0,0.5622,37.5,95.3,108.5,29.4,27.6,27.6,-5.1861,-48.5042,-60.8302,-14.0269,-16.2667,-67.0514,-71.0599,13.7681,13.7681
20260409,2230,泰茂,TPEX,31.8,31.8,30.05,30.55,229000.0,,,data/daily_price/20260409.csv,31.05,32.935,59.9533,79.585,36.0253,-2.707,-2.0833,-10.6725,-66.7573,-69.45,320000.0,0.7156,37.5,95.3,108.5,29.4,27.6,27.6,-7.2415,-49.0437,-61.6134,-15.1984,-18.5333,-67.9433,-71.8433,10.6884,10.6884
20260410,2230,泰茂,TPEX,30.65,30.9,29.8,30.2,318000.0,,,data/daily_price/20260410.csv,30.71,32.7225,58.9083,79.01,35.5398,-1.1457,-5.3292,-12.3367,-67.4919,-69.5565,328850.0,0.967,37.5,95.3,108.5,29.4,27.6,27.6,-7.7088,-48.7339,-61.777,-15.0249,-19.4667,-68.3106,-72.1659,9.4203,9.4203
20260413,2230,泰茂,TPEX,30.25,30.75,29.9,30.5,225000.0,,,data/daily_price/20260413.csv,30.56,32.5075,57.9167,78.4225,35.1199,0.9934,-2.4,-12.3563,-66.1111,-69.802,335400.0,0.6708,37.5,95.3,108.5,29.4,27.6,27.6,-6.1755,-47.3381,-61.1081,-13.1545,-18.6667,-67.9958,-71.8894,10.5072,10.5072
20260414,2230,泰茂,TPEX,30.6,31.0,29.9,30.55,213000.0,,,data/daily_price/20260414.csv,30.64,32.265,56.9092,77.8438,34.739,0.1639,1.3267,-13.7006,-66.4286,-69.45,341400.0,0.6239,37.5,95.3,108.5,29.4,27.6,27.6,-5.3154,-46.318,-60.7547,-12.0586,-18.5333,-67.9433,-71.8433,10.6884,10.6884
20260415,2230,泰茂,TPEX,30.6,31.1,30.3,30.35,215000.0,,,data/daily_price/20260415.csv,30.43,31.9325,55.8833,77.2592,34.3733,-0.6547,-3.3439,-17.973,-66.975,-69.801,343400.0,0.6261,37.5,95.3,108.5,29.4,27.6,27.6,-4.9558,-45.6904,-60.7166,-11.7047,-19.0667,-68.1532,-72.0276,9.9638,9.9638
