date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,6855,數泓科,otc,120.0,120.0,119.5,120.0,3000.0,359500.0,,data/daily_price/20251003.csv,121.9,122.8,123.1739,123.1739,120.512,-2.0408,-0.8264,-15.1943,,,11850.0,0.2532,127.5,141.5,141.5,118.0,105.5,105.5,-2.2801,-2.5768,-2.5768,-0.4249,-5.8824,-15.1943,-15.1943,13.7441,13.7441
20251007,6855,數泓科,otc,120.0,120.0,119.0,119.0,3000.0,359000.0,,data/daily_price/20251007.csv,121.9,122.75,123.0,123.0,120.386,-0.8333,0.0,-0.8333,,,10350.0,0.2899,127.5,141.5,141.5,118.0,105.5,105.5,-3.055,-3.252,-3.252,-1.1513,-6.6667,-15.9011,-15.9011,12.7962,12.7962
20251008,6855,數泓科,otc,119.0,119.0,119.0,119.0,1000.0,119000.0,,data/daily_price/20251008.csv,120.8,122.6,122.84,122.84,120.2705,0.0,-4.4177,-2.459,,,10100.0,0.099,127.5,141.5,141.5,118.0,105.5,105.5,-2.9364,-3.126,-3.126,-1.0564,-6.6667,-15.9011,-15.9011,12.7962,12.7962
20251009,6855,數泓科,otc,119.5,119.5,119.5,119.5,3000.0,358500.0,,data/daily_price/20251009.csv,120.0,122.425,122.7115,122.7115,120.2063,0.4202,-3.2389,-2.8455,,,10150.0,0.2956,127.5,141.5,141.5,118.0,105.5,105.5,-2.3892,-2.6171,-2.6171,-0.5876,-6.2745,-15.5477,-15.5477,13.2701,13.2701
20251013,6855,數泓科,otc,115.5,119.5,115.0,119.5,5000.0,580000.0,,data/daily_price/20251013.csv,119.4,122.15,122.5926,122.5926,120.1475,0.0,-2.449,-4.4,,,10300.0,0.4854,127.5,141.5,141.5,115.0,105.5,105.5,-2.1695,-2.5227,-2.5227,-0.5389,-6.2745,-15.5477,-15.5477,13.2701,13.2701
20251014,6855,數泓科,otc,117.0,117.0,116.0,116.5,8000.0,931000.0,,data/daily_price/20251014.csv,118.7,121.6,122.375,122.375,119.8435,-2.5105,-2.9167,-8.6275,,,10650.0,0.7512,126.0,141.5,141.5,115.0,105.5,105.5,-4.1941,-4.8008,-4.8008,-2.7899,-7.5397,-17.6678,-17.6678,10.4265,10.4265
20251015,6855,數泓科,TPEx,116.0,119.0,115.0,119.0,5000.0,580500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,118.7,121.4,122.2586,122.2586,119.7732,2.1459,0.0,-3.252,,,6500.0,0.7692,126.0,141.5,141.5,115.0,105.5,105.5,-1.9769,-2.6654,-2.6654,-0.6456,-5.5556,-15.9011,-15.9011,12.7962,12.7962
20251017,6855,數泓科,TPEx,115.5,115.5,115.5,115.5,1000.0,115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,118.0,120.95,122.0333,122.0333,119.4171,-2.9412,-2.9412,-7.2289,,,6050.0,0.1653,126.0,141.5,141.5,115.0,105.5,105.5,-4.506,-5.3537,-5.3537,-3.2802,-8.3333,-18.3746,-18.3746,9.4787,9.4787
20251020,6855,數泓科,otc,115.0,115.0,115.0,115.0,3000.0,345000.0,,data/daily_price/20251020.csv,117.1,120.4,121.8065,121.8065,119.049,-0.4329,-3.7657,-8.7302,,,5650.0,0.531,125.0,141.5,141.5,115.0,105.5,105.5,-4.485,-5.5879,-5.5879,-3.4011,-8.0,-18.7279,-18.7279,9.0047,9.0047
20251021,6855,數泓科,otc,114.5,115.0,114.5,115.0,4000.0,458500.0,,data/daily_price/20251021.csv,116.2,119.975,121.5938,121.5938,118.7116,0.0,-3.7657,-6.8826,,,5550.0,0.7207,125.0,141.5,141.5,114.5,105.5,105.5,-4.1467,-5.4228,-5.4228,-3.1266,-8.0,-18.7279,-18.7279,9.0047,9.0047
20251022,6855,數泓科,otc,115.0,115.5,115.0,115.0,6000.0,690500.0,,data/daily_price/20251022.csv,115.9,119.6,121.3939,121.3939,118.4023,0.0,-1.2876,-6.1224,,,5600.0,1.0714,125.0,141.5,141.5,114.5,105.5,105.5,-3.8462,-5.2671,-5.2671,-2.8735,-8.0,-18.7279,-18.7279,9.0047,9.0047
20251023,6855,數泓科,otc,116.0,116.0,116.0,116.0,3000.0,348000.0,,data/daily_price/20251023.csv,115.3,119.15,121.2353,121.2353,118.2021,0.8696,-2.521,-7.2,,,5650.0,0.531,124.5,141.5,141.5,114.5,105.5,105.5,-2.6437,-4.3183,-4.3183,-1.863,-6.8273,-18.0212,-18.0212,9.9526,9.9526
20251027,6855,數泓科,otc,116.0,116.0,115.5,115.5,4000.0,462500.0,,data/daily_price/20251027.csv,115.3,118.825,121.0714,121.0714,117.9769,-0.431,0.0,-5.3279,,,5500.0,0.7273,124.5,141.5,141.5,114.5,105.5,105.5,-2.7982,-4.6018,-4.6018,-2.0995,-7.2289,-18.3746,-18.3746,9.4787,9.4787
20251028,6855,數泓科,otc,114.0,115.0,114.0,114.5,10000.0,1147500.0,,data/daily_price/20251028.csv,115.2,118.525,120.8889,120.8889,117.6872,-0.8658,-0.4348,-4.9793,,,5500.0,1.8182,124.5,141.5,141.5,114.0,105.5,105.5,-3.3959,-5.2849,-5.2849,-2.7082,-8.0321,-19.0813,-19.0813,8.5308,8.5308
20251029,6855,數泓科,otc,115.0,118.0,115.0,118.0,7000.0,811000.0,,data/daily_price/20251029.csv,115.8,118.375,120.8108,120.8108,117.7133,3.0568,2.6087,-2.4793,,,5300.0,1.3208,124.5,141.5,141.5,114.0,105.5,105.5,-0.3168,-2.3266,-2.3266,0.2436,-5.2209,-16.6078,-16.6078,11.8483,11.8483
20251031,6855,數泓科,otc,115.0,117.5,113.5,117.5,10000.0,1148000.0,,data/daily_price/20251031.csv,116.3,118.2,120.7237,120.7237,117.6955,-0.4237,2.1739,-2.8926,,,5650.0,1.7699,124.5,141.5,141.5,113.5,105.5,105.5,-0.5922,-2.6703,-2.6703,-0.1661,-5.6225,-16.9611,-16.9611,11.3744,11.3744
20251103,6855,數泓科,TPEX,115.0,119.0,115.0,119.0,4000.0,,,data/daily_price/20251103.csv,116.9,118.2,120.6795,120.6795,117.8042,1.2766,2.5862,0.0,,,5350.0,0.7477,124.5,141.5,141.5,113.5,105.5,105.5,0.6768,-1.3917,-1.3917,1.0151,-4.4177,-15.9011,-15.9011,12.7962,12.7962
20251105,6855,數泓科,TPEX,115.0,115.0,114.0,114.5,8000.0,,,data/daily_price/20251105.csv,116.7,117.7,120.525,120.525,117.5288,-3.7815,-0.8658,-8.0321,,,5700.0,1.4035,123.5,141.5,141.5,113.5,105.5,105.5,-2.7188,-4.999,-4.999,-2.5771,-7.2874,-19.0813,-19.0813,8.5308,8.5308
20251106,6855,數泓科,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20251106.csv,116.8,117.275,120.3902,120.3902,117.3181,0.4367,0.4367,-6.8826,,,5700.0,0.1754,122.5,141.5,141.5,113.5,105.5,105.5,-1.9399,-4.4773,-4.4773,-1.9759,-6.1224,-18.7279,-18.7279,9.0047,9.0047
20251110,6855,數泓科,TPEX,113.0,113.0,113.0,113.0,2000.0,,,data/daily_price/20251110.csv,115.8,116.8,120.2143,120.2143,116.9583,-1.7391,-4.2373,-7.7551,,,4550.0,0.4396,120.0,141.5,141.5,113.0,105.5,105.5,-3.2534,-6.0012,-6.0012,-3.3843,-5.8333,-20.1413,-20.1413,7.109,7.109
20251111,6855,數泓科,TPEX,113.5,113.5,113.5,113.5,2000.0,,,data/daily_price/20251111.csv,115.0,116.475,120.0581,120.0581,116.6701,0.4425,-3.4043,-5.4167,,,4500.0,0.4444,120.0,141.5,141.5,113.0,105.5,105.5,-2.5542,-5.4625,-5.4625,-2.7171,-5.4167,-19.788,-19.788,7.5829,7.5829
20251113,6855,數泓科,TPEX,114.0,116.0,114.0,116.0,5000.0,,,data/daily_price/20251113.csv,114.4,116.325,119.9659,119.9659,116.6142,2.2026,-2.521,-2.521,,,4600.0,1.087,119.5,141.5,141.5,113.0,105.5,105.5,-0.2794,-3.3059,-3.3059,-0.5267,-2.9289,-18.0212,-18.0212,9.9526,9.9526
20251114,6855,數泓科,TPEX,116.0,116.0,114.0,114.5,7000.0,,,data/daily_price/20251114.csv,114.4,116.1,119.8444,119.8444,116.4381,-1.2931,0.0,-3.7815,,,4900.0,1.4286,119.5,141.5,141.5,113.0,105.5,105.5,-1.3781,-4.4595,-4.4595,-1.6644,-4.1841,-19.0813,-19.0813,8.5308,8.5308
20251117,6855,數泓科,TPEX,116.0,116.0,114.0,114.0,8000.0,,,data/daily_price/20251117.csv,114.2,115.825,119.7174,119.7174,116.2349,-0.4367,-0.8696,-4.6025,,,5150.0,1.5534,119.5,141.5,141.5,113.0,105.5,105.5,-1.5757,-4.7757,-4.7757,-1.9227,-4.6025,-19.4346,-19.4346,8.0569,8.0569
20251118,6855,數泓科,TPEX,115.0,118.0,114.5,114.5,12000.0,,,data/daily_price/20251118.csv,114.5,115.575,119.6064,119.6064,116.0903,0.4386,1.3274,-4.1841,,,5500.0,2.1818,119.0,141.5,141.5,113.0,105.5,105.5,-0.9301,-4.2693,-4.2693,-1.3699,-3.7815,-19.0813,-19.0813,8.5308,8.5308
20251119,6855,數泓科,TPEX,114.5,114.5,114.5,114.5,1000.0,,,data/daily_price/20251119.csv,114.7,115.475,119.5,119.5,115.9578,0.0,0.8811,-1.7167,,,5150.0,0.1942,119.0,141.5,141.5,113.0,105.5,105.5,-0.8443,-4.1841,-4.1841,-1.2572,-3.7815,-19.0813,-19.0813,8.5308,8.5308
20251120,6855,數泓科,TPEX,113.5,114.5,113.5,113.5,19000.0,,,data/daily_price/20251120.csv,114.2,115.2,119.3776,119.3776,115.753,-0.8734,-2.1552,-4.6218,,,5850.0,3.2479,119.0,141.5,141.5,113.0,105.5,105.5,-1.4757,-4.9235,-4.9235,-1.9464,-4.6218,-19.788,-19.788,7.5829,7.5829
20251121,6855,數泓科,TPEX,113.5,113.5,108.5,113.0,16000.0,,,data/daily_price/20251121.csv,113.9,115.075,119.25,119.25,115.5236,-0.4405,-1.31,-2.1645,,,6600.0,2.4242,119.0,141.5,141.5,108.5,105.5,105.5,-1.8032,-5.2411,-5.2411,-2.1844,-5.042,-20.1413,-20.1413,7.109,7.109
20251124,6855,數泓科,TPEX,113.0,113.0,112.5,113.0,10000.0,,,data/daily_price/20251124.csv,113.7,114.975,119.1275,119.1275,115.3133,0.0,-0.8772,-1.7391,,,6950.0,1.4388,119.0,141.5,141.5,108.5,105.5,105.5,-1.7178,-5.1436,-5.1436,-2.0061,-5.042,-20.1413,-20.1413,7.109,7.109
20251125,6855,數泓科,TPEX,113.0,115.0,113.0,115.0,10000.0,,,data/daily_price/20251125.csv,113.8,114.975,119.0481,119.0481,115.2872,1.7699,0.4367,0.0,,,7250.0,1.3793,119.0,141.5,141.5,108.5,105.5,105.5,0.0217,-3.4004,-3.4004,-0.2491,-3.3613,-18.7279,-18.7279,9.0047,9.0047
20251126,6855,數泓科,TPEX,113.5,114.0,113.0,113.0,20000.0,,,data/daily_price/20251126.csv,113.5,114.875,118.934,118.934,115.0966,-1.7391,-1.31,-1.7391,,,7950.0,2.5157,119.0,141.5,141.5,108.5,105.5,105.5,-1.6322,-4.9893,-4.9893,-1.8216,-5.042,-20.1413,-20.1413,7.109,7.109
20251127,6855,數泓科,TPEX,112.0,112.0,112.0,112.0,5000.0,,,data/daily_price/20251127.csv,113.2,114.675,118.8056,118.8056,114.8385,-0.885,-1.3216,-3.4483,,,8050.0,0.6211,119.0,141.5,141.5,108.5,105.5,105.5,-2.3327,-5.7283,-5.7283,-2.4717,-5.8824,-20.8481,-20.8481,6.1611,6.1611
20251128,6855,數泓科,TPEX,112.0,112.5,112.0,112.0,11000.0,,,data/daily_price/20251128.csv,113.0,114.5,118.6818,118.6818,114.602,0.0,-0.885,-3.0303,,,8400.0,1.3095,119.0,141.5,141.5,108.5,105.5,105.5,-2.1834,-5.63,-5.63,-2.2704,-5.8824,-20.8481,-20.8481,6.1611,6.1611
20251201,6855,數泓科,TPEX,112.0,112.0,112.0,112.0,8000.0,,,data/daily_price/20251201.csv,112.8,114.375,118.5625,118.5625,114.3851,0.0,-0.885,-2.1834,,,8300.0,0.9639,119.0,141.5,141.5,108.5,105.5,105.5,-2.0765,-5.5351,-5.5351,-2.0852,-5.8824,-20.8481,-20.8481,6.1611,6.1611
20251202,6855,數泓科,TPEX,112.0,113.0,112.0,113.0,5000.0,,,data/daily_price/20251202.csv,112.4,114.125,118.4649,118.4649,114.2697,0.8929,-1.7391,-4.2373,,,8200.0,0.6098,119.0,141.5,141.5,108.5,105.5,105.5,-0.9858,-4.6131,-4.6131,-1.1112,-5.042,-20.1413,-20.1413,7.109,7.109
20251203,6855,數泓科,TPEX,112.0,112.0,111.5,112.0,8000.0,,,data/daily_price/20251203.csv,112.2,113.85,118.3534,118.3534,114.0806,-0.885,-0.885,-4.6809,,,8100.0,0.9877,119.0,141.5,141.5,108.5,105.5,105.5,-1.6249,-5.3682,-5.3682,-1.8238,-5.8824,-20.8481,-20.8481,6.1611,6.1611
20251204,6855,數泓科,TPEX,111.5,111.5,111.0,111.0,8000.0,,,data/daily_price/20251204.csv,112.0,113.45,118.2288,118.2288,113.8239,-0.8929,-0.8929,-6.7227,,,8300.0,0.9639,118.0,141.5,141.5,108.5,105.5,105.5,-2.1595,-6.1143,-6.1143,-2.4809,-5.9322,-21.5548,-21.5548,5.2133,5.2133
20251208,6855,數泓科,TPEX,110.5,110.5,105.0,108.5,39000.0,,,data/daily_price/20251208.csv,111.3,113.15,118.0667,118.0667,113.3802,-2.2523,-3.125,-5.2402,,,9850.0,3.9594,118.0,141.5,141.5,105.0,105.0,105.0,-4.1096,-8.1028,-8.1028,-4.3043,-8.0508,-23.3216,-23.3216,3.3333,3.3333
20251209,6855,數泓科,TPEX,105.0,105.5,104.5,104.5,8000.0,,,data/daily_price/20251209.csv,109.8,112.625,118.025,117.8443,112.6402,-3.6866,-6.6964,-9.1304,-2.3364,,10200.0,0.7843,118.0,141.5,141.5,104.5,104.5,104.5,-7.2142,-11.4594,-11.3236,-7.2267,-11.4407,-26.1484,-26.1484,0.0,0.0
20251210,6855,數泓科,TPEX,103.0,105.0,103.0,105.0,8000.0,,,data/daily_price/20251210.csv,108.2,112.225,117.6333,117.6371,112.0035,0.4785,-7.0796,-7.0796,-18.2879,,10500.0,0.7619,118.0,141.5,141.5,103.0,103.0,103.0,-6.438,-10.7396,-10.7424,-6.2529,-11.0169,-25.7951,-25.7951,1.9417,1.9417
20251211,6855,數泓科,TPEX,105.5,105.5,105.0,105.0,3000.0,,,data/daily_price/20251211.csv,106.8,111.8,117.025,117.4365,111.4199,0.0,-6.25,-7.489,-25.7951,,10550.0,0.2844,118.0,127.5,141.5,103.0,103.0,103.0,-6.0823,-10.2756,-10.59,-5.7619,-11.0169,-17.6471,-25.7951,1.9417,1.9417
20251212,6855,數泓科,TPEX,106.0,106.0,106.0,106.0,8000.0,,,data/daily_price/20251212.csv,105.8,111.3,116.7917,117.2578,110.9682,0.9524,-4.5045,-8.6207,-11.6667,,10700.0,0.7477,118.0,127.5,141.5,103.0,103.0,103.0,-4.7619,-9.2401,-9.6009,-4.4772,-10.1695,-16.8627,-25.0883,2.9126,2.9126
20251215,6855,數泓科,TPEX,104.0,104.0,104.0,104.0,1000.0,,,data/daily_price/20251215.csv,104.9,110.775,116.4917,117.0538,110.3875,-1.8868,-4.1475,-9.1703,-14.7541,,10400.0,0.0962,118.0,127.5,141.5,103.0,103.0,103.0,-6.116,-10.7232,-11.152,-5.7865,-11.8644,-18.4314,-26.5018,0.9709,0.9709
20251219,6855,數泓科,TPEX,105.0,105.5,103.5,104.0,11000.0,,,data/daily_price/20251219.csv,104.8,110.275,116.175,116.8561,109.8552,0.0,-0.4785,-8.7719,-15.4472,,10550.0,1.0427,118.0,127.5,141.5,103.0,103.0,103.0,-5.6903,-10.4799,-11.0016,-5.33,-11.8644,-18.4314,-26.5018,0.9709,0.9709
20251222,6855,數泓科,TPEX,104.0,105.0,104.0,105.0,2000.0,,,data/daily_price/20251222.csv,104.8,109.8,115.8417,116.6791,109.4506,0.9615,0.0,-8.2969,-16.0,,10050.0,0.199,115.0,127.5,141.5,103.0,103.0,103.0,-4.3716,-9.359,-10.0096,-4.0663,-8.6957,-17.6471,-25.7951,1.9417,1.9417
20251229,6855,數泓科,TPEX,106.0,106.0,106.0,106.0,1000.0,,,data/daily_price/20251229.csv,105.0,109.375,115.4833,116.5221,109.1631,0.9524,0.9524,-7.4236,-16.8627,,10050.0,0.0995,115.0,126.0,141.5,103.0,103.0,103.0,-3.0857,-8.2119,-9.0301,-2.8976,-7.8261,-15.873,-25.0883,2.9126,2.9126
20251230,6855,數泓科,TPEX,106.0,106.0,105.5,105.5,8000.0,,,data/daily_price/20251230.csv,104.9,108.975,115.1917,116.3623,108.8578,-0.4717,-0.4717,-7.0485,-14.2276,,9500.0,0.8421,115.0,126.0,141.5,103.0,103.0,103.0,-3.1888,-8.4135,-9.3349,-3.0846,-8.2609,-16.2698,-25.4417,2.4272,2.4272
20251231,6855,數泓科,TPEX,105.5,106.0,105.0,105.0,7000.0,,,data/daily_price/20251231.csv,105.1,108.575,114.8667,116.2,108.5363,-0.4739,0.9615,-7.0796,-15.6627,,9050.0,0.7735,115.0,126.0,141.5,103.0,103.0,103.0,-3.2927,-8.5897,-9.6386,-3.2582,-8.6957,-16.6667,-25.7951,1.9417,1.9417
20260102,6855,數泓科,TPEX,105.5,113.0,105.0,113.0,3000.0,,,data/daily_price/20260102.csv,106.9,108.575,114.65,116.1549,108.9083,7.619,8.6538,0.0,-10.3175,,8700.0,0.3448,115.0,125.0,141.5,103.0,103.0,103.0,4.0755,-1.4392,-2.7161,3.757,-1.7391,-9.6,-20.1413,9.7087,9.7087
20260106,6855,數泓科,TPEX,108.5,108.5,108.5,108.5,1000.0,,,data/daily_price/20260106.csv,107.6,108.25,114.4,116.0486,108.8743,-3.9823,3.3333,-5.6522,-12.1457,,8250.0,0.1212,114.0,125.0,141.5,103.0,103.0,103.0,0.2309,-5.1573,-6.5047,-0.3438,-4.8246,-13.2,-23.3216,5.3398,5.3398
20260109,6855,數泓科,TPEX,105.0,108.0,105.0,108.0,3000.0,,,data/daily_price/20260109.csv,108.0,108.0,114.1583,115.9384,108.8014,-0.4608,1.8868,-4.4248,-11.8367,,7400.0,0.4054,113.0,125.0,141.5,103.0,103.0,103.0,0.0,-5.3946,-6.847,-0.7366,-4.4248,-13.6,-23.6749,4.8544,4.8544
20260112,6855,數泓科,TPEX,109.0,112.5,109.0,110.0,6000.0,,,data/daily_price/20260112.csv,108.9,107.9,113.9083,115.8581,108.9013,1.8519,4.2654,-1.7857,-12.0,,7450.0,0.8054,113.0,124.5,141.5,103.0,103.0,103.0,1.9462,-3.4311,-5.0563,1.0089,-2.6549,-11.6466,-22.2615,6.7961,6.7961
20260113,6855,數泓科,TPEX,112.0,112.0,112.0,112.0,2000.0,,,data/daily_price/20260113.csv,110.3,107.9,113.7417,115.8067,109.1595,1.8182,6.6667,0.0,-8.1967,,7000.0,0.2857,113.0,124.5,141.5,103.0,103.0,103.0,3.7998,-1.5312,-3.2871,2.6021,-0.885,-10.0402,-20.8481,8.7379,8.7379
20260114,6855,數泓科,TPEX,112.0,119.0,112.0,119.0,3000.0,,,data/daily_price/20260114.csv,111.5,108.25,113.7167,115.8487,109.9796,6.25,5.3097,6.25,-1.2448,,6750.0,0.4444,119.0,124.5,141.5,103.0,103.0,103.0,9.9307,4.6461,2.7202,8.2019,0.0,-4.4177,-15.9011,15.534,15.534
