date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1110,東泥,listed,18.1,18.3,17.9,18.0,81301.0,1471648.0,,data/daily_price/20250725.csv,18.04,18.6425,19.4675,19.0609,18.5999,0.0,0.0,-9.0909,-2.439,,126201.55,0.6442,20.05,21.3,21.3,17.8,17.8,16.55,-3.4464,-7.5382,-5.5658,-3.2255,-10.2244,-15.493,-15.493,1.1236,8.7613
20250728,1110,東泥,listed,18.05,18.1,17.5,18.1,126080.0,2268140.0,,data/daily_price/20250728.csv,18.06,18.5725,19.4475,19.0487,18.5583,0.5556,0.5556,-7.1795,-6.2176,,129340.35,0.9748,20.05,21.3,21.3,17.5,17.5,16.55,-2.5441,-6.9289,-4.9806,-2.4694,-9.7257,-15.0235,-15.0235,3.4286,9.3656
20250729,1110,東泥,listed,18.0,18.2,17.85,18.1,59109.0,1063682.0,,data/daily_price/20250729.csv,18.08,18.4825,19.4233,19.0369,18.5201,0.0,0.5556,-9.0452,-7.4169,,124198.95,0.4759,20.05,21.3,21.3,17.5,17.5,16.55,-2.0695,-6.8131,-4.9214,-2.2683,-9.7257,-15.0235,-15.0235,3.4286,9.3656
20250730,1110,東泥,listed,18.15,18.2,17.9,18.0,296000.0,5326250.0,,data/daily_price/20250730.csv,18.04,18.3825,19.4033,19.0241,18.4768,-0.5525,-1.0989,-10.0,-6.25,,136390.45,2.1702,20.0,21.3,21.3,17.5,17.5,16.55,-2.0808,-7.2324,-5.383,-2.5803,-10.0,-15.493,-15.493,2.8571,8.7613
20250731,1110,東泥,listed,17.9,18.0,17.7,18.0,147320.0,2628360.0,,data/daily_price/20250731.csv,18.04,18.2975,19.3817,19.0116,18.437,0.0,0.0,-8.6294,-6.7358,,140533.15,1.0483,19.65,21.3,21.3,17.5,17.5,16.55,-1.6259,-7.1287,-5.3209,-2.3704,-8.3969,-15.493,-15.493,2.8571,8.7613
20250801,1110,東泥,listed,17.75,17.9,17.6,17.75,108001.0,1914967.0,,data/daily_price/20250801.csv,17.99,18.205,19.3608,18.9964,18.3798,-1.3889,-1.3889,-9.4388,-6.5789,,143932.0,0.7504,19.65,21.3,21.3,17.5,17.5,16.55,-2.4993,-8.3201,-6.5612,-3.4264,-9.6692,-16.6667,-16.6667,1.4286,7.2508
20250804,1110,東泥,listed,17.75,18.0,17.6,18.0,120501.0,2147541.0,,data/daily_price/20250804.csv,17.97,18.1275,19.3383,18.9845,18.3481,1.4085,-0.5525,-7.9284,-6.9767,,147705.35,0.8158,19.5,21.3,21.3,17.5,17.5,16.55,-0.7034,-6.9206,-5.1859,-1.8973,-7.6923,-15.493,-15.493,2.8571,8.7613
20250805,1110,東泥,listed,17.95,18.2,17.9,18.05,82429.0,1489345.0,,data/daily_price/20250805.csv,17.96,18.0875,19.3125,18.9735,18.3233,0.2778,-0.2762,-4.244,-7.9082,,133782.6,0.6161,18.95,21.3,21.3,17.5,17.5,16.55,-0.2073,-6.5372,-4.8675,-1.4914,-4.7493,-15.2582,-15.2582,3.1429,9.0634
20250806,1110,東泥,listed,18.1,18.2,17.9,18.15,63001.0,1138468.0,,data/daily_price/20250806.csv,17.99,18.06,19.2917,18.964,18.3088,0.554,0.8333,-2.9412,-6.4433,,129930.15,0.4849,18.5,21.3,21.3,17.5,17.5,16.55,0.4983,-5.9179,-4.2921,-0.8676,-1.8919,-14.7887,-14.7887,3.7143,9.6677
20250807,1110,東泥,listed,18.2,18.3,18.1,18.2,67000.0,1217900.0,,data/daily_price/20250807.csv,18.03,18.075,19.2708,18.9552,18.2998,0.2755,1.1111,1.676,-6.4267,,118884.0,0.5636,18.35,21.3,21.3,17.5,17.5,16.55,0.6916,-5.5568,-3.984,-0.5452,-0.8174,-14.554,-14.554,4.0,9.9698
20250808,1110,東泥,listed,18.15,18.3,18.15,18.25,367294.0,6684030.0,,data/daily_price/20250808.csv,18.13,18.0775,19.2517,18.9472,18.2956,0.2747,2.8169,0.2747,-5.9278,,133398.7,2.7534,18.35,21.3,21.3,17.5,17.5,16.55,0.9542,-5.203,-3.6795,-0.2494,-0.545,-14.3192,-14.3192,4.2857,10.2719
20250811,1110,東泥,listed,18.15,18.4,18.05,18.2,87200.0,1587500.0,,data/daily_price/20250811.csv,18.17,18.09,19.2267,18.9388,18.2877,-0.274,1.1111,1.3928,-7.6142,,132851.05,0.6564,18.4,21.3,21.3,17.5,17.5,16.55,0.6081,-5.3398,-3.9008,-0.4793,-1.087,-14.554,-14.554,4.0,9.9698
20250812,1110,東泥,listed,18.15,18.3,17.8,18.3,153050.0,2755418.0,,data/daily_price/20250812.csv,18.22,18.09,19.1958,18.9317,18.2887,0.5495,1.385,0.0,-9.1811,,127453.4,1.2008,18.4,21.3,21.3,17.5,17.5,16.55,1.1609,-4.6668,-3.3366,0.0619,-0.5435,-14.0845,-14.0845,4.5714,10.574
20250813,1110,東泥,listed,18.2,18.2,17.85,17.85,230160.0,4135469.0,,data/daily_price/20250813.csv,18.16,18.0675,19.1475,18.9198,18.2521,-2.459,-1.6529,-2.459,-13.9759,,127198.65,1.8095,18.4,21.3,21.3,17.5,17.5,16.55,-1.2038,-6.7763,-5.6543,-2.2032,-2.9891,-16.1972,-16.1972,2.0,7.855
20250814,1110,東泥,listed,17.9,18.0,17.7,17.95,144985.0,2590790.0,,data/daily_price/20250814.csv,18.11,18.055,19.0992,18.9092,18.2269,0.5602,-1.3736,-1.3736,-13.9089,,127635.35,1.1359,18.4,21.3,21.3,17.5,17.5,16.55,-0.5816,-6.0168,-5.0729,-1.5195,-2.4457,-15.7277,-15.7277,2.5714,8.4592
20250815,1110,東泥,listed,17.85,17.95,17.75,17.9,185900.0,3316847.0,,data/daily_price/20250815.csv,18.04,18.05,19.0483,18.8984,18.1997,-0.2786,-1.9178,-0.5556,-14.5585,,130963.45,1.4195,18.4,21.1,21.3,17.5,17.5,16.55,-0.831,-6.0285,-5.2829,-1.6468,-2.7174,-15.1659,-15.9624,2.2857,8.1571
20250818,1110,東泥,listed,17.85,17.95,17.8,17.8,70185.0,1252382.0,,data/daily_price/20250818.csv,17.96,18.04,19.0008,18.8867,18.1664,-0.5587,-2.1978,-1.1111,-13.8015,,132322.6,0.5304,18.4,20.9,21.3,17.5,17.5,16.55,-1.3304,-6.3199,-5.7538,-2.0169,-3.2609,-14.8325,-16.4319,1.7143,7.5529
20250819,1110,東泥,listed,17.75,17.85,17.55,17.55,142842.0,2524113.0,,data/daily_price/20250819.csv,17.81,18.0175,18.9467,18.8726,18.115,-1.4045,-4.0984,-2.5,-15.625,,134214.55,1.0643,18.4,20.9,21.3,17.5,17.5,16.55,-2.5947,-7.3716,-7.0082,-3.1191,-4.6196,-16.0287,-17.6056,0.2857,6.0423
20250820,1110,東泥,listed,17.65,17.8,17.35,17.55,186937.0,3273528.0,,data/daily_price/20250820.csv,17.75,17.985,18.8975,18.8589,18.0679,0.0,-1.6807,-3.5714,-14.3902,,139638.6,1.3387,18.4,20.65,21.3,17.35,17.35,16.55,-2.4187,-7.1306,-6.9403,-2.8666,-4.6196,-15.0121,-17.6056,1.1527,6.0423
20250821,1110,東泥,listed,17.5,17.65,17.45,17.65,82000.0,1439100.0,,data/daily_price/20250821.csv,17.69,17.9675,18.8542,18.8464,18.0331,0.5698,-1.6713,-1.9444,-12.8395,,140064.75,0.5854,18.4,20.6,21.3,17.35,17.35,16.55,-1.7671,-6.3867,-6.3481,-2.1245,-4.0761,-14.3204,-17.1362,1.7291,6.6465
20250822,1110,東泥,listed,17.55,17.8,17.4,17.4,131600.0,2310014.0,,data/daily_price/20250822.csv,17.59,17.9375,18.8075,18.8316,17.9804,-1.4164,-2.7933,-3.3333,-13.8614,,142579.7,0.923,18.4,20.6,21.3,17.35,17.35,16.55,-2.9965,-7.4837,-7.6023,-3.2277,-5.4348,-15.534,-18.3099,0.2882,5.136
20250825,1110,東泥,listed,17.55,18.0,17.5,17.7,134277.0,2378461.0,,data/daily_price/20250825.csv,17.57,17.9175,18.7692,18.8202,17.957,1.7241,-0.5618,-2.2099,-11.5,,142989.55,0.9391,18.4,20.6,21.3,17.35,17.35,16.55,-1.2139,-5.6964,-5.9521,-1.4312,-3.8043,-14.0777,-16.9014,2.0173,6.9486
20250826,1110,東泥,listed,17.55,17.7,17.45,17.45,42001.0,738517.0,,data/daily_price/20250826.csv,17.55,17.885,18.7258,18.8065,17.9147,-1.4124,-0.5698,-3.5912,-12.9676,,142134.15,0.2955,18.4,20.6,21.3,17.35,17.35,16.55,-2.4322,-6.8132,-7.2129,-2.5942,-5.163,-15.2913,-18.0751,0.5764,5.4381
20250827,1110,東泥,listed,17.45,17.9,17.4,17.4,105895.0,1860365.0,,data/daily_price/20250827.csv,17.52,17.855,18.6825,18.7926,17.8718,-0.2865,-0.8547,-3.3333,-13.0,,132628.9,0.7984,18.4,20.6,21.3,17.35,17.35,16.55,-2.5483,-6.8647,-7.4102,-2.6402,-5.4348,-15.534,-18.3099,0.2882,5.136
20250828,1110,東泥,listed,17.45,17.5,17.2,17.2,141580.0,2453486.0,,data/daily_price/20250828.csv,17.43,17.815,18.63,18.777,17.8159,-1.1494,-2.5496,-4.4444,-15.4791,,132341.9,1.0698,18.4,20.6,21.3,17.2,17.2,16.55,-3.4521,-7.6758,-8.3984,-3.4568,-6.5217,-16.5049,-19.2488,0.0,3.9275
20250829,1110,東泥,listed,17.35,17.35,17.15,17.25,52030.0,896567.0,,data/daily_price/20250829.csv,17.4,17.79,18.5758,18.7621,17.7687,0.2907,-0.8621,-2.8169,-15.8537,,129543.35,0.4016,18.4,20.6,21.3,17.15,17.15,16.55,-3.0354,-7.1374,-8.0595,-2.9192,-6.25,-16.2621,-19.0141,0.5831,4.2296
20250901,1110,東泥,listed,17.2,17.3,17.1,17.3,89530.0,1541816.0,,data/daily_price/20250901.csv,17.32,17.755,18.5308,18.7481,17.7296,0.2899,-2.2599,-3.8889,-13.5,,127994.8,0.6995,18.4,20.55,21.3,17.1,17.1,16.55,-2.5627,-6.6421,-7.7239,-2.4233,-5.9783,-15.8151,-18.7793,1.1696,4.5317
20250902,1110,東泥,listed,17.2,17.45,17.15,17.45,86013.0,1490924.0,,data/daily_price/20250902.csv,17.32,17.725,18.4817,18.7357,17.7063,0.8671,0.0,-3.3241,-14.4608,,128174.0,0.6711,18.4,20.45,21.3,17.1,17.1,16.55,-1.5515,-5.5821,-6.8624,-1.4477,-5.163,-14.6699,-18.0751,2.0468,5.4381
20250903,1110,東泥,listed,17.4,17.6,17.4,17.55,70087.0,1227822.0,,data/daily_price/20250903.csv,17.35,17.695,18.4367,18.7245,17.6933,0.5731,0.8621,-3.3058,-13.3333,,128528.3,0.5453,18.4,20.25,21.3,17.1,17.1,16.55,-0.8194,-4.8093,-6.2727,-0.81,-4.6196,-13.3333,-17.6056,2.6316,6.0423
20250904,1110,東泥,listed,17.55,17.65,17.3,17.3,140197.0,2452216.0,,data/daily_price/20250904.csv,17.37,17.65,18.3892,18.7112,17.6605,-1.4245,0.5814,-4.9451,-14.1439,,132188.15,1.0606,18.4,20.15,21.3,17.1,17.1,16.55,-1.983,-5.9229,-7.5421,-2.0415,-5.9783,-14.1439,-18.7793,1.1696,4.5317
20250905,1110,東泥,listed,17.4,17.55,17.3,17.35,97000.0,1685400.0,,data/daily_price/20250905.csv,17.39,17.605,18.3508,18.6986,17.6347,0.289,0.5797,-4.9315,-11.7048,,118673.45,0.8174,18.4,20.15,21.3,17.1,17.1,16.55,-1.4485,-5.4539,-7.2124,-1.6142,-5.7065,-13.8958,-18.5446,1.462,4.8338
20250908,1110,東泥,TWSE,17.3,17.5,17.25,17.4,85001.0,1477117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.41,17.565,18.3058,18.6867,17.6151,0.2882,0.578,-4.3956,-13.4328,,118563.5,0.7169,18.3,20.15,21.3,17.1,17.1,16.55,-0.9394,-4.9483,-6.8856,-1.2211,-4.918,-13.6476,-18.3099,1.7544,5.136
20250909,1110,東泥,listed,17.5,17.6,17.25,17.45,101065.0,1757232.0,,data/daily_price/20250909.csv,17.41,17.5225,18.2633,18.6755,17.6013,0.2874,0.0,-4.6448,-12.75,,115964.25,0.8715,18.2,20.15,21.3,17.1,17.1,16.55,-0.4138,-4.4534,-6.5618,-0.8599,-4.1209,-13.3995,-18.0751,2.0468,5.4381
20250910,1110,東泥,listed,17.4,17.55,17.35,17.45,93060.0,1626951.0,,data/daily_price/20250910.csv,17.39,17.5025,18.225,18.6644,17.5887,0.0,-0.5698,-2.2409,-11.6456,,109109.25,0.8529,18.0,20.05,21.3,17.1,17.1,16.55,-0.3,-4.2524,-6.5066,-0.7888,-3.0556,-12.9676,-18.0751,2.0468,5.4381
20250911,1110,東泥,listed,17.4,17.45,17.3,17.45,61891.0,1076020.0,,data/daily_price/20250911.csv,17.42,17.4775,18.1958,18.6536,17.5772,0.0,0.8671,-2.7855,-9.1146,,104954.55,0.5897,18.0,20.05,21.3,17.1,17.1,16.55,-0.1573,-4.0989,-6.4522,-0.7235,-3.0556,-12.9676,-18.0751,2.0468,5.4381
20250912,1110,東泥,TWSE,17.45,17.85,17.45,17.75,133883.0,2365063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.5,17.47,18.1717,18.6456,17.5916,1.7192,2.3055,-0.838,-7.5521,,102353.7,1.308,18.0,20.05,21.3,17.1,17.1,16.55,1.6027,-2.3205,-4.8032,0.9006,-1.3889,-11.4713,-16.6667,3.8012,7.2508
20250916,1110,東泥,TWSE,17.7,17.8,17.55,17.7,129334.0,2282705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.56,17.465,18.1525,18.6373,17.6006,-0.2817,1.7241,-0.5618,-6.1008,,105311.15,1.2281,18.0,20.05,21.3,17.1,17.1,16.55,1.3455,-2.4928,-5.0291,0.5647,-1.6667,-11.7207,-16.9014,3.5088,6.9486
20250917,1110,東泥,listed,17.65,17.8,17.1,17.1,239530.0,4171604.0,,data/daily_price/20250917.csv,17.49,17.4425,18.1125,18.6239,17.5589,-3.3898,-2.0057,-2.5641,-12.3077,,110145.55,2.1747,18.0,20.05,21.3,17.1,17.1,16.55,-1.9636,-5.5901,-8.1826,-2.6134,-5.0,-14.7132,-19.7183,0.0,3.3233
20250918,1110,東泥,listed,17.15,17.4,16.9,16.95,314648.0,5374296.0,,data/daily_price/20250918.csv,17.39,17.4125,18.0717,18.6095,17.5082,-0.8772,-2.8653,-3.4188,-12.6289,,116531.1,2.7001,18.0,20.05,21.3,16.9,16.9,16.55,-2.6561,-6.2068,-8.9174,-3.188,-5.8333,-15.4613,-20.4225,0.2959,2.4169
20250919,1110,東泥,listed,16.95,17.2,16.95,17.05,175452.0,2987040.0,,data/daily_price/20250919.csv,17.31,17.3825,18.0275,18.5962,17.47,0.59,-2.2923,-3.3994,-13.4518,,121203.7,1.4476,18.0,20.05,21.3,16.9,16.9,16.55,-1.9128,-5.4223,-8.3144,-2.404,-5.2778,-14.9626,-19.9531,0.8876,3.0211
20250922,1110,東泥,listed,17.1,17.2,17.0,17.1,54357.0,928085.0,,data/daily_price/20250922.csv,17.18,17.3675,17.9825,18.5835,17.4391,0.2933,-3.662,-1.7241,-13.6364,,117341.55,0.4632,18.0,20.05,21.3,16.9,16.9,16.55,-1.5402,-4.9075,-7.9828,-1.9447,-5.0,-14.7132,-19.7183,1.1834,3.3233
20250923,1110,東泥,listed,17.05,17.15,16.85,16.95,131571.0,2230145.0,,data/daily_price/20250923.csv,17.03,17.33,17.94,18.5697,17.3984,-0.8772,-4.2373,-4.2373,-13.0769,,117206.25,1.1226,17.9,20.05,21.3,16.85,16.85,16.55,-2.1927,-5.5184,-8.7225,-2.5771,-5.3073,-15.4613,-20.4225,0.5935,2.4169
20250924,1110,東泥,listed,17.0,17.0,16.75,16.75,77991.0,1316016.0,,data/daily_price/20250924.csv,16.96,17.295,17.8875,18.5546,17.3443,-1.1799,-2.0468,-4.0115,-15.8291,,119005.75,0.6554,17.9,20.05,21.3,16.75,16.75,16.55,-3.1512,-6.3592,-9.7258,-3.4268,-6.4246,-16.4589,-21.3615,0.0,1.2085
20250925,1110,東泥,listed,16.85,16.95,16.7,16.9,229317.0,3856975.0,,data/daily_price/20250925.csv,16.95,17.27,17.8358,18.5487,17.3073,0.8955,-0.295,-2.8736,-15.5,-3.9773,125176.85,1.8319,17.85,20.0,21.3,16.7,16.7,16.55,-2.1424,-5.2469,-8.8887,-2.3534,-5.3221,-15.5,-20.6573,1.1976,2.1148
20250926,1110,東泥,listed,16.9,16.9,16.5,16.85,207841.0,3468855.0,,data/daily_price/20250926.csv,16.91,17.2525,17.7883,18.5408,17.2692,-0.2959,-1.173,-2.0349,-14.467,-5.3371,128489.9,1.6176,17.85,19.65,21.3,16.5,16.5,16.5,-2.333,-5.275,-9.1195,-2.4275,-5.6022,-14.2494,-20.892,2.1212,2.1212
20250930,1110,東泥,listed,16.8,16.85,16.5,16.5,395042.0,6577190.0,,data/daily_price/20250930.csv,16.79,17.215,17.7367,18.5288,17.2051,-2.0772,-3.5088,-4.3478,-15.8163,-8.078,145640.5,2.7124,17.85,19.65,21.3,16.5,16.5,16.5,-4.1534,-6.9724,-10.9492,-4.0982,-7.563,-16.0305,-22.5352,0.0,0.0
20251001,1110,東泥,listed,16.65,16.8,16.55,16.7,123102.0,2050107.0,,data/daily_price/20251001.csv,16.74,17.185,17.6892,18.5196,17.163,1.2121,-1.4749,-3.4682,-14.578,-6.1798,147319.1,0.8356,17.85,19.5,21.3,16.5,16.5,16.5,-2.8222,-5.5919,-9.8252,-2.6978,-6.4426,-14.359,-21.5962,1.2121,1.2121
20251002,1110,東泥,listed,16.8,16.95,16.7,16.85,97366.0,1637244.0,,data/daily_price/20251002.csv,16.76,17.155,17.6558,18.5171,17.1369,0.8982,0.597,-3.4384,-10.6101,-1.7493,147886.75,0.6584,17.85,18.95,21.3,16.5,16.5,16.5,-1.7779,-4.5641,-9.0029,-1.6743,-5.6022,-11.0818,-20.892,2.1212,2.1212
20251003,1110,東泥,listed,16.9,16.9,16.75,16.85,93918.0,1579371.0,,data/daily_price/20251003.csv,16.75,17.12,17.625,18.5092,17.113,0.0,-0.2959,-3.9886,-9.893,-5.3371,149078.3,0.63,17.85,18.5,21.3,16.5,16.5,16.5,-1.5771,-4.3972,-8.964,-1.537,-5.6022,-8.9189,-20.892,2.1212,2.1212
20251007,1110,東泥,listed,16.95,16.95,16.65,16.65,74879.0,1259403.0,,data/daily_price/20251007.csv,16.71,17.0875,17.6042,18.4967,17.0744,-1.1869,-1.1869,-3.7572,-6.9832,-8.2645,145812.4,0.5135,17.85,18.4,21.3,16.5,16.5,16.5,-2.5604,-5.4201,-9.9838,-2.4858,-6.7227,-9.5109,-21.831,0.9091,0.9091
20251008,1110,東泥,listed,16.7,17.1,16.7,17.1,181784.0,3077038.0,,data/daily_price/20251008.csv,16.83,17.075,17.5858,18.4925,17.0766,2.7027,3.6364,-1.4409,-6.044,-2.8409,150051.6,1.2115,17.85,18.4,21.3,16.5,16.5,16.5,0.1464,-2.7626,-7.5301,0.1372,-4.2017,-7.0652,-19.7183,3.6364,3.6364
20251009,1110,東泥,listed,17.15,17.45,17.0,17.4,282304.0,4870701.0,,data/daily_price/20251009.csv,16.97,17.075,17.5767,18.4904,17.1035,1.7544,4.1916,0.0,-3.0641,-1.4164,159916.75,1.7653,17.85,18.4,21.3,16.5,16.5,16.5,1.9034,-1.0051,-5.8972,1.7335,-2.521,-5.4348,-18.3099,5.4545,5.4545
20251013,1110,東泥,listed,17.4,17.45,16.85,16.85,194619.0,3318467.0,,data/daily_price/20251013.csv,16.97,17.045,17.5525,18.4837,17.0824,-3.1609,0.0,-3.4384,-7.9235,-4.5326,164594.45,1.1824,17.85,18.4,21.3,16.5,16.5,16.5,-1.144,-4.0023,-8.8388,-1.3604,-5.6022,-8.4239,-20.892,2.1212,2.1212
20251014,1110,東泥,listed,16.9,17.0,16.6,16.9,314411.0,5290897.0,,data/daily_price/20251014.csv,16.98,17.0175,17.5292,18.48,17.0672,0.2967,0.2967,-3.1519,-7.6503,-2.5937,175662.0,1.7899,17.85,18.4,21.3,16.5,16.5,16.5,-0.6905,-3.5893,-8.5498,-0.9796,-5.3221,-8.1522,-20.6573,2.4242,2.4242
20251015,1110,東泥,TWSE,16.8,16.95,16.65,16.65,89617.0,1501256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.98,16.9775,17.5033,18.4742,17.0324,-1.4793,0.0,-4.5845,-8.5165,-4.0346,177048.3,0.5062,17.85,18.4,21.3,16.5,16.5,16.5,-1.929,-4.8753,-9.8741,-2.2453,-6.7227,-9.5109,-21.831,0.9091,0.9091
20251016,1110,東泥,listed,16.75,16.95,16.7,16.8,96680.0,1626799.0,,data/daily_price/20251016.csv,16.92,16.93,17.4833,18.4696,17.0131,0.9009,-1.7544,-5.3521,-6.6667,-3.17,175188.15,0.5519,17.8,18.4,21.3,16.5,16.5,16.5,-0.7679,-3.9085,-9.0396,-1.2523,-5.618,-8.6957,-21.1268,1.8182,1.8182
20251017,1110,東泥,TWSE,16.85,17.0,16.55,16.55,203478.0,3401873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.75,16.8725,17.4592,18.4625,16.9745,-1.4881,-4.8851,-6.4972,-8.0556,-4.8851,178895.35,1.1374,17.8,18.4,21.3,16.5,16.5,16.5,-1.9114,-5.2074,-10.3588,-2.5006,-7.0225,-10.0543,-22.3005,0.303,0.303
20251020,1110,東泥,listed,16.6,16.7,16.3,16.6,235704.0,3886800.0,,data/daily_price/20251020.csv,16.7,16.8475,17.4358,18.4542,16.9433,0.3021,-1.4837,-2.924,-7.7778,-5.6818,178704.05,1.319,17.45,18.4,21.3,16.3,16.3,16.3,-1.4691,-4.7938,-10.0474,-2.026,-4.8711,-9.7826,-22.0657,1.8405,1.8405
20251021,1110,東泥,listed,16.5,16.6,16.3,16.3,153224.0,2519008.0,,data/daily_price/20251021.csv,16.58,16.815,17.4042,18.4421,16.8897,-1.8072,-3.5503,-3.8348,-10.4396,-8.169,170632.85,0.898,17.45,18.4,21.3,16.3,16.3,16.3,-3.0627,-6.3443,-11.6152,-3.4912,-6.5903,-11.413,-23.4742,0.0,0.0
20251022,1110,東泥,listed,16.45,16.6,16.4,16.6,72000.0,1187750.0,,data/daily_price/20251022.csv,16.57,16.7925,17.3808,18.4279,16.8655,1.8405,-0.3003,-2.6393,-7.7778,-9.2896,165460.25,0.4351,17.45,18.4,21.3,16.3,16.3,16.3,-1.1463,-4.4925,-9.9193,-1.5743,-4.8711,-9.7826,-22.0657,1.8405,1.8405
20251023,1110,東泥,listed,16.6,16.65,16.5,16.6,38000.0,630550.0,,data/daily_price/20251023.csv,16.53,16.7675,17.3575,18.4125,16.8434,0.0,-1.1905,-2.924,-7.7778,-10.0271,164642.4,0.2308,17.45,18.4,21.3,16.3,16.3,16.3,-0.999,-4.3641,-9.8439,-1.445,-4.8711,-9.7826,-22.0657,1.8405,1.8405
20251027,1110,東泥,listed,16.7,17.0,16.55,16.85,168671.0,2825610.0,,data/daily_price/20251027.csv,16.59,16.7625,17.3367,18.3921,16.8439,1.506,1.8127,-0.59,-6.9061,-12.6943,166497.4,1.0131,17.45,18.4,21.3,16.3,16.3,16.3,0.522,-2.8072,-8.3845,0.036,-3.4384,-8.4239,-20.892,3.3742,3.3742
20251028,1110,東泥,listed,16.9,16.9,16.55,16.85,106065.0,1771382.0,,data/daily_price/20251028.csv,16.64,16.7675,17.3158,18.3696,16.8444,0.0,1.506,0.597,-6.9061,-13.8107,167901.1,0.6317,17.45,18.4,21.3,16.3,16.3,16.3,0.492,-2.6902,-8.2723,0.033,-3.4384,-8.4239,-20.892,3.3742,3.3742
20251029,1110,東泥,listed,16.9,16.9,16.5,16.5,96000.0,1599050.0,,data/daily_price/20251029.csv,16.68,16.7475,17.2908,18.3471,16.8157,-2.0772,1.227,-2.3669,-8.3333,-14.0625,161235.25,0.5954,17.45,18.4,21.3,16.3,16.3,16.3,-1.4778,-4.5737,-10.0674,-1.8777,-5.4441,-10.3261,-22.5352,1.227,1.227
20251030,1110,東泥,listed,16.5,16.6,16.3,16.55,129363.0,2130752.0,,data/daily_price/20251030.csv,16.67,16.7325,17.2667,18.3242,16.7936,0.303,-0.3012,-1.7804,-8.0556,-14.2487,157311.35,0.8223,17.45,18.4,21.3,16.3,16.3,16.3,-1.0907,-4.1506,-9.6821,-1.4505,-5.1576,-10.0543,-22.3005,1.5337,1.5337
20251031,1110,東泥,listed,16.55,16.6,16.4,16.6,65255.0,1079336.0,,data/daily_price/20251031.csv,16.67,16.7375,17.2475,18.3042,16.7775,0.3021,0.0,0.6061,-6.4789,-12.6316,140822.0,0.4634,17.45,18.4,21.3,16.3,16.3,16.3,-0.8215,-3.7542,-9.3103,-1.0578,-4.8711,-9.7826,-22.0657,1.8405,1.8405
20251103,1110,東泥,TWSE,16.5,16.5,16.25,16.25,84611.0,,,data/daily_price/20251103.csv,16.55,16.715,17.2183,18.2783,16.7335,-2.1084,-3.5608,-2.6946,-9.7222,-16.0207,138897.45,0.6092,17.45,18.4,21.3,16.25,16.25,16.25,-2.7819,-5.6239,-11.0969,-2.8895,-6.8768,-11.6848,-23.7089,0.0,0.0
20251104,1110,東泥,TWSE,16.25,16.45,16.2,16.45,125551.0,,,data/daily_price/20251104.csv,16.47,16.695,17.1917,18.2521,16.7099,1.2308,-2.3739,-2.3739,-8.8643,-16.0714,140306.7,0.8948,17.45,18.4,21.3,16.2,16.2,16.2,-1.4675,-4.3141,-9.8733,-1.5553,-5.7307,-10.5978,-22.77,1.5432,1.5432
20251105,1110,東泥,TWSE,16.3,16.45,16.05,16.45,187491.0,,,data/daily_price/20251105.csv,16.46,16.675,17.1633,18.2275,16.6882,0.0,-0.303,-2.3739,-9.3664,-15.2062,144985.35,1.2932,17.45,18.4,21.3,16.05,16.05,16.05,-1.3493,-4.1561,-9.7517,-1.4275,-5.7307,-10.5978,-22.77,2.4922,2.4922
20251106,1110,東泥,TWSE,16.4,16.6,16.35,16.45,131357.0,,,data/daily_price/20251106.csv,16.44,16.665,17.1342,18.2025,16.6684,0.0,-0.6042,-1.2012,-9.6154,-15.4242,147809.25,0.8887,17.45,18.4,21.3,16.05,16.05,16.05,-1.2901,-3.993,-9.6278,-1.3101,-5.7307,-10.5978,-22.77,2.4922,2.4922
20251107,1110,東泥,TWSE,16.45,16.55,16.45,16.5,48101.0,,,data/daily_price/20251107.csv,16.42,16.635,17.105,18.1783,16.6543,0.304,-0.6024,-3.5088,-9.589,-14.9485,141125.1,0.3408,17.45,18.4,21.3,16.05,16.05,16.05,-0.8115,-3.537,-9.2326,-0.9267,-5.4441,-10.3261,-22.5352,2.8037,2.8037
20251110,1110,東泥,TWSE,16.5,16.65,16.35,16.6,180507.0,,,data/daily_price/20251110.csv,16.49,16.595,17.0783,18.1525,16.6498,0.6061,2.1538,-4.5977,-8.7912,-15.736,136035.25,1.3269,17.45,18.3,21.3,16.05,16.05,16.05,0.0301,-2.8008,-8.5525,-0.2992,-4.8711,-9.2896,-22.0657,3.4268,3.4268
