date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260528,006205,富邦上証,TWSE,40.75,40.77,40.43,40.63,1358206.0,55242374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,40.952,37.7233,37.7233,37.7233,36.2698,-1.1676,8.0298,,,,808987.25,1.6789,41.67,41.67,41.67,31.1,31.1,31.1,7.7052,7.7052,7.7052,12.0215,-2.4958,-2.4958,-2.4958,30.6431,30.6431
20260529,006205,富邦上証,TWSE,40.65,41.15,40.65,41.09,1416118.0,57893262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,41.026,37.9823,37.9823,37.9823,36.6715,1.1322,0.9086,,,,855689.6154,1.6549,41.67,41.67,41.67,31.1,31.1,31.1,8.1819,8.1819,8.1819,12.0488,-1.3919,-1.3919,-1.3919,32.1222,32.1222
20260601,006205,富邦上証,TWSE,40.89,40.92,40.4,40.63,605620.0,24683010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,40.94,38.1714,38.1714,38.1714,37.0014,-1.1195,-1.0472,,,,837827.5,0.7228,41.67,41.67,41.67,31.1,31.1,31.1,6.4409,6.4409,6.4409,9.8067,-2.4958,-2.4958,-2.4958,30.6431,30.6431
20260602,006205,富邦上証,TWSE,40.6,41.1,40.36,41.1,709356.0,28787092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,40.912,38.3667,38.3667,38.3667,37.3429,1.1568,-0.3395,,,,829262.7333,0.8554,41.67,41.67,41.67,31.1,31.1,31.1,7.1242,7.1242,7.1242,10.061,-1.3679,-1.3679,-1.3679,32.1543,32.1543
20260603,006205,富邦上証,TWSE,41.1,41.35,40.81,41.21,773651.0,31798950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,40.932,38.5444,38.5444,38.5444,37.6652,0.2676,0.2432,,,,825787.0,0.9369,41.67,41.67,41.67,31.1,31.1,31.1,6.9157,6.9157,6.9157,9.4114,-1.1039,-1.1039,-1.1039,32.508,32.508
20260604,006205,富邦上証,TWSE,41.2,41.2,40.74,40.74,356683.0,14580915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,40.954,38.6735,38.6735,38.6735,37.9214,-1.1405,0.2707,,,,798192.6471,0.4469,41.67,41.67,41.67,31.1,31.1,31.1,5.3434,5.3434,5.3434,7.4327,-2.2318,-2.2318,-2.2318,30.9968,30.9968
20260605,006205,富邦上証,TWSE,40.53,40.76,40.39,40.49,683769.0,27721354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,40.834,38.7744,38.7744,38.7744,38.1355,-0.6136,-1.4602,,,,791835.7778,0.8635,41.67,41.67,41.67,31.1,31.1,31.1,4.4244,4.4244,4.4244,6.1741,-2.8318,-2.8318,-2.8318,30.1929,30.1929
20260608,006205,富邦上証,TWSE,40.0,40.0,39.42,39.42,1294442.0,51407847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,40.592,38.8084,38.8084,38.8084,38.2425,-2.6426,-2.9781,,,,818288.7368,1.5819,41.67,41.67,41.67,31.1,31.1,31.1,1.5759,1.5759,1.5759,3.079,-5.3996,-5.3996,-5.3996,26.7524,26.7524
20260609,006205,富邦上証,TWSE,39.18,39.6,39.18,39.6,650674.0,25633071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,40.292,38.848,38.848,38.848,38.3556,0.4566,-3.6496,,,,809908.0,0.8034,41.67,41.67,41.67,31.1,31.1,31.1,1.9357,1.9357,1.9357,3.2443,-4.9676,-4.9676,-4.9676,27.3312,27.3312
20260610,006205,富邦上証,TWSE,39.72,40.06,39.72,39.79,955129.0,38047238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,40.008,39.2375,38.8929,38.8929,38.4752,0.4798,-3.4458,24.3437,,,825284.7,1.1573,41.67,41.67,41.67,31.1,31.1,31.1,1.4081,2.3067,2.3067,3.4173,-4.5116,-4.5116,-4.5116,27.9421,27.9421
20260611,006205,富邦上証,TWSE,39.92,40.14,39.78,39.96,566753.0,22637201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.852,39.676,38.9414,38.9414,38.5989,0.4272,-1.9146,28.118,,,783101.05,0.7237,41.67,41.67,41.67,36.21,31.1,31.1,0.7158,2.6158,2.6158,3.5262,-4.1037,-4.1037,-4.1037,28.4887,28.4887
20260612,006205,富邦上証,TWSE,40.0,41.01,40.0,40.95,465964.0,18961115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.944,39.9055,39.0287,39.0287,38.7948,2.4775,1.1361,12.6238,,,784163.95,0.5942,41.67,41.67,41.67,36.4,31.1,31.1,2.6174,4.9228,4.9228,5.5553,-1.7279,-1.7279,-1.7279,31.672,31.672
20260615,006205,富邦上証,TWSE,40.8,41.33,40.8,41.05,250654.0,10309900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.27,40.1145,39.1129,39.1129,38.9828,0.2442,4.135,11.3371,,,768830.0,0.326,41.67,41.67,41.67,36.4,31.1,31.1,2.3321,4.9525,4.9525,5.303,-1.4879,-1.4879,-1.4879,31.9936,31.9936
20260616,006205,富邦上証,TWSE,41.1,41.42,41.1,41.1,226973.0,9373663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.57,40.345,39.1924,39.1924,39.1592,0.1218,3.7879,12.6336,,,755533.3,0.3004,41.67,41.67,41.67,37.27,31.1,31.1,1.8714,4.8673,4.8673,4.9562,-1.3679,-1.3679,-1.3679,32.1543,32.1543
20260617,006205,富邦上証,TWSE,41.05,41.2,41.0,41.07,214865.0,8833341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,40.826,40.5285,39.2646,39.2646,39.3184,-0.073,3.2169,9.8128,,,718765.9,0.2989,41.67,41.67,41.67,37.53,31.1,31.1,1.3361,4.598,4.598,4.4548,-1.4399,-1.4399,-1.4399,32.0579,32.0579
20260618,006205,富邦上証,TWSE,41.07,41.63,41.07,41.54,747761.0,30929392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,41.142,40.725,39.3489,39.3489,39.5036,1.1444,3.954,10.4493,,,742042.8,1.0077,41.67,41.67,41.67,39.18,31.1,31.1,2.0012,5.5684,5.5684,5.1551,-0.312,-0.312,-0.312,33.5691,33.5691
20260622,006205,富邦上証,TWSE,41.54,41.95,41.15,41.95,747987.0,31055467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,41.342,40.7865,39.4418,39.4418,39.7074,0.987,2.442,3.0206,,,725868.95,1.0305,41.95,41.95,41.95,39.18,31.1,31.1,2.8527,6.3593,6.3593,5.6477,0.0,0.0,0.0,34.8875,34.8875
20260623,006205,富邦上証,TWSE,42.0,42.46,41.46,41.46,676381.0,28339930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,41.424,40.8065,39.5114,39.5114,39.8535,-1.1681,0.9988,0.9742,,,723805.6,0.9345,42.46,42.46,42.46,39.18,31.1,31.1,1.6015,4.9318,4.9318,4.0311,-2.3552,-2.3552,-2.3552,33.3119,33.3119
20260624,006205,富邦上証,TWSE,41.23,41.46,41.1,41.46,280789.0,11581167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,41.496,40.8175,39.5763,39.5763,39.9874,0.0,0.8759,0.5335,,,706297.0,0.3976,42.46,42.46,42.46,39.18,31.1,31.1,1.5741,4.7596,4.7596,3.6828,-2.3552,-2.3552,-2.3552,33.3119,33.3119
20260625,006205,富邦上証,TWSE,41.5,42.35,41.33,42.04,1721538.0,72086535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,41.69,40.864,39.6558,39.6558,40.1584,1.3989,2.3618,2.2622,,,735165.65,2.3417,42.46,42.46,42.46,39.18,31.1,31.1,2.8778,6.0122,6.0122,4.6854,-0.9892,-0.9892,-0.9892,35.1768,35.1768
20260626,006205,富邦上証,TWSE,42.05,42.09,41.0,41.3,888399.0,36937504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,41.642,40.8975,39.7072,39.7072,40.2535,-1.7602,-0.5778,1.649,,,711675.3,1.2483,42.46,42.46,42.46,39.18,31.1,31.1,0.9842,4.0114,4.0114,2.5997,-2.732,-2.732,-2.732,32.7974,32.7974
20260629,006205,富邦上証,TWSE,41.3,41.7,40.9,41.52,975678.0,40385686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,41.556,40.919,39.7621,39.7621,40.3591,0.5327,-1.025,1.0465,,,689653.3,1.4147,42.46,42.46,42.46,39.18,31.1,31.1,1.4688,4.421,4.421,2.8765,-2.2138,-2.2138,-2.2138,33.5048,33.5048
20260630,006205,富邦上証,TWSE,41.75,42.1,41.75,41.92,662383.0,27761390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,41.648,40.9835,39.8256,39.8256,40.4892,0.9634,1.1095,3.175,,,692491.45,0.9565,42.46,42.46,42.46,39.18,31.1,31.1,2.2851,5.259,5.259,3.5339,-1.2718,-1.2718,-1.2718,34.791,34.791
20260701,006205,富邦上証,TWSE,41.92,42.29,41.81,42.11,379750.0,16000613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,41.778,41.034,39.8909,39.8909,40.6242,0.4532,1.5678,2.4574,,,676011.15,0.5618,42.46,42.46,42.46,39.18,31.1,31.1,2.6222,5.563,5.563,3.6574,-0.8243,-0.8243,-0.8243,35.4019,35.4019
20260702,006205,富邦上証,TWSE,42.11,42.11,41.28,41.28,673601.0,27968191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,41.626,41.0375,39.9294,39.9294,40.6789,-1.971,-1.8078,0.1699,,,671008.65,1.0039,42.46,42.46,42.46,39.18,31.1,31.1,0.5909,3.3824,3.3824,1.4777,-2.7791,-2.7791,-2.7791,32.7331,32.7331
20260703,006205,富邦上証,TWSE,40.87,41.75,40.87,41.44,890209.0,36964051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,41.654,41.0725,39.9703,39.9703,40.7423,0.3876,0.339,1.7182,,,697684.95,1.2759,42.46,42.46,42.46,39.18,31.1,31.1,0.8948,3.6771,3.6771,1.7125,-2.4023,-2.4023,-2.4023,33.2476,33.2476
20260706,006205,富邦上証,TWSE,41.66,41.92,41.42,41.73,316679.0,13201313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,41.696,41.1345,40.0166,40.0166,40.8246,0.6998,0.5058,3.0625,,,679330.45,0.4662,42.46,42.46,42.46,39.18,31.1,31.1,1.4477,4.2818,4.2818,2.2178,-1.7193,-1.7193,-1.7193,34.1801,34.1801
20260707,006205,富邦上証,TWSE,41.7,41.7,40.95,41.05,139160.0,5753238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,41.522,41.216,40.0431,40.0431,40.8434,-1.6295,-2.0754,4.135,,,621566.35,0.2239,42.46,42.46,42.46,39.18,31.1,31.1,-0.4028,2.5146,2.5146,0.5059,-3.3208,-3.3208,-3.3208,31.9936,31.9936
20260708,006205,富邦上証,TWSE,41.05,41.32,41.0,41.1,580903.0,23892662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,41.32,41.291,40.0695,40.0695,40.8648,0.1218,-2.3985,3.7879,,,618077.8,0.9399,42.46,42.46,42.46,39.72,31.1,31.1,-0.4626,2.5718,2.5718,0.5756,-3.203,-3.203,-3.203,32.1543,32.1543
20260709,006205,富邦上証,TWSE,40.81,41.12,40.76,41.08,88719.0,3632950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,41.28,41.3555,40.0941,40.0941,40.8827,-0.0487,-0.4845,3.242,,,574757.3,0.1544,42.46,42.46,42.46,39.78,31.1,31.1,-0.6662,2.4588,2.4588,0.4826,-3.2501,-3.2501,-3.2501,32.09,32.09
20260713,006205,富邦上証,TWSE,41.25,41.3,40.26,40.26,787683.0,32217795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,41.044,41.3705,40.0981,40.0981,40.8308,-1.9961,-2.8475,0.7508,,,585803.8,1.3446,42.46,42.46,42.46,40.0,31.1,31.1,-2.6843,0.4038,0.4038,-1.398,-5.1813,-5.1813,-5.1813,29.4534,29.4534
20260714,006205,富邦上証,TWSE,40.26,40.76,40.11,40.68,1046062.0,42168406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,40.834,41.357,40.1116,40.1116,40.8183,1.0432,-2.5162,-0.6593,,,614808.7,1.7014,42.46,42.46,42.46,40.11,31.1,31.1,-1.637,1.417,1.417,-0.3387,-4.1922,-4.1922,-4.1922,30.8039,30.8039
20260715,006205,富邦上証,TWSE,41.13,41.7,41.13,41.51,3845758.0,159467300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,40.926,41.38,40.1434,40.1434,40.8759,2.0403,1.1206,1.1206,,,794563.9,4.8401,42.46,42.46,42.46,40.11,31.1,31.1,0.3142,3.4043,3.4043,1.5513,-2.2374,-2.2374,-2.2374,33.4727,33.4727
20260716,006205,富邦上証,TWSE,41.51,41.51,40.96,41.0,693107.0,28489602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,40.906,41.375,40.1624,40.1624,40.8862,-1.2286,-0.2433,-0.2433,,,817870.6,0.8475,42.46,42.46,42.46,40.11,31.1,31.1,-0.9063,2.0854,2.0854,0.2782,-3.4385,-3.4385,-3.4385,31.8328,31.8328
20260717,006205,富邦上証,TWSE,40.6,40.6,39.65,39.72,828471.0,33110928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,40.634,41.3075,40.1528,40.1528,40.7891,-3.122,-3.3106,-3.2871,,,848550.9,0.9763,42.46,42.46,42.46,39.65,31.1,31.1,-3.8431,-1.0779,-1.0779,-2.6209,-6.4531,-6.4531,-6.4531,27.717,27.717
20260720,006205,富邦上証,TWSE,39.82,40.6,39.82,40.2,759816.0,30689489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,40.622,41.2405,40.1538,40.1538,40.74,1.2085,-0.149,-3.2258,,,849153.65,0.8948,42.46,42.46,42.46,39.65,31.1,31.1,-2.523,0.115,0.115,-1.3254,-5.3227,-5.3227,-5.3227,29.2605,29.2605
20260721,006205,富邦上証,TWSE,40.2,40.83,40.2,40.83,423084.0,17185202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,40.652,41.1845,40.1679,40.1679,40.7475,1.5672,0.3687,-2.6698,,,832908.5,0.508,42.46,42.46,42.46,39.65,31.1,31.1,-0.8608,1.6483,1.6483,0.2025,-3.8389,-3.8389,-3.8389,31.2862,31.2862
20260722,006205,富邦上証,TWSE,41.02,41.88,41.0,41.58,745553.0,30943714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,40.666,41.1905,40.1967,40.1967,40.8168,1.8369,0.1686,0.2894,,,836367.1,0.8914,42.35,42.46,42.46,39.65,31.1,31.1,0.9456,3.4412,3.4412,1.8697,-1.8182,-2.0725,-2.0725,33.6977,33.6977
20260723,006205,富邦上証,TWSE,41.58,41.8,41.34,41.6,228282.0,9466052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,40.786,41.1975,40.2248,40.2248,40.8821,0.0481,1.4634,0.3377,,,833741.75,0.2738,42.35,42.46,42.46,39.65,31.1,31.1,0.977,3.4188,3.4188,1.756,-1.771,-2.0254,-2.0254,33.7621,33.7621
20260724,006205,富邦上証,TWSE,41.47,41.47,41.1,41.26,107885.0,4449406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,41.094,41.1585,40.2451,40.2451,40.9136,-0.8173,3.8771,-1.8554,,,753059.1,0.1433,42.29,42.46,42.46,39.65,31.1,31.1,0.2466,2.5218,2.5218,0.8467,-2.4356,-2.8262,-2.8262,32.6688,32.6688
20260727,006205,富邦上証,TWSE,41.26,41.26,40.83,40.96,237143.0,9731641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,41.246,41.1415,40.2588,40.2588,40.9175,-0.7271,1.8905,-0.8232,,,720496.3,0.3291,42.29,42.46,42.46,39.65,31.1,31.1,-0.4412,1.7416,1.7416,0.104,-3.145,-3.5327,-3.5327,31.7042,31.7042
20260728,006205,富邦上証,TWSE,40.89,40.96,40.53,40.65,436279.0,17790799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,41.21,41.098,40.2662,40.2662,40.8952,-0.7568,-0.4409,-2.0954,,,693526.35,0.6291,42.29,42.46,42.46,39.65,31.1,31.1,-1.0901,0.9531,0.9531,-0.5995,-3.878,-4.2628,-4.2628,30.7074,30.7074
20260729,006205,富邦上証,TWSE,40.51,40.92,40.5,40.9,450836.0,18312751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,41.074,41.047,40.278,40.278,40.8956,0.615,-1.6354,-2.4332,,,682949.0,0.6601,42.29,42.46,42.46,39.65,31.1,31.1,-0.3581,1.5444,1.5444,0.0108,-3.2868,-3.674,-3.674,31.5113,31.5113
20260730,006205,富邦上証,TWSE,40.59,40.97,40.38,40.73,737475.0,29957255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,40.9,40.978,40.2862,40.2862,40.8818,-0.4156,-2.0913,-3.2771,,,700835.25,1.0523,42.11,42.46,42.46,39.65,31.1,31.1,-0.6052,1.1017,1.1017,-0.3713,-3.2771,-4.0744,-4.0744,30.9646,30.9646
20260731,006205,富邦上証,TWSE,41.28,41.68,41.11,41.33,178297.0,7392590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,40.914,40.9805,40.3048,40.3048,40.9191,1.4731,0.1697,0.1211,,,676070.05,0.2637,41.92,42.46,42.46,39.65,31.1,31.1,0.8528,2.5436,2.5436,1.0041,-1.4074,-2.6613,-2.6613,32.8939,32.8939
20260803,006205,富邦上証,TWSE,41.31,41.31,40.63,40.65,442633.0,18079413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,40.852,40.941,40.3109,40.3109,40.8967,-1.6453,-0.7568,-1.9064,,,653691.25,0.6771,41.92,42.46,42.46,39.65,31.1,31.1,-0.7108,0.8413,0.8413,-0.6032,-3.0296,-4.2628,-4.2628,30.7074,30.7074
20260804,006205,富邦上証,TWSE,40.79,40.93,40.61,40.74,102781.0,4186858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,40.87,40.8915,40.3183,40.3183,40.8836,0.2214,0.2214,-2.3724,,,642996.35,0.1598,41.88,42.46,42.46,39.65,31.1,31.1,-0.3705,1.046,1.046,-0.3514,-2.7221,-4.0509,-4.0509,30.9968,30.9968
20260805,006205,富邦上証,TWSE,40.72,41.45,40.39,41.42,694119.0,28390615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,40.974,40.91,40.3369,40.3369,40.9283,1.6691,1.2714,0.9013,,,670744.3,1.0348,41.88,42.46,42.46,39.65,31.1,31.1,1.2466,2.685,2.685,1.2013,-1.0984,-2.4494,-2.4494,33.1833,33.1833
20260806,006205,富邦上証,TWSE,41.68,41.68,41.19,41.25,255112.0,10536089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,41.078,40.9175,40.3522,40.3522,40.9551,-0.4104,1.2767,0.365,,,654454.75,0.3898,41.88,42.46,42.46,39.65,31.1,31.1,0.8126,2.225,2.225,0.7199,-1.5043,-2.8497,-2.8497,32.6367,32.6367
20260807,006205,富邦上証,TWSE,41.26,41.84,41.26,41.8,376104.0,15674885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,41.172,40.9535,40.5155,40.3759,41.0256,1.3333,1.1372,1.7527,30.625,,668824.0,0.5623,41.88,42.46,42.46,39.65,31.1,31.1,2.067,3.1704,3.5271,1.8877,-0.191,-1.5544,-1.5544,34.4051,34.4051
20260810,006205,富邦上証,TWSE,41.85,42.3,41.85,41.9,509360.0,21469408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,41.422,41.0355,40.694,40.4005,41.0984,0.2392,3.075,4.0735,34.3379,,654907.85,0.7778,42.3,42.46,42.46,39.65,36.21,31.1,2.1067,2.9636,3.7116,1.9504,-0.9456,-1.3189,-1.3189,15.7139,34.7267
20260811,006205,富邦上証,TWSE,41.91,42.1,41.84,41.84,1095760.0,45964537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,41.642,41.0935,40.7853,40.4233,41.1602,-0.1432,2.7,2.8515,15.0715,,657392.75,1.6668,42.3,42.46,42.46,39.65,36.4,31.1,1.8166,2.5859,3.5046,1.6515,-1.0875,-1.4602,-1.4602,14.9451,34.5338
20260812,006205,富邦上証,TWSE,41.5,41.73,41.49,41.58,239469.0,9954361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,41.674,41.097,40.8638,40.4414,41.1952,-0.6214,0.3863,0.1686,12.7746,,477078.3,0.5019,42.3,42.46,42.46,39.65,36.4,31.1,1.1753,1.7526,2.8154,0.9341,-1.7021,-2.0725,-2.0725,14.2308,33.6977
20260813,006205,富邦上証,TWSE,41.58,41.84,41.58,41.71,63529.0,2650714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,41.766,41.1325,40.9508,40.4609,41.2381,0.3127,1.1152,1.7317,14.3053,,445599.4,0.1426,42.3,42.46,42.46,39.65,37.27,31.1,1.404,1.8538,3.0871,1.1443,-1.3948,-1.7664,-1.7664,11.9131,34.1158
20260814,006205,富邦上証,TWSE,41.7,41.7,40.81,40.86,267668.0,10998157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,41.578,41.1895,41.0085,40.467,41.2066,-2.0379,-2.2488,2.8701,9.2513,,417559.25,0.641,42.3,42.46,42.46,39.82,37.53,31.1,-0.8,-0.3621,0.9712,-0.8411,-3.4043,-3.7683,-3.7683,8.8729,31.3826
20260817,006205,富邦上証,TWSE,40.88,41.25,40.88,41.22,99477.0,4090595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,41.442,41.2405,41.0687,40.4782,41.2077,0.8811,-1.6229,2.5373,9.5985,,384542.3,0.2587,42.3,42.46,42.46,40.2,39.18,31.1,-0.0497,0.3685,1.8326,0.0298,-2.5532,-2.9204,-2.9204,5.2067,32.5402
