date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4121,優盛,TPEX,15.05,15.1,15.0,15.0,778000.0,,,data/daily_price/20251219.csv,15.03,15.16,15.1192,15.0205,15.1308,-0.3322,0.0,-1.6393,3.8062,,209050.0,3.7216,15.45,15.7,16.15,14.6,14.1,12.05,-1.0554,-0.7882,-0.1366,-0.8643,-2.9126,-4.4586,-7.1207,6.383,24.4813
20251222,4121,優盛,TPEX,15.1,15.1,14.95,14.95,547000.0,,,data/daily_price/20251222.csv,15.02,15.1425,15.125,15.0196,15.1157,-0.3333,-0.3333,-2.2876,2.3973,,229450.0,2.384,15.45,15.7,16.15,14.6,14.1,12.05,-1.2713,-1.157,-0.4635,-1.0963,-3.2362,-4.7771,-7.4303,6.0284,24.0664
20251223,4121,優盛,TPEX,15.0,15.25,14.95,15.25,546000.0,,,data/daily_price/20251223.csv,15.06,15.1375,15.1342,15.0225,15.1269,2.0067,1.3289,-0.6515,3.7415,,247500.0,2.2061,15.45,15.7,16.15,14.6,14.1,12.05,0.7432,0.7654,1.5144,0.8137,-1.2945,-2.8662,-5.5728,8.156,26.556
20251224,4121,優盛,TPEX,15.35,15.45,15.25,15.35,353000.0,,,data/daily_price/20251224.csv,15.12,15.14,15.1458,15.0265,15.1455,0.6557,1.9934,0.3268,4.7782,,260550.0,1.3548,15.45,15.7,16.15,14.6,14.1,12.05,1.3871,1.348,2.1526,1.3503,-0.6472,-2.2293,-4.9536,8.8652,27.3859
20251226,4121,優盛,TPEX,15.35,15.4,15.15,15.4,248000.0,,,data/daily_price/20251226.csv,15.19,15.14,15.1608,15.0311,15.1667,0.3257,2.3256,0.0,6.2069,,264850.0,0.9364,15.45,15.7,16.15,14.6,14.1,12.05,1.7173,1.5775,2.4543,1.5382,-0.3236,-1.9108,-4.644,9.2199,27.8008
20251229,4121,優盛,TPEX,15.4,15.5,15.35,15.45,170000.0,,,data/daily_price/20251229.csv,15.28,15.14,15.1758,15.0361,15.1903,0.3247,3.0,0.0,6.1856,,265500.0,0.6403,15.5,15.7,16.15,14.6,14.1,12.05,2.0476,1.8066,2.7524,1.7096,-0.3226,-1.5924,-4.3344,9.5745,28.2158
20251230,4121,優盛,TPEX,15.45,15.55,15.25,15.55,135000.0,,,data/daily_price/20251230.csv,15.4,15.1475,15.1858,15.0423,15.2203,0.6472,4.0134,0.974,4.0134,,268150.0,0.5034,15.55,15.7,16.15,14.6,14.1,12.05,2.6572,2.3981,3.3754,2.1663,0.0,-0.9554,-3.7152,10.2837,29.0456
20251231,4121,優盛,TPEX,15.4,15.6,15.4,15.6,123000.0,,,data/daily_price/20251231.csv,15.47,15.1675,15.2008,15.0488,15.2519,0.3215,2.2951,2.6316,6.1224,,267850.0,0.4592,15.6,15.7,16.15,14.6,14.1,12.05,2.8515,2.626,3.6626,2.2821,0.0,-0.6369,-3.4056,10.6383,29.4606
20260102,4121,優盛,TPEX,15.6,15.65,15.5,15.55,99000.0,,,data/daily_price/20260102.csv,15.51,15.185,15.215,15.0547,15.2768,-0.3205,1.3029,2.3026,5.7823,,264750.0,0.3739,15.65,15.7,16.15,14.6,14.1,12.05,2.4037,2.2018,3.2903,1.7885,-0.639,-0.9554,-3.7152,10.2837,29.0456
20260105,4121,優盛,TPEX,15.6,15.6,15.25,15.3,126000.0,,,data/daily_price/20260105.csv,15.49,15.1875,15.2258,15.0575,15.2787,-1.6077,-0.6494,0.3279,4.4369,,266300.0,0.4732,15.65,15.7,16.15,14.6,14.1,12.05,0.7407,0.4871,1.6107,0.1394,-2.2364,-2.5478,-5.2632,8.5106,26.971
20260106,4121,優盛,TPEX,15.5,15.6,15.1,15.25,104000.0,,,data/daily_price/20260106.csv,15.45,15.1875,15.235,15.0597,15.2763,-0.3268,-1.2945,0.0,3.7415,,259000.0,0.4015,15.65,15.7,16.15,14.6,14.1,12.05,0.4115,0.0985,1.2639,-0.1722,-2.5559,-2.8662,-5.5728,8.156,26.556
20260107,4121,優盛,TPEX,15.1,15.25,15.1,15.25,89000.0,,,data/daily_price/20260107.csv,15.39,15.19,15.2425,15.0618,15.2741,0.0,-1.9293,0.3289,3.0405,,246700.0,0.3608,15.65,15.7,16.15,14.6,14.1,12.05,0.395,0.0492,1.2495,-0.1579,-2.5559,-2.8662,-5.5728,8.156,26.556
20260108,4121,優盛,TPEX,15.25,15.3,15.15,15.2,45000.0,,,data/daily_price/20260108.csv,15.31,15.2125,15.2483,15.0633,15.2679,-0.3279,-2.5641,3.0508,2.3569,,228700.0,0.1968,15.65,15.7,16.15,14.6,14.6,12.05,-0.0822,-0.317,0.9073,-0.445,-2.8754,-3.1847,-5.8824,4.1096,26.1411
20260109,4121,優盛,TPEX,15.2,15.2,15.0,15.05,83000.0,,,data/daily_price/20260109.csv,15.21,15.215,15.2508,15.0632,15.2498,-0.9868,-3.2154,0.3333,1.0067,,221350.0,0.375,15.65,15.7,16.15,14.95,14.6,12.05,-1.0845,-1.3169,-0.0875,-1.3101,-3.8339,-4.1401,-6.8111,3.0822,24.8963
20260112,4121,優盛,TPEX,15.2,15.25,15.15,15.15,88000.0,,,data/daily_price/20260112.csv,15.18,15.2225,15.2542,15.0641,15.2415,0.6645,-0.9804,1.0,1.3378,,220150.0,0.3997,15.65,15.7,16.15,14.95,14.6,12.05,-0.4763,-0.6829,0.57,-0.6001,-3.1949,-3.5032,-6.192,3.7671,25.7261
20260113,4121,優盛,TPEX,15.3,15.3,15.1,15.1,109000.0,,,data/daily_price/20260113.csv,15.15,15.2275,15.2592,15.0645,15.2297,-0.33,-0.9836,0.6667,2.027,,220300.0,0.4948,15.65,15.7,16.15,14.95,14.6,12.05,-0.8373,-1.0431,0.2355,-0.8515,-3.5144,-3.8217,-6.5015,3.4247,25.3112
20260114,4121,優盛,TPEX,15.05,15.3,15.05,15.2,84000.0,,,data/daily_price/20260114.csv,15.14,15.2375,15.2633,15.066,15.2272,0.6623,-0.3279,1.3333,1.6722,,220000.0,0.3818,15.65,15.7,16.15,14.95,14.6,12.05,-0.2461,-0.4149,0.8897,-0.1787,-2.8754,-3.1847,-5.8824,4.1096,26.1411
20260115,4121,優盛,TPEX,15.2,15.3,15.15,15.25,98000.0,,,data/daily_price/20260115.csv,15.15,15.2475,15.2667,15.0679,15.2291,0.3289,0.3289,1.3289,1.3289,,220900.0,0.4436,15.65,15.7,16.15,14.95,14.6,12.05,0.0164,-0.1092,1.2086,0.1372,-2.5559,-2.8662,-5.5728,4.4521,26.556
20260116,4121,優盛,TPEX,15.25,15.35,15.2,15.2,105000.0,,,data/daily_price/20260116.csv,15.18,15.255,15.2683,15.0693,15.2267,-0.3279,0.9967,0.9967,0.6623,,218450.0,0.4807,15.65,15.7,16.15,14.95,14.6,12.05,-0.3605,-0.4475,0.8675,-0.1752,-2.8754,-3.1847,-5.8824,4.1096,26.1411
20260119,4121,優盛,TPEX,15.05,15.2,15.05,15.15,134000.0,,,data/daily_price/20260119.csv,15.18,15.26,15.2667,15.0701,15.2203,-0.3289,0.0,0.6645,-0.6557,,203200.0,0.6594,15.65,15.7,16.15,14.95,14.6,12.05,-0.7208,-0.7642,0.5302,-0.4618,-3.1949,-3.5032,-6.192,3.7671,25.7261
20260120,4121,優盛,TPEX,15.15,15.25,15.1,15.15,72000.0,,,data/daily_price/20260120.csv,15.19,15.2675,15.265,15.0709,15.2144,0.0,0.3311,1.0,-0.6557,,167900.0,0.4288,15.65,15.7,16.15,14.95,14.6,12.05,-0.7696,-0.7534,0.5247,-0.4235,-3.1949,-3.5032,-6.192,3.7671,25.7261
20260121,4121,優盛,TPEX,15.25,15.25,15.1,15.15,141000.0,,,data/daily_price/20260121.csv,15.18,15.2775,15.2642,15.0717,15.2091,0.0,-0.3289,1.3378,-0.3289,,147600.0,0.9553,15.65,15.7,16.15,14.95,14.6,12.05,-0.8346,-0.7479,0.5194,-0.3883,-3.1949,-3.5032,-6.192,3.7671,25.7261
20260122,4121,優盛,TPEX,15.25,15.25,15.0,15.05,124000.0,,,data/daily_price/20260122.csv,15.14,15.2675,15.2617,15.0715,15.1958,-0.6601,-1.3115,-1.3115,-0.9868,,126500.0,0.9802,15.65,15.7,16.15,15.0,14.6,12.05,-1.4246,-1.3869,-0.1427,-0.9595,-3.8339,-4.1401,-6.8111,3.0822,24.8963
20260123,4121,優盛,TPEX,15.0,16.55,15.0,16.55,2895000.0,,,data/daily_price/20260123.csv,15.41,15.3275,15.2842,15.0861,15.3087,9.9668,8.8816,7.8176,8.8816,,253600.0,11.4156,16.55,16.55,16.55,15.0,14.6,12.05,7.9759,8.282,9.7034,8.1088,0.0,0.0,0.0,13.3562,37.3444
20260126,4121,優盛,TPEX,16.8,17.85,16.3,17.15,3219000.0,,,data/daily_price/20260126.csv,15.81,15.415,15.3158,15.1064,15.4621,3.6254,13.2013,11.3636,12.459,,402150.0,8.0045,17.85,17.85,17.85,15.0,14.6,12.05,11.2553,11.9756,13.5282,10.9164,-3.9216,-3.9216,-3.9216,17.4658,42.3237
20260127,4121,優盛,TPEX,17.4,18.85,17.0,18.85,6459000.0,,,data/daily_price/20260127.csv,16.55,15.585,15.3733,15.1427,15.7444,9.9125,24.4224,22.0065,22.4026,,716600.0,9.0134,18.85,18.85,18.85,15.0,14.6,12.05,20.9496,22.6149,24.4823,19.7249,0.0,0.0,0.0,29.1096,56.4315
20260128,4121,優盛,TPEX,19.4,20.1,18.6,19.1,5616000.0,,,data/daily_price/20260128.csv,17.34,15.7625,15.4358,15.1808,16.0241,1.3263,26.0726,22.8296,24.43,,990650.0,5.669,20.1,20.1,20.1,15.0,14.6,12.05,21.1737,23.7381,25.8171,19.1958,-4.9751,-4.9751,-4.9751,30.8219,58.5062
20260129,4121,優盛,TPEX,19.15,19.55,18.55,19.35,1888000.0,,,data/daily_price/20260129.csv,18.2,15.95,15.5017,15.2205,16.3012,1.3089,28.5714,24.0385,25.6494,,1078900.0,1.7499,20.1,20.1,20.1,15.0,14.6,12.05,21.3166,24.8253,27.1314,18.7028,-3.7313,-3.7313,-3.7313,32.5342,60.5809
20260130,4121,優盛,TPEX,19.25,19.25,18.5,18.5,754000.0,,,data/daily_price/20260130.csv,18.59,16.0975,15.5558,15.2514,16.4845,-4.3928,11.7825,18.9711,21.3115,,1111650.0,0.6783,20.1,20.1,20.1,15.0,14.6,12.05,14.9247,18.9264,21.3002,12.227,-7.9602,-7.9602,-7.9602,26.7123,53.527
20260202,4121,優盛,TPEX,18.35,19.05,17.6,18.6,907000.0,,,data/daily_price/20260202.csv,18.88,16.2625,15.6092,15.2827,16.6607,0.5405,8.4548,21.5686,20.7792,,1150700.0,0.7882,20.1,20.1,20.1,15.0,14.6,12.05,14.3736,19.1607,21.7062,11.6397,-7.4627,-7.4627,-7.4627,27.3973,54.3568
20260203,4121,優盛,TPEX,18.6,19.05,17.6,19.0,995000.0,,,data/daily_price/20260203.csv,18.91,16.45,15.6667,15.3171,16.8557,2.1505,0.7958,24.5902,22.1865,,1195250.0,0.8325,20.1,20.1,20.1,15.0,14.6,12.05,15.5015,21.2766,24.0441,12.7216,-5.4726,-5.4726,-5.4726,30.137,57.6763
20260204,4121,優盛,TPEX,18.95,19.0,18.5,18.7,522000.0,,,data/daily_price/20260204.csv,18.83,16.6225,15.7192,15.3482,17.0094,-1.5789,-2.0942,22.623,20.2572,,1216900.0,0.429,20.1,20.1,20.1,15.0,14.6,12.05,12.4981,18.963,21.8387,9.9394,-6.9652,-6.9652,-6.9652,28.0822,55.1867
20260205,4121,優盛,TPEX,18.6,18.7,18.3,18.5,284000.0,,,data/daily_price/20260205.csv,18.66,16.7875,15.7675,15.3768,17.1336,-1.0695,-4.3928,21.7105,18.5897,,1228850.0,0.2311,20.1,20.1,20.1,15.0,14.6,12.05,10.201,17.33,20.311,7.975,-7.9602,-7.9602,-7.9602,26.7123,53.527
20260206,4121,優盛,TPEX,18.55,18.55,17.6,17.6,431000.0,,,data/daily_price/20260206.csv,18.48,16.915,15.8008,15.3968,17.1725,-4.8649,-4.8649,16.9435,12.8205,,1246250.0,0.3458,20.1,20.1,20.1,15.0,14.6,12.05,4.0497,11.3865,14.3091,2.4897,-12.4378,-12.4378,-12.4378,20.5479,46.0581
20260209,4121,優盛,TPEX,17.75,17.85,17.2,17.2,217000.0,,,data/daily_price/20260209.csv,18.2,17.0175,15.8308,15.4129,17.1748,-2.2727,-7.5269,13.5314,11.6883,,1252700.0,0.1732,20.1,20.1,20.1,15.0,14.6,12.05,1.0724,8.6487,11.5945,0.147,-14.4279,-14.4279,-14.4279,17.8082,42.7386
20260210,4121,優盛,TPEX,17.2,17.5,17.05,17.2,223000.0,,,data/daily_price/20260210.csv,17.84,17.1225,15.8625,15.4288,17.1769,0.0,-9.4737,13.9073,12.4183,,1258400.0,0.1772,20.1,20.1,20.1,15.0,14.6,12.05,0.4526,8.4318,11.4801,0.1347,-14.4279,-14.4279,-14.4279,17.8082,42.7386
20260211,4121,優盛,TPEX,17.05,17.85,17.05,17.7,309000.0,,,data/daily_price/20260211.csv,17.64,17.2475,15.9017,15.4487,17.2205,2.907,-5.3476,16.4474,15.3094,,1269650.0,0.2434,20.1,20.1,20.1,15.0,14.6,12.05,2.6236,11.3091,14.5729,2.7847,-11.9403,-11.9403,-11.9403,21.2329,46.888
20260223,4121,優盛,TPEX,17.95,19.1,17.95,19.0,586000.0,,,data/daily_price/20260223.csv,17.74,17.435,15.9617,15.4796,17.3688,7.3446,2.7027,24.5902,23.3766,,1294050.0,0.4528,20.1,20.1,20.1,15.0,14.6,12.05,8.9762,19.0352,22.7425,9.3919,-5.4726,-5.4726,-5.4726,30.137,57.6763
20260224,4121,優盛,TPEX,19.3,20.15,19.1,20.0,1373000.0,,,data/daily_price/20260224.csv,18.22,17.675,16.04,15.5185,17.588,5.2632,13.6364,31.5789,30.719,,1357450.0,1.0115,20.15,20.15,20.15,15.0,14.6,12.05,13.1542,24.6883,28.8781,13.7138,-0.7444,-0.7444,-0.7444,36.9863,65.9751
20260225,4121,優盛,TPEX,20.0,20.45,19.25,20.0,972000.0,,,data/daily_price/20260225.csv,18.78,17.9175,16.1167,15.5568,17.789,0.0,16.2791,32.0132,29.8701,,1399350.0,0.6946,20.45,20.45,20.45,15.0,14.6,12.05,11.6227,24.0951,28.5608,12.4289,-2.2005,-2.2005,-2.2005,36.9863,65.9751
20260226,4121,優盛,TPEX,20.25,20.85,20.15,20.15,1465000.0,,,data/daily_price/20260226.csv,19.37,18.1675,16.1983,15.5958,17.9858,0.75,17.1512,33.0033,32.1311,,1469000.0,0.9973,20.85,20.85,20.85,15.0,14.6,12.05,10.9123,24.3955,29.2018,12.033,-3.3573,-3.3573,-3.3573,38.0137,67.2199
20260302,4121,優盛,TPEX,19.8,20.25,19.35,19.95,805000.0,,,data/daily_price/20260302.csv,19.82,18.4075,16.2758,15.6324,18.1495,-0.9926,12.7119,31.6832,30.3922,,1502200.0,0.5359,20.85,20.85,20.85,15.0,14.6,12.05,8.3797,22.5744,27.6199,9.9207,-4.3165,-4.3165,-4.3165,36.6438,65.5602
20260303,4121,優盛,TPEX,20.0,20.0,19.45,19.45,464000.0,,,data/daily_price/20260303.csv,19.91,18.6275,16.3442,15.6642,18.2578,-2.5063,2.3684,29.2359,26.7101,,1519200.0,0.3054,20.85,20.85,20.85,15.0,14.6,12.05,4.4155,19.0027,24.1688,6.5296,-6.7146,-6.7146,-6.7146,33.2192,61.4108
20260304,4121,優盛,TPEX,19.35,19.35,18.35,18.8,555000.0,,,data/daily_price/20260304.csv,19.67,18.74,16.4025,15.7046,18.303,-3.3419,-6.0,13.5952,22.8758,34.767,1402200.0,0.3958,20.85,20.85,20.85,16.3,14.6,12.05,0.3202,14.6167,19.7103,2.7153,-9.8321,-9.8321,-9.8321,28.7671,56.0166
20260305,4121,優盛,TPEX,19.0,19.75,18.9,19.35,198000.0,,,data/daily_price/20260305.csv,19.54,18.85,16.4683,15.7608,18.3903,2.9255,-3.25,12.828,25.6494,53.5714,1251150.0,0.1583,20.85,20.85,20.85,17.0,14.6,14.1,2.6525,17.4982,22.7727,5.2187,-7.1942,-7.1942,-7.1942,32.5342,37.234
20260306,4121,優盛,TPEX,19.5,20.5,19.5,20.25,802000.0,,,data/daily_price/20260306.csv,19.56,18.92,16.5483,15.7962,18.5452,4.6512,0.4963,7.4271,31.068,26.5625,968300.0,0.8283,20.85,20.85,20.85,17.05,14.6,14.1,7.0296,22.3688,28.195,9.1924,-2.8777,-2.8777,-2.8777,38.6986,43.617
20260309,4121,優盛,TPEX,20.25,20.4,19.25,20.4,536000.0,,,data/daily_price/20260309.csv,19.65,18.985,16.6317,15.8421,18.6998,0.7407,2.2556,6.8063,32.4675,36.9128,714300.0,0.7504,20.85,20.85,20.85,17.05,14.6,14.1,7.4533,22.6576,28.7709,9.0921,-2.1583,-2.1583,-2.1583,39.726,44.6809
20260310,4121,優盛,TPEX,20.7,20.7,19.8,19.85,777000.0,,,data/daily_price/20260310.csv,19.73,19.01,16.7092,15.8829,18.7957,-2.6961,2.0566,2.584,30.5921,32.7759,658750.0,1.1795,20.85,20.85,20.85,17.05,14.6,14.1,4.4187,18.7971,24.977,5.6095,-4.7962,-4.7962,-4.7962,35.9589,40.7801
20260311,4121,優盛,TPEX,20.0,20.1,19.7,20.1,777000.0,,,data/daily_price/20260311.csv,19.99,19.09,16.7908,15.9258,18.9043,1.2594,6.9149,8.6486,32.2368,34.4482,659900.0,1.1775,20.85,20.85,20.85,17.05,14.6,14.1,5.2907,19.7082,26.21,6.3247,-3.5971,-3.5971,-3.5971,37.6712,42.5532
20260312,4121,優盛,TPEX,20.15,20.15,19.65,19.85,796000.0,,,data/daily_price/20260312.csv,20.09,19.1525,16.8675,15.9675,18.9832,-1.2438,2.584,6.7204,30.1639,33.67,654350.0,1.2165,20.85,20.85,20.85,17.05,14.6,14.1,3.6418,17.6819,24.315,4.5664,-4.7962,-4.7962,-4.7962,35.9589,40.7801
20260313,4121,優盛,TPEX,19.55,20.05,19.5,20.05,709000.0,,,data/daily_price/20260313.csv,20.05,19.205,16.9475,16.0112,19.0721,1.0076,-0.9877,5.5263,31.4754,35.473,640050.0,1.1077,20.85,20.85,20.85,17.05,14.6,14.1,4.3999,18.3065,25.2245,5.1276,-3.8369,-3.8369,-3.8369,37.3288,42.1986
20260316,4121,優盛,TPEX,20.05,20.4,19.7,19.85,1165000.0,,,data/daily_price/20260316.csv,19.94,19.2625,17.025,16.0517,19.1369,-0.9975,-2.6961,6.1497,30.5921,32.3333,672200.0,1.7331,20.85,20.85,20.85,17.05,14.6,14.1,3.05,16.5932,23.6632,3.7264,-4.7962,-4.7962,-4.7962,35.9589,40.7801
20260317,4121,優盛,TPEX,20.0,20.25,19.6,19.6,1724000.0,,,data/daily_price/20260317.csv,19.89,19.3175,17.1058,16.0904,19.1755,-1.2594,-1.2594,5.9459,32.8814,31.1037,744200.0,2.3166,20.85,20.85,20.85,17.05,14.6,14.1,1.4624,14.5808,21.8116,2.2139,-5.9952,-5.9952,-5.9952,34.2466,39.0071
20260318,4121,優盛,TPEX,19.65,19.75,18.0,18.0,1396000.0,,,data/daily_price/20260318.csv,19.47,19.3375,17.1558,16.1158,19.0775,-8.1633,-10.4478,2.2727,20.0,20.4013,792450.0,1.7616,20.85,20.85,20.85,17.05,14.95,14.1,-6.9166,4.9206,11.6914,-5.6481,-13.6691,-13.6691,-13.6691,20.4013,27.6596
20260319,4121,優盛,TPEX,17.9,18.2,17.3,18.0,1224000.0,,,data/daily_price/20260319.csv,19.1,19.3775,17.2058,16.1421,18.9877,0.0,-9.3199,4.6512,20.0,21.2121,842800.0,1.4523,20.85,20.85,20.85,17.05,14.95,14.1,-7.1088,4.6157,11.5098,-5.2019,-13.6691,-13.6691,-13.6691,20.4013,27.6596
20260320,4121,優盛,TPEX,18.25,18.25,17.1,17.1,578000.0,,,data/daily_price/20260320.csv,18.51,19.3725,17.2408,16.1604,18.8304,-5.0,-14.7132,-0.5814,14.0,14.7651,860550.0,0.6717,20.85,20.85,20.85,17.05,14.95,14.1,-11.7305,-0.8169,5.8141,-9.1895,-17.9856,-17.9856,-17.9856,14.3813,21.2766
20260323,4121,優盛,TPEX,17.0,17.0,16.1,16.2,274000.0,,,data/daily_price/20260323.csv,17.78,19.2975,17.2608,16.1725,18.6112,-5.2632,-18.3879,-8.4746,8.0,9.8305,858800.0,0.319,20.85,20.85,20.85,16.1,14.95,14.1,-16.0513,-6.1459,0.17,-12.9557,-22.3022,-22.3022,-22.3022,8.3612,14.8936
20260324,4121,優盛,TPEX,16.5,16.55,16.0,16.1,291000.0,,,data/daily_price/20260324.csv,17.08,19.1525,17.2783,16.1854,18.4019,-0.6173,-17.8571,-15.2632,6.9767,10.6529,844050.0,0.3448,20.85,20.85,20.85,16.0,14.95,14.1,-15.9379,-6.8197,-0.5277,-12.5093,-22.7818,-22.7818,-22.7818,7.6923,14.1844
20260325,4121,優盛,TPEX,16.3,16.35,16.15,16.2,65000.0,,,data/daily_price/20260325.csv,16.72,18.9625,17.2975,16.1992,18.2185,0.6211,-10.0,-19.0,7.6412,11.3402,778650.0,0.0835,20.85,20.85,20.85,16.0,14.95,14.1,-14.5682,-6.3448,0.0051,-11.0792,-22.3022,-22.3022,-22.3022,8.3612,14.8936
20260326,4121,優盛,TPEX,16.45,16.45,16.2,16.25,108000.0,,,data/daily_price/20260326.csv,16.37,18.775,17.3175,16.2138,18.0544,0.3086,-9.7222,-18.75,7.9734,12.069,735450.0,0.1468,20.85,20.85,20.85,16.0,14.95,14.1,-13.4487,-6.1643,0.2236,-9.9943,-22.0624,-22.0624,-22.0624,8.6957,15.2482
20260327,4121,優盛,TPEX,16.05,16.3,16.05,16.05,112000.0,,,data/daily_price/20260327.csv,16.16,18.57,17.335,16.2271,17.8874,-1.2308,-6.1404,-20.3474,7.0,11.0727,667800.0,0.1677,20.7,20.85,20.85,16.0,14.95,14.1,-13.5703,-7.4127,-1.0913,-10.2719,-22.4638,-23.0216,-23.0216,7.3579,13.8298
20260330,4121,優盛,TPEX,16.1,16.1,15.65,15.75,235000.0,,,data/daily_price/20260330.csv,16.07,18.36,17.3483,16.2367,17.7093,-1.8692,-2.7778,-21.0526,5.3512,7.8767,639300.0,0.3676,20.7,20.85,20.85,15.65,14.95,14.1,-14.2157,-9.2132,-2.9973,-11.0635,-23.913,-24.4604,-24.4604,5.3512,11.7021
20260331,4121,優盛,TPEX,15.8,16.15,15.75,15.8,233000.0,,,data/daily_price/20260331.csv,16.01,18.1775,17.3575,16.2458,17.5502,0.3175,-1.8634,-18.7661,3.6066,7.483,627750.0,0.3712,20.7,20.85,20.85,15.65,15.0,14.1,-13.0794,-8.9731,-2.7443,-9.9723,-23.6715,-24.2206,-24.2206,5.3333,12.0567
20260401,4121,優盛,TPEX,16.1,16.5,16.0,16.1,151000.0,,,data/daily_price/20260401.csv,15.99,18.0425,17.37,16.2579,17.4293,1.8987,-0.6173,-14.3617,4.886,9.8976,607550.0,0.2485,20.7,20.85,20.85,15.65,15.0,14.1,-10.7662,-7.3115,-0.9713,-7.6269,-22.2222,-22.7818,-22.7818,7.3333,14.1844
20260402,4121,優盛,TPEX,16.35,16.35,15.55,15.55,317000.0,,,data/daily_price/20260402.csv,15.85,17.8525,17.3725,16.2667,17.2727,-3.4161,-4.3077,-19.6382,0.974,7.2414,613500.0,0.5167,20.7,20.85,20.85,15.55,15.0,14.1,-12.8974,-10.4907,-4.4057,-9.9736,-24.8792,-25.4197,-25.4197,3.6667,10.2837
20260407,4121,優盛,TPEX,15.8,15.8,15.25,15.3,205000.0,,,data/daily_price/20260407.csv,15.7,17.605,17.37,16.2729,17.1083,-1.6077,-4.6729,-24.4444,-0.9709,5.1546,583650.0,0.3512,20.7,20.85,20.85,15.25,15.0,14.1,-13.0929,-11.9171,-5.9787,-10.5698,-26.087,-26.6187,-26.6187,2.0,8.5106
20260408,4121,優盛,TPEX,15.4,15.55,15.3,15.4,183000.0,,,data/daily_price/20260408.csv,15.63,17.355,17.3675,16.2767,16.966,0.6536,-2.2222,-24.5098,-0.9646,3.01,566000.0,0.3233,20.7,20.85,20.85,15.25,15.0,14.1,-11.2648,-11.3286,-5.386,-9.23,-25.6039,-26.1391,-26.1391,2.6667,9.2199
20260409,4121,優盛,TPEX,15.35,15.55,15.35,15.4,97000.0,,,data/daily_price/20260409.csv,15.55,17.1325,17.3642,16.2825,16.8355,0.0,-2.5316,-22.4181,-1.2821,4.7619,532000.0,0.1823,20.4,20.85,20.85,15.25,15.0,14.1,-10.1124,-11.3116,-5.4199,-8.5264,-24.5098,-26.1391,-26.1391,2.6667,9.2199
20260410,4121,優盛,TPEX,15.55,15.6,15.45,15.55,89000.0,,,data/daily_price/20260410.csv,15.44,16.905,17.3642,16.2896,16.7283,0.974,-3.4161,-22.6368,0.0,5.7823,497600.0,0.1789,20.4,20.85,20.85,15.25,15.0,14.1,-8.0154,-10.4478,-4.5402,-7.0439,-23.7745,-25.4197,-25.4197,3.6667,10.2837
20260413,4121,優盛,TPEX,15.55,15.55,15.3,15.4,78000.0,,,data/daily_price/20260413.csv,15.41,16.6825,17.3658,16.2958,16.6176,-0.9646,-0.9646,-22.4181,0.6536,5.1195,461700.0,0.1689,20.4,20.85,20.85,15.25,15.0,14.1,-7.6877,-11.3201,-5.4973,-7.3274,-24.5098,-26.1391,-26.1391,2.6667,9.2199
20260414,4121,優盛,TPEX,15.4,15.45,15.35,15.4,78000.0,,,data/daily_price/20260414.csv,15.43,16.45,17.3683,16.3017,16.5162,0.0,0.6536,-23.192,0.9836,4.7619,430150.0,0.1813,20.4,20.85,20.85,15.25,15.0,14.1,-6.383,-11.3329,-5.5311,-6.758,-24.5098,-26.1391,-26.1391,2.6667,9.2199
20260415,4121,優盛,TPEX,15.5,15.55,15.3,15.5,353000.0,,,data/daily_price/20260415.csv,15.45,16.2325,17.3725,16.3075,16.4315,0.6494,0.6494,-21.9144,1.6393,4.7297,389550.0,0.9062,20.25,20.85,20.85,15.25,15.0,14.1,-4.5126,-10.7785,-4.9517,-5.6689,-23.4568,-25.6595,-25.6595,3.3333,9.9291
20260416,4121,優盛,TPEX,15.5,15.7,15.4,15.55,145000.0,,,data/daily_price/20260416.csv,15.48,16.03,17.3783,16.3133,16.358,0.3226,0.974,-20.6633,2.3026,4.7138,310600.0,0.4668,19.75,20.85,20.85,15.25,15.0,14.6,-2.9944,-10.5208,-4.6792,-4.9397,-21.2658,-25.4197,-25.4197,3.6667,6.5068
20260417,4121,優盛,TPEX,15.7,15.7,15.5,15.5,90000.0,,,data/daily_price/20260417.csv,15.47,15.905,17.3858,16.3183,16.2865,-0.3215,-0.3215,-13.8889,2.99,4.0268,245300.0,0.3669,18.25,20.85,20.85,15.25,15.0,14.6,-2.5464,-10.847,-5.0148,-4.8293,-15.0685,-25.6595,-25.6595,3.3333,6.1644
20260420,4121,優盛,TPEX,15.5,15.5,15.15,15.2,211000.0,,,data/daily_price/20260420.csv,15.43,15.765,17.3867,16.3204,16.196,-1.9355,-1.2987,-15.5556,0.33,1.6722,194650.0,1.084,18.25,20.85,20.85,15.15,15.0,14.6,-3.5839,-12.5767,-6.8651,-6.1496,-16.7123,-27.0983,-27.0983,1.3333,4.1096
