date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6431,光麗-KY,listed,15.25,15.45,15.25,15.45,12008.0,184716.0,,data/daily_price/20250723.csv,15.34,15.95,17.2425,17.3553,16.0041,1.6447,0.0,-8.5799,-15.3425,,111807.65,0.1074,17.35,19.5,19.5,14.95,14.95,14.8,-3.1348,-10.3958,-10.978,-3.462,-10.951,-20.7692,-20.7692,3.3445,4.3919
20250724,6431,光麗-KY,listed,15.5,15.55,15.4,15.45,29005.0,448771.0,,data/daily_price/20250724.csv,15.35,15.89,17.1933,17.3305,15.9579,0.0,0.3247,-7.2072,-16.0326,,111798.9,0.2594,17.35,19.5,19.5,14.95,14.95,14.8,-2.769,-10.1396,-10.8509,-3.1826,-10.951,-20.7692,-20.7692,3.3445,4.3919
20250725,6431,光麗-KY,listed,15.6,15.7,15.35,15.6,18004.0,279310.0,,data/daily_price/20250725.csv,15.41,15.82,17.1483,17.3083,15.9281,0.9709,1.9608,-8.2353,-14.7541,,82986.85,0.217,16.9,19.5,19.5,14.95,14.95,14.8,-1.3906,-9.0291,-9.87,-2.0596,-7.6923,-20.0,-20.0,4.3478,5.4054
20250728,6431,光麗-KY,listed,16.0,16.0,15.5,15.5,64001.0,1002115.0,,data/daily_price/20250728.csv,15.44,15.755,17.1,17.2854,15.8924,-0.641,0.9772,-7.7381,-15.7609,,79863.8,0.8014,16.85,19.5,19.5,14.95,14.95,14.8,-1.6185,-9.3567,-10.3292,-2.469,-8.0119,-20.5128,-20.5128,3.6789,4.7297
20250729,6431,光麗-KY,listed,15.5,15.5,15.3,15.4,34001.0,523166.0,,data/daily_price/20250729.csv,15.48,15.7025,17.05,17.2619,15.8514,-0.6452,1.3158,-6.383,-16.3043,,80113.8,0.4244,16.75,19.5,19.5,14.95,14.95,14.8,-1.9264,-9.6774,-10.7861,-2.8474,-8.0597,-21.0256,-21.0256,3.01,4.0541
20250730,6431,光麗-KY,listed,15.2,15.6,15.2,15.6,19001.0,293164.0,,data/daily_price/20250730.csv,15.51,15.645,17.0058,17.2414,15.8304,1.2987,0.9709,-6.8657,-14.5205,,80812.4,0.2351,16.7,19.5,19.5,14.95,14.95,14.8,-0.2876,-8.2668,-9.5199,-1.4555,-6.5868,-20.0,-20.0,4.3478,5.4054
20250731,6431,光麗-KY,listed,15.6,16.0,15.6,15.85,11002.0,174982.0,,data/daily_price/20250731.csv,15.59,15.61,16.965,17.2244,15.832,1.6026,2.589,-4.2296,-13.388,,78162.35,0.1408,16.45,19.5,19.5,14.95,14.95,14.8,1.5375,-6.5724,-7.9793,0.1134,-3.6474,-18.7179,-18.7179,6.0201,7.0946
20250801,6431,光麗-KY,listed,15.8,15.8,15.65,15.8,9064.0,142607.0,,data/daily_price/20250801.csv,15.63,15.595,16.9183,17.2072,15.8294,-0.3155,1.2821,-1.8634,-15.0538,,74305.6,0.122,16.45,19.5,19.5,14.95,14.95,14.8,1.3145,-6.6102,-8.1781,-0.1855,-3.9514,-18.9744,-18.9744,5.6856,6.7568
20250804,6431,光麗-KY,listed,15.8,16.7,15.8,16.1,903001.0,14552165.0,,data/daily_price/20250804.csv,15.75,15.6,16.8667,17.194,15.8519,1.8987,3.871,0.625,-16.1458,,118255.25,7.636,16.7,19.5,19.5,14.95,14.95,14.8,3.2051,-4.5455,-6.3629,1.565,-3.5928,-17.4359,-17.4359,7.6923,8.7838
20250805,6431,光麗-KY,listed,16.3,16.6,16.2,16.6,60112.0,989848.0,,data/daily_price/20250805.csv,15.99,15.6375,16.8242,17.1871,15.9143,3.1056,7.7922,4.7319,-13.3159,,118960.85,0.5053,16.7,19.5,19.5,14.95,14.95,14.8,6.1551,-1.3324,-3.4157,4.3089,-0.5988,-14.8718,-14.8718,11.0368,12.1622
20250806,6431,光麗-KY,listed,16.7,17.0,15.05,16.45,1444000.0,23682700.0,,data/daily_price/20250806.csv,16.16,15.655,16.7783,17.1785,15.9589,-0.9036,5.4487,2.1739,-14.3229,,188710.8,7.6519,17.0,19.05,19.5,14.95,14.95,14.8,5.0782,-1.9569,-4.2407,3.0772,-3.2353,-13.6483,-15.641,10.0334,11.1486
20250807,6431,光麗-KY,listed,15.85,16.25,14.85,15.95,245012.0,3781240.0,,data/daily_price/20250807.csv,16.18,15.6575,16.7292,17.1644,15.9582,-3.0395,0.6309,0.3145,-15.6085,,199411.4,1.2287,17.0,19.05,19.5,14.85,14.85,14.8,1.8681,-4.6575,-7.0749,-0.0512,-6.1765,-16.273,-18.2051,7.4074,7.7703
20250808,6431,光麗-KY,listed,15.4,15.75,15.3,15.65,53026.0,822258.0,,data/daily_price/20250808.csv,16.15,15.64,16.6733,17.1472,15.9325,-1.8809,-0.9494,-2.1875,-17.6316,,174912.7,0.3032,17.0,19.05,19.5,14.85,14.85,14.8,0.0639,-6.1375,-8.7312,-1.773,-7.9412,-17.8478,-19.7436,5.3872,5.7432
20250811,6431,光麗-KY,listed,15.65,15.8,15.65,15.75,47005.0,739531.0,,data/daily_price/20250811.csv,16.08,15.6525,16.6208,17.1315,15.9173,0.639,-2.1739,1.6129,-16.6667,,171112.8,0.2747,17.0,18.95,19.5,14.85,14.85,14.8,0.6229,-5.2394,-8.0639,-1.0509,-7.3529,-16.8865,-19.2308,6.0606,6.4189
20250812,6431,光麗-KY,listed,15.5,16.0,15.5,15.95,37003.0,580247.0,,data/daily_price/20250812.csv,15.95,15.69,16.5792,17.1183,15.92,1.2698,-3.9157,4.9342,-13.5501,,169812.8,0.2179,17.0,18.5,19.5,14.85,14.85,14.8,1.6571,-3.7949,-6.825,0.1884,-6.1765,-13.7838,-18.2051,7.4074,7.7703
20250813,6431,光麗-KY,listed,15.5,15.7,15.4,15.7,32004.0,498114.0,,data/daily_price/20250813.csv,15.8,15.7025,16.5342,17.1027,15.9017,-1.5674,-4.5593,1.6181,-14.6739,,160812.9,0.199,17.0,18.5,19.5,14.85,14.85,14.8,-0.0159,-5.0451,-8.2019,-1.2682,-7.6471,-15.1351,-19.4872,5.7239,6.0811
20250814,6431,光麗-KY,listed,15.6,16.45,15.6,16.0,74062.0,1186488.0,,data/daily_price/20250814.csv,15.81,15.7325,16.5008,17.0908,15.9099,1.9108,0.3135,3.8961,-11.1111,,159215.85,0.4652,17.0,18.5,19.5,14.85,14.85,14.8,1.7003,-3.0352,-6.3822,0.5665,-5.8824,-13.5135,-17.9487,7.7441,8.1081
20250815,6431,光麗-KY,listed,16.0,16.3,15.9,16.05,49145.0,794262.0,,data/daily_price/20250815.csv,15.89,15.77,16.4725,17.0796,15.9215,0.3125,2.5559,4.902,-9.5775,,159273.05,0.3086,17.0,18.5,19.5,14.85,14.85,14.8,1.7755,-2.5649,-6.0281,0.8068,-5.5882,-13.2432,-17.6923,8.0808,8.4459
20250818,6431,光麗-KY,listed,15.9,15.95,15.8,15.8,37004.0,586960.0,,data/daily_price/20250818.csv,15.9,15.7925,16.445,17.066,15.9114,-1.5576,0.3175,2.9316,-9.4556,,159373.15,0.2322,17.0,18.5,19.5,14.85,14.85,14.8,0.0475,-3.9222,-7.418,-0.7002,-7.0588,-14.5946,-18.9744,6.3973,6.7568
20250819,6431,光麗-KY,listed,15.8,15.9,15.7,15.8,49005.0,773976.0,,data/daily_price/20250819.csv,15.87,15.8225,16.4167,17.0526,15.9021,0.0,-0.9404,3.9474,-9.7143,,161323.25,0.3038,17.0,18.5,19.5,14.85,14.85,14.8,-0.1422,-3.7563,-7.3457,-0.6422,-7.0588,-14.5946,-18.9744,6.3973,6.7568
20250820,6431,光麗-KY,listed,15.95,15.95,15.7,15.7,24004.0,379208.0,,data/daily_price/20250820.csv,15.87,15.835,16.38,17.0385,15.8853,-0.6329,0.0,1.6181,-12.2905,,161923.05,0.1482,17.0,18.5,19.5,14.85,14.85,14.8,-0.8525,-4.1514,-7.856,-1.1664,-7.6471,-15.1351,-19.4872,5.7239,6.0811
20250821,6431,光麗-KY,listed,16.0,16.0,15.7,15.7,7656003.0,118685995.0,,data/daily_price/20250821.csv,15.81,15.8475,16.3475,17.0247,15.8698,0.0,-1.875,1.6181,-11.0482,,543272.95,14.0924,17.0,18.5,19.5,14.85,14.85,14.8,-0.9307,-3.9609,-7.7813,-1.0702,-7.6471,-15.1351,-19.4872,5.7239,6.0811
20250822,6431,光麗-KY,listed,15.9,17.25,15.9,17.25,341889.0,5823828.0,,data/daily_price/20250822.csv,16.05,15.93,16.3383,17.027,15.9849,9.8726,7.4766,10.5769,-3.0899,,559467.2,0.6111,17.25,18.5,19.5,14.85,14.85,14.8,8.2863,5.5799,1.3094,7.9146,0.0,-6.7568,-11.5385,16.1616,16.5541
20250825,6431,光麗-KY,listed,18.95,18.95,18.0,18.85,760259.0,14191324.0,,data/daily_price/20250825.csv,16.66,16.0975,16.3625,17.0455,16.2236,9.2754,19.3038,21.6129,8.3333,,594280.1,1.2793,18.95,18.95,19.5,14.85,14.85,14.8,17.0989,15.2024,10.5867,16.1886,-0.5277,-0.5277,-3.3333,26.936,27.3649
20250826,6431,光麗-KY,listed,17.9,18.5,17.5,17.95,282371.0,5046498.0,,data/daily_price/20250826.csv,17.09,16.225,16.3775,17.0545,16.3675,-4.7745,13.6076,16.5584,5.2786,,606698.6,0.4654,18.95,18.95,19.5,14.85,14.85,14.8,10.6317,9.6016,5.2508,9.6687,-5.277,-5.277,-7.9487,20.8754,21.2838
20250827,6431,光麗-KY,listed,17.7,18.0,17.5,17.6,198348.0,3529850.0,,data/daily_price/20250827.csv,17.47,16.325,16.3708,17.0599,16.4702,-1.9499,12.1019,12.8205,-2.2222,,615665.95,0.3222,18.95,18.95,19.5,14.85,14.85,14.8,7.8101,7.5083,3.1659,6.8597,-7.124,-7.124,-9.7436,18.5185,18.9189
20250828,6431,光麗-KY,listed,17.6,17.65,16.7,17.3,133649.0,2286017.0,,data/daily_price/20250828.csv,17.79,16.3975,16.3642,17.0623,16.5393,-1.7045,10.1911,9.1483,-2.2599,,621798.3,0.2149,18.95,18.95,19.5,14.85,14.85,14.8,5.5039,5.7188,1.3934,4.5991,-8.7071,-8.7071,-11.2821,16.4983,16.8919
20250829,6431,光麗-KY,listed,17.2,17.2,16.9,17.0,162025.0,2754513.0,,data/daily_price/20250829.csv,17.74,16.4575,16.3575,17.0617,16.5777,-1.7341,-1.4493,7.5949,-2.2989,,629446.35,0.2574,18.95,18.95,19.5,14.85,14.85,14.8,3.2964,3.9279,-0.3613,2.5472,-10.2902,-10.2902,-12.8205,14.4781,14.8649
20250901,6431,光麗-KY,listed,16.6,17.05,16.6,16.65,64001.0,1067716.0,,data/daily_price/20250901.csv,17.3,16.485,16.3433,17.0577,16.5838,-2.0588,-11.6711,3.4161,-4.8571,,587496.35,0.1089,18.95,18.95,19.5,14.85,14.85,14.8,1.0009,1.8764,-2.3901,0.3995,-12.1372,-12.1372,-14.6154,12.1212,12.5
20250902,6431,光麗-KY,listed,16.75,17.0,16.4,16.7,93301.0,1542730.0,,data/daily_price/20250902.csv,17.05,16.49,16.3292,17.0543,16.5934,0.3003,-6.9638,0.6024,-4.8433,,589155.8,0.1584,18.95,18.95,19.5,14.85,14.85,14.8,1.2735,2.271,-2.0774,0.6422,-11.8734,-11.8734,-14.359,12.4579,12.8378
20250903,6431,光麗-KY,listed,16.7,16.75,16.5,16.55,57161.0,950806.0,,data/daily_price/20250903.csv,16.84,16.495,16.3117,17.0495,16.5898,-0.8982,-5.9659,0.6079,-5.9659,,519813.85,0.11,18.95,18.95,19.5,14.85,14.85,14.8,0.3334,1.4611,-2.9299,-0.24,-12.6649,-12.6649,-15.1282,11.4478,11.8243
20250904,6431,光麗-KY,listed,16.45,16.7,16.45,16.55,31398.0,519460.0,,data/daily_price/20250904.csv,16.69,16.525,16.2983,17.0449,16.5865,0.0,-4.3353,3.7618,-4.611,,509133.15,0.0617,18.95,18.95,19.5,15.3,14.85,14.8,0.1513,1.5441,-2.9033,-0.2201,-12.6649,-12.6649,-15.1282,11.4478,11.8243
20250905,6431,光麗-KY,listed,16.55,16.7,16.5,16.55,28167.0,466617.0,,data/daily_price/20250905.csv,16.6,16.57,16.2892,17.0403,16.5835,0.0,-2.6471,5.7508,-3.2164,,507890.2,0.0555,18.95,18.95,19.5,15.4,14.85,14.8,-0.1207,1.6013,-2.8772,-0.2018,-12.6649,-12.6649,-15.1282,11.4478,11.8243
20250908,6431,光麗-KY,TWSE,16.55,16.6,16.45,16.5,77153.0,1274909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.57,16.6075,16.2725,17.0353,16.5765,-0.3021,-0.9009,4.7619,-5.7143,,509397.6,0.1515,18.95,18.95,19.5,15.4,14.85,14.8,-0.6473,1.3981,-3.1424,-0.4615,-12.9288,-12.9288,-15.3846,11.1111,11.4865
20250909,6431,光麗-KY,listed,16.45,16.6,16.4,16.45,44000.0,724050.0,,data/daily_price/20250909.csv,16.52,16.6325,16.2542,17.03,16.566,-0.303,-1.497,3.1348,-6.2678,,509747.45,0.0863,18.95,18.95,19.5,15.4,14.85,14.8,-1.0972,1.2048,-3.4058,-0.7,-13.1926,-13.1926,-15.641,10.7744,11.1486
20250910,6431,光麗-KY,listed,16.5,16.85,16.5,16.6,61008.0,1013981.0,,data/daily_price/20250910.csv,16.53,16.6775,16.2475,17.0261,16.5688,0.9119,0.3021,5.7325,-2.3529,,511197.65,0.1193,18.95,18.95,19.5,15.6,14.85,14.8,-0.4647,2.1696,-2.5028,0.1883,-12.4011,-12.4011,-14.8718,11.7845,12.1622
20250911,6431,光麗-KY,listed,16.6,17.3,16.5,16.6,72380.0,1200463.0,,data/daily_price/20250911.csv,16.54,16.7075,16.2425,17.0223,16.5714,0.0,0.3021,3.75,-1.7751,,511113.55,0.1416,18.95,18.95,19.5,15.7,14.85,14.8,-0.6434,2.201,-2.481,0.1726,-12.4011,-12.4011,-14.8718,11.7845,12.1622
20250912,6431,光麗-KY,TWSE,16.8,16.95,16.75,16.8,47003.0,791200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.59,16.745,16.2367,17.0204,16.5905,1.2048,1.5106,4.6729,-2.0408,,511006.45,0.092,18.95,18.95,19.5,15.7,14.85,14.8,0.3285,3.4695,-1.2946,1.2631,-11.3456,-11.3456,-13.8462,13.1313,13.5135
20250916,6431,光麗-KY,TWSE,16.65,16.7,16.45,16.45,32121.0,531325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.58,16.7775,16.2258,17.0154,16.5787,-2.0833,-0.303,4.1139,-3.8012,,510762.3,0.0629,18.95,18.95,19.5,15.7,14.85,14.8,-1.952,1.3815,-3.3226,-0.7766,-13.1926,-13.1926,-15.641,10.7744,11.1486
20250917,6431,光麗-KY,listed,16.4,16.5,16.2,16.2,36110.0,590664.0,,data/daily_price/20250917.csv,16.53,16.7975,16.2142,17.0083,16.5472,-1.5198,-1.5198,2.5316,-4.142,,510117.55,0.0708,18.95,18.95,19.5,15.7,14.85,14.8,-3.5571,-0.0874,-4.7522,-2.0981,-14.5119,-14.5119,-16.9231,9.0909,9.4595
20250918,6431,光麗-KY,listed,16.1,16.35,16.1,16.1,36008.0,580779.0,,data/daily_price/20250918.csv,16.43,16.8175,16.2008,17.0004,16.5099,-0.6173,-3.012,2.5478,-4.7337,,510717.75,0.0705,18.95,18.95,19.5,15.7,14.85,14.8,-4.2664,-0.6224,-5.2965,-2.4829,-15.0396,-15.0396,-17.4359,8.4175,8.7838
20250919,6431,光麗-KY,listed,15.9,16.85,15.85,16.5,48504.0,783622.0,,data/daily_price/20250919.csv,16.41,16.8575,16.1983,16.9962,16.5091,2.4845,-0.6024,5.0955,-0.9009,,130342.8,0.3721,18.95,18.95,19.5,15.85,14.85,14.8,-2.1207,1.8623,-2.9192,-0.0551,-12.9288,-12.9288,-15.3846,11.1111,11.4865
20250922,6431,光麗-KY,listed,16.9,16.95,16.4,16.4,64307.0,1072200.0,,data/daily_price/20250922.csv,16.33,16.815,16.1883,16.9911,16.5,-0.6061,-2.381,-4.9275,-3.5294,,116463.7,0.5522,18.95,18.95,19.5,15.85,14.85,14.8,-2.468,1.3075,-3.4789,-0.6061,-13.4565,-13.4565,-15.8974,10.4377,10.8108
20250923,6431,光麗-KY,listed,16.15,16.6,16.1,16.45,57018.0,927747.0,,data/daily_price/20250923.csv,16.33,16.695,16.1825,16.9866,16.4958,0.3049,0.0,-12.7321,-2.0833,,81301.65,0.7013,18.5,18.95,19.5,15.85,14.85,14.8,-1.4675,1.653,-3.1587,-0.2779,-11.0811,-13.1926,-15.641,10.7744,11.1486
20250924,6431,光麗-KY,listed,16.1,16.45,16.1,16.4,10000.0,162200.0,,data/daily_price/20250924.csv,16.37,16.6175,16.1817,16.9817,16.4878,-0.304,1.2346,-8.6351,-0.304,,67683.1,0.1477,18.0,18.95,19.5,15.85,14.85,14.8,-1.3089,1.3493,-3.4253,-0.5328,-8.8889,-13.4565,-15.8974,10.4377,10.8108
20250925,6431,光麗-KY,listed,16.5,16.6,16.2,16.2,15020.0,247479.0,,data/daily_price/20250925.csv,16.39,16.5475,16.1725,16.9654,16.4639,-1.2195,0.6211,-7.9545,-3.2836,-10.7438,58516.7,0.2567,17.65,18.95,19.5,15.85,14.85,14.8,-2.1,0.17,-4.5116,-1.6027,-8.2153,-14.5119,-16.9231,9.0909,9.4595
20250926,6431,光麗-KY,listed,16.2,16.5,16.15,16.2,35158.0,570366.0,,data/daily_price/20250926.csv,16.33,16.4925,16.1667,16.9642,16.4419,0.0,-1.8182,-6.3584,-2.1148,-0.9174,53592.15,0.656,17.3,18.95,19.5,15.85,14.85,14.8,-1.7735,0.2062,-4.5046,-1.4711,-6.3584,-14.5119,-16.9231,9.0909,9.4595
20250930,6431,光麗-KY,listed,16.15,16.3,16.0,16.1,23001.0,370917.0,,data/daily_price/20250930.csv,16.27,16.4475,16.1667,16.9696,16.4134,-0.6173,-1.8293,-5.2941,0.0,4.2071,46640.95,0.4932,17.3,18.95,19.5,15.85,14.85,14.85,-2.1128,-0.4124,-5.1244,-1.9093,-6.9364,-15.0396,-17.4359,8.4175,8.4175
20251001,6431,光麗-KY,listed,16.0,16.2,16.0,16.1,29016.0,467157.0,,data/daily_price/20251001.csv,16.2,16.42,16.1683,16.9625,16.3873,0.0,-2.1277,-3.3033,0.625,-5.0147,44891.7,0.6464,17.3,18.95,19.5,15.85,14.85,14.85,-1.9488,-0.4226,-5.0847,-1.753,-6.9364,-15.0396,-17.4359,8.4175,8.4175
20251002,6431,光麗-KY,listed,16.0,16.2,16.0,16.05,31010.0,498410.0,,data/daily_price/20251002.csv,16.13,16.3875,16.1717,16.9583,16.3592,-0.3106,-2.1341,-3.8922,1.2618,-3.0211,41777.15,0.7423,17.3,18.95,19.5,15.85,14.85,14.85,-2.0595,-0.7523,-5.3563,-1.8898,-7.2254,-15.3034,-17.6923,8.0808,8.0808
20251003,6431,光麗-KY,listed,16.4,16.4,16.0,16.3,57003.0,913397.0,,data/daily_price/20251003.csv,16.15,16.375,16.175,16.9458,16.3542,1.5576,0.6173,-1.5106,1.2422,-8.427,41769.25,1.3647,17.3,18.95,19.5,15.85,14.85,14.85,-0.458,0.7728,-3.8112,-0.3316,-5.7803,-13.9842,-16.4103,9.7643,9.7643
20251007,6431,光麗-KY,listed,16.0,16.25,15.9,15.9,78299.0,1252348.0,,data/daily_price/20251007.csv,16.09,16.3425,16.175,16.9217,16.3164,-2.454,-1.8519,-3.9275,0.0,-15.4255,44114.3,1.7749,17.3,18.95,19.5,15.85,14.85,14.85,-2.7077,-1.7002,-6.0376,-2.5519,-8.0925,-16.095,-18.4615,7.0707,7.0707
20251008,6431,光麗-KY,listed,15.9,16.05,15.8,16.0,50003.0,791250.0,,data/daily_price/20251008.csv,16.07,16.315,16.175,16.9025,16.29,0.6289,-0.6211,-3.3233,0.0,-12.5683,45206.1,1.1061,17.3,18.95,19.5,15.8,14.85,14.85,-1.9307,-1.0819,-5.3394,-1.7803,-7.5145,-15.5673,-17.9487,7.7441,7.7441
20251009,6431,光麗-KY,listed,16.2,16.2,15.55,16.0,66001.0,1037715.0,,data/daily_price/20251009.csv,16.05,16.29,16.1833,16.8796,16.2658,0.0,-0.6211,-3.0303,3.2258,-14.6667,44648.5,1.4782,17.3,18.95,19.5,15.55,14.85,14.85,-1.7802,-1.1329,-5.2109,-1.6344,-7.5145,-15.5673,-17.9487,7.7441,7.7441
20251013,6431,光麗-KY,listed,15.5,15.95,15.5,15.8,89001.0,1389067.0,,data/daily_price/20251013.csv,16.0,16.2575,16.1933,16.855,16.227,-1.25,-1.5576,-3.9514,3.9474,-15.7333,46898.55,1.8977,17.3,18.95,19.5,15.5,14.85,14.85,-2.8141,-2.429,-6.2593,-2.6316,-8.6705,-16.6227,-18.9744,6.3973,6.3973
20251014,6431,光麗-KY,listed,16.0,16.0,15.55,15.8,19304.0,304524.0,,data/daily_price/20251014.csv,15.9,16.2175,16.1992,16.8362,16.1914,0.0,-3.0675,-4.8193,2.2654,-12.4654,44813.35,0.4308,17.3,18.95,19.5,15.5,14.85,14.85,-2.5744,-2.4641,-6.1549,-2.4176,-8.6705,-16.6227,-18.9744,6.3973,6.3973
20251015,6431,光麗-KY,TWSE,16.0,16.2,15.7,16.05,72204.0,1152139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.93,16.19,16.21,16.8208,16.1797,1.5823,0.9434,-3.3133,4.2208,-10.3352,44804.55,1.6115,16.95,18.95,19.5,15.5,14.85,14.85,-0.8647,-0.987,-4.5826,-0.8013,-5.3097,-15.3034,-17.6923,8.0808,8.0808
20251016,6431,光麗-KY,listed,16.0,16.05,15.7,16.05,81009.0,1290143.0,,data/daily_price/20251016.csv,15.94,16.1525,16.2225,16.8012,16.1688,0.0,0.3125,-4.4643,4.902,-12.7717,46504.85,1.7419,16.95,18.95,19.5,15.5,14.85,14.85,-0.6346,-1.0633,-4.4714,-0.7351,-5.3097,-15.3034,-17.6923,8.0808,8.0808
20251017,6431,光麗-KY,TWSE,16.0,16.1,15.8,16.0,56269.0,898692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.94,16.13,16.2333,16.7846,16.1548,-0.3115,0.0,-2.7356,4.2345,-11.1111,47712.25,1.1793,16.95,18.95,19.5,15.5,14.85,14.85,-0.806,-1.4374,-4.6744,-0.9581,-5.6047,-15.5673,-17.9487,7.7441,7.7441
20251020,6431,光麗-KY,listed,16.0,16.05,15.7,15.95,104021.0,1654483.0,,data/daily_price/20251020.csv,15.97,16.1175,16.2458,16.7675,16.1377,-0.3125,0.9494,-1.5432,4.9342,-11.3889,51107.8,2.0353,16.95,18.95,19.5,15.5,14.85,14.85,-1.0392,-1.821,-4.8755,-1.1632,-5.8997,-15.8311,-18.2051,7.4074,7.4074
20251021,6431,光麗-KY,listed,16.65,16.65,15.75,15.95,44020.0,699167.0,,data/daily_price/20251021.csv,16.0,16.11,16.2542,16.7483,16.1221,0.0,0.9494,-0.9317,3.2362,-12.6027,51508.4,0.8546,16.95,18.95,19.5,15.5,14.85,14.85,-0.9932,-1.8713,-4.7666,-1.0673,-5.8997,-15.8311,-18.2051,7.4074,7.4074
20251022,6431,光麗-KY,listed,15.6,15.95,15.6,15.95,33063.0,526154.0,,data/daily_price/20251022.csv,15.98,16.0825,16.2625,16.7279,16.1077,0.0,-0.6231,-3.3333,3.2362,-13.3152,50736.35,0.6517,16.95,18.95,19.5,15.5,14.85,14.85,-0.8239,-1.9216,-4.6504,-0.9792,-5.8997,-15.8311,-18.2051,7.4074,7.4074
20251023,6431,光麗-KY,listed,15.9,15.95,15.75,15.95,33252.0,528694.0,,data/daily_price/20251023.csv,15.96,16.06,16.2683,16.7083,16.0946,0.0,-0.6231,-2.7439,2.2436,-12.8415,49183.6,0.6761,16.65,18.95,19.5,15.5,14.85,14.85,-0.6849,-1.9568,-4.5387,-0.8984,-4.2042,-15.8311,-18.2051,7.4074,7.4074
20251027,6431,光麗-KY,listed,16.0,16.3,15.9,16.0,75199.0,1205022.0,,data/daily_price/20251027.csv,15.96,16.0375,16.2767,16.6883,16.0867,0.3135,0.0,-2.7356,3.2258,-13.0435,50092.65,1.5012,16.65,18.95,19.5,15.5,14.85,14.85,-0.2338,-1.6998,-4.1246,-0.539,-3.9039,-15.5673,-17.9487,7.7441,7.7441
20251028,6431,光麗-KY,listed,16.0,16.15,16.0,16.1,37002.0,595480.0,,data/daily_price/20251028.csv,15.99,16.0225,16.2883,16.6692,16.0878,0.625,0.9404,-1.8293,4.5455,-12.5,51442.75,0.7193,16.65,18.95,19.5,15.5,14.85,14.85,0.4837,-1.1562,-3.4145,0.0758,-3.3033,-15.0396,-17.4359,8.4175,8.4175
20251029,6431,光麗-KY,listed,16.2,16.2,16.05,16.1,32321.0,522000.0,,data/daily_price/20251029.csv,16.02,16.0175,16.2967,16.6512,16.0888,0.0,0.9404,-0.6173,3.2051,-11.7808,52307.8,0.6179,16.65,18.95,19.5,15.5,14.85,14.85,0.5151,-1.2068,-3.3106,0.0694,-3.3033,-15.0396,-17.4359,8.4175,8.4175
20251030,6431,光麗-KY,listed,16.1,16.2,16.05,16.2,76197.0,1227148.0,,data/daily_price/20251030.csv,16.07,16.0175,16.3025,16.6338,16.0981,0.6211,1.5674,0.0,2.2082,-11.4754,54359.75,1.4017,16.65,18.95,19.5,15.5,14.85,14.85,1.1394,-0.6287,-2.6077,0.633,-2.7027,-14.5119,-16.9231,9.0909,9.0909
20251031,6431,光麗-KY,listed,16.15,16.3,16.1,16.15,29003.0,469542.0,,data/daily_price/20251031.csv,16.11,16.02,16.3083,16.6133,16.1024,-0.3086,1.2539,0.3106,2.2152,-13.172,54659.85,0.5306,16.65,18.95,19.5,15.5,14.85,14.85,0.8115,-0.9709,-2.7889,0.2955,-3.003,-14.7757,-17.1795,8.7542,8.7542
20251103,6431,光麗-KY,TWSE,16.1,16.5,16.05,16.15,86002.0,,,data/daily_price/20251103.csv,16.14,16.0225,16.3092,16.5879,16.1064,0.0,0.9375,0.3106,0.3106,-15.8854,57509.15,1.4954,16.65,18.95,19.5,15.5,14.85,14.85,0.7958,-0.9759,-2.64,0.2708,-3.003,-14.7757,-17.1795,8.7542,8.7542
20251104,6431,光麗-KY,TWSE,16.15,16.15,16.05,16.15,1064002.0,,,data/daily_price/20251104.csv,16.15,16.0275,16.3017,16.5629,16.11,0.0,0.3106,0.6231,-2.7108,-15.6658,109158.75,9.7473,16.65,18.95,19.5,15.5,14.85,14.85,0.7643,-0.9304,-2.493,0.2482,-3.003,-14.7757,-17.1795,8.7542,8.7542
20251105,6431,光麗-KY,TWSE,16.1,16.4,16.1,16.4,176002.0,,,data/daily_price/20251105.csv,16.21,16.0325,16.3008,16.5396,16.1342,1.548,1.8634,0.6135,-0.304,-14.5833,115108.7,1.529,16.65,18.95,19.05,15.5,14.85,14.85,2.2922,0.6084,-0.8439,1.6475,-1.5015,-13.4565,-13.9108,10.4377,10.4377
