date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4166,友霖,TPEx,25.85,28.05,25.85,26.9,732000.0,19976200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,26.76,25.0909,25.0909,25.0909,25.0427,5.4902,4.6693,,,,680099.7273,1.0763,28.3,28.3,28.3,22.3,22.3,22.3,7.2101,7.2101,7.2101,7.4164,-4.947,-4.947,-4.947,20.6278,20.6278
20250916,4166,友霖,TPEx,25.7,27.2,25.7,26.25,455000.0,11986700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,26.36,25.1875,25.1875,25.1875,25.1433,-2.4164,-7.0796,,,,661341.4167,0.688,28.3,28.3,28.3,22.3,22.3,22.3,4.2184,4.2184,4.2184,4.4014,-7.2438,-7.2438,-7.2438,17.713,17.713
20250917,4166,友霖,otc,26.25,26.45,25.95,26.2,169000.0,4428850.0,,data/daily_price/20250917.csv,26.2,25.2654,25.2654,25.2654,25.2314,-0.1905,-2.963,,,,623469.0,0.2711,28.3,28.3,28.3,22.3,22.3,22.3,3.6992,3.6992,3.6992,3.8389,-7.4205,-7.4205,-7.4205,17.4888,17.4888
20250918,4166,友霖,otc,26.3,26.3,25.8,26.0,269000.0,7006150.0,,data/daily_price/20250918.csv,26.17,25.3179,25.3179,25.3179,25.2954,-0.7634,-0.5736,,,,598149.7857,0.4497,28.3,28.3,28.3,22.3,22.3,22.3,2.6943,2.6943,2.6943,2.7853,-8.1272,-8.1272,-8.1272,16.5919,16.5919
20250919,4166,友霖,otc,26.1,26.2,25.9,25.95,159000.0,4132700.0,,data/daily_price/20250919.csv,26.26,25.36,25.36,25.36,25.35,-0.1923,1.7647,,,,568873.1333,0.2795,28.3,28.3,28.3,22.3,22.3,22.3,2.3265,2.3265,2.3265,2.3669,-8.3039,-8.3039,-8.3039,16.3677,16.3677
20250922,4166,友霖,otc,25.85,26.0,25.75,25.75,212000.0,5479400.0,,data/daily_price/20250922.csv,26.03,25.3844,25.3844,25.3844,25.3833,-0.7707,-4.2751,,,,546568.5625,0.3879,28.3,28.3,28.3,22.3,22.3,22.3,1.4404,1.4404,1.4404,1.4445,-9.0106,-9.0106,-9.0106,15.4709,15.4709
20250923,4166,友霖,otc,25.85,26.1,25.6,25.6,120000.0,3095800.0,,data/daily_price/20250923.csv,25.9,25.3971,25.3971,25.3971,25.4014,-0.5825,-2.4762,,,,521476.2941,0.2301,28.3,28.3,28.3,22.3,22.3,22.3,0.7991,0.7991,0.7991,0.7819,-9.5406,-9.5406,-9.5406,14.7982,14.7982
20250924,4166,友霖,otc,25.8,26.05,25.3,25.3,198000.0,5066750.0,,data/daily_price/20250924.csv,25.72,25.3917,25.3917,25.3917,25.3929,-1.1719,-3.4351,,,,503505.3889,0.3932,28.3,28.3,28.3,22.3,22.3,22.3,-0.361,-0.361,-0.361,-0.366,-10.6007,-10.6007,-10.6007,13.4529,13.4529
20250925,4166,友霖,otc,25.5,25.7,25.2,25.4,174000.0,4425250.0,,data/daily_price/20250925.csv,25.6,25.3921,25.3921,25.3921,25.3935,0.3953,-2.3077,,,,486163.0,0.3579,28.3,28.3,28.3,22.3,22.3,22.3,0.0311,0.0311,0.0311,0.0255,-10.2473,-10.2473,-10.2473,13.9013,13.9013
20250926,4166,友霖,otc,25.4,26.25,25.35,25.5,149000.0,3819100.0,,data/daily_price/20250926.csv,25.51,25.3975,25.3975,25.3975,25.4024,0.3937,-1.7341,,,,469304.85,0.3175,28.3,28.3,28.3,22.3,22.3,22.3,0.4036,0.4036,0.4036,0.3842,-9.894,-9.894,-9.894,14.3498,14.3498
20250930,4166,友霖,otc,25.5,25.6,25.25,25.55,268000.0,6807600.0,,data/daily_price/20250930.csv,25.47,25.455,25.4048,25.4048,25.4147,0.1961,-0.7767,4.7131,,,464200.0,0.5773,28.3,28.3,28.3,22.3,22.3,22.3,0.3732,0.5717,0.5717,0.5324,-9.7173,-9.7173,-9.7173,14.574,14.574
20251001,4166,友霖,otc,25.7,27.05,25.65,26.3,597000.0,15764050.0,,data/daily_price/20251001.csv,25.61,25.62,25.4455,25.4455,25.4885,2.9354,2.7344,14.3478,,,464700.0,1.2847,28.3,28.3,28.3,22.3,22.3,22.3,2.6542,3.3583,3.3583,3.1839,-7.0671,-7.0671,-7.0671,17.9372,17.9372
20251002,4166,友霖,otc,26.3,26.6,25.75,26.3,554000.0,14424850.0,,data/daily_price/20251002.csv,25.81,25.815,25.4826,25.4826,25.5561,0.0,3.9526,17.4107,,,467450.0,1.1852,28.3,28.3,28.3,22.6,22.3,22.3,1.8788,3.2076,3.2076,2.9109,-7.0671,-7.0671,-7.0671,17.9372,17.9372
20251003,4166,友霖,otc,26.5,26.5,25.55,26.3,281000.0,7314550.0,,data/daily_price/20251003.csv,25.99,25.965,25.5167,25.5167,25.6181,0.0,3.5433,12.8755,,,466950.0,0.6018,28.3,28.3,28.3,23.15,22.3,22.3,1.2902,3.0699,3.0699,2.6618,-7.0671,-7.0671,-7.0671,17.9372,17.9372
20251007,4166,友霖,otc,26.3,26.3,25.85,26.05,274000.0,7145650.0,,data/daily_price/20251007.csv,26.1,26.0975,25.538,25.538,25.6541,-0.9506,2.1569,11.3248,,,468900.0,0.5843,28.3,28.3,28.3,25.2,22.3,22.3,-0.182,2.0049,2.0049,1.5433,-7.9505,-7.9505,-7.9505,16.8161,16.8161
20251008,4166,友霖,otc,25.85,26.0,25.75,25.8,75000.0,1936200.0,,data/daily_price/20251008.csv,26.15,26.1025,25.5481,25.5481,25.6662,-0.9597,0.9785,0.3891,,,456800.0,0.1642,28.3,28.3,28.3,25.2,22.3,22.3,-1.1589,0.9861,0.9861,0.5211,-8.8339,-8.8339,-8.8339,15.6951,15.6951
20251009,4166,友霖,otc,25.8,25.8,25.55,25.6,122000.0,3130250.0,,data/daily_price/20251009.csv,26.01,25.97,25.55,25.55,25.6607,-0.7752,-2.6616,-9.3805,,,337700.0,0.3613,28.3,28.3,28.3,25.2,22.3,22.3,-1.4247,0.1957,0.1957,-0.2366,-9.5406,-9.5406,-9.5406,14.7982,14.7982
20251013,4166,友霖,otc,25.4,25.55,24.45,25.2,307000.0,7654050.0,,data/daily_price/20251013.csv,25.79,25.88,25.5375,25.5375,25.6223,-1.5625,-4.1825,-6.6667,,,295150.0,1.0401,28.05,28.3,28.3,24.45,22.3,22.3,-2.6275,-1.3216,-1.3216,-1.6483,-10.1604,-10.9541,-10.9541,13.0045,13.0045
20251014,4166,友霖,otc,25.55,26.25,25.35,26.0,440000.0,11382550.0,,data/daily_price/20251014.csv,25.73,25.8725,25.5534,25.5534,25.6538,3.1746,-1.1407,-0.5736,,,293850.0,1.4974,28.05,28.3,28.3,24.45,22.3,22.3,0.4928,1.7475,1.7475,1.3495,-7.3084,-8.1272,-8.1272,16.5919,16.5919
20251015,4166,友霖,TPEx,26.1,27.55,25.85,27.35,999000.0,26905850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,25.99,25.965,25.6133,25.6133,25.7952,5.1923,4.9904,7.2549,,,327700.0,3.0485,28.05,28.3,28.3,24.45,22.3,22.3,5.3341,6.7803,6.7803,6.0277,-2.4955,-3.3569,-3.3569,22.6457,22.6457
20251016,4166,友霖,otc,27.4,28.0,27.0,27.2,620000.0,17054400.0,,data/daily_price/20251016.csv,26.27,25.98,25.6645,25.6645,25.9122,-0.5484,5.4264,1.1152,,,322100.0,1.9249,28.0,28.3,28.3,24.45,22.3,22.3,4.6959,5.9829,5.9829,4.9698,-2.8571,-3.8869,-3.8869,21.9731,21.9731
20251017,4166,友霖,TPEx,27.0,27.9,26.75,27.15,352000.0,9581700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.58,26.025,25.7109,25.7109,26.0154,-0.1838,6.0547,3.4286,,,316950.0,1.1106,28.0,28.3,28.3,24.45,22.3,22.3,4.3228,5.5971,5.5971,4.3614,-3.0357,-4.0636,-4.0636,21.7489,21.7489
20251020,4166,友霖,otc,26.8,27.05,26.3,27.0,239000.0,6376450.0,,data/daily_price/20251020.csv,26.94,26.065,25.75,25.75,26.0974,-0.5525,7.1429,3.0534,,,320450.0,0.7458,28.0,28.3,28.3,24.45,22.3,22.3,3.5872,4.8544,4.8544,3.4585,-3.5714,-4.5936,-4.5936,21.0762,21.0762
20251021,4166,友霖,otc,27.15,27.25,26.65,27.0,499000.0,13440800.0,,data/daily_price/20251021.csv,27.14,26.115,25.7868,25.7868,26.1726,0.0,3.8462,3.8462,,,331950.0,1.5032,28.0,28.3,28.3,24.45,22.3,22.3,3.3889,4.7049,4.7049,3.1612,-3.5714,-4.5936,-4.5936,21.0762,21.0762
20251022,4166,友霖,otc,27.0,27.45,27.0,27.15,458000.0,12475350.0,,data/daily_price/20251022.csv,27.1,26.175,25.8257,25.8257,26.2541,0.5556,-0.7313,4.6243,,,346900.0,1.3203,28.0,28.3,28.3,24.45,22.3,22.3,3.7249,5.1278,5.1278,3.4125,-3.0357,-4.0636,-4.0636,21.7489,21.7489
20251023,4166,友霖,otc,27.3,27.3,26.9,27.1,209000.0,5653650.0,,data/daily_price/20251023.csv,27.08,26.2425,25.8611,25.8611,26.3246,-0.1842,-0.3676,5.2427,,,346750.0,0.6027,28.0,28.3,28.3,24.45,22.3,22.3,3.2676,4.7905,4.7905,2.9456,-3.2143,-4.2403,-4.2403,21.5247,21.5247
20251027,4166,友霖,otc,27.3,27.6,26.6,26.65,392000.0,10606700.0,,data/daily_price/20251027.csv,26.98,26.295,25.8824,25.8824,26.3517,-1.6605,-1.8416,4.1016,,,360350.0,1.0878,28.0,28.3,28.3,24.45,22.3,22.3,1.3501,2.9656,2.9656,1.132,-4.8214,-5.8304,-5.8304,19.5067,19.5067
20251028,4166,友霖,otc,26.9,26.9,26.2,26.8,172000.0,4555350.0,,data/daily_price/20251028.csv,26.94,26.37,25.9066,25.9066,26.3891,0.5629,-0.7407,5.9289,,,359050.0,0.479,28.0,28.3,28.3,24.45,22.3,22.3,1.6306,3.4486,3.4486,1.5573,-4.2857,-5.3004,-5.3004,20.1794,20.1794
20251029,4166,友霖,otc,26.65,26.85,26.0,26.0,306000.0,8015050.0,,data/daily_price/20251029.csv,26.74,26.4,25.909,25.909,26.3566,-2.9851,-3.7037,2.3622,,,365650.0,0.8369,28.0,28.3,28.3,24.45,22.3,22.3,-1.5152,0.3513,0.3513,-1.3531,-7.1429,-8.1272,-8.1272,16.5919,16.5919
20251030,4166,友霖,otc,26.0,26.5,25.65,25.75,150000.0,3874100.0,,data/daily_price/20251030.csv,26.46,26.4125,25.905,25.905,26.3061,-0.9615,-5.1565,0.9804,,,365700.0,0.4102,28.0,28.3,28.3,24.45,22.3,22.3,-2.5083,-0.5983,-0.5983,-2.1139,-8.0357,-9.0106,-9.0106,15.4709,15.4709
20251031,4166,友霖,otc,25.75,26.0,25.65,25.65,102000.0,2629000.0,,data/daily_price/20251031.csv,26.17,26.4175,25.8988,25.8988,26.2514,-0.3883,-5.3506,0.3914,,,357400.0,0.2854,28.0,28.3,28.3,24.45,22.3,22.3,-2.9053,-0.9606,-0.9606,-2.291,-8.3929,-9.364,-9.364,15.0224,15.0224
20251103,4166,友霖,TPEX,25.65,25.7,25.3,25.35,200000.0,,,data/daily_price/20251103.csv,25.91,26.37,25.8857,25.8857,26.1763,-1.1696,-4.878,-3.6122,,,337550.0,0.5925,28.0,28.3,28.3,24.45,22.3,22.3,-3.868,-2.0695,-2.0695,-3.1566,-9.4643,-10.424,-10.424,13.6771,13.6771
20251104,4166,友霖,TPEX,25.4,25.7,24.7,24.7,225000.0,,,data/daily_price/20251104.csv,25.49,26.29,25.8581,25.8581,26.0533,-2.5641,-7.8358,-6.0837,,,321100.0,0.7007,28.0,28.3,28.3,24.45,22.3,22.3,-6.0479,-4.4788,-4.4788,-5.1942,-11.7857,-12.7208,-12.7208,10.7623,10.7623
20251105,4166,友霖,TPEX,24.7,24.9,24.3,24.9,88000.0,,,data/daily_price/20251105.csv,25.27,26.22,25.8364,25.8364,25.9572,0.8097,-4.2308,-5.3232,,,311450.0,0.2825,28.0,28.3,28.3,24.3,22.3,22.3,-5.0343,-3.6242,-3.6242,-4.0727,-11.0714,-12.0141,-12.0141,11.6592,11.6592
20251106,4166,友霖,TPEX,25.0,25.0,24.35,24.8,118000.0,,,data/daily_price/20251106.csv,25.08,26.1575,25.8133,25.8133,25.8607,-0.4016,-3.6893,-4.7985,,,303650.0,0.3886,28.0,28.3,28.3,24.3,22.3,22.3,-5.1897,-3.9256,-3.9256,-4.1017,-11.4286,-12.3675,-12.3675,11.2108,11.2108
20251107,4166,友霖,TPEX,24.3,24.75,24.3,24.55,77000.0,,,data/daily_price/20251107.csv,24.86,26.095,25.7859,25.7859,25.7515,-1.0081,-4.2885,-4.845,,,303750.0,0.2535,28.0,28.3,28.3,24.3,22.3,22.3,-5.9207,-4.7928,-4.7928,-4.6658,-12.3214,-13.2509,-13.2509,10.0897,10.0897
20251110,4166,友霖,TPEX,26.2,26.2,24.8,24.9,190000.0,,,data/daily_price/20251110.csv,24.77,26.06,25.767,25.767,25.6805,1.4257,-1.7751,-2.7344,,,307150.0,0.6186,28.0,28.3,28.3,24.3,22.3,22.3,-4.4513,-3.3648,-3.3648,-3.0394,-11.0714,-12.0141,-12.0141,11.6592,11.6592
20251111,4166,友霖,TPEX,25.0,25.35,24.7,25.0,162000.0,,,data/daily_price/20251111.csv,24.83,26.05,25.751,25.751,25.6238,0.4016,1.2146,-0.7937,,,299900.0,0.5402,28.0,28.3,28.3,24.3,22.3,22.3,-4.0307,-2.9165,-2.9165,-2.4346,-10.7143,-11.6608,-11.6608,12.1076,12.1076
20251112,4166,友霖,TPEX,25.0,25.55,24.9,25.0,202000.0,,,data/daily_price/20251112.csv,24.85,26.0,25.7357,25.7357,25.5718,0.0,0.4016,-3.8462,,,288000.0,0.7014,28.0,28.3,28.3,24.3,22.3,22.3,-3.8462,-2.8587,-2.8587,-2.2362,-10.7143,-11.6608,-11.6608,12.1076,12.1076
20251113,4166,友霖,TPEX,24.9,24.95,24.6,24.6,181000.0,,,data/daily_price/20251113.csv,24.81,25.8625,25.713,25.713,25.4909,-1.6,-0.8065,-10.0548,,,247100.0,0.7325,28.0,28.3,28.3,24.3,22.3,22.3,-4.8816,-4.3285,-4.3285,-3.4948,-12.1429,-13.0742,-13.0742,10.3139,10.3139
20251114,4166,友霖,TPEX,24.65,24.85,24.45,24.5,203000.0,,,data/daily_price/20251114.csv,24.8,25.7275,25.6892,25.6892,25.4083,-0.4065,-0.2037,-9.9265,,,226250.0,0.8972,27.9,28.3,28.3,24.3,22.3,22.3,-4.7712,-4.6292,-4.6292,-3.5748,-12.1864,-13.4276,-13.4276,9.8655,9.8655
20251117,4166,友霖,TPEX,24.3,24.45,24.0,24.0,153000.0,,,data/daily_price/20251117.csv,24.62,25.57,25.6567,25.6567,25.2909,-2.0408,-3.6145,-11.6022,,,216300.0,0.7074,27.6,28.3,28.3,24.0,22.3,22.3,-6.14,-6.4573,-6.4573,-5.1043,-13.0435,-15.1943,-15.1943,7.6233,7.6233
20251118,4166,友霖,TPEX,24.0,24.0,23.2,23.6,135000.0,,,data/daily_price/20251118.csv,24.34,25.4,25.6179,25.6179,25.15,-1.6667,-5.6,-12.5926,,,211100.0,0.6395,27.6,28.3,28.3,23.2,22.3,22.3,-7.0866,-7.877,-7.877,-6.1631,-14.4928,-16.6078,-16.6078,5.8296,5.8296
20251119,4166,友霖,TPEX,24.3,24.3,23.5,23.8,279000.0,,,data/daily_price/20251119.csv,24.1,25.24,25.5843,25.5843,25.0375,0.8475,-4.8,-11.8519,,,200100.0,1.3943,27.6,28.3,28.3,23.2,22.3,22.3,-5.7052,-6.9741,-6.9741,-4.9427,-13.7681,-15.9011,-15.9011,6.7265,6.7265
20251120,4166,友霖,TPEX,23.9,23.9,23.7,23.9,105000.0,,,data/daily_price/20251120.csv,23.96,25.0775,25.5536,25.5536,24.9427,0.4202,-2.8455,-11.9705,,,182450.0,0.5755,27.6,28.3,28.3,23.2,22.3,22.3,-4.6954,-6.4712,-6.4712,-4.1805,-13.4058,-15.5477,-15.5477,7.1749,7.1749
20251121,4166,友霖,TPEX,23.9,24.0,23.0,23.3,240000.0,,,data/daily_price/20251121.csv,23.72,24.8875,25.5134,25.5134,24.8058,-2.5105,-4.898,-14.0221,,,184000.0,1.3043,27.6,28.3,28.3,23.0,22.3,22.3,-6.3787,-8.6754,-8.6754,-6.0705,-15.5797,-17.6678,-17.6678,4.4843,4.4843
20251124,4166,友霖,TPEX,23.7,23.95,23.1,23.85,179000.0,,,data/daily_price/20251124.csv,23.69,24.7475,25.4842,25.4842,24.7262,2.3605,-0.625,-10.5066,,,173350.0,1.0326,26.9,28.3,28.3,23.0,22.3,22.3,-3.6266,-6.4126,-6.4126,-3.5435,-11.3383,-15.7244,-15.7244,6.9507,6.9507
20251125,4166,友霖,TPEX,23.85,24.3,23.75,24.3,164000.0,,,data/daily_price/20251125.csv,23.83,24.6225,25.4638,25.4638,24.6907,1.8868,2.9661,-9.3284,,,172950.0,0.9483,26.85,28.3,28.3,23.0,22.3,22.3,-1.3098,-4.5704,-4.5704,-1.5822,-9.4972,-14.1343,-14.1343,8.9686,8.9686
20251126,4166,友霖,TPEX,24.6,24.7,24.3,24.45,164000.0,,,data/daily_price/20251126.csv,23.96,24.545,25.4466,25.4466,24.6706,0.6173,2.7311,-5.9615,,,165850.0,0.9888,26.5,28.3,28.3,23.0,22.3,22.3,-0.387,-3.9165,-3.9165,-0.8942,-7.7358,-13.6042,-13.6042,9.6413,9.6413
20251127,4166,友霖,TPEX,24.5,24.55,24.2,24.55,78000.0,,,data/daily_price/20251127.csv,24.09,24.485,25.4317,25.4317,24.6606,0.409,2.7197,-4.6602,,,162250.0,0.4807,26.2,28.3,28.3,23.0,22.3,22.3,0.2655,-3.4668,-3.4668,-0.4483,-6.2977,-13.2509,-13.2509,10.0897,10.0897
20251128,4166,友霖,TPEX,24.5,24.7,24.35,24.6,64000.0,,,data/daily_price/20251128.csv,24.35,24.4325,25.435,25.418,24.6555,0.2037,5.5794,-4.0936,0.8197,,160350.0,0.3991,26.2,28.3,28.3,23.0,22.3,22.3,0.6856,-3.2829,-3.2183,-0.2251,-6.1069,-13.0742,-13.0742,10.3139,10.3139
20251201,4166,友霖,TPEX,24.75,24.75,24.0,24.0,97000.0,,,data/daily_price/20251201.csv,24.38,24.365,25.4517,25.3952,24.6009,-2.439,0.6289,-5.3254,4.3478,,155200.0,0.625,26.2,28.3,28.3,23.0,22.3,22.3,-1.4981,-5.7036,-5.4938,-2.4425,-8.3969,-15.1943,-15.1943,7.6233,7.6233
20251202,4166,友霖,TPEX,23.8,24.0,23.6,23.9,57000.0,,,data/daily_price/20251202.csv,24.3,24.325,25.4767,25.3714,24.5425,-0.4167,-1.6461,-3.2389,6.6964,,146800.0,0.3883,26.2,28.3,28.3,23.0,22.6,22.3,-1.7472,-6.1887,-5.7995,-2.6178,-8.7786,-15.5477,-15.5477,5.7522,7.1749
20251203,4166,友霖,TPEX,24.0,24.45,23.9,24.35,165000.0,,,data/daily_price/20251203.csv,24.28,24.2975,25.4942,25.3555,24.5264,1.8828,-0.409,-2.2088,4.5064,,150650.0,1.0953,26.2,28.3,28.3,23.0,23.0,22.3,0.2161,-4.488,-3.9655,-0.7194,-7.0611,-13.9576,-13.9576,5.8696,9.1928
20251204,4166,友霖,TPEX,24.55,24.95,24.3,24.3,103000.0,,,data/daily_price/20251204.csv,24.23,24.2725,25.5092,25.3392,24.5076,-0.2053,-1.0183,-2.0161,3.8462,,149900.0,0.6871,26.2,28.3,28.3,23.0,23.0,22.3,0.1133,-4.7401,-4.1013,-0.847,-7.2519,-14.1343,-14.1343,5.6522,8.9686
20251205,4166,友霖,TPEX,24.35,24.7,24.35,24.7,40000.0,,,data/daily_price/20251205.csv,24.25,24.28,25.4925,25.3295,24.5236,1.6461,0.4065,0.611,-3.8911,,148050.0,0.2702,26.2,28.3,28.3,23.0,23.0,22.3,1.7298,-3.1088,-2.4854,0.7193,-5.7252,-12.7208,-12.7208,7.3913,10.7623
20251208,4166,友霖,TPEX,24.35,24.45,24.0,24.2,61000.0,,,data/daily_price/20251208.csv,24.29,24.245,25.425,25.3127,24.4966,-2.0243,0.8333,-2.8112,-14.3363,,141600.0,0.4308,25.55,28.3,28.3,23.0,23.0,22.3,-0.1856,-4.8181,-4.3958,-1.2109,-5.2838,-14.4876,-14.4876,5.2174,8.5202
20251209,4166,友霖,TPEX,25.2,25.45,24.55,24.8,289000.0,,,data/daily_price/20251209.csv,24.47,24.235,25.3883,25.3051,24.5219,2.4793,3.7657,-0.8,-8.1481,,147950.0,1.9534,25.55,28.05,28.3,23.0,23.0,22.3,2.3313,-2.3173,-1.9962,1.134,-2.9354,-11.5865,-12.3675,7.8261,11.2108
20251210,4166,友霖,TPEX,24.85,26.0,24.85,25.1,289000.0,,,data/daily_price/20251210.csv,24.62,24.24,25.3708,25.3022,24.5701,1.2097,3.0801,0.4,-4.0153,,152300.0,1.8976,26.0,28.05,28.3,23.0,23.0,22.3,3.5479,-1.0675,-0.799,2.1567,-3.4615,-10.5169,-11.3074,9.1304,12.5561
20251211,4166,友霖,TPEX,24.9,25.2,24.6,24.65,210000.0,,,data/daily_price/20251211.csv,24.69,24.2425,25.3567,25.2929,24.5768,-1.7928,1.4403,0.2033,-3.3333,,153750.0,1.3659,26.0,28.05,28.3,23.0,23.0,22.3,1.6809,-2.7869,-2.5417,0.298,-5.1923,-12.1212,-12.8975,7.1739,10.5381
20251212,4166,友霖,TPEX,24.75,24.75,24.5,24.55,86000.0,,,data/daily_price/20251212.csv,24.66,24.245,25.3175,25.2824,24.5745,-0.4057,-0.6073,0.2041,-8.7361,,147900.0,0.5815,26.0,28.0,28.3,23.0,23.0,22.3,1.258,-3.0315,-2.8969,-0.0998,-5.5769,-12.3214,-13.2509,6.7391,10.0897
20251215,4166,友霖,TPEX,24.5,25.1,24.5,24.85,92000.0,,,data/daily_price/20251215.csv,24.79,24.2875,25.2942,25.2764,24.5975,1.222,2.686,3.5417,-5.3333,,144850.0,0.6351,26.0,28.0,28.3,23.0,23.0,22.3,2.316,-1.756,-1.6869,1.0266,-4.4231,-11.25,-12.1908,8.0435,11.435
20251216,4166,友霖,TPEX,24.8,25.1,24.55,25.0,114000.0,,,data/daily_price/20251216.csv,24.83,24.3575,25.2742,25.2726,24.631,0.6036,0.8065,5.9322,-4.5802,,143800.0,0.7928,26.0,28.0,28.3,23.0,23.0,22.3,2.6378,-1.0848,-1.0786,1.498,-3.8462,-10.7143,-11.6608,8.6957,12.1076
20251217,4166,友霖,TPEX,24.9,25.25,24.8,25.1,119000.0,,,data/daily_price/20251217.csv,24.83,24.4225,25.2592,25.2703,24.6701,0.4,0.0,5.4622,-3.4615,,135800.0,0.8763,26.0,28.0,28.3,23.0,23.0,22.3,2.7741,-0.6301,-0.6738,1.7426,-3.4615,-10.3571,-11.3074,9.1304,12.5561
20251218,4166,友霖,TPEX,25.25,25.25,24.85,24.85,52000.0,,,data/daily_price/20251218.csv,24.87,24.47,25.2408,25.2647,24.6851,-0.996,0.8114,3.9749,-4.2389,,133150.0,0.3905,26.0,28.0,28.3,23.0,23.0,22.3,1.5529,-1.5484,-1.6413,0.668,-4.4231,-11.25,-12.1908,8.0435,11.435
20251219,4166,友霖,TPEX,24.85,25.45,24.85,25.45,153000.0,,,data/daily_price/20251219.csv,25.05,24.5775,25.2358,25.2671,24.7488,2.4145,3.666,9.2275,-1.165,,128800.0,1.1879,26.0,28.0,28.3,23.1,23.0,22.3,3.55,0.8487,0.7238,2.8331,-2.1154,-9.1071,-10.0707,10.6522,14.1256
