date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6603,富強鑫,otc,18.1,18.15,17.85,18.0,1047000.0,18875700.0,,data/daily_price/20250910.csv,17.32,17.5682,17.5682,17.5682,20.5538,0.5587,7.1429,,,,1422817.3636,0.7359,26.5,26.5,26.5,14.2,14.2,14.2,2.458,2.458,2.458,-12.4251,-32.0755,-32.0755,-32.0755,26.7606,26.7606
20250911,6603,富強鑫,otc,18.3,18.3,17.5,17.65,811000.0,14430150.0,,data/daily_price/20250911.csv,17.51,17.575,17.575,17.575,20.3119,-1.9444,5.6886,,,,1371832.5833,0.5912,26.5,26.5,26.5,14.2,14.2,14.2,0.4267,0.4267,0.4267,-13.1049,-33.3962,-33.3962,-33.3962,24.2958,24.2958
20250912,6603,富強鑫,TPEx,17.8,17.9,17.55,17.7,452000.0,8017550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.69,17.5846,17.5846,17.5846,20.0942,0.2833,5.3571,,,,1301076.2308,0.3474,26.5,26.5,26.5,14.2,14.2,14.2,0.6562,0.6562,0.6562,-11.9149,-33.2075,-33.2075,-33.2075,24.6479,24.6479
20250916,6603,富強鑫,TPEx,17.7,17.7,17.25,17.4,475000.0,8268550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.73,17.5714,17.5714,17.5714,19.8697,-1.6949,1.1628,,,,1242070.7857,0.3824,26.5,26.5,26.5,14.2,14.2,14.2,-0.9756,-0.9756,-0.9756,-12.4294,-34.3396,-34.3396,-34.3396,22.5352,22.5352
20250917,6603,富強鑫,otc,17.2,17.2,16.9,16.95,869000.0,14804750.0,,data/daily_price/20250917.csv,17.54,17.53,17.53,17.53,19.6264,-2.5862,-5.3073,,,,1217199.4,0.7139,26.5,26.5,26.5,14.2,14.2,14.2,-3.3086,-3.3086,-3.3086,-13.6366,-36.0377,-36.0377,-36.0377,19.3662,19.3662
20250918,6603,富強鑫,otc,17.1,17.2,16.85,16.95,601000.0,10204650.0,,data/daily_price/20250918.csv,17.33,17.4938,17.4938,17.4938,19.4033,0.0,-5.8333,,,,1178686.9375,0.5099,26.5,26.5,26.5,14.2,14.2,14.2,-3.1083,-3.1083,-3.1083,-12.6439,-36.0377,-36.0377,-36.0377,19.3662,19.3662
20250919,6603,富強鑫,otc,17.2,17.2,16.8,16.9,471000.0,7973600.0,,data/daily_price/20250919.csv,17.18,17.4588,17.4588,17.4588,19.1947,-0.295,-4.2493,,,,1137058.2941,0.4142,26.5,26.5,26.5,14.2,14.2,14.2,-3.2008,-3.2008,-3.2008,-11.955,-36.2264,-36.2264,-36.2264,19.0141,19.0141
20250922,6603,富強鑫,otc,17.1,17.1,16.7,16.7,419000.0,7043150.0,,data/daily_price/20250922.csv,16.98,17.4167,17.4167,17.4167,18.9868,-1.1834,-5.6497,,,,1097166.1667,0.3819,26.5,26.5,26.5,14.2,14.2,14.2,-4.1148,-4.1148,-4.1148,-12.0443,-36.9811,-36.9811,-36.9811,17.6056,17.6056
20250923,6603,富強鑫,otc,17.0,17.0,16.5,16.55,524000.0,8724000.0,,data/daily_price/20250923.csv,16.81,17.3711,17.3711,17.3711,18.7838,-0.8982,-4.8851,,,,1066999.5263,0.4911,26.5,26.5,26.5,14.2,14.2,14.2,-4.7266,-4.7266,-4.7266,-11.892,-37.5472,-37.5472,-37.5472,16.5493,16.5493
20250924,6603,富強鑫,otc,16.65,16.8,16.35,16.6,609000.0,10033900.0,,data/daily_price/20250924.csv,16.74,17.3325,17.3325,17.3325,18.6018,0.3021,-2.0649,,,,1044099.55,0.5833,26.5,26.5,26.5,14.2,14.2,14.2,-4.2262,-4.2262,-4.2262,-10.7613,-37.3585,-37.3585,-37.3585,16.9014,16.9014
20250925,6603,富強鑫,otc,16.75,16.85,16.6,16.7,363000.0,6071850.0,,data/daily_price/20250925.csv,16.69,16.89,17.3024,17.3024,18.4433,0.6024,-1.4749,-34.638,,,649550.0,0.5588,18.3,26.5,26.5,14.2,14.2,14.2,-1.1249,-3.4815,-3.4815,-9.4522,-8.7432,-36.9811,-36.9811,17.6056,17.6056
20250926,6603,富強鑫,otc,16.75,16.75,16.4,16.55,255000.0,4218000.0,,data/daily_price/20250926.csv,16.62,16.9875,17.2682,17.2682,18.2855,-0.8982,-2.071,13.3562,,,644700.0,0.3955,18.3,26.5,26.5,16.2,14.2,14.2,-2.5754,-4.159,-4.159,-9.4913,-9.5628,-37.5472,-37.5472,16.5493,16.5493
20250930,6603,富強鑫,otc,16.55,16.65,16.45,16.6,178000.0,2947850.0,,data/daily_price/20250930.csv,16.6,16.97,17.2391,17.2391,18.1451,0.3021,-0.5988,-2.0649,,,639700.0,0.2783,18.3,26.5,26.5,16.2,14.2,14.2,-2.1803,-3.7074,-3.7074,-8.5151,-9.2896,-37.3585,-37.3585,16.9014,16.9014
20251001,6603,富強鑫,otc,16.8,16.85,16.4,16.6,303000.0,5016400.0,,data/daily_price/20251001.csv,16.61,16.9825,17.2125,17.2125,18.0163,0.0,0.3021,1.5291,,,637500.0,0.4753,18.3,26.5,26.5,16.3,14.2,14.2,-2.2523,-3.5585,-3.5585,-7.8613,-9.2896,-37.3585,-37.3585,16.9014,16.9014
20251002,6603,富強鑫,otc,16.6,16.85,16.45,16.8,255000.0,4265400.0,,data/daily_price/20251002.csv,16.65,17.0025,17.196,17.196,17.915,1.2048,1.2048,2.439,,,636600.0,0.4006,18.3,26.5,26.5,16.35,14.2,14.2,-1.191,-2.3029,-2.3029,-6.2236,-8.1967,-36.6038,-36.6038,18.3099,18.3099
20251003,6603,富強鑫,otc,17.0,17.25,16.85,17.15,614000.0,10492000.0,,data/daily_price/20251003.csv,16.74,17.02,17.1942,17.1942,17.8512,2.0833,2.6946,2.0833,,,645950.0,0.9505,18.3,26.5,26.5,16.35,14.2,14.2,0.7638,-0.2572,-0.2572,-3.9281,-6.2842,-35.283,-35.283,20.7746,20.7746
20251007,6603,富強鑫,otc,17.25,17.25,16.9,16.9,481000.0,8172750.0,,data/daily_price/20251007.csv,16.81,17.03,17.1833,17.1833,17.7719,-1.4577,2.1148,1.1976,,,652100.0,0.7376,18.3,26.5,26.5,16.35,14.2,14.2,-0.7634,-1.6489,-1.6489,-4.9063,-7.6503,-36.2264,-36.2264,19.0141,19.0141
20251008,6603,富強鑫,otc,16.8,16.9,16.8,16.85,177000.0,2980650.0,,data/daily_price/20251008.csv,16.86,17.0325,17.1714,17.1714,17.6951,-0.2959,1.506,0.2976,,,639150.0,0.2769,18.3,26.5,26.5,16.35,14.2,14.2,-1.0715,-1.8719,-1.8719,-4.776,-7.9235,-36.4151,-36.4151,18.662,18.662
20251009,6603,富強鑫,otc,17.85,18.5,17.85,18.5,3115000.0,57055900.0,,data/daily_price/20251009.csv,17.24,17.0975,17.2172,17.2172,17.7622,9.7923,11.4458,7.5581,,,758100.0,4.109,18.5,26.5,26.5,16.35,14.2,14.2,8.203,7.4504,7.4504,4.1538,0.0,-30.1887,-30.1887,30.2817,30.2817
20251013,6603,富強鑫,otc,18.35,20.0,18.25,19.25,8265000.0,156613250.0,,data/daily_price/20251013.csv,17.73,17.165,17.285,17.285,17.8862,4.0541,14.5833,7.5419,,,1014200.0,8.1493,20.0,26.5,26.5,16.35,14.2,14.2,12.1468,11.3682,11.3682,7.625,-3.75,-27.3585,-27.3585,35.5634,35.5634
20251014,6603,富強鑫,otc,19.65,19.7,18.3,18.5,4534000.0,86532800.0,,data/daily_price/20251014.csv,18.0,17.19,17.3242,17.3242,17.9373,-3.8961,7.8717,2.7778,,,1188550.0,3.8147,20.0,26.5,26.5,16.35,14.2,14.2,7.6207,6.7871,6.7871,3.1369,-7.5,-30.1887,-30.1887,30.2817,30.2817
20251015,6603,富強鑫,TPEx,18.6,18.7,17.8,18.1,1896000.0,34524350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.24,17.2125,17.3484,17.3484,17.9509,-2.1622,7.1006,2.5496,,,1242800.0,1.5256,20.0,26.5,26.5,16.35,14.2,14.2,5.1561,4.3322,4.3322,0.8307,-9.5,-31.6981,-31.6981,27.4648,27.4648
20251016,6603,富強鑫,otc,18.4,18.75,18.15,18.35,1180000.0,21769650.0,,data/daily_price/20251016.csv,18.54,17.245,17.3788,17.3788,17.9841,1.3812,8.9021,3.6723,,,1279200.0,0.9225,20.0,26.5,26.5,16.35,14.2,14.2,6.4077,5.5885,5.5885,2.0343,-8.25,-30.7547,-30.7547,29.2254,29.2254
20251017,6603,富強鑫,TPEx,18.55,18.8,18.15,18.2,713000.0,13113700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.48,17.285,17.4029,17.4029,18.0021,-0.8174,-1.6216,4.5977,,,1291100.0,0.5522,20.0,26.5,26.5,16.35,14.2,14.2,5.2936,4.58,4.58,1.0992,-9.0,-31.3208,-31.3208,28.169,28.169
20251020,6603,富強鑫,otc,18.4,18.55,18.1,18.15,461000.0,8400200.0,,data/daily_price/20251020.csv,18.26,17.345,17.4243,17.4243,18.0145,-0.2747,-5.7143,7.0796,,,1270700.0,0.3628,20.0,26.5,26.5,16.35,14.2,14.2,4.6411,4.165,4.165,0.7524,-9.25,-31.5094,-31.5094,27.8169,27.8169
20251021,6603,富強鑫,otc,18.35,19.95,18.25,19.3,4649000.0,89776500.0,,data/daily_price/20251021.csv,18.42,17.4625,17.4764,17.4764,18.1216,6.3361,4.3243,13.8643,,,1473100.0,3.1559,20.0,26.5,26.5,16.35,14.2,14.2,10.5225,10.4347,10.4347,6.5029,-3.5,-27.1698,-27.1698,35.9155,35.9155
20251022,6603,富強鑫,otc,19.55,19.8,19.1,19.15,3967000.0,77291350.0,,data/daily_price/20251022.csv,18.63,17.575,17.5216,17.5216,18.2073,-0.7772,5.8011,13.3136,,,1647900.0,2.4073,20.0,26.5,26.5,16.35,14.2,14.2,8.9616,9.2935,9.2935,5.1777,-4.25,-27.7358,-27.7358,34.8592,34.8592
20251023,6603,富強鑫,otc,19.15,19.7,18.9,19.1,2540000.0,49041350.0,,data/daily_price/20251023.csv,18.78,17.695,17.5632,17.5632,18.2817,-0.2611,4.0872,14.3713,,,1753950.0,1.4482,20.0,26.5,26.5,16.35,14.2,14.2,7.9401,8.7504,8.7504,4.4762,-4.5,-27.9245,-27.9245,34.507,34.507
20251027,6603,富強鑫,otc,19.65,21.0,19.25,19.55,7020000.0,141580450.0,,data/daily_price/20251027.csv,19.05,17.845,17.6141,17.6141,18.3874,2.356,7.4176,18.1269,,,2078750.0,3.377,21.0,26.5,26.5,16.35,14.2,14.2,9.5545,10.9906,10.9906,6.323,-6.9048,-26.2264,-26.2264,37.6761,37.6761
20251028,6603,富強鑫,otc,19.9,19.95,19.3,19.35,1579000.0,30830800.0,,data/daily_price/20251028.csv,19.29,17.9825,17.6575,17.6575,18.4676,-1.023,6.6116,16.5663,,,2127250.0,0.7423,21.0,26.5,26.5,16.4,14.2,14.2,7.6046,9.5852,9.5852,4.7782,-7.8571,-26.9811,-26.9811,36.2676,36.2676
20251029,6603,富強鑫,otc,19.6,19.65,19.05,19.1,1127000.0,21692300.0,,data/daily_price/20251029.csv,19.25,18.1025,17.6927,17.6927,18.5203,-1.292,-1.0363,14.3713,,,2165450.0,0.5204,21.0,26.5,26.5,16.4,14.2,14.2,5.5103,7.9542,7.9542,3.1301,-9.0476,-27.9245,-27.9245,34.507,34.507
20251030,6603,富強鑫,otc,19.4,20.2,19.25,19.85,2715000.0,53822150.0,,data/daily_price/20251030.csv,19.39,18.2675,17.744,17.744,18.6311,3.9267,3.6554,19.9396,,,2288450.0,1.1864,21.0,26.5,26.5,16.4,14.2,14.2,8.6629,11.8685,11.8685,6.5423,-5.4762,-25.0943,-25.0943,39.7887,39.7887
20251031,6603,富強鑫,otc,19.8,20.15,19.55,19.55,1393000.0,27561450.0,,data/daily_price/20251031.csv,19.48,18.415,17.786,17.786,18.7077,-1.5113,2.356,17.7711,,,2349200.0,0.593,21.0,26.5,26.5,16.4,14.2,14.2,6.1635,9.9176,9.9176,4.5026,-6.9048,-26.2264,-26.2264,37.6761,37.6761
20251103,6603,富強鑫,TPEX,19.55,20.25,19.55,20.15,2341000.0,,,data/daily_price/20251103.csv,19.6,18.5925,17.8398,17.8398,18.8279,3.0691,3.0691,21.3855,,,2451100.0,0.9551,21.0,26.5,26.5,16.45,14.2,14.2,8.377,12.9499,12.9499,7.0222,-4.0476,-23.9623,-23.9623,41.9014,41.9014
20251104,6603,富強鑫,TPEX,20.25,20.3,19.65,19.85,1850000.0,,,data/daily_price/20251104.csv,19.7,18.745,17.8844,17.8844,18.913,-1.4888,2.584,18.1548,,,2530850.0,0.731,21.0,26.5,26.5,16.8,14.2,14.2,5.8949,10.9903,10.9903,4.954,-5.4762,-25.0943,-25.0943,39.7887,39.7887
20251105,6603,富強鑫,TPEX,19.5,20.0,19.3,20.0,1114000.0,,,data/daily_price/20251105.csv,19.88,18.8875,17.9304,17.9304,19.0036,0.7557,4.712,16.6181,,,2555850.0,0.4359,21.0,26.5,26.5,16.8,14.2,14.2,5.8901,11.5422,11.5422,5.2431,-4.7619,-24.5283,-24.5283,40.8451,40.8451
20251106,6603,富強鑫,TPEX,20.1,20.5,20.05,20.25,1935000.0,,,data/daily_price/20251106.csv,19.96,19.055,17.9798,17.9798,19.1075,1.25,2.0151,19.8225,,,2628550.0,0.7361,21.0,26.5,26.5,16.8,14.2,14.2,6.2713,12.6265,12.6265,5.9794,-3.5714,-23.5849,-23.5849,42.6056,42.6056
20251107,6603,富強鑫,TPEX,20.2,20.45,19.5,19.5,1718000.0,,,data/daily_price/20251107.csv,19.95,19.1875,18.0115,18.0115,19.1402,-3.7037,-0.2558,15.727,,,2705600.0,0.635,21.0,26.5,26.5,17.8,14.2,14.2,1.6287,8.2644,8.2644,1.8798,-7.1429,-26.4151,-26.4151,37.3239,37.3239
20251110,6603,富強鑫,TPEX,19.5,19.7,18.1,18.65,3782000.0,,,data/daily_price/20251110.csv,19.65,19.195,18.0245,18.0245,19.0993,-4.359,-7.4442,0.8108,,,2738950.0,1.3808,21.0,26.5,26.5,17.8,14.2,14.2,-2.8393,3.4703,3.4703,-2.3527,-11.1905,-29.6226,-29.6226,31.338,31.338
20251111,6603,富強鑫,TPEX,18.25,19.1,18.25,18.75,1677000.0,,,data/daily_price/20251111.csv,19.43,19.17,18.039,18.039,19.0702,0.5362,-5.5416,-2.5974,,,2409550.0,0.696,21.0,26.5,26.5,17.8,14.2,14.2,-2.1909,3.9415,3.9415,-1.6792,-10.7143,-29.2453,-29.2453,32.0423,32.0423
20251112,6603,富強鑫,TPEX,19.0,19.4,18.8,19.25,932000.0,,,data/daily_price/20251112.csv,19.28,19.2075,18.0627,18.0627,19.0852,2.6667,-3.75,4.0541,,,2229450.0,0.418,21.0,26.5,26.5,17.8,14.2,14.2,0.2213,6.5729,6.5729,0.8634,-8.3333,-27.3585,-27.3585,35.5634,35.5634
20251113,6603,富強鑫,TPEX,19.25,19.8,19.25,19.55,1237000.0,,,data/daily_price/20251113.csv,19.14,19.28,18.0913,18.0913,19.1239,1.5584,-3.4568,8.011,,,2196500.0,0.5632,21.0,26.5,26.5,18.1,14.2,14.2,1.4004,8.0627,8.0627,2.2278,-6.9048,-26.2264,-26.2264,37.6761,37.6761
20251114,6603,富強鑫,TPEX,19.3,20.45,19.25,20.05,2491000.0,,,data/daily_price/20251114.csv,19.25,19.365,18.1283,18.1283,19.2011,2.5575,2.8205,9.2643,,,2262050.0,1.1012,21.0,26.5,26.5,18.1,14.2,14.2,3.5373,10.6005,10.6005,4.421,-4.5238,-24.3396,-24.3396,41.1972,41.1972
20251117,6603,富強鑫,TPEX,20.2,20.7,20.0,20.05,1475000.0,,,data/daily_price/20251117.csv,19.53,19.4575,18.1639,18.1639,19.2719,0.0,7.5067,10.1648,,,2300150.0,0.6413,21.0,26.5,26.5,18.1,14.2,14.2,3.0451,10.3839,10.3839,4.0377,-4.5238,-24.3396,-24.3396,41.1972,41.1972
20251118,6603,富強鑫,TPEX,19.8,20.05,19.6,19.8,776000.0,,,data/daily_price/20251118.csv,19.74,19.54,18.1936,18.1936,19.3159,-1.2469,5.6,9.0909,,,2315900.0,0.3351,21.0,26.5,26.5,18.1,14.2,14.2,1.3306,8.8293,8.8293,2.5064,-5.7143,-25.283,-25.283,39.4366,39.4366
20251119,6603,富強鑫,TPEX,19.9,20.15,19.1,19.15,1036000.0,,,data/daily_price/20251119.csv,19.72,19.5325,18.2107,18.2107,19.302,-3.2828,-0.5195,-0.7772,,,2135250.0,0.4852,21.0,26.5,26.5,18.1,14.2,14.2,-1.9583,5.1579,5.1579,-0.7877,-8.8095,-27.7358,-27.7358,34.8592,34.8592
20251120,6603,富強鑫,TPEX,19.7,19.7,18.75,19.55,1074000.0,,,data/daily_price/20251120.csv,19.72,19.5525,18.2342,18.2342,19.3227,2.0888,0.0,2.0888,,,1990600.0,0.5395,21.0,26.5,26.5,18.1,14.2,14.2,-0.0128,7.216,7.216,1.1763,-6.9048,-26.2264,-26.2264,37.6761,37.6761
20251121,6603,富強鑫,TPEX,19.2,20.5,19.2,20.1,2491000.0,,,data/daily_price/20251121.csv,19.73,19.6025,18.2664,18.2664,19.3875,2.8133,0.2494,5.2356,,,1988150.0,1.2529,21.0,26.5,26.5,18.1,14.2,14.2,2.5379,10.0382,10.0382,3.6751,-4.2857,-24.1509,-24.1509,41.5493,41.5493
20251124,6603,富強鑫,TPEX,20.35,21.95,19.9,20.6,5883000.0,,,data/daily_price/20251124.csv,19.84,19.655,18.3059,18.3059,19.4885,2.4876,2.7431,5.3708,,,1931300.0,3.0461,21.95,26.5,26.5,18.1,14.2,14.2,4.8079,12.5318,12.5318,5.7032,-6.1503,-22.2642,-22.2642,45.0704,45.0704
20251125,6603,富強鑫,TPEX,20.75,21.4,20.4,20.95,3295000.0,,,data/daily_price/20251125.csv,20.07,19.735,18.35,18.35,19.6103,1.699,5.8081,8.2687,,,2017100.0,1.6335,21.95,26.5,26.5,18.1,14.2,14.2,6.1566,14.1689,14.1689,6.8315,-4.5558,-20.9434,-20.9434,47.5352,47.5352
20251126,6603,富強鑫,TPEX,21.3,21.4,20.25,20.25,2364000.0,,,data/daily_price/20251126.csv,20.29,19.7925,18.2617,18.3811,19.6636,-3.3413,5.7441,6.0209,-20.7436,,2078950.0,1.1371,21.95,21.95,26.5,18.1,14.2,14.2,2.3115,10.888,10.1672,2.982,-7.7449,-7.7449,-23.5849,42.6056,42.6056
20251127,6603,富強鑫,TPEX,20.25,21.3,20.2,21.0,2727000.0,,,data/daily_price/20251127.csv,20.58,19.85,18.3683,18.4234,19.775,3.7037,7.4169,5.7935,43.8356,,2079550.0,1.3113,21.95,21.95,26.5,18.1,16.2,14.2,5.7935,14.3272,13.9856,6.1947,-4.328,-4.328,-20.7547,29.6296,47.8873
20251128,6603,富強鑫,TPEX,21.25,22.3,21.1,21.55,4114000.0,,,data/daily_price/20251128.csv,20.87,19.95,18.445,18.473,19.9229,2.619,7.2139,10.2302,27.1386,,2215600.0,1.8568,22.3,22.3,26.5,18.1,16.2,14.2,8.0201,16.8338,16.6566,8.1669,-3.3632,-3.3632,-18.6792,33.0247,51.7606
20251201,6603,富強鑫,TPEX,21.85,21.85,21.3,21.6,1462000.0,,,data/daily_price/20251201.csv,21.07,20.0225,18.5325,18.5219,20.0627,0.232,4.8544,7.196,32.1101,,2171650.0,0.6732,22.3,22.3,26.5,18.1,16.3,14.2,7.8786,16.552,16.6189,7.6627,-3.139,-3.139,-18.4906,32.5153,52.1127
20251202,6603,富強鑫,TPEX,21.8,23.75,21.5,22.6,12243000.0,,,data/daily_price/20251202.csv,21.4,20.16,18.6358,18.5846,20.2741,4.6296,7.8759,13.8539,37.8049,,2691300.0,4.5491,23.75,23.75,26.5,18.1,16.35,14.2,12.1032,21.2717,21.606,11.4722,-4.8421,-4.8421,-14.717,38.2263,59.1549
20251203,6603,富強鑫,TPEX,23.1,23.3,21.95,22.25,4335000.0,,,data/daily_price/20251203.csv,21.8,20.2725,18.7267,18.6402,20.4388,-1.5487,9.8765,11.25,32.4405,,2852350.0,1.5198,23.75,23.75,26.5,18.1,16.35,14.2,9.7546,18.8145,19.366,8.8618,-6.3158,-6.3158,-16.0377,36.0856,56.6901
20251204,6603,富強鑫,TPEX,22.35,22.9,22.2,22.3,1915000.0,,,data/daily_price/20251204.csv,22.06,20.375,18.82,18.6948,20.5939,0.2247,6.1905,10.1235,33.5329,,2851350.0,0.6716,23.75,23.75,26.5,18.1,16.35,14.2,9.4479,18.491,19.2847,8.2847,-6.1053,-6.1053,-15.8491,36.3914,57.0423
20251205,6603,富強鑫,TPEX,22.25,23.1,22.1,22.55,2144000.0,,,data/daily_price/20251205.csv,22.26,20.5275,18.9158,18.7515,20.7569,1.1211,4.6404,15.641,34.2262,,2872650.0,0.7463,23.75,23.75,26.5,18.1,16.35,14.2,9.8526,19.2123,20.2572,8.6387,-5.0526,-5.0526,-14.9057,37.9205,58.8028
20251208,6603,富強鑫,TPEX,22.55,23.0,21.95,22.8,2177000.0,,,data/daily_price/20251208.csv,22.5,20.735,19.0092,18.8101,20.9271,1.1086,5.5556,22.252,32.5581,,2792400.0,0.7796,23.75,23.75,26.5,18.25,16.35,14.2,9.959,19.9421,21.2112,8.9494,-4.0,-4.0,-13.9623,39.4495,60.5634
20251209,6603,富強鑫,TPEX,22.75,23.6,22.15,23.35,3279000.0,,,data/daily_price/20251209.csv,22.65,20.965,19.1,18.875,21.129,2.4123,3.3186,24.5333,30.4469,,2872500.0,1.1415,23.75,23.75,26.5,18.75,16.35,14.2,11.3761,22.2513,23.7086,10.5114,-1.6842,-1.6842,-11.8868,42.8135,64.4366
20251210,6603,富強鑫,TPEX,23.35,23.7,23.0,23.4,2609000.0,,,data/daily_price/20251210.csv,22.88,21.1725,19.19,18.9387,21.3183,0.2141,5.1685,21.5584,30.0,,2956350.0,0.8825,23.75,23.75,26.5,18.75,16.35,14.2,10.5207,21.9385,23.5563,9.7649,-1.4737,-1.4737,-11.6981,43.1193,64.7887
20251211,6603,富強鑫,TPEX,23.4,24.65,23.35,24.25,5220000.0,,,data/daily_price/20251211.csv,23.27,21.4075,19.3,19.0125,21.5626,3.6325,8.7444,24.0409,37.3938,,3155500.0,1.6543,24.65,24.65,26.5,18.75,16.35,14.2,13.2781,25.6477,27.5477,12.4632,-1.6227,-1.6227,-8.4906,48.318,70.7746
20251212,6603,富強鑫,TPEX,24.35,24.75,24.15,24.5,1934000.0,,,data/daily_price/20251212.csv,23.66,21.63,19.4133,19.0877,21.8074,1.0309,8.6475,22.1945,38.4181,,3127650.0,0.6184,24.75,24.75,26.5,18.75,16.35,14.2,13.2686,26.2019,28.3551,12.3473,-1.0101,-1.0101,-7.5472,49.8471,72.5352
20251215,6603,富強鑫,TPEX,24.0,26.65,23.8,26.15,6238000.0,,,data/daily_price/20251215.csv,24.33,21.935,19.5592,19.1831,22.1693,6.7347,14.693,30.4239,50.2874,,3365800.0,1.8533,26.65,26.65,26.65,18.75,16.35,14.2,19.2159,33.6969,36.3178,17.9561,-1.8762,-1.8762,-1.8762,59.9388,84.1549
20251216,6603,富強鑫,TPEX,26.5,27.8,26.3,27.3,6335000.0,,,data/daily_price/20251216.csv,25.12,22.31,19.7317,19.2913,22.5968,4.3977,16.9165,37.8788,61.0619,,3643750.0,1.7386,27.8,27.8,27.8,18.75,16.35,14.2,22.3667,38.3563,41.5143,20.8134,-1.7986,-1.7986,-1.7986,66.9725,92.2535
