date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6290,良維,otc,113.5,116.0,113.0,114.5,5348000.0,613497000.0,,data/daily_price/20250910.csv,114.8,129.0455,129.0455,129.0455,208.9851,1.7778,-1.2931,,,,9225396.1818,0.5797,347.5,347.5,347.5,61.5,61.5,61.5,-11.2716,-11.2716,-11.2716,-45.2114,-67.0504,-67.0504,-67.0504,86.1789,86.1789
20250911,6290,良維,otc,116.0,117.5,114.0,114.0,8706000.0,1004818000.0,,data/daily_price/20250911.csv,114.5,127.7917,127.7917,127.7917,201.0697,-0.4367,-1.2987,,,,9182113.1667,0.9481,347.5,347.5,347.5,61.5,61.5,61.5,-10.7923,-10.7923,-10.7923,-43.3032,-67.1942,-67.1942,-67.1942,85.3659,85.3659
20250912,6290,良維,TPEx,115.0,116.5,114.0,115.0,4625000.0,532213000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,114.3,126.8077,126.8077,126.8077,193.8972,0.8772,-0.8621,,,,8831566.0,0.5237,347.5,347.5,347.5,61.5,61.5,61.5,-9.3115,-9.3115,-9.3115,-40.6902,-66.9065,-66.9065,-66.9065,86.9919,86.9919
20250916,6290,良維,TPEx,112.5,113.5,111.0,112.5,3112000.0,349830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,113.7,125.7857,125.7857,125.7857,187.1141,-2.1739,-2.5974,,,,8423025.5714,0.3695,347.5,347.5,347.5,61.5,61.5,61.5,-10.5622,-10.5622,-10.5622,-39.8763,-67.6259,-67.6259,-67.6259,82.9268,82.9268
20250917,6290,良維,otc,113.0,113.5,110.0,110.0,3829000.0,426313500.0,,data/daily_price/20250917.csv,113.2,124.7333,124.7333,124.7333,180.6879,-2.2222,-2.2222,,,,8116757.2,0.4717,347.5,347.5,347.5,61.5,61.5,61.5,-11.8119,-11.8119,-11.8119,-39.1216,-68.3453,-68.3453,-68.3453,78.8618,78.8618
20250918,6290,良維,otc,110.5,115.0,110.0,114.0,5029000.0,567571000.0,,data/daily_price/20250918.csv,113.1,124.0625,124.0625,124.0625,175.1306,3.6364,-0.4367,,,,7923772.375,0.6347,347.5,347.5,347.5,61.5,61.5,61.5,-8.1108,-8.1108,-8.1108,-34.9057,-67.1942,-67.1942,-67.1942,85.3659,85.3659
20250919,6290,良維,otc,115.0,122.0,114.0,119.0,13143000.0,1559547500.0,,data/daily_price/20250919.csv,114.1,123.7647,123.7647,123.7647,170.4531,4.386,4.386,,,,8230785.7647,1.5968,347.5,347.5,347.5,61.5,61.5,61.5,-3.8498,-3.8498,-3.8498,-30.1861,-65.7554,-65.7554,-65.7554,93.4959,93.4959
20250922,6290,良維,otc,121.5,124.5,120.5,123.0,11192000.0,1373549500.0,,data/daily_price/20250922.csv,115.7,123.7222,123.7222,123.7222,166.4986,3.3613,6.9565,,,,8395297.6667,1.3331,347.5,347.5,347.5,61.5,61.5,61.5,-0.5837,-0.5837,-0.5837,-26.1255,-64.6043,-64.6043,-64.6043,100.0,100.0
20250923,6290,良維,otc,124.0,125.0,121.0,123.0,6879000.0,843379500.0,,data/daily_price/20250923.csv,117.8,123.6842,123.6842,123.6842,162.8737,0.0,9.3333,,,,8315492.5263,0.8273,347.5,347.5,347.5,61.5,61.5,61.5,-0.5532,-0.5532,-0.5532,-24.4814,-64.6043,-64.6043,-64.6043,100.0,100.0
20250924,6290,良維,otc,125.5,131.5,123.0,124.5,14989000.0,1886475500.0,,data/daily_price/20250924.csv,120.7,123.725,123.725,123.725,159.6759,1.2195,13.1818,,,,8649167.9,1.733,347.5,347.5,347.5,61.5,61.5,61.5,0.6264,0.6264,0.6264,-22.0296,-64.1727,-64.1727,-64.1727,102.439,102.439
20250925,6290,良維,otc,122.5,123.5,119.0,120.5,6529000.0,790098500.0,,data/daily_price/20250925.csv,122.0,112.4,123.5714,123.5714,156.4113,-3.2129,5.7018,-65.2738,,,8373000.0,0.7798,131.5,347.5,347.5,61.5,61.5,61.5,7.2064,-2.4855,-2.4855,-22.9595,-8.365,-65.3237,-65.3237,95.935,95.935
20250926,6290,良維,otc,120.5,121.0,117.0,120.0,5166000.0,614690000.0,,data/daily_price/20250926.csv,122.2,115.025,123.4091,123.4091,153.377,-0.4149,0.8403,77.7778,,,8407800.0,0.6144,131.5,347.5,347.5,100.5,61.5,61.5,4.3251,-2.7624,-2.7624,-21.7614,-8.7452,-65.4676,-65.4676,95.122,95.122
20250930,6290,良維,otc,121.5,123.5,121.0,122.5,3494000.0,426920000.0,,data/daily_price/20250930.csv,122.1,116.075,123.3696,123.3696,150.8039,2.0833,-0.4065,20.6897,,,8180700.0,0.4271,131.5,347.5,347.5,103.5,61.5,61.5,5.5352,-0.7048,-0.7048,-18.7687,-6.8441,-64.7482,-64.7482,99.187,99.187
20251001,6290,良維,otc,124.0,133.0,124.0,130.0,17097000.0,2198994500.0,,data/daily_price/20251001.csv,123.5,117.25,123.6458,123.6458,149.0703,6.1224,5.6911,22.0657,,,8613600.0,1.9849,133.0,347.5,347.5,103.5,61.5,61.5,10.8742,5.139,5.139,-12.7928,-2.2556,-62.5899,-62.5899,111.3821,111.3821
20251002,6290,良維,otc,131.5,137.5,131.0,132.0,17905000.0,2396752000.0,,data/daily_price/20251002.csv,125.0,118.5,123.98,123.98,147.6477,1.5385,6.0241,23.3645,,,9271850.0,1.9311,137.5,347.5,347.5,106.5,61.5,61.5,11.3924,6.4688,6.4688,-10.598,-4.0,-62.0144,-62.0144,114.6341,114.6341
20251003,6290,良維,otc,133.0,136.5,133.0,135.0,8424000.0,1133815000.0,,data/daily_price/20251003.csv,127.9,119.45,124.4038,124.4038,146.5938,2.2727,12.0332,16.3793,,,8895200.0,0.947,137.5,347.5,347.5,110.0,61.5,61.5,13.018,8.5175,8.5175,-7.9088,-1.8182,-61.1511,-61.1511,119.5122,119.5122
20251007,6290,良維,otc,135.0,137.0,133.5,136.5,5980000.0,809879500.0,,data/daily_price/20251007.csv,131.2,120.5,124.8519,124.8519,145.7526,1.1111,13.75,18.1818,,,8145150.0,0.7342,137.5,347.5,347.5,110.0,61.5,61.5,13.278,9.3296,9.3296,-6.3482,-0.7273,-60.7194,-60.7194,121.9512,121.9512
20251008,6290,良維,otc,133.5,137.0,131.5,137.0,6109000.0,821659500.0,,data/daily_price/20251008.csv,134.1,121.55,125.2857,125.2857,145.0232,0.3663,11.8367,18.1034,,,8074500.0,0.7566,137.5,347.5,347.5,110.0,61.5,61.5,12.7108,9.3501,9.3501,-5.5324,-0.3636,-60.5755,-60.5755,122.7642,122.7642
20251009,6290,良維,otc,137.5,140.5,135.5,136.0,6140000.0,843409500.0,,data/daily_price/20251009.csv,135.3,122.575,125.6552,125.6552,144.2713,-0.7299,4.6154,17.7489,,,8061850.0,0.7616,140.5,347.5,347.5,110.0,61.5,61.5,10.9525,8.2327,8.2327,-5.7332,-3.2028,-60.8633,-60.8633,121.1382,121.1382
20251013,6290,良維,otc,130.0,142.0,129.5,140.0,12340000.0,1688141000.0,,data/daily_price/20251013.csv,136.9,123.95,126.1333,126.1333,143.9154,2.9412,6.0606,24.4444,,,8301800.0,1.4864,142.0,347.5,347.5,110.0,61.5,61.5,12.9488,10.9937,10.9937,-2.7206,-1.4085,-59.7122,-59.7122,127.6423,127.6423
20251014,6290,良維,otc,141.0,154.0,141.0,143.5,42052000.0,6214840000.0,,data/daily_price/20251014.csv,138.6,125.4,126.6935,126.6935,143.8807,2.5,6.2963,25.3275,,,10137000.0,4.1484,154.0,347.5,347.5,110.0,61.5,61.5,14.4338,13.2654,13.2654,-0.2646,-6.8182,-58.705,-58.705,133.3333,133.3333
20251015,6290,良維,TPEx,147.0,154.5,145.0,150.0,38043000.0,5709893500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,141.3,127.2,127.4219,127.4219,144.3907,4.5296,9.8901,31.5789,,,11603850.0,3.2785,154.5,347.5,347.5,110.0,61.5,61.5,17.9245,17.7192,17.7192,3.8848,-2.9126,-56.8345,-56.8345,143.9024,143.9024
20251016,6290,良維,otc,150.5,151.0,145.0,147.0,12017000.0,1776590500.0,,data/daily_price/20251016.csv,143.3,128.8,128.0152,128.0152,144.6081,-2.0,7.2993,27.8261,,,11973450.0,1.0036,154.5,347.5,347.5,110.0,61.5,61.5,14.1304,14.8302,14.8302,1.654,-4.8544,-57.6978,-57.6978,139.0244,139.0244
20251017,6290,良維,TPEx,145.5,148.5,143.0,148.0,10717000.0,1567321500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,145.7,130.575,128.6029,128.6029,144.8908,0.6803,8.8235,31.5556,,,12353700.0,0.8675,154.5,347.5,347.5,110.0,61.5,61.5,13.3448,15.0829,15.0829,2.1459,-4.2071,-57.4101,-57.4101,140.6504,140.6504
20251020,6290,良維,otc,148.0,148.0,144.0,147.0,8790000.0,1279822500.0,,data/daily_price/20251020.csv,147.1,132.425,129.1286,129.1286,145.0665,-0.6757,5.0,33.6364,,,12601750.0,0.6975,154.5,347.5,347.5,110.0,61.5,61.5,11.0062,13.84,13.84,1.3328,-4.8544,-57.6978,-57.6978,139.0244,139.0244
20251021,6290,良維,otc,147.5,152.5,146.0,150.0,11161000.0,1670042000.0,,data/daily_price/20251021.csv,148.4,134.225,129.7083,129.7083,145.4777,2.0408,4.5296,31.5789,,,12908350.0,0.8646,154.5,347.5,347.5,114.0,61.5,61.5,11.7527,15.6441,15.6441,3.1086,-2.9126,-56.8345,-56.8345,143.9024,143.9024
20251022,6290,良維,otc,150.0,156.0,149.5,155.0,19046000.0,2920260000.0,,data/daily_price/20251022.csv,149.4,136.025,130.3919,130.3919,146.2712,3.3333,3.3333,30.2521,,,13203500.0,1.4425,156.0,347.5,347.5,117.0,61.5,61.5,13.9496,18.8724,18.8724,5.9675,-0.641,-55.3957,-55.3957,152.0325,152.0325
20251023,6290,良維,otc,152.5,153.5,148.0,148.5,10916000.0,1638607000.0,,data/daily_price/20251023.csv,149.7,137.3,130.8684,130.8684,146.4569,-4.1935,1.0204,20.7317,,,13189700.0,0.8276,156.0,347.5,347.5,117.0,61.5,61.5,8.1573,13.4728,13.4728,1.395,-4.8077,-57.2662,-57.2662,141.4634,141.4634
20251027,6290,良維,otc,153.0,163.0,152.0,163.0,14156000.0,2266737000.0,,data/daily_price/20251027.csv,152.7,139.3,131.6923,131.6923,147.8355,9.7643,10.1351,32.5203,,,13553550.0,1.0444,163.0,347.5,347.5,117.0,61.5,61.5,17.0136,23.7734,23.7734,10.2577,0.0,-53.0935,-53.0935,165.0407,165.0407
20251028,6290,良維,otc,169.0,179.0,168.5,179.0,31495000.0,5468230500.0,,data/daily_price/20251028.csv,159.1,142.025,132.875,132.875,150.4326,9.816,21.7687,43.7751,,,14378850.0,2.1904,179.0,347.5,347.5,117.0,61.5,61.5,26.0341,34.7131,34.7131,18.9902,0.0,-48.4892,-48.4892,191.0569,191.0569
20251029,6290,良維,otc,187.0,187.0,174.5,180.0,18809000.0,3364931500.0,,data/daily_price/20251029.csv,165.1,145.0,134.0244,134.0244,152.8965,0.5587,20.0,49.3776,,,14992850.0,1.2545,187.0,347.5,347.5,117.0,61.5,61.5,24.1379,34.3039,34.3039,17.7267,-3.7433,-48.2014,-48.2014,192.6829,192.6829
20251030,6290,良維,otc,180.5,193.5,179.5,182.5,24724000.0,4603362500.0,,data/daily_price/20251030.csv,170.6,148.125,135.1786,135.1786,155.3635,1.3889,17.7419,52.0833,,,15970750.0,1.5481,193.5,347.5,347.5,121.0,61.5,61.5,23.2068,35.0066,35.0066,17.4665,-5.6848,-47.482,-47.482,196.748,196.748
20251031,6290,良維,otc,183.0,189.5,182.0,188.0,8598000.0,1595928000.0,,data/daily_price/20251031.csv,178.5,151.4,136.407,136.407,158.0832,3.0137,26.5993,53.4694,,,16225950.0,0.5299,193.5,347.5,347.5,124.0,61.5,61.5,24.1744,37.8229,37.8229,18.9247,-2.8424,-45.8993,-45.8993,205.6911,205.6911
20251103,6290,良維,TPEX,188.0,192.0,185.0,192.0,9201000.0,,,data/daily_price/20251103.csv,184.3,154.5,137.6705,137.6705,160.9096,2.1277,17.7914,47.6923,,,15831150.0,0.5812,193.5,347.5,347.5,129.5,61.5,61.5,24.2718,39.4635,39.4635,19.3217,-0.7752,-44.7482,-44.7482,212.1951,212.1951
20251104,6290,良維,TPEX,192.0,194.5,179.5,181.0,11117000.0,,,data/daily_price/20251104.csv,184.7,156.95,138.6333,138.6333,162.5838,-5.7292,1.1173,37.1212,,,15491750.0,0.7176,194.5,347.5,347.5,129.5,61.5,61.5,15.3234,30.5602,30.5602,11.3272,-6.9409,-47.9137,-47.9137,194.3089,194.3089
20251105,6290,良維,TPEX,177.0,191.5,177.0,190.0,13681000.0,,,data/daily_price/20251105.csv,186.7,159.7,139.75,139.75,164.8685,4.9724,5.5556,40.7407,,,15754600.0,0.8684,194.5,347.5,347.5,129.5,61.5,61.5,18.9731,35.9571,35.9571,15.2434,-2.3136,-45.3237,-45.3237,208.9431,208.9431
20251106,6290,良維,TPEX,193.5,207.0,190.5,198.5,26324000.0,,,data/daily_price/20251106.csv,189.9,162.8,141.0,141.0,167.6711,4.4737,8.7671,45.4212,,,16771800.0,1.5695,207.0,347.5,347.5,129.5,61.5,61.5,21.9287,40.7801,40.7801,18.3865,-4.1063,-42.8777,-42.8777,222.7642,222.7642
20251107,6290,良維,TPEX,197.5,200.5,188.5,191.0,10638000.0,,,data/daily_price/20251107.csv,190.5,165.5,142.0417,142.0417,169.6152,-3.7783,1.5957,39.4161,,,16998250.0,0.6258,207.0,347.5,347.5,129.5,61.5,61.5,15.4079,34.4676,34.4676,12.6079,-7.7295,-45.036,-45.036,210.5691,210.5691
20251110,6290,良維,TPEX,192.5,193.5,185.0,190.5,6993000.0,,,data/daily_price/20251110.csv,190.2,168.225,143.0306,143.0306,171.3556,-0.2618,-0.7812,40.0735,,,17040900.0,0.4104,207.0,347.5,347.5,129.5,61.5,61.5,13.2412,33.1883,33.1883,11.1723,-7.971,-45.1799,-45.1799,209.7561,209.7561
20251111,6290,良維,TPEX,192.0,193.5,180.0,182.0,15385000.0,,,data/daily_price/20251111.csv,190.4,170.325,143.81,143.81,172.2426,-4.4619,0.5525,30.0,,,17193150.0,0.8948,207.0,347.5,347.5,141.0,61.5,61.5,6.8545,26.5559,26.5559,5.6649,-12.0773,-47.6259,-47.6259,195.935,195.935
20251112,6290,良維,TPEX,182.0,189.0,180.5,186.0,9108000.0,,,data/daily_price/20251112.csv,189.6,172.45,144.6373,144.6373,173.3891,2.1978,-2.1053,29.6167,,,15545950.0,0.5859,207.0,347.5,347.5,143.0,61.5,61.5,7.8573,28.5976,28.5976,7.2732,-10.1449,-46.4748,-46.4748,202.439,202.439
20251113,6290,良維,TPEX,186.5,190.0,184.5,189.0,5184000.0,,,data/daily_price/20251113.csv,187.7,174.4,145.4904,145.4904,174.69,1.6129,-4.7859,26.0,,,13903000.0,0.3729,207.0,347.5,347.5,143.0,61.5,61.5,8.3716,29.9055,29.9055,8.1917,-8.6957,-45.6115,-45.6115,207.3171,207.3171
20251114,6290,良維,TPEX,187.0,193.0,184.0,186.5,7663000.0,,,data/daily_price/20251114.csv,186.8,176.375,146.2642,146.2642,175.6741,-1.3228,-2.356,26.8707,,,13685300.0,0.5599,207.0,347.5,347.5,143.0,61.5,61.5,5.7406,27.509,27.509,6.1625,-9.9034,-46.3309,-46.3309,203.252,203.252
20251117,6290,良維,TPEX,188.0,189.5,181.5,183.0,5175000.0,,,data/daily_price/20251117.csv,185.3,178.125,146.9444,146.9444,176.2846,-1.8767,-3.937,23.6486,,,13408200.0,0.386,207.0,347.5,347.5,144.0,61.5,61.5,2.7368,24.5369,24.5369,3.8094,-11.5942,-47.3381,-47.3381,197.561,197.561
20251118,6290,良維,TPEX,180.0,184.0,170.0,172.0,13124000.0,,,data/daily_price/20251118.csv,183.3,179.375,147.4,147.4,175.9276,-6.0109,-5.4945,17.0068,,,13624900.0,0.9632,207.0,347.5,347.5,146.0,61.5,61.5,-4.1115,16.6893,16.6893,-2.2325,-16.9082,-50.5036,-50.5036,179.6748,179.6748
20251119,6290,良維,TPEX,172.0,175.5,170.0,173.0,4862000.0,,,data/daily_price/20251119.csv,180.7,180.525,147.8571,147.8571,175.6836,0.5814,-6.9892,15.3333,,,13309950.0,0.3653,207.0,347.5,347.5,148.0,61.5,61.5,-4.1684,17.0048,17.0048,-1.5275,-16.4251,-50.2158,-50.2158,181.3008,181.3008
20251120,6290,良維,TPEX,179.0,183.0,177.0,179.0,5272000.0,,,data/daily_price/20251120.csv,178.7,181.725,148.4035,148.4035,175.96,3.4682,-5.291,15.4839,,,12621250.0,0.4177,207.0,347.5,347.5,148.0,61.5,61.5,-1.4995,20.6171,20.6171,1.7277,-13.5266,-48.4892,-48.4892,191.0569,191.0569
20251121,6290,良維,TPEX,175.0,176.5,172.5,175.0,3370000.0,,,data/daily_price/20251121.csv,176.4,183.05,148.8621,148.8621,175.88,-2.2346,-6.1662,17.8451,,,12243950.0,0.2752,207.0,347.5,347.5,152.0,61.5,61.5,-4.3977,17.5585,17.5585,-0.5003,-15.4589,-49.6403,-49.6403,184.5528,184.5528
20251124,6290,良維,TPEX,179.0,186.5,177.5,182.5,11655000.0,,,data/daily_price/20251124.csv,176.3,184.025,149.4322,149.4322,176.4316,4.2857,-0.2732,11.9632,,,12118900.0,0.9617,207.0,347.5,347.5,168.5,61.5,61.5,-0.8287,22.129,22.129,3.4395,-11.8357,-47.482,-47.482,196.748,196.748
20251125,6290,良維,TPEX,184.0,186.0,180.0,182.5,6705000.0,,,data/daily_price/20251125.csv,178.4,184.2,149.9833,149.9833,176.9373,0.0,6.1047,1.9553,,,10879400.0,0.6163,207.0,347.5,347.5,170.0,61.5,61.5,-0.9229,21.6802,21.6802,3.1439,-11.8357,-47.482,-47.482,196.748,196.748
20251126,6290,良維,TPEX,184.5,186.5,182.5,184.5,5061000.0,,,data/daily_price/20251126.csv,180.7,184.425,147.275,150.5492,177.5676,1.0959,6.6474,2.5,-46.83,,10192000.0,0.4966,207.0,207.0,347.5,170.0,61.5,61.5,0.0407,25.2758,22.5513,3.9041,-10.8696,-10.8696,-46.9065,200.0,200.0
20251127,6290,良維,TPEX,188.0,188.0,183.0,184.0,4782000.0,,,data/daily_price/20251127.csv,181.7,184.5,149.2167,151.0887,178.1036,-0.271,2.7933,0.8219,172.5926,,9194900.0,0.5201,207.0,207.0,347.5,170.0,100.5,61.5,-0.271,23.3106,21.7828,3.3107,-11.1111,-11.1111,-47.0504,83.0846,199.187
20251128,6290,良維,TPEX,185.0,185.0,181.0,182.0,2960000.0,,,data/daily_price/20251128.csv,183.1,184.2,150.5583,151.5794,178.4283,-1.087,4.0,-3.1915,79.3103,,8913000.0,0.3321,207.0,207.0,347.5,170.0,103.5,61.5,-1.1944,20.8834,20.0691,2.0018,-12.0773,-12.0773,-47.6259,75.8454,195.935
20251201,6290,良維,TPEX,181.0,181.0,173.5,174.0,5757000.0,,,data/daily_price/20251201.csv,181.4,183.3,151.6833,151.9297,178.0593,-4.3956,-4.6575,-9.375,63.3803,,8740800.0,0.6586,207.0,207.0,347.5,170.0,103.5,61.5,-5.0736,14.7127,14.5267,-2.2797,-15.942,-15.942,-49.9281,68.1159,182.9268
20251202,6290,良維,TPEX,173.5,176.5,170.0,171.0,5310000.0,,,data/daily_price/20251202.csv,179.1,182.8,152.75,152.2231,177.471,-1.7241,-6.3014,-5.5249,59.8131,,8450450.0,0.6284,207.0,207.0,347.5,170.0,106.5,61.5,-6.4551,11.9476,12.3351,-3.6462,-17.3913,-17.3913,-50.7914,60.5634,178.0488
20251203,6290,良維,TPEX,172.0,174.0,171.0,173.5,2693000.0,,,data/daily_price/20251203.csv,176.9,181.975,153.7083,152.5455,177.1401,1.462,-5.9621,-8.6842,49.569,,7901050.0,0.3408,207.0,207.0,347.5,170.0,110.0,61.5,-4.6572,12.8761,13.7366,-2.0549,-16.1836,-16.1836,-50.0719,57.7273,182.1138
20251204,6290,良維,TPEX,173.5,174.0,169.0,170.5,4563000.0,,,data/daily_price/20251204.csv,174.2,180.575,154.625,152.8134,176.5867,-1.7291,-7.337,-14.1058,47.619,,6813000.0,0.6697,200.5,207.0,347.5,169.0,110.0,61.5,-5.5794,10.2668,11.574,-3.4469,-14.9626,-17.6329,-50.9353,55.0,177.2358
20251205,6290,良維,TPEX,171.5,172.0,165.0,169.5,5225000.0,,,data/daily_price/20251205.csv,171.7,179.5,155.5167,153.0588,175.9962,-0.5865,-6.8681,-11.2565,46.1207,,6542350.0,0.7986,193.5,207.0,347.5,165.0,110.0,61.5,-5.571,8.9915,10.7417,-3.6911,-12.4031,-18.1159,-51.223,54.0909,175.6098
20251208,6290,良維,TPEX,171.5,172.5,166.5,166.5,3666000.0,,,data/daily_price/20251208.csv,170.2,178.3,156.3667,153.2536,175.2048,-1.7699,-4.3103,-12.5984,44.1558,,6376000.0,0.575,193.5,207.0,347.5,165.0,110.0,61.5,-6.6181,6.4805,8.6434,-4.9684,-13.9535,-19.5652,-52.0863,51.3636,170.7317
20251209,6290,良維,TPEX,167.5,171.0,166.0,170.5,3031000.0,,,data/daily_price/20251209.csv,170.1,177.725,157.3333,153.5,174.8128,2.4024,-0.2924,-6.3187,51.5556,,5758300.0,0.5264,193.0,207.0,347.5,165.0,110.0,61.5,-4.0653,8.3686,11.0749,-2.4671,-11.658,-17.6329,-50.9353,55.0,177.2358
20251210,6290,良維,TPEX,171.5,173.0,170.0,171.0,3064000.0,,,data/daily_price/20251210.csv,169.6,176.975,158.275,153.7465,174.495,0.2933,-1.4409,-8.0645,49.345,,5456100.0,0.5616,193.0,207.0,347.5,165.0,110.0,61.5,-3.3762,8.0398,11.2221,-2.0029,-11.399,-17.3913,-50.7914,55.4545,178.0488
20251211,6290,良維,TPEX,174.5,188.0,174.0,188.0,14909000.0,,,data/daily_price/20251211.csv,173.1,176.925,159.5083,154.2222,175.6204,9.9415,10.2639,-0.5291,64.9123,,5942350.0,2.5089,193.0,207.0,347.5,165.0,110.0,61.5,6.2597,17.8622,21.902,7.049,-2.5907,-9.1787,-45.8993,70.9091,205.6911
20251212,6290,良維,TPEX,190.0,192.5,182.0,183.5,22487000.0,,,data/daily_price/20251212.csv,175.9,176.775,160.65,154.6233,176.2771,-2.3936,8.2596,-1.6086,59.5652,,6683550.0,3.3645,192.5,207.0,347.5,165.0,110.0,61.5,3.8043,14.2235,18.6755,4.0975,-4.6753,-11.3527,-47.1942,66.8182,198.374
20251215,6290,良維,TPEX,179.5,183.5,178.0,180.5,4958000.0,,,data/daily_price/20251215.csv,178.7,176.65,161.7833,154.973,176.629,-1.6349,8.4084,-1.3661,60.4444,,6672700.0,0.743,192.5,207.0,347.5,165.0,110.0,61.5,2.1795,11.569,16.4719,2.1916,-6.2338,-12.8019,-48.0576,64.0909,193.4959
20251216,6290,良維,TPEX,181.5,184.0,174.5,175.5,7731000.0,,,data/daily_price/20251216.csv,179.7,176.825,162.875,155.2467,176.5349,-2.7701,2.9326,2.0349,59.5455,,6403050.0,1.2074,192.5,207.0,347.5,165.0,110.0,61.5,-0.7493,7.7513,13.0459,-0.5862,-8.8312,-15.2174,-49.4964,59.5455,185.3659
20251217,6290,良維,TPEX,176.0,184.0,174.5,177.5,6331000.0,,,data/daily_price/20251217.csv,181.0,177.05,163.9333,155.5395,176.6153,1.1396,3.8012,2.6012,55.7018,,6476500.0,0.9775,192.5,207.0,347.5,165.0,114.0,61.5,0.2542,8.2757,14.1189,0.5009,-7.7922,-14.2512,-48.9209,55.7018,188.6179
