date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250422.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250423,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250423.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250424,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250424.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250425,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250425.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250428,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250428.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250429,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250429.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250430,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250430.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250502,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250502.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250505,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250505.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250506,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250506.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250507,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250507.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250508,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250508.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250509,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250509.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250512,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250512.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250513,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250513.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250514,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250514.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250515,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250515.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250516,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250516.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250519,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250519.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250520,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250520.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250522,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250522.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250523,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250523.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250526,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250526.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250527,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250527.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250528,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250528.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250529,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250529.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250602,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250602.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250603,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250603.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250604,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250604.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250605,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250605.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250606,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250606.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250609,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250609.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250610,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250610.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250611,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250611.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250612,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250612.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250613,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250613.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250616,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250616.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250617,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250617.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250618,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250618.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250619,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250619.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250620,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250620.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250623,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250623.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250624,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250624.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250625,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250625.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250626,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250626.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250627,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250627.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250630,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250630.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250701,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250701.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250702,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250702.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250703,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250703.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250704,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250704.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250707,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250707.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250708,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250708.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250709,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250709.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250710,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250710.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250711,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250711.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250714,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250714.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250715,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250715.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250716,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250716.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250717,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250717.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250718,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250718.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250721,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250721.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250722,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250722.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250723,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250723.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250724,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250724.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250725,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250725.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250728,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250728.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250729,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250729.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250730,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250730.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250731,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250731.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250801,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250801.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250804,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250804.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
20250805,7052,富喬凱基58購04,otc,1.34,1.36,1.34,1.36,69000.0,93040.0,,data/daily_price/20250805.csv,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,,69000.0,1.0,1.36,1.36,1.36,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925,1.4925
