date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260424,7810,捷創科技,TPEX,229.0,232.5,212.0,213.5,248000.0,,,data/daily_price/20260424.csv,233.2,246.25,226.925,239.7756,238.1968,-6.5646,-12.3203,-21.6514,-23.75,,369150.0,0.6718,285.0,286.0,339.5,212.0,171.0,158.0,-13.2995,-5.9161,-10.9584,-10.3682,-25.0877,-25.3497,-37.1134,24.8538,35.1266
20260427,7810,捷創科技,TPEX,222.0,226.0,216.0,221.5,172000.0,,,data/daily_price/20260427.csv,230.1,244.325,226.0083,239.5443,236.8054,3.7471,-6.5401,-14.8077,-19.8915,,334000.0,0.515,284.0,286.0,339.5,212.0,171.0,158.0,-9.3421,-1.9948,-7.5328,-6.4633,-22.007,-22.5524,-34.757,29.5322,40.1899
20260428,7810,捷創科技,TPEX,223.5,227.0,216.0,222.0,82000.0,,,data/daily_price/20260428.csv,226.1,241.725,225.1583,239.325,235.5716,0.2257,-8.2645,-18.9781,-18.6813,,286350.0,0.2864,284.0,286.0,339.5,212.0,171.0,158.0,-8.1601,-1.4027,-7.2391,-5.7611,-21.831,-22.3776,-34.6097,29.8246,40.5063
20260429,7810,捷創科技,TPEX,222.0,226.5,217.0,219.0,84000.0,,,data/daily_price/20260429.csv,220.9,239.025,224.575,239.0741,234.1906,-1.3514,-10.6122,-19.7802,-13.7795,,251400.0,0.3341,270.0,286.0,339.5,212.0,171.0,158.0,-8.3778,-2.4825,-8.3966,-6.4864,-18.8889,-23.4266,-35.4934,28.0702,38.6076
20260430,7810,捷創科技,TPEX,219.0,224.0,217.0,218.0,73000.0,,,data/daily_price/20260430.csv,218.8,237.625,224.0333,238.8171,232.8414,-0.4566,-4.5952,-11.3821,-12.9741,,232950.0,0.3134,270.0,286.0,339.5,212.0,171.0,158.0,-8.2588,-2.6931,-8.7167,-6.374,-19.2593,-23.7762,-35.7879,27.4854,37.9747
20260504,7810,捷創科技,TPEX,224.0,225.5,221.0,223.0,113000.0,,,data/daily_price/20260504.csv,220.7,236.45,223.7,238.6265,232.0213,2.2936,4.4496,-9.5335,-8.2305,,222750.0,0.5073,270.0,286.0,339.5,212.0,171.0,158.0,-5.6883,-0.3129,-6.5485,-3.8881,-17.4074,-22.028,-34.3152,30.4094,41.1392
20260505,7810,捷創科技,TPEX,223.5,226.0,221.0,224.5,69000.0,,,data/daily_price/20260505.csv,221.3,236.075,223.2167,238.4583,231.3945,0.6726,1.3544,-3.2328,-11.4398,,203150.0,0.3397,270.0,286.0,339.5,212.0,171.0,158.0,-4.9031,0.5749,-5.8536,-2.9796,-16.8519,-21.5035,-33.8733,31.2865,42.0886
20260506,7810,捷創科技,TPEX,229.0,229.0,218.0,218.0,151000.0,,,data/daily_price/20260506.csv,220.5,235.2,222.8667,238.2176,230.2783,-2.8953,-1.8018,-7.431,-8.7866,,203950.0,0.7404,270.0,286.0,339.5,212.0,171.0,158.0,-7.3129,-2.1837,-8.487,-5.3319,-19.2593,-23.7762,-35.7879,27.4854,37.9747
20260507,7810,捷創科技,TPEX,219.0,219.0,214.0,217.5,118000.0,,,data/daily_price/20260507.csv,220.2,233.975,222.7,237.9767,229.2135,-0.2294,-0.6849,-10.124,-4.3956,,198500.0,0.5945,270.0,286.0,339.5,212.0,171.0,158.0,-7.0414,-2.335,-8.6045,-5.1103,-19.4444,-23.951,-35.9352,27.193,37.6582
20260508,7810,捷創科技,TPEX,217.5,221.0,210.0,212.0,120000.0,,,data/daily_price/20260508.csv,219.0,232.15,222.5667,237.6782,227.779,-2.5287,-2.7523,-14.6881,-3.6364,,189400.0,0.6336,270.0,286.0,339.5,210.0,171.0,158.0,-8.6797,-4.7476,-10.8038,-6.9273,-21.4815,-25.8741,-37.5552,23.9766,34.1772
20260511,7810,捷創科技,TPEX,222.5,233.0,222.5,233.0,279000.0,,,data/daily_price/20260511.csv,221.0,231.5,222.8917,237.625,228.2141,9.9057,4.4843,-5.2846,9.1335,,191050.0,1.4604,270.0,286.0,339.5,210.0,171.0,158.0,0.6479,4.5351,-1.9463,2.0971,-13.7037,-18.5315,-31.3697,36.2573,47.4684
20260512,7810,捷創科技,TPEX,242.0,248.5,233.0,237.0,371000.0,,,data/daily_price/20260512.csv,223.5,230.35,223.4417,237.618,228.9462,1.7167,5.5679,-8.8462,16.1765,,190400.0,1.9485,270.0,286.0,339.5,210.0,171.0,158.0,2.8869,6.068,-0.2601,3.5178,-12.2222,-17.1329,-30.1915,38.5965,50.0
20260513,7810,捷創科技,TPEX,239.5,243.5,230.0,230.0,151000.0,,,data/daily_price/20260513.csv,225.9,229.25,223.825,237.5333,229.0341,-2.9536,5.5046,-8.7302,11.1111,,183100.0,0.8247,256.5,286.0,339.5,210.0,171.0,158.0,0.3272,2.7589,-3.1715,0.4217,-10.3314,-19.5804,-32.2533,34.5029,45.5696
20260514,7810,捷創科技,TPEX,240.0,248.0,234.5,234.5,281000.0,,,data/daily_price/20260514.csv,229.3,228.575,224.3083,237.5,229.4895,1.9565,7.8161,-5.4435,14.1119,,190750.0,1.4731,256.5,286.0,339.5,210.0,171.0,158.0,2.5921,4.5436,-1.2632,2.1833,-8.577,-18.007,-30.9278,37.1345,48.4177
20260515,7810,捷創科技,TPEX,235.0,250.0,234.5,240.5,369000.0,,,data/daily_price/20260515.csv,235.0,228.0,224.9667,237.5326,230.4071,2.5586,13.4434,-4.5635,19.6517,,200500.0,1.8404,255.0,286.0,339.5,210.0,171.0,158.0,5.4825,6.9047,1.2493,4.3805,-5.6863,-15.9091,-29.1605,40.6433,52.2152
20260518,7810,捷創科技,TPEX,236.5,259.5,236.5,258.5,390000.0,,,data/daily_price/20260518.csv,240.1,228.75,226.025,237.7581,232.7482,7.4844,10.9442,6.1602,32.5641,,210350.0,1.8541,259.5,286.0,339.5,210.0,171.0,158.0,13.0055,14.3679,8.724,11.0642,-0.3854,-9.6154,-23.8586,51.1696,63.6076
20260519,7810,捷創科技,TPEX,258.5,258.5,240.0,242.0,333000.0,,,data/daily_price/20260519.csv,241.1,229.0,226.75,237.8032,233.5191,-6.383,2.1097,2.1097,21.9144,,218350.0,1.5251,259.5,286.0,339.5,210.0,171.0,158.0,5.6769,6.7255,1.7648,3.6318,-6.7437,-15.3846,-28.7187,41.5205,53.1646
20260520,7810,捷創科技,TPEX,238.0,239.0,224.0,226.5,190000.0,,,data/daily_price/20260520.csv,240.4,228.225,227.175,237.6842,232.9342,-6.405,-1.5217,-6.405,12.6866,,216100.0,0.8792,259.5,286.0,339.5,210.0,171.0,158.0,-0.7558,-0.2971,-4.7055,-2.7622,-12.7168,-20.8042,-33.2842,32.4561,43.3544
20260521,7810,捷創科技,TPEX,229.5,233.0,225.5,226.0,163000.0,,,data/daily_price/20260521.csv,238.7,227.275,227.8083,237.5625,232.3564,-0.2208,-3.6247,-7.7551,20.2128,,205400.0,0.7936,259.5,286.0,339.5,210.0,171.0,158.0,-0.561,-0.7938,-4.8671,-2.7356,-12.9094,-20.979,-33.4315,32.1637,43.038
20260522,7810,捷創科技,TPEx,229.5,230.0,226.0,229.0,228000.0,95428.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,236.4,227.3,228.1833,237.4742,232.0767,1.3274,-4.7817,0.2188,10.8959,,199250.0,1.1443,259.5,286.0,339.5,210.0,171.0,158.0,0.7479,0.3579,-3.5685,-1.3257,-11.7534,-19.9301,-32.5479,33.9181,44.9367
20260525,7810,捷創科技,TPEx,232.5,239.5,228.0,238.0,234000.0,200315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,232.3,228.525,228.3667,237.4796,232.5703,3.9301,-7.9304,11.4754,4.8458,,198550.0,1.1785,259.5,286.0,339.5,210.0,171.0,158.0,4.1462,4.2184,0.2191,2.3347,-8.2852,-16.7832,-29.8969,39.1813,50.6329
20260526,7810,捷創科技,TPEx,241.5,243.5,234.0,236.5,237000.0,109222.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,231.2,229.275,228.525,237.4697,232.8978,-0.6303,-2.2727,6.772,4.185,,201800.0,1.1744,259.5,286.0,339.5,210.0,171.0,158.0,3.1512,3.4898,-0.4083,1.5467,-8.8632,-17.3077,-30.3387,38.3041,49.6835
20260527,7810,捷創科技,TPEx,237.0,240.5,227.0,227.0,234000.0,160534.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,231.3,229.525,228.525,237.365,232.4063,-4.0169,0.2208,2.2523,0.0,,209400.0,1.1175,259.5,286.0,339.5,210.0,171.0,158.0,-1.1001,-0.6673,-4.3667,-2.3262,-12.5241,-20.6294,-33.137,32.7485,43.6709
20260528,7810,捷創科技,TPEx,235.0,241.0,225.0,226.0,233000.0,244966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,231.3,229.875,228.7167,237.2525,231.8724,-0.4405,0.0,3.1963,5.3613,,216850.0,1.0745,259.5,286.0,339.5,210.0,171.0,158.0,-1.6857,-1.1878,-4.7428,-2.5326,-12.9094,-20.979,-33.4315,32.1637,43.038
20260529,7810,捷創科技,TPEx,228.0,239.5,228.0,232.0,233000.0,185300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,231.9,230.575,229.2417,237.201,231.8831,2.6549,1.31,6.422,15.7107,,224850.0,1.0362,259.5,286.0,339.5,210.0,171.0,158.0,0.618,1.2032,-2.1926,0.0504,-10.5973,-18.8811,-31.6642,35.6725,46.8354
20260601,7810,捷創科技,TPEx,235.5,246.0,232.0,244.0,241000.0,346827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,233.1,231.625,230.275,237.267,232.8928,5.1724,2.521,9.417,34.0659,,231250.0,1.0422,259.5,286.0,339.5,210.0,171.0,158.0,5.3427,5.9603,2.8377,4.7692,-5.973,-14.6853,-28.1296,42.6901,54.4304
20260602,7810,捷創科技,TPEx,247.0,247.0,231.5,234.5,236.0,197061.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,232.7,232.125,231.0333,237.2404,233.0267,-3.8934,-0.8457,4.4543,24.0741,,227811.8,0.001,259.5,286.0,339.5,210.0,171.0,158.0,1.0232,1.5005,-1.1551,0.6322,-9.6339,-18.007,-30.9278,37.1345,48.4177
20260603,7810,捷創科技,TPEx,235.5,238.5,233.0,234.0,235000.0,94178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,234.1,232.925,231.8083,237.2095,233.1078,-0.2132,3.0837,7.3394,24.8,,232011.8,1.0129,259.5,286.0,339.5,210.0,171.0,158.0,0.4615,0.9455,-1.353,0.3827,-9.8266,-18.1818,-31.0751,36.8421,48.1013
20260604,7810,捷創科技,TPEx,234.0,238.5,229.5,236.0,234000.0,91795.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,236.1,233.85,232.8583,237.1981,233.3489,0.8547,4.4248,8.5057,36.4162,,237811.8,0.984,259.5,286.0,339.5,210.0,176.0,158.0,0.9194,1.3492,-0.5051,1.1361,-9.0559,-17.4825,-30.486,34.0909,49.3671
20260605,7810,捷創科技,TPEx,236.0,236.0,225.0,226.5,229000.0,131546.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,235.0,234.575,233.7,237.0981,232.7781,-4.0254,-2.3707,6.8396,28.6932,,243261.8,0.9414,259.5,286.0,339.5,222.5,176.0,158.0,-3.4424,-3.0809,-4.4699,-2.697,-12.7168,-20.8042,-33.2842,28.6932,43.3544
20260608,7810,捷創科技,TPEx,204.0,209.0,204.0,205.0,337000.0,69144500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,227.2,233.175,233.9917,236.8009,230.4633,-9.4923,-15.9836,-12.0172,9.3333,,246161.8,1.369,259.5,286.0,339.5,204.0,185.5,158.0,-12.0832,-12.39,-13.4294,-11.0487,-21.0019,-28.3217,-39.6171,10.5121,29.7468
20260609,7810,捷創科技,TPEx,209.0,210.0,204.5,207.5,111000.0,23011500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,221.8,231.7,234.175,236.5321,228.5497,1.2195,-11.5139,-12.4473,5.598,,233161.8,0.4761,259.5,286.0,339.5,204.0,190.0,158.0,-10.4445,-11.3911,-12.2741,-9.2101,-20.0385,-27.4476,-38.8807,9.2105,31.3291
20260610,7810,捷創科技,TPEx,211.5,211.5,200.5,201.0,72000.0,14733500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,215.2,230.25,234.1917,236.2091,226.2539,-3.1325,-14.1026,-12.6087,0.5,,229211.8,0.3141,259.5,286.0,339.5,200.5,200.5,158.0,-12.7036,-14.1729,-14.9059,-11.1617,-22.5434,-29.7203,-40.7953,0.2494,27.2152
20260611,7810,捷創科技,TPEx,196.5,203.0,196.5,199.5,58000.0,11614000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,207.9,228.5,234.0167,235.8784,224.0244,-0.7463,-15.4661,-14.9254,-5.0,,218061.8,0.266,259.5,286.0,339.5,196.5,196.5,158.0,-12.6915,-14.7497,-15.4225,-10.9472,-23.1214,-30.2448,-41.2371,1.5267,26.2658
20260612,7810,捷創科技,TPEx,210.0,210.0,204.0,204.5,26000.0,5360500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,203.5,226.7,233.9917,235.5982,222.3973,2.5063,-9.713,-14.9688,-0.7282,,200911.8,0.1294,259.5,286.0,339.5,196.5,196.5,158.0,-9.7927,-12.6037,-13.1997,-8.0475,-21.1946,-28.4965,-39.7644,4.0712,29.4304
20260615,7810,捷創科技,TPEx,211.5,215.5,207.0,208.5,80000.0,16830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,204.2,224.2,233.8833,235.3584,221.2392,1.956,1.7073,-19.3424,-3.0233,,185411.8,0.4315,258.5,286.0,339.5,196.5,196.5,158.0,-7.0027,-10.853,-11.4117,-5.7581,-19.3424,-27.0979,-38.5862,6.1069,31.962
20260616,7810,捷創科技,TPEx,209.0,209.0,204.0,205.0,38000.0,7804500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,203.7,222.35,233.9083,235.0921,219.886,-1.6787,-1.2048,-15.2893,0.7371,,170661.8,0.2227,247.0,286.0,339.5,196.5,196.5,158.0,-7.803,-12.3588,-12.8001,-6.7699,-17.004,-28.3217,-39.6171,4.3257,29.7468
20260617,7810,捷創科技,TPEx,205.0,209.0,202.5,205.5,38000.0,7782000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,204.6,221.3,233.6083,234.8348,218.6871,0.2439,2.2388,-9.2715,-8.0537,,163061.8,0.233,247.0,286.0,339.5,196.5,196.5,158.0,-7.1396,-12.0322,-12.4917,-6.0301,-16.8016,-28.1469,-39.4698,4.5802,30.0633
20260618,7810,捷創科技,TPEx,206.0,210.0,206.0,208.0,34000.0,7078000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,206.3,220.4,232.9833,234.6034,217.7965,1.2165,4.2607,-7.9646,-15.2749,,156611.8,0.2171,247.0,286.0,339.5,196.5,196.5,158.0,-5.6261,-10.7232,-11.3398,-4.498,-15.7895,-27.2727,-38.7334,5.8524,31.6456
20260622,7810,捷創科技,TPEx,210.0,211.5,207.0,208.5,96000.0,20060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,207.1,219.375,231.9583,234.3803,217.0218,0.2404,1.956,-8.952,-22.7778,,150011.8,0.6399,247.0,286.0,339.5,196.5,196.5,158.0,-4.9573,-10.1132,-11.042,-3.9267,-15.587,-27.0979,-38.5862,6.1069,31.962
20260623,7810,捷創科技,TPEx,214.0,215.5,204.0,205.0,66000.0,13702500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,206.4,217.725,230.8333,234.1314,216.02,-1.6787,-1.6787,-13.8655,-24.7706,,141611.8,0.4661,247.0,285.0,339.5,196.5,196.5,158.0,-5.8445,-11.1913,-12.4423,-5.1014,-17.004,-28.0702,-39.6171,4.3257,29.7468
20260624,7810,捷創科技,TPEx,205.0,205.0,202.0,204.5,30000.0,6117500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,206.3,216.125,229.9083,233.8824,215.06,-0.2439,-0.2439,-13.5307,-21.3462,,131261.8,0.2286,247.0,284.0,339.5,196.5,196.5,158.0,-5.3788,-11.0515,-12.5629,-4.9103,-17.2065,-27.993,-39.7644,4.0712,29.4304
20260625,7810,捷創科技,TPEx,208.0,208.0,198.0,198.5,85000.0,16990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,204.9,214.7,228.65,233.5875,213.68,-2.934,-3.4063,-12.5551,-27.5547,,123811.8,0.6865,247.0,284.0,339.5,196.5,196.5,158.0,-7.5454,-13.1861,-15.0211,-7.1041,-19.6356,-30.1056,-41.5317,1.0178,25.6329
20260626,7810,捷創科技,TPEx,198.0,199.5,193.5,193.5,51000.0,10042500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,202.0,213.075,227.325,233.2667,211.9983,-2.5189,-6.9712,-14.3805,-29.1209,-16.5948,114711.8,0.4446,247.0,270.0,339.5,193.5,193.5,158.0,-9.1869,-14.8796,-17.0477,-8.7257,-21.6599,-28.3333,-43.0044,0.0,22.4684
20260629,7810,捷創科技,TPEx,193.5,202.5,193.5,197.0,21000.0,4151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,199.7,211.325,226.5083,233.2333,210.7485,1.8088,-5.5156,-15.0862,-19.9187,-1.99,104111.8,0.2017,247.0,270.0,339.5,193.5,193.5,171.0,-6.7787,-13.0275,-15.5352,-6.5236,-20.2429,-27.037,-41.9735,1.8088,15.2047
20260630,7810,捷創科技,TPEx,197.0,215.0,197.0,207.5,93000.0,19248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,200.2,209.5,225.8583,232.5958,210.4778,5.3299,1.2195,-14.959,-15.8215,-26.9366,96711.8,0.9616,247.0,270.0,339.5,193.5,193.5,171.0,-0.9547,-8.1283,-10.7895,-1.4148,-15.9919,-23.1481,-38.8807,7.2351,21.345
20260701,7810,捷創科技,TPEx,209.5,209.5,203.5,203.5,68000.0,14004500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,200.0,207.95,225.3833,231.8917,209.8963,-1.9277,-0.489,-13.2196,-12.2845,-29.3403,100100.0,0.6793,238.5,270.0,339.5,193.5,193.5,171.0,-2.1399,-9.7094,-12.2435,-3.0474,-14.6751,-24.6296,-40.0589,5.168,19.0058
