date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,9949,琉園,TPEx,18.9,18.9,18.75,18.75,24000.0,451100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,18.52,18.3423,18.3423,18.3423,19.7984,0.2674,9.9707,,,,53461.9231,0.4489,23.7,23.7,23.7,16.95,16.95,16.95,2.2227,2.2227,2.2227,-5.2955,-20.8861,-20.8861,-20.8861,10.6195,10.6195
20250916,9949,琉園,TPEx,18.55,18.6,18.1,18.15,6000.0,109650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,18.75,18.3286,18.3286,18.3286,19.6611,-3.2,6.7647,,,,50071.7857,0.1198,23.7,23.7,23.7,16.95,16.95,16.95,-0.9743,-0.9743,-0.9743,-7.6856,-23.4177,-23.4177,-23.4177,7.0796,7.0796
20250917,9949,琉園,otc,18.65,19.95,18.65,19.95,92000.0,1806600.0,,data/daily_price/20250917.csv,19.0,18.4367,18.4367,18.4367,19.6851,9.9174,6.6845,,,,52867.0,1.7402,23.7,23.7,23.7,16.95,16.95,16.95,8.2083,8.2083,8.2083,1.3455,-15.8228,-15.8228,-15.8228,17.6991,17.6991
20250918,9949,琉園,otc,19.2,20.4,19.0,20.3,30000.0,584450.0,,data/daily_price/20250918.csv,19.17,18.5531,18.5531,18.5531,19.7364,1.7544,4.3702,,,,51437.8125,0.5832,23.7,23.7,23.7,16.95,16.95,16.95,9.4155,9.4155,9.4155,2.8557,-14.346,-14.346,-14.346,19.764,19.764
20250919,9949,琉園,otc,19.7,19.95,19.7,19.75,9000.0,178150.0,,data/daily_price/20250919.csv,19.38,18.6235,18.6235,18.6235,19.7375,-2.7094,5.615,,,,48941.4706,0.1839,23.7,23.7,23.7,16.95,16.95,16.95,6.0486,6.0486,6.0486,0.0632,-16.6667,-16.6667,-16.6667,16.5192,16.5192
20250922,9949,琉園,otc,19.7,19.75,19.3,19.3,14000.0,274200.0,,data/daily_price/20250922.csv,19.49,18.6611,18.6611,18.6611,19.7011,-2.2785,2.9333,,,,47000.2778,0.2979,23.7,23.7,23.7,16.95,16.95,16.95,3.4236,3.4236,3.4236,-2.0357,-18.5654,-18.5654,-18.5654,13.8643,13.8643
20250923,9949,琉園,otc,19.65,19.75,19.25,19.75,4000.0,77900.0,,data/daily_price/20250923.csv,19.81,18.7184,18.7184,18.7184,19.7051,2.3316,8.8154,,,,44737.1053,0.0894,23.7,23.7,23.7,16.95,16.95,16.95,5.511,5.511,5.511,0.2277,-16.6667,-16.6667,-16.6667,16.5192,16.5192
20250924,9949,琉園,otc,19.75,20.0,19.75,19.85,7000.0,139450.0,,data/daily_price/20250924.csv,19.79,18.775,18.775,18.775,19.7172,0.5063,-0.5013,,,,42850.25,0.1634,23.7,23.7,23.7,16.95,16.95,16.95,5.7257,5.7257,5.7257,0.6735,-16.2447,-16.2447,-16.2447,17.1091,17.1091
20250925,9949,琉園,otc,19.5,19.5,19.4,19.45,7000.0,136150.0,,data/daily_price/20250925.csv,19.62,18.5975,18.8071,18.8071,19.6949,-2.0151,-4.1872,-15.4348,,,37250.0,0.1879,20.4,23.7,23.7,16.95,16.95,16.95,4.5839,3.4182,3.4182,-1.2437,-4.6569,-17.9325,-17.9325,14.7493,14.7493
20250926,9949,琉園,otc,19.0,21.35,19.0,21.35,125000.0,2593250.0,,data/daily_price/20250926.csv,19.94,18.72,18.9227,18.9227,19.8329,9.7686,8.1013,12.963,,,43200.0,2.8935,21.35,23.7,23.7,16.95,16.95,16.95,14.0491,12.8273,12.8273,7.6496,0.0,-9.9156,-9.9156,25.9587,25.9587
20250930,9949,琉園,otc,21.0,23.35,21.0,23.0,49000.0,1085700.0,,data/daily_price/20250930.csv,20.68,18.93,19.1,19.1,20.0968,7.7283,19.171,22.3404,,,45550.0,1.0757,23.35,23.7,23.7,16.95,16.95,16.95,21.5003,20.4188,20.4188,14.4461,-1.4989,-2.9536,-2.9536,35.6932,35.6932
20251001,9949,琉園,otc,23.0,23.05,22.25,22.45,63000.0,1424250.0,,data/daily_price/20251001.csv,21.22,19.2025,19.2396,19.2396,20.2929,-2.3913,13.6709,32.0588,,,47950.0,1.3139,23.35,23.7,23.7,16.95,16.95,16.95,16.9119,16.6865,16.6865,10.6299,-3.8544,-5.2743,-5.2743,32.4484,32.4484
20251002,9949,琉園,otc,22.9,22.9,22.0,22.3,28000.0,619650.0,,data/daily_price/20251002.csv,21.71,19.46,19.362,19.362,20.4601,-0.6682,12.3426,30.0292,,,47800.0,0.5858,23.35,23.7,23.7,16.95,16.95,16.95,14.594,15.1741,15.1741,8.9924,-4.4968,-5.9072,-5.9072,31.5634,31.5634
20251003,9949,琉園,otc,21.95,22.0,21.85,21.85,37000.0,811300.0,,data/daily_price/20251003.csv,22.19,19.7025,19.4577,19.4577,20.576,-2.0179,12.3393,28.5294,,,49550.0,0.7467,23.35,23.7,23.7,16.95,16.95,16.95,10.8996,12.2949,12.2949,6.1918,-6.424,-7.8059,-7.8059,28.9086,28.9086
20251007,9949,琉園,otc,22.35,22.65,21.45,21.45,8000.0,174200.0,,data/daily_price/20251007.csv,22.21,19.9275,19.5315,19.5315,20.6488,-1.8307,0.4684,26.5487,,,48350.0,0.1655,23.35,23.7,23.7,16.95,16.95,16.95,7.6402,9.8227,9.8227,3.8801,-8.137,-9.4937,-9.4937,26.5487,26.5487
20251008,9949,琉園,otc,21.05,21.3,21.0,21.3,9000.0,190000.0,,data/daily_price/20251008.csv,21.87,20.14,19.5946,19.5946,20.7031,-0.6993,-7.3913,24.9267,,,48400.0,0.186,23.35,23.7,23.7,16.95,16.95,16.95,5.7597,8.7032,8.7032,2.8833,-8.7794,-10.1266,-10.1266,25.6637,25.6637
20251009,9949,琉園,otc,21.05,21.05,20.95,21.05,25000.0,525950.0,,data/daily_price/20251009.csv,21.59,20.3425,19.6448,19.6448,20.732,-1.1737,-6.2361,23.8235,,,49400.0,0.5061,23.35,23.7,23.7,17.4,16.95,16.95,3.4779,7.1529,7.1529,1.5339,-9.8501,-11.1814,-11.1814,24.1888,24.1888
20251013,9949,琉園,otc,20.95,20.95,20.7,20.7,13000.0,269900.0,,data/daily_price/20251013.csv,21.27,20.4425,19.68,19.68,20.7293,-1.6627,-7.1749,10.6952,,,34000.0,0.3824,23.35,23.7,23.7,18.1,16.95,16.95,1.2596,5.1829,5.1829,-0.1414,-11.349,-12.6582,-12.6582,22.1239,22.1239
20251014,9949,琉園,otc,20.5,20.55,20.45,20.45,15000.0,307750.0,,data/daily_price/20251014.csv,20.99,20.4925,19.7048,19.7048,20.706,-1.2077,-6.4073,5.1414,,,29750.0,0.5042,23.35,23.7,23.7,18.1,16.95,16.95,-0.2074,3.7816,3.7816,-1.2366,-12.4197,-13.7131,-13.7131,20.649,20.649
20251015,9949,琉園,TPEx,20.45,20.45,20.45,20.45,1000.0,20450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.79,20.58,19.7281,19.7281,20.6847,0.0,-4.662,9.3583,,,28300.0,0.0353,23.35,23.7,23.7,18.1,16.95,16.95,-0.6317,3.6591,3.6591,-1.1347,-12.4197,-13.7131,-13.7131,20.649,20.649
20251016,9949,琉園,otc,20.6,21.8,20.6,21.8,3000.0,63700.0,,data/daily_price/20251016.csv,20.89,20.7325,19.7909,19.7909,20.7776,6.6015,2.3474,16.2667,,,27250.0,0.1101,23.35,23.7,23.7,18.1,16.95,16.95,5.1489,10.1516,10.1516,4.9205,-6.6381,-8.0169,-8.0169,28.6136,28.6136
20251017,9949,琉園,TPEx,21.15,21.45,21.0,21.45,13000.0,277400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.97,20.8975,19.8397,19.8397,20.8337,-1.6055,1.9002,18.1818,,,27600.0,0.471,23.35,23.7,23.7,18.65,16.95,16.95,2.6439,8.1165,8.1165,2.9583,-8.137,-9.4937,-9.4937,26.5487,26.5487
20251020,9949,琉園,otc,21.1,21.1,21.0,21.0,28000.0,589750.0,,data/daily_price/20251020.csv,21.03,20.95,19.8729,19.8729,20.8475,-2.0979,1.4493,5.2632,,,24400.0,1.1475,23.35,23.7,23.7,19.0,16.95,16.95,0.2387,5.6718,5.6718,0.7313,-10.0642,-11.3924,-11.3924,23.8938,23.8938
20251021,9949,琉園,otc,20.5,20.5,20.2,20.2,2000.0,40700.0,,data/daily_price/20251021.csv,20.98,20.945,19.8819,19.8819,20.7936,-3.8095,-1.2225,-0.4926,,,23000.0,0.087,23.35,23.7,23.7,19.0,16.95,16.95,-3.5569,1.5997,1.5997,-2.8546,-13.4904,-14.7679,-14.7679,19.174,19.174
20251022,9949,琉園,otc,20.2,20.2,20.2,20.2,1000.0,20200.0,,data/daily_price/20251022.csv,20.93,20.9675,19.8905,19.8905,20.7441,0.0,-1.2225,2.2785,,,22600.0,0.0442,23.35,23.7,23.7,19.0,16.95,16.95,-3.6604,1.5558,1.5558,-2.623,-13.4904,-14.7679,-14.7679,19.174,19.174
20251023,9949,琉園,otc,20.9,20.9,20.55,20.6,7000.0,145100.0,,data/daily_price/20251023.csv,20.69,21.0325,19.9092,19.9092,20.7321,1.9802,-5.5046,6.7358,,,22250.0,0.3146,23.35,23.7,23.7,19.0,16.95,16.95,-2.0563,3.4697,3.4697,-0.6372,-11.7773,-13.0802,-13.0802,21.5339,21.5339
20251027,9949,琉園,otc,20.4,20.5,20.4,20.5,4000.0,81800.0,,data/daily_price/20251027.csv,20.5,21.07,19.9244,19.9244,20.7128,-0.4854,-4.4289,3.7975,,,22250.0,0.1798,23.35,23.7,23.7,19.0,16.95,16.95,-2.7053,2.8891,2.8891,-1.0272,-12.2056,-13.5021,-13.5021,20.944,20.944
20251028,9949,琉園,otc,20.5,20.55,20.5,20.55,5000.0,102700.0,,data/daily_price/20251028.csv,20.41,21.105,19.94,19.94,20.6992,0.2439,-2.1429,3.5264,,,22150.0,0.2257,23.35,23.7,23.7,19.0,16.95,16.95,-2.6297,3.0592,3.0592,-0.7208,-11.9914,-13.2911,-13.2911,21.2389,21.2389
20251030,9949,琉園,otc,20.55,21.6,20.55,21.15,30000.0,632650.0,,data/daily_price/20251030.csv,20.6,21.19,19.9695,19.9695,20.7368,2.9197,4.703,8.7404,,,23300.0,1.2876,23.35,23.7,23.7,19.0,16.95,16.95,-0.1888,5.9115,5.9115,1.9928,-9.4218,-10.7595,-10.7595,24.7788,24.7788
20251031,9949,琉園,otc,21.8,21.8,21.35,21.35,3000.0,64950.0,,data/daily_price/20251031.csv,20.83,21.19,20.0024,20.0024,20.7879,0.9456,5.6931,0.0,,,17200.0,0.1744,23.35,23.7,23.7,20.2,16.95,16.95,0.7551,6.7373,6.7373,2.7041,-8.5653,-9.9156,-9.9156,25.9587,25.9587
20251104,9949,琉園,TPEX,21.35,21.4,21.35,21.4,8000.0,,,data/daily_price/20251104.csv,20.99,21.11,20.0349,20.0349,20.8389,0.2342,3.8835,-6.9565,,,15150.0,0.5281,23.05,23.7,23.7,20.2,16.95,16.95,1.3738,6.8137,6.8137,2.6927,-7.1584,-9.7046,-9.7046,26.2537,26.2537
20251105,9949,琉園,TPEX,21.9,21.9,21.45,21.5,45000.0,,,data/daily_price/20251105.csv,21.19,21.0625,20.0682,20.0682,20.894,0.4673,4.878,-4.2316,,,14250.0,3.1579,22.9,23.7,23.7,20.2,16.95,16.95,2.0772,7.1348,7.1348,2.9005,-6.1135,-9.2827,-9.2827,26.8437,26.8437
20251106,9949,琉園,TPEX,21.35,21.65,20.8,21.65,39000.0,,,data/daily_price/20251106.csv,21.41,21.03,20.1033,20.1033,20.957,0.6977,5.3528,-2.9148,,,14800.0,2.6351,22.65,23.7,23.7,20.2,16.95,16.95,2.9482,7.6936,7.6936,3.3069,-4.415,-8.6498,-8.6498,27.7286,27.7286
20251107,9949,琉園,TPEX,21.65,21.75,21.6,21.7,17000.0,,,data/daily_price/20251107.csv,21.52,21.0225,20.138,20.138,21.0189,0.2309,2.6005,-0.6865,,,13800.0,1.2319,22.65,23.7,23.7,20.2,16.95,16.95,3.2227,7.7562,7.7562,3.2405,-4.1943,-8.4388,-8.4388,28.0236,28.0236
20251110,9949,琉園,TPEX,21.95,23.2,21.95,22.4,55000.0,,,data/daily_price/20251110.csv,21.73,21.07,20.1862,20.1862,21.134,3.2258,4.918,4.4289,,,16150.0,3.4056,23.2,23.7,23.7,20.2,16.95,16.95,6.3123,10.9671,10.9671,5.9904,-3.4483,-5.4852,-5.4852,32.1534,32.1534
20251111,9949,琉園,TPEX,21.7,21.9,21.7,21.8,42000.0,,,data/daily_price/20251111.csv,21.81,21.095,20.2198,20.2198,21.1895,-2.6786,1.8692,2.3474,,,17800.0,2.3596,23.2,23.7,23.7,20.2,16.95,16.95,3.342,7.8152,7.8152,2.8812,-6.0345,-8.0169,-8.0169,28.6136,28.6136
20251112,9949,琉園,TPEX,21.8,21.8,21.8,21.8,3000.0,,,data/daily_price/20251112.csv,21.87,21.1325,20.252,20.252,21.2404,0.0,1.3953,3.5629,,,16700.0,0.1796,23.2,23.7,23.7,20.2,16.95,16.95,3.1586,7.6435,7.6435,2.6348,-6.0345,-8.0169,-8.0169,28.6136,28.6136
20251113,9949,琉園,TPEX,21.4,21.4,21.35,21.35,13000.0,,,data/daily_price/20251113.csv,21.81,21.165,20.274,20.274,21.2495,-2.0642,-1.3857,3.1401,,,16700.0,0.7784,23.2,23.7,23.7,20.2,16.95,16.95,0.8741,5.3073,5.3073,0.473,-7.9741,-9.9156,-9.9156,25.9587,25.9587
20251114,9949,琉園,TPEX,21.45,21.9,21.4,21.9,45000.0,,,data/daily_price/20251114.csv,21.85,21.2375,20.3059,20.3059,21.3037,2.5761,0.9217,7.0905,,,18200.0,2.4725,23.2,23.7,23.7,20.2,16.95,16.95,3.1195,7.8505,7.8505,2.799,-5.6034,-7.5949,-7.5949,29.2035,29.2035
20251117,9949,琉園,TPEX,21.85,21.9,21.55,21.8,8000.0,,,data/daily_price/20251117.csv,21.73,21.305,20.3346,20.3346,21.3451,-0.4566,-2.6786,6.6015,,,18550.0,0.4313,23.2,23.7,23.7,20.2,16.95,16.95,2.3234,7.2064,7.2064,2.1313,-6.0345,-8.0169,-8.0169,28.6136,28.6136
20251118,9949,琉園,TPEX,21.45,21.45,21.4,21.45,4000.0,,,data/daily_price/20251118.csv,21.66,21.2875,20.3557,20.3557,21.3538,-1.6055,-1.6055,-1.6055,,,18600.0,0.2151,23.2,23.7,23.7,20.2,16.95,16.95,0.7634,5.3761,5.3761,0.4505,-7.5431,-9.4937,-9.4937,26.5487,26.5487
20251119,9949,琉園,TPEX,20.8,21.0,20.8,21.0,5000.0,,,data/daily_price/20251119.csv,21.5,21.265,20.3676,20.3676,21.3243,-2.0979,-3.6697,-2.0979,,,18200.0,0.2747,23.2,23.7,23.7,20.2,16.95,16.95,-1.2462,3.105,3.105,-1.5209,-9.4828,-11.3924,-11.3924,23.8938,23.8938
20251120,9949,琉園,TPEX,20.4,21.0,20.4,21.0,3000.0,,,data/daily_price/20251120.csv,21.43,21.265,20.3791,20.3791,21.2973,0.0,-1.6393,0.0,,,16950.0,0.177,23.2,23.7,23.7,20.2,16.95,16.95,-1.2462,3.0468,3.0468,-1.3959,-9.4828,-11.3924,-11.3924,23.8938,23.8938
20251121,9949,琉園,TPEX,20.8,20.9,20.8,20.9,5000.0,,,data/daily_price/20251121.csv,21.23,21.3,20.3884,20.3884,21.2642,-0.4762,-4.5662,3.4653,,,17100.0,0.2924,23.2,23.7,23.7,20.2,16.95,16.95,-1.8779,2.5093,2.5093,-1.7127,-9.9138,-11.8143,-11.8143,23.3038,23.3038
20251124,9949,琉園,TPEX,20.9,22.95,20.9,22.95,142000.0,,,data/daily_price/20251124.csv,21.46,21.4375,20.4333,20.4333,21.4047,9.8086,5.2752,13.6139,,,24150.0,5.8799,23.2,23.7,23.7,20.4,16.95,16.95,7.0554,12.3165,12.3165,7.2196,-1.0776,-3.1646,-3.1646,35.3982,35.3982
20251125,9949,琉園,TPEX,24.85,24.95,23.5,24.1,306000.0,,,data/daily_price/20251125.csv,21.99,21.6125,20.4966,20.4966,21.6293,5.0109,12.3543,16.9903,,,39100.0,7.8261,24.95,24.95,24.95,20.4,16.95,16.95,11.5095,17.5808,17.5808,11.423,-3.4068,-3.4068,-3.4068,42.1829,42.1829
20251126,9949,琉園,TPEX,24.1,24.65,23.5,24.6,513000.0,,,data/daily_price/20251126.csv,22.71,21.8175,20.5661,20.5661,21.8768,2.0747,17.1429,20.0,,,64550.0,7.9473,24.95,24.95,24.95,20.4,16.95,16.95,12.7535,19.6143,19.6143,12.4477,-1.4028,-1.4028,-1.4028,45.1327,45.1327
20251127,9949,琉園,TPEX,24.65,27.05,24.65,25.3,1280000.0,,,data/daily_price/20251127.csv,23.57,22.055,20.645,20.645,22.1621,2.8455,20.4762,23.1144,,,128300.0,9.9766,27.05,27.05,27.05,20.4,16.95,16.95,14.7132,22.5478,22.5478,14.1588,-6.4695,-6.4695,-6.4695,49.2625,49.2625
20251128,9949,琉園,TPEX,25.35,25.65,24.9,25.1,139000.0,,,data/daily_price/20251128.csv,24.41,22.2525,20.68,20.718,22.4069,-0.7905,20.0957,18.6761,9.1304,,133750.0,1.0393,27.05,27.05,27.05,20.4,16.95,16.95,12.7963,21.3733,21.1505,12.0189,-7.2089,-7.2089,-7.2089,48.0826,48.0826
20251201,9949,琉園,TPEX,25.0,25.1,24.3,24.45,52000.0,,,data/daily_price/20251201.csv,24.71,22.4075,20.7725,20.7782,22.5772,-2.5896,6.5359,14.5199,29.3651,,136200.0,0.3818,27.05,27.05,27.05,20.4,16.95,16.95,9.1153,17.7037,17.6713,8.2952,-9.6118,-9.6118,-9.6118,44.2478,44.2478
20251202,9949,琉園,TPEX,24.55,24.55,24.0,24.0,53000.0,,,data/daily_price/20251202.csv,24.69,22.5375,20.8592,20.8294,22.6958,-1.8405,-0.4149,12.1495,27.6596,,138450.0,0.3828,27.05,27.05,27.05,20.4,16.95,16.95,6.4892,15.0573,15.2219,5.7466,-11.2754,-11.2754,-11.2754,41.5929,41.5929
20251203,9949,琉園,TPEX,24.05,24.5,24.0,24.0,41000.0,,,data/daily_price/20251203.csv,24.57,22.6625,20.9758,20.8789,22.8044,0.0,-2.439,11.6279,41.1765,,138250.0,0.2966,27.05,27.05,27.05,20.4,16.95,16.95,5.9018,14.4174,14.9486,5.2427,-11.2754,-11.2754,-11.2754,41.5929,41.5929
20251204,9949,琉園,TPEX,24.6,25.4,24.6,25.0,394000.0,,,data/daily_price/20251204.csv,24.51,22.83,21.1067,20.9423,22.9874,4.1667,-1.1858,15.4734,45.7726,,156000.0,2.5256,27.05,27.05,27.05,20.4,16.95,16.95,9.505,18.446,19.3756,8.7552,-7.5786,-7.5786,-7.5786,47.4926,47.4926
20251205,9949,琉園,TPEX,25.0,27.0,24.8,26.15,923000.0,,,data/daily_price/20251205.csv,24.72,23.0525,21.2592,21.0212,23.251,4.6,4.1833,20.5069,53.8235,,201300.0,4.5852,27.05,27.05,27.05,20.4,16.95,16.95,13.4367,23.0058,24.3982,12.4685,-3.3272,-3.3272,-3.3272,54.2773,54.2773
20251208,9949,琉園,TPEX,26.3,26.5,25.1,25.35,235000.0,,,data/daily_price/20251208.csv,24.9,23.2,21.3992,21.0858,23.4259,-3.0593,3.681,13.1696,49.5575,,210300.0,1.1175,27.05,27.05,27.05,20.4,16.95,16.95,9.2672,18.4626,20.223,8.2137,-6.2847,-6.2847,-6.2847,49.5575,49.5575
20251209,9949,琉園,TPEX,24.95,24.95,24.3,24.8,110000.0,,,data/daily_price/20251209.csv,25.06,23.35,21.5283,21.1404,23.5404,-2.1696,3.3333,13.7615,45.4545,,213700.0,0.5147,27.05,27.05,27.05,20.4,16.95,16.95,6.2099,15.197,17.3107,5.3509,-8.3179,-8.3179,-8.3179,46.3127,46.3127
20251210,9949,琉園,TPEX,25.0,26.25,25.0,26.1,94000.0,,,data/daily_price/20251210.csv,25.48,23.565,21.68,21.2123,23.7537,5.2419,8.75,19.7248,53.5294,,218250.0,0.4307,27.05,27.05,27.05,20.4,17.4,16.95,10.7575,20.3875,23.0417,9.8777,-3.512,-3.512,-3.512,50.0,53.9823
20251211,9949,琉園,TPEX,26.45,26.7,26.35,26.45,167000.0,,,data/daily_price/20251211.csv,25.77,23.82,21.8092,21.2871,23.9784,1.341,5.8,23.8876,41.4439,,225950.0,0.7391,27.05,27.05,27.05,20.4,18.1,16.95,11.0411,21.2793,24.2534,10.3077,-2.2181,-2.2181,-2.2181,46.1326,56.0472
20251212,9949,琉園,TPEX,26.8,27.0,26.1,26.95,142000.0,,,data/daily_price/20251212.csv,25.93,24.0725,21.9342,21.3669,24.226,1.8904,3.0593,23.0594,38.5604,,230800.0,0.6153,27.05,27.05,27.05,20.4,18.1,16.95,11.9535,22.8677,26.1297,11.2441,-0.3697,-0.3697,-0.3697,48.895,58.9971
20251215,9949,琉園,TPEX,27.0,27.4,26.8,26.8,94000.0,,,data/daily_price/20251215.csv,26.22,24.3225,22.0692,21.4424,24.4405,-0.5566,5.7199,22.9358,43.3155,,235100.0,0.3998,27.4,27.4,27.4,20.4,18.1,16.95,10.186,21.4364,24.9862,9.654,-2.1898,-2.1898,-2.1898,48.0663,58.1121
20251216,9949,琉園,TPEX,27.35,27.5,25.3,26.0,108000.0,,,data/daily_price/20251216.csv,26.46,24.55,22.19,21.5048,24.5705,-2.9851,4.8387,21.2121,38.6667,,240300.0,0.4494,27.5,27.5,27.5,20.4,18.1,16.95,5.9063,17.1699,20.9033,5.8181,-5.4545,-5.4545,-5.4545,43.6464,53.3923
20251217,9949,琉園,TPEX,25.35,27.35,25.35,27.0,157000.0,,,data/daily_price/20251217.csv,26.64,24.85,22.3375,21.5791,24.7729,3.8462,3.4483,28.5714,48.7603,,247900.0,0.6333,27.5,27.5,27.5,20.4,18.65,16.95,8.6519,20.873,25.1213,8.9899,-1.8182,-1.8182,-1.8182,44.7721,59.292
20251218,9949,琉園,TPEX,27.0,27.6,26.8,27.35,395000.0,,,data/daily_price/20251218.csv,26.82,25.1675,22.4608,21.656,24.9877,1.2963,3.4026,30.2381,37.0927,,267500.0,1.4766,27.6,27.6,27.6,20.8,19.0,16.95,8.6719,21.7675,26.2929,9.4539,-0.9058,-0.9058,-0.9058,43.9474,61.3569
20251219,9949,琉園,TPEX,27.6,28.2,27.1,27.15,249000.0,,,data/daily_price/20251219.csv,26.86,25.48,22.575,21.7283,25.1679,-0.7313,0.7421,29.9043,33.7438,,279700.0,0.8902,28.2,28.2,28.2,20.9,19.0,16.95,6.5542,20.2658,24.9523,7.8756,-3.7234,-3.7234,-3.7234,42.8947,60.177
20251222,9949,琉園,TPEX,27.6,28.1,27.1,27.25,170000.0,,,data/daily_price/20251222.csv,26.95,25.695,22.7,21.8,25.3414,0.3683,1.6791,18.7364,37.9747,,281100.0,0.6048,28.2,28.2,28.2,23.5,19.0,16.95,6.0518,20.0441,25.0,7.5316,-3.3688,-3.3688,-3.3688,43.4211,60.767
