date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251210,0050,元大台灣50,TWSE,63.7,64.2,63.65,64.05,66717948.0,,,data/daily_price/20251210.csv,63.26,61.8025,68.02,68.02,68.0806,0.7075,2.809,1.3449,,,106276869.6,0.6278,64.2,183.85,183.85,59.45,53.25,53.25,3.6366,-5.8365,-5.8365,-5.9203,-0.2336,-65.1618,-65.1618,20.2817,20.2817
20251211,0050,元大台灣50,TWSE,64.3,64.5,63.2,63.35,101197570.0,,,data/daily_price/20251211.csv,63.49,61.825,67.8903,67.8903,67.6864,-1.0929,1.8489,0.7154,,,107312586.0,0.943,64.5,183.85,183.85,59.45,53.25,53.25,2.4666,-6.6877,-6.6877,-6.4066,-1.7829,-65.5426,-65.5426,18.9671,18.9671
20251212,0050,元大台灣50,TWSE,63.55,63.8,63.3,63.45,60240146.0,,,data/daily_price/20251212.csv,63.63,61.9125,67.7703,67.7703,67.3334,0.1579,1.1155,2.8363,,,99164946.15,0.6075,64.5,183.85,183.85,59.45,53.25,53.25,2.4833,-6.3749,-6.3749,-5.7674,-1.6279,-65.4882,-65.4882,19.1549,19.1549
20251215,0050,元大台灣50,TWSE,62.5,62.85,62.4,62.8,114939409.0,,,data/daily_price/20251215.csv,63.45,61.9575,67.6395,67.6395,66.9556,-1.0244,-1.4129,1.454,,,100315629.9,1.1458,64.5,183.85,183.85,59.45,53.25,53.25,1.3598,-7.1548,-7.1548,-6.2065,-2.6357,-65.8417,-65.8417,17.9343,17.9343
20251216,0050,元大台灣50,TWSE,62.1,62.25,61.7,62.25,169375708.0,,,data/daily_price/20251216.csv,63.18,62.0475,67.5013,67.5013,66.5634,-0.8758,-2.1226,2.9777,,,95536595.05,1.7729,64.5,183.85,183.85,59.45,53.25,53.25,0.3264,-7.7795,-7.7795,-6.4802,-3.4884,-66.1409,-66.1409,16.9014,16.9014
20251217,0050,元大台灣50,TWSE,62.15,62.45,61.85,61.9,98504980.0,,,data/daily_price/20251217.csv,62.75,62.14,67.3612,67.3612,66.1748,-0.5622,-3.3568,3.0808,,,92892651.1,1.0604,64.5,183.85,183.85,59.45,53.25,53.25,-0.3862,-8.1074,-8.1074,-6.4599,-4.031,-66.3312,-66.3312,16.2441,16.2441
20251218,0050,元大台灣50,TWSE,61.8,62.1,61.55,61.9,117973409.0,,,data/daily_price/20251218.csv,62.46,62.14,67.228,67.228,65.8186,0.0,-2.2889,0.0,,,94589927.1,1.2472,64.5,183.85,183.85,59.45,53.25,53.25,-0.3862,-7.9253,-7.9253,-5.9536,-4.031,-66.3312,-66.3312,16.2441,16.2441
20251219,0050,元大台灣50,TWSE,62.4,62.75,62.35,62.5,81027467.0,,,data/daily_price/20251219.csv,62.27,62.2725,67.1155,67.1155,65.542,0.9693,-1.4972,4.4277,,,82256726.0,0.9851,64.5,183.85,183.85,59.45,53.25,53.25,0.3653,-6.8769,-6.8769,-4.6414,-3.1008,-66.0049,-66.0049,17.3709,17.3709
20251222,0050,元大台灣50,TWSE,63.3,63.45,63.05,63.4,93882538.0,,,data/daily_price/20251222.csv,62.39,62.465,67.0291,67.0291,65.3635,1.44,0.9554,6.4652,,,78814752.0,1.1912,64.5,183.85,183.85,60.1,53.25,53.25,1.4968,-5.4142,-5.4142,-3.004,-1.7054,-65.5154,-65.5154,19.061,19.061
20251223,0050,元大台灣50,TWSE,63.5,63.8,63.5,63.7,101867829.0,,,data/daily_price/20251223.csv,62.68,62.6325,66.9534,66.9534,65.2249,0.4732,2.3293,5.551,,,80687592.55,1.2625,64.5,183.85,183.85,61.0,53.25,53.25,1.7044,-4.8592,-4.8592,-2.3379,-1.2403,-65.3522,-65.3522,19.6244,19.6244
20251224,0050,元大台灣50,TWSE,63.95,64.05,63.75,63.85,64106420.0,,,data/daily_price/20251224.csv,63.07,62.7575,66.8844,66.8844,65.1103,0.2355,3.1502,4.075,,,80103235.85,0.8003,64.5,183.85,183.85,61.4,53.25,53.25,1.7408,-4.5368,-4.5368,-1.9357,-1.0078,-65.2706,-65.2706,19.9061,19.9061
20251226,0050,元大台灣50,TWSE,64.2,64.5,64.1,64.4,70816194.0,,,data/daily_price/20251226.csv,63.57,62.8825,66.8304,66.8304,65.0511,0.8614,4.0388,4.0388,,,80951428.8,0.8748,64.5,183.85,183.85,61.4,53.25,53.25,2.4132,-3.6367,-3.6367,-1.001,-0.155,-64.9714,-64.9714,20.939,20.939
20251229,0050,元大台灣50,TWSE,64.65,65.35,64.6,65.25,86510015.0,,,data/daily_price/20251229.csv,64.12,63.0275,66.7968,66.7968,65.0677,1.3199,4.4,4.6512,,,81857605.65,1.0568,65.35,183.85,183.85,61.4,53.25,53.25,3.5262,-2.3157,-2.3157,0.2802,-0.153,-64.5091,-64.5091,22.5352,22.5352
20251230,0050,元大台灣50,TWSE,64.9,65.3,64.75,65.15,61058197.0,,,data/daily_price/20251230.csv,64.47,63.21,66.7625,66.7625,65.0746,-0.1533,2.7603,5.935,,,79760361.25,0.7655,65.35,183.85,183.85,61.55,53.25,53.25,3.0691,-2.4153,-2.4153,0.1159,-0.306,-64.5635,-64.5635,22.3474,22.3474
20251231,0050,元大台灣50,TWSE,65.1,65.85,64.9,65.6,71868485.0,,,data/daily_price/20251231.csv,64.85,63.405,66.7388,66.7388,65.1184,0.6907,2.9827,6.3209,,,81196149.95,0.8851,65.85,183.85,183.85,61.55,53.25,53.25,3.4619,-1.7063,-1.7063,0.7396,-0.3797,-64.3187,-64.3187,23.1925,23.1925
20260102,0050,元大台灣50,TWSE,66.0,67.0,65.8,66.95,81135717.0,,,data/daily_price/20260102.csv,65.47,63.6375,66.743,66.743,65.271,2.0579,4.8551,7.4639,,,82925594.3,0.9784,67.0,183.85,183.85,61.55,53.25,53.25,5.2053,0.3101,0.3101,2.5724,-0.0746,-63.5844,-63.5844,25.7277,25.7277
20260105,0050,元大台灣50,TWSE,68.1,70.05,68.05,69.5,232910010.0,,,data/daily_price/20260105.csv,66.49,64.0025,66.7971,66.7971,65.6234,3.8088,7.9193,11.7363,,,92538328.7,2.5169,70.05,183.85,183.85,61.55,53.25,53.25,8.5895,4.0465,4.0465,5.9073,-0.7852,-62.1974,-62.1974,30.5164,30.5164
20260106,0050,元大台灣50,TWSE,69.45,70.4,68.95,70.4,130176548.0,,,data/daily_price/20260106.csv,67.52,64.385,66.8663,66.8663,66.0215,1.295,7.8927,12.1912,,,96683304.25,1.3464,70.4,183.85,183.85,61.55,53.25,53.25,9.3422,5.2847,5.2847,6.632,0.0,-61.7079,-61.7079,32.2066,32.2066
20260107,0050,元大台灣50,TWSE,70.4,70.45,69.7,69.85,122267721.0,,,data/daily_price/20260107.csv,68.46,64.6925,66.9226,66.9226,66.3405,-0.7813,7.2141,9.6546,,,98862372.95,1.2367,70.45,183.85,183.85,61.55,53.25,53.25,7.9723,4.3742,4.3742,5.2901,-0.8517,-62.0071,-62.0071,31.1737,31.1737
20260108,0050,元大台灣50,TWSE,69.65,70.35,69.4,70.1,74866080.0,,,data/daily_price/20260108.csv,69.36,65.0175,66.9815,66.9815,66.6538,0.3579,6.8598,10.2201,,,100072119.55,0.7481,70.45,183.85,183.85,61.55,53.25,53.25,7.8171,4.6558,4.6558,5.1703,-0.4968,-61.8711,-61.8711,31.6432,31.6432
20260109,0050,元大台灣50,TWSE,69.8,70.25,68.9,69.85,113278257.0,,,data/daily_price/20260109.csv,69.94,65.3075,67.0336,67.0336,66.9201,-0.3566,4.3316,9.0554,,,102400135.0,1.1062,70.45,183.85,183.85,61.55,53.25,53.25,6.9556,4.2014,4.2014,4.3781,-0.8517,-62.0071,-62.0071,31.1737,31.1737
20260112,0050,元大台灣50,TWSE,70.5,70.55,70.05,70.35,84346348.0,,,data/daily_price/20260112.csv,70.11,65.6575,67.0929,67.0929,67.206,0.7158,1.223,11.0497,,,101557573.9,0.8305,70.55,183.85,183.85,61.55,53.25,53.25,7.1469,4.8547,4.8547,4.6782,-0.2835,-61.7351,-61.7351,32.1127,32.1127
20260113,0050,元大台灣50,TWSE,71.1,71.2,70.3,70.7,103565147.0,,,data/daily_price/20260113.csv,70.17,66.02,67.1561,67.1561,67.4971,0.4975,0.4261,11.4263,,,103723823.95,0.9985,71.2,183.85,183.85,61.55,53.25,53.25,7.0888,5.277,5.277,4.7452,-0.7022,-61.5447,-61.5447,32.77,32.77
20260114,0050,元大台灣50,TWSE,70.95,71.1,70.65,70.75,86322515.0,,,data/daily_price/20260114.csv,70.35,66.4175,67.2181,67.2181,67.7682,0.0707,1.2885,12.6592,,,102292979.25,0.8439,71.2,183.85,183.85,61.55,53.25,53.25,6.5231,5.2544,5.2544,4.4,-0.632,-61.5175,-61.5175,32.8638,32.8638
20260115,0050,元大台灣50,TWSE,70.7,70.7,70.15,70.65,97455363.0,,,data/daily_price/20260115.csv,70.46,66.8375,67.2763,67.2763,68.0084,-0.1413,0.7846,13.494,,,98696962.0,0.9874,71.2,183.85,183.85,61.55,53.25,53.25,5.7041,5.0147,5.0147,3.8843,-0.7725,-61.5719,-61.5719,32.6761,32.6761
20260116,0050,元大台灣50,TWSE,71.75,72.1,71.2,72.0,101069992.0,,,data/daily_price/20260116.csv,70.89,67.3425,67.355,67.355,68.341,1.9108,3.078,16.3166,,,98825212.6,1.0227,72.1,183.85,183.85,61.55,53.25,53.25,6.9161,6.8963,6.8963,5.354,-0.1387,-60.8376,-60.8376,35.2113,35.2113
20260119,0050,元大台灣50,TWSE,71.7,72.8,71.45,72.6,122970595.0,,,data/daily_price/20260119.csv,71.34,67.8775,65.8225,67.441,68.6959,0.8333,3.1983,17.2859,-55.8797,,99075071.9,1.2412,72.8,183.85,183.85,62.35,53.25,53.25,6.9574,10.2966,7.6497,5.6831,-0.2747,-60.5113,-60.5113,36.338,36.338
20260120,0050,元大台灣50,TWSE,71.9,72.65,71.85,72.6,111046335.0,,,data/daily_price/20260120.csv,71.72,68.3825,63.9725,67.5242,69.0213,0.0,2.6874,16.16,-60.4575,,100576015.3,1.1041,72.8,72.8,183.85,63.05,53.25,53.25,6.1675,13.4863,7.517,5.185,-0.2747,-0.2747,-60.5113,36.338,36.338
20260121,0050,元大台灣50,TWSE,71.8,72.5,71.7,71.85,173683092.0,,,data/daily_price/20260121.csv,71.94,68.805,64.2808,67.5929,69.257,-1.0331,1.5548,13.3281,34.6767,,104566043.0,1.661,72.8,72.8,183.85,63.5,55.7,53.25,4.4256,11.7752,6.2982,3.7441,-1.3049,-1.3049,-60.9192,28.9946,34.9296
20260122,0050,元大台灣50,TWSE,71.9,72.05,71.6,71.8,101703005.0,,,data/daily_price/20260122.csv,72.17,69.21,64.5442,67.6586,69.4689,-0.0696,1.6277,12.7159,28.2143,,104557801.8,0.9727,72.8,72.8,183.85,63.75,56.15,53.25,3.7422,11.2417,6.121,3.3556,-1.3736,-1.3736,-60.9464,27.8718,34.8357
20260123,0050,元大台灣50,TWSE,72.1,72.3,71.8,72.25,70983017.0,,,data/daily_price/20260123.csv,72.22,69.63,64.8025,67.7292,69.7007,0.6267,0.3472,13.1558,27.3128,,104901631.65,0.6767,72.8,72.8,183.85,64.1,59.45,53.25,3.7627,11.4926,6.6748,3.6576,-0.7555,-0.7555,-60.7017,21.5307,35.6808
20260126,0050,元大台灣50,TWSE,72.25,72.65,72.2,72.25,87992466.0,,,data/daily_price/20260126.csv,72.15,70.0225,64.9767,67.7977,69.9131,0.0,-0.4821,12.1894,16.9094,,105760445.25,0.832,72.8,72.8,183.85,64.6,59.45,53.25,3.1811,11.1938,6.567,3.3426,-0.7555,-0.7555,-60.7017,21.5307,35.6808
20260127,0050,元大台灣50,TWSE,72.4,73.15,72.35,73.05,73059634.0,,,data/daily_price/20260127.csv,72.24,70.4125,65.16,67.8761,70.1745,1.1073,0.6198,11.954,17.7276,,105087926.2,0.6952,73.15,73.15,183.85,64.75,59.45,53.25,3.7458,12.1087,7.6225,4.0976,-0.1367,-0.1367,-60.2665,22.8764,37.1831
20260128,0050,元大台灣50,TWSE,73.55,74.2,73.5,74.2,90901846.0,,,data/daily_price/20260128.csv,72.71,70.865,65.3275,67.9691,70.51,1.5743,3.2707,13.891,15.6664,,106580108.65,0.8529,74.2,74.2,183.85,64.9,59.45,53.25,4.7061,13.5816,9.1672,5.2333,0.0,0.0,-59.641,24.8108,39.3427
20260129,0050,元大台灣50,TWSE,74.4,74.5,73.5,73.75,119914950.0,,,data/daily_price/20260129.csv,73.1,71.2725,65.4908,68.0529,70.78,-0.6065,2.7159,12.4238,15.3245,,108982431.9,1.1003,74.5,74.5,183.85,65.8,59.45,53.25,3.4761,12.6112,8.3716,4.1961,-1.0067,-1.0067,-59.8858,24.0538,38.4977
20260130,0050,元大台灣50,TWSE,73.15,73.2,72.3,72.6,175275799.0,,,data/daily_price/20260130.csv,73.17,71.555,65.6483,68.1179,70.9316,-1.5593,0.4844,8.4391,14.9644,,113689436.0,1.5417,74.5,74.5,183.85,68.05,59.45,53.25,1.4604,10.5893,6.58,2.3521,-2.5503,-2.5503,-60.5113,22.1194,36.338
20260202,0050,元大台灣50,TWSE,71.55,71.75,70.9,71.5,234325396.0,,,data/daily_price/20260202.csv,73.02,71.655,65.785,68.1655,70.979,-1.5152,-1.0381,2.8777,12.9542,,113760205.3,2.0598,74.5,74.5,183.85,68.9,59.45,53.25,-0.2163,8.6874,4.8918,0.734,-4.0268,-4.0268,-61.1096,20.2691,34.2723
20260203,0050,元大台灣50,TWSE,73.0,73.05,72.4,72.95,73734001.0,,,data/daily_price/20260203.csv,73.0,71.7825,65.9583,68.2319,71.1433,2.028,-0.1369,3.6222,16.6267,,110938077.95,0.6646,74.5,74.5,183.85,68.9,59.45,53.25,1.6264,10.6001,6.9147,2.5396,-2.0805,-2.0805,-60.3209,22.7082,36.9953
20260204,0050,元大台灣50,TWSE,72.4,73.15,72.3,72.9,59733704.0,,,data/daily_price/20260204.csv,72.74,71.935,66.1175,68.2959,71.2896,-0.0685,-1.752,4.3665,15.075,,107811377.1,0.5541,74.5,74.5,183.85,68.9,59.45,53.25,1.3415,10.2583,6.7414,2.2589,-2.1477,-2.1477,-60.3481,22.6241,36.9014
20260205,0050,元大台灣50,TWSE,72.05,72.25,71.75,72.0,107575796.0,,,data/daily_price/20260205.csv,72.39,72.03,66.2692,68.3459,71.3488,-1.2346,-2.3729,2.7104,14.4674,,109446862.9,0.9829,74.5,74.5,183.85,68.9,59.45,53.25,-0.0416,8.6478,5.3464,0.9126,-3.3557,-3.3557,-60.8376,21.1102,35.2113
20260206,0050,元大台灣50,TWSE,71.4,72.25,70.8,71.9,110883112.0,,,data/daily_price/20260206.csv,72.25,72.1325,66.4142,68.3933,71.3948,-0.1389,-0.9642,2.9349,13.7658,,109327105.65,1.0142,74.5,74.5,183.85,70.05,59.45,53.25,-0.3223,8.26,5.1272,0.7077,-3.4899,-3.4899,-60.892,20.942,35.0235
