date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6606,建德工業,listed,24.7,25.4,24.7,25.0,76486.0,1914942.0,,data/daily_price/20250430.csv,25.02,24.875,24.875,24.875,24.7639,-1.5748,1.2146,,,,194916.4444,0.3924,26.5,26.5,26.5,22.85,22.85,22.85,0.5025,0.5025,0.5025,0.9535,-5.6604,-5.6604,-5.6604,9.4092,9.4092
20250502,6606,建德工業,listed,25.15,25.3,25.05,25.1,58813.0,1478661.0,,data/daily_price/20250502.csv,25.14,24.8868,24.8868,24.8868,24.7919,0.4,2.449,,,,187753.1053,0.3132,26.5,26.5,26.5,22.85,22.85,22.85,0.8565,0.8565,0.8565,1.2428,-5.283,-5.283,-5.283,9.8468,9.8468
20250505,6606,建德工業,listed,25.1,25.1,24.4,24.6,95504.0,2347669.0,,data/daily_price/20250505.csv,25.06,24.8725,24.8725,24.8725,24.7759,-1.992,-1.6,,,,183140.65,0.5215,26.5,26.5,26.5,22.85,22.85,22.85,-1.0956,-1.0956,-1.0956,-0.7099,-7.1698,-7.1698,-7.1698,7.6586,7.6586
20250506,6606,建德工業,listed,24.6,25.3,24.6,24.9,52358.0,1307573.0,,data/daily_price/20250506.csv,25.0,24.9125,24.8738,24.8738,24.7862,1.2195,-1.1905,3.3195,,,145578.7,0.3597,26.5,26.5,26.5,22.85,22.85,22.85,-0.0502,0.1053,0.1053,0.459,-6.0377,-6.0377,-6.0377,8.9716,8.9716
20250507,6606,建德工業,listed,24.9,25.25,24.75,25.25,90963.0,2282455.0,,data/daily_price/20250507.csv,24.97,24.9475,24.8909,24.8909,24.8249,1.4056,-0.5906,2.8513,,,125890.75,0.7226,26.5,26.5,26.5,22.85,22.85,22.85,1.2125,1.4427,1.4427,1.7125,-4.717,-4.717,-4.717,10.5033,10.5033
20250508,6606,建德工業,listed,25.45,25.75,25.15,25.75,101825.0,2592507.0,,data/daily_price/20250508.csv,25.12,25.0725,24.9283,24.9283,24.902,1.9802,3.0,10.7527,,,95334.95,1.0681,26.5,26.5,26.5,24.1,22.85,22.85,2.7022,3.2964,3.2964,3.4055,-2.8302,-2.8302,-2.8302,12.6915,12.6915
20250509,6606,建德工業,listed,25.85,26.0,25.55,25.9,108412.0,2800440.0,,data/daily_price/20250509.csv,25.28,25.09,24.9688,24.9688,24.9851,0.5825,3.1873,1.3699,,,88870.75,1.2199,26.5,26.5,26.5,24.1,22.85,22.85,3.2284,3.7297,3.7297,3.6616,-2.2642,-2.2642,-2.2642,13.3479,13.3479
20250512,6606,建德工業,listed,25.9,26.15,25.85,25.95,86023.0,2232082.0,,data/daily_price/20250512.csv,25.55,25.1325,25.008,25.008,25.0655,0.1931,5.4878,3.3865,,,85691.1,1.0039,26.5,26.5,26.5,24.1,22.85,22.85,3.2528,3.7668,3.7668,3.5286,-2.0755,-2.0755,-2.0755,13.5667,13.5667
20250513,6606,建德工業,listed,26.1,26.1,25.9,25.95,130867.0,3401090.0,,data/daily_price/20250513.csv,25.76,25.18,25.0442,25.0442,25.1393,0.0,4.2169,3.8,,,85525.05,1.5302,26.2,26.5,26.5,24.1,22.85,22.85,3.058,3.6167,3.6167,3.225,-0.9542,-2.0755,-2.0755,13.5667,13.5667
20250514,6606,建德工業,listed,26.1,26.4,26.05,26.05,83790.0,2194198.0,,data/daily_price/20250514.csv,25.92,25.1875,25.0815,25.0815,25.2151,0.3854,3.1683,0.5792,,,82888.15,1.0109,26.4,26.5,26.5,24.1,22.85,22.85,3.4243,3.8615,3.8615,3.3109,-1.3258,-1.6981,-1.6981,14.0044,14.0044
20250515,6606,建德工業,listed,26.35,26.35,26.05,26.15,39560.0,1034276.0,,data/daily_price/20250515.csv,26.0,25.235,25.1196,25.1196,25.2931,0.3839,1.5534,3.7698,,,80867.3,0.4892,26.4,26.5,26.5,24.1,22.85,22.85,3.6259,4.1018,4.1018,3.3881,-0.947,-1.3208,-1.3208,14.442,14.442
20250516,6606,建德工業,listed,26.15,26.35,25.95,25.95,58799.0,1531830.0,,data/daily_price/20250516.csv,26.01,25.285,25.1483,25.1483,25.3478,-0.7648,0.1931,4.008,,,73376.6,0.8013,26.4,26.5,26.5,24.1,22.85,22.85,2.63,3.188,3.188,2.3758,-1.7045,-2.0755,-2.0755,13.5667,13.5667
20250519,6606,建德工業,listed,25.95,26.1,25.9,25.9,32789.0,851998.0,,data/daily_price/20250519.csv,26.0,25.33,25.1733,25.1733,25.3938,-0.1927,-0.1927,3.6,,,72098.15,0.4548,26.4,26.5,26.5,24.1,22.85,22.85,2.2503,2.8867,2.8867,1.9933,-1.8939,-2.2642,-2.2642,13.3479,13.3479
20250520,6606,建德工業,listed,26.0,26.1,25.8,25.95,27550.0,714638.0,,data/daily_price/20250520.csv,26.0,25.3875,25.1984,25.1984,25.4402,0.1931,0.0,4.6371,,,70289.4,0.392,26.4,26.5,26.5,24.1,22.85,22.85,2.2157,2.9828,2.9828,2.0041,-1.7045,-2.0755,-2.0755,13.5667,13.5667
20250521,6606,建德工業,TWSE,25.95,26.0,25.85,25.9,38598.0,1000997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,25.97,25.455,25.2203,25.2203,25.4785,-0.1927,-0.5758,5.499,,,65764.05,0.5869,26.4,26.5,26.5,24.1,22.85,22.85,1.7482,2.695,2.695,1.6544,-1.8939,-2.2642,-2.2642,13.3479,13.3479
20250522,6606,建德工業,listed,25.6,25.9,25.6,25.8,30145.0,775094.0,,data/daily_price/20250522.csv,25.9,25.51,25.2379,25.2379,25.5053,-0.3861,-1.3384,4.4534,,,64519.55,0.4672,26.4,26.5,26.5,24.1,22.85,22.85,1.1368,2.2273,2.2273,1.1555,-2.2727,-2.6415,-2.6415,12.9103,12.9103
20250523,6606,建德工業,listed,25.8,26.7,25.55,26.05,76146.0,1986053.0,,data/daily_price/20250523.csv,25.92,25.5875,25.2618,25.2618,25.5507,0.969,0.3854,6.3265,,,66163.85,1.1509,26.7,26.7,26.7,24.4,22.85,22.85,1.8075,3.1203,3.1203,1.9543,-2.4345,-2.4345,-2.4345,14.0044,14.0044
20250526,6606,建德工業,listed,26.05,26.25,25.8,25.95,33461.0,870497.0,,data/daily_price/20250526.csv,25.93,25.635,25.2814,25.2814,25.5839,-0.3839,0.1931,3.8,,,65309.75,0.5123,26.7,26.7,26.7,24.4,22.85,22.85,1.2288,2.6445,2.6445,1.4308,-2.809,-2.809,-2.809,13.5667,13.5667
20250527,6606,建德工業,listed,26.35,26.35,25.95,26.0,37011.0,962885.0,,data/daily_price/20250527.csv,25.94,25.675,25.3014,25.3014,25.6186,0.1927,0.1927,3.1746,,,64881.75,0.5704,26.7,26.7,26.7,24.4,22.85,22.85,1.2658,2.7612,2.7612,1.4887,-2.6217,-2.6217,-2.6217,13.7856,13.7856
20250528,6606,建德工業,listed,26.0,26.0,25.9,25.9,29113.0,755240.0,,data/daily_price/20250528.csv,25.94,25.7,25.3176,25.3176,25.6421,-0.3846,0.0,1.9685,,,64410.65,0.452,26.7,26.7,26.7,24.4,22.85,22.85,0.7782,2.3005,2.3005,1.0059,-2.9963,-2.9963,-2.9963,13.3479,13.3479
20250529,6606,建德工業,listed,25.8,25.95,25.75,25.8,28029.0,723301.0,,data/daily_price/20250529.csv,25.94,25.74,25.3303,25.3303,25.6552,-0.3861,0.0,3.2,,,61987.8,0.4522,26.7,26.7,26.7,24.4,22.85,22.85,0.2331,1.8544,1.8544,0.5643,-3.3708,-3.3708,-3.3708,12.9103,12.9103
20250602,6606,建德工業,listed,25.75,25.75,25.0,25.2,52406.0,1324000.0,,data/daily_price/20250602.csv,25.77,25.745,25.3269,25.3269,25.6173,-2.3256,-3.263,0.3984,,,61667.45,0.8498,26.7,26.7,26.7,24.4,22.85,22.85,-2.1169,-0.5011,-0.5011,-1.6289,-5.618,-5.618,-5.618,10.2845,10.2845
20250603,6606,建德工業,listed,25.0,25.15,24.85,25.05,114465.0,2853973.0,,data/daily_price/20250603.csv,25.59,25.7675,25.32,25.32,25.57,-0.5952,-3.4682,1.8293,,,62615.5,1.8281,26.7,26.7,26.7,24.6,22.85,22.85,-2.7845,-1.0664,-1.0664,-2.0337,-6.1798,-6.1798,-6.1798,9.628,9.628
20250604,6606,建德工業,listed,24.85,25.95,24.85,25.45,72879.0,1828953.0,,data/daily_price/20250604.csv,25.48,25.795,25.3232,25.3232,25.56,1.5968,-2.1154,2.2088,,,63641.55,1.1451,26.7,26.7,26.7,24.75,22.85,22.85,-1.3375,0.5008,0.5008,-0.4304,-4.6816,-4.6816,-4.6816,11.3786,11.3786
20250605,6606,建德工業,listed,25.95,25.95,25.4,25.45,68596.0,1750084.0,,data/daily_price/20250605.csv,25.39,25.805,25.3262,25.3262,25.5508,0.0,-1.7375,0.7921,,,62523.2,1.0971,26.7,26.7,26.7,24.85,22.85,22.85,-1.3757,0.4889,0.4889,-0.3947,-4.6816,-4.6816,-4.6816,11.3786,11.3786
20250606,6606,建德工業,listed,25.45,25.7,25.0,25.5,38014.0,964405.0,,data/daily_price/20250606.csv,25.33,25.7925,25.3302,25.3302,25.5466,0.1965,-1.1628,-0.9709,,,59332.65,0.6407,26.7,26.7,26.7,24.85,22.85,22.85,-1.1341,0.6702,0.6702,-0.1825,-4.4944,-4.4944,-4.4944,11.5974,11.5974
20250609,6606,建德工業,listed,25.15,25.25,24.85,25.1,86923.0,2173605.0,,data/daily_price/20250609.csv,25.31,25.7525,25.325,25.325,25.5094,-1.5686,-0.3968,-3.0888,,,58258.2,1.492,26.7,26.7,26.7,24.85,22.85,22.85,-2.5337,-0.8885,-0.8885,-1.6049,-5.9925,-5.9925,-5.9925,9.8468,9.8468
20250610,6606,建德工業,listed,25.5,25.5,24.9,25.05,32399.0,813090.0,,data/daily_price/20250610.csv,25.31,25.7075,25.3189,25.3189,25.4711,-0.1992,0.0,-3.4682,,,55577.0,0.583,26.7,26.7,26.7,24.85,22.85,22.85,-2.5576,-1.062,-1.062,-1.6533,-6.1798,-6.1798,-6.1798,9.628,9.628
20250611,6606,建德工業,listed,25.05,25.25,24.95,25.1,28076.0,703015.0,,data/daily_price/20250611.csv,25.24,25.665,25.3141,25.3141,25.4402,0.1996,-1.3752,-3.2755,,,50437.45,0.5566,26.7,26.7,26.7,24.85,22.85,22.85,-2.2014,-0.8459,-0.8459,-1.3372,-5.9925,-5.9925,-5.9925,9.8468,9.8468
20250612,6606,建德工業,listed,25.0,25.1,24.9,25.0,62215.0,1554233.0,,data/daily_price/20250612.csv,25.15,25.6125,25.3074,25.3074,25.4035,-0.3984,-1.7682,-4.0307,,,49358.7,1.2605,26.7,26.7,26.7,24.85,22.85,22.85,-2.3914,-1.2148,-1.2148,-1.5884,-6.367,-6.367,-6.367,9.4092,9.4092
20250613,6606,建德工業,listed,24.85,25.3,24.75,24.9,33621.0,836820.0,,data/daily_price/20250613.csv,25.03,25.55,25.299,25.299,25.3615,-0.4,-2.3529,-4.7801,,,49061.75,0.6853,26.7,26.7,26.7,24.75,22.85,22.85,-2.544,-1.577,-1.577,-1.8199,-6.7416,-6.7416,-6.7416,8.9716,8.9716
20250616,6606,建德工業,listed,24.85,24.9,24.85,24.9,14045.0,349371.0,,data/daily_price/20250616.csv,24.99,25.4975,25.2908,25.2908,25.3231,0.0,-0.7968,-4.0462,,,46824.05,0.3,26.7,26.7,26.7,24.75,22.85,22.85,-2.3434,-1.5453,-1.5453,-1.6707,-6.7416,-6.7416,-6.7416,8.9716,8.9716
20250617,6606,建德工業,listed,24.95,25.0,24.8,24.85,49100.0,1221884.0,,data/daily_price/20250617.csv,24.95,25.445,25.282,25.282,25.2837,-0.2008,-0.7984,-4.0541,,,47639.6,1.0307,26.7,26.7,26.7,24.75,22.85,22.85,-2.3384,-1.7087,-1.7087,-1.7152,-6.9288,-6.9288,-6.9288,8.7527,8.7527
20250618,6606,建德工業,listed,24.85,24.9,24.6,24.75,40776.0,1010478.0,,data/daily_price/20250618.csv,24.88,25.385,25.2716,25.2716,25.2392,-0.4024,-1.3944,-4.6243,,,48300.9,0.8442,26.7,26.7,26.7,24.6,22.85,22.85,-2.5015,-2.0639,-2.0639,-1.9382,-7.3034,-7.3034,-7.3034,8.3151,8.3151
20250619,6606,建德工業,listed,24.8,25.0,24.7,24.75,48128.0,1194266.0,,data/daily_price/20250619.csv,24.83,25.3275,25.2615,25.2615,25.1984,0.0,-1.0,-4.4402,,,48777.4,0.9867,26.7,26.7,26.7,24.6,22.85,22.85,-2.2801,-2.025,-2.025,-1.7796,-7.3034,-7.3034,-7.3034,8.3151,8.3151
20250620,6606,建德工業,listed,25.0,25.0,24.6,24.6,86015.0,2134117.0,,data/daily_price/20250620.csv,24.77,25.2675,25.2491,25.2491,25.1486,-0.6061,-1.2048,-4.6512,,,51570.9,1.6679,26.7,26.7,26.7,24.6,22.85,22.85,-2.6417,-2.5706,-2.5706,-2.1813,-7.8652,-7.8652,-7.8652,7.6586,7.6586
20250623,6606,建德工業,listed,24.6,24.6,24.0,24.35,134088.0,3259946.0,,data/daily_price/20250623.csv,24.66,25.1825,25.2324,25.2324,25.082,-1.0163,-2.2088,-6.5259,,,54468.0,2.4618,26.35,26.7,26.7,24.0,22.85,22.85,-3.3059,-3.4971,-3.4971,-2.9185,-7.5901,-8.8015,-8.8015,6.5646,6.5646
20250624,6606,建德工業,listed,24.8,24.9,24.65,24.75,55149.0,1366616.0,,data/daily_price/20250624.csv,24.64,25.1225,25.2236,25.2236,25.0543,1.6427,-0.4024,-4.6243,,,55552.4,0.9927,26.35,26.7,26.7,24.0,22.85,22.85,-1.4827,-1.8777,-1.8777,-1.2147,-6.0721,-7.3034,-7.3034,8.3151,8.3151
20250625,6606,建德工業,listed,24.5,24.75,24.3,24.55,72101.0,1762538.0,,data/daily_price/20250625.csv,24.6,25.05,25.2116,25.2116,25.0123,-0.8081,-0.8081,-5.5769,,,57306.9,1.2582,26.0,26.7,26.7,24.0,22.85,22.85,-1.996,-2.6242,-2.6242,-1.8483,-5.5769,-8.0524,-8.0524,7.4398,7.4398
20250626,6606,建德工業,listed,24.55,24.8,24.4,24.65,55001.0,1351324.0,,data/daily_price/20250626.csv,24.58,24.9875,25.2018,25.2018,24.9821,0.4073,-0.404,-4.8263,,,58601.3,0.9386,25.95,26.7,26.7,24.0,22.85,22.85,-1.3507,-2.1893,-2.1893,-1.3294,-5.0096,-7.6779,-7.6779,7.8775,7.8775
20250627,6606,建德工業,listed,24.25,24.85,24.25,24.65,81202.0,1995298.0,,data/daily_price/20250627.csv,24.59,24.93,25.1922,25.1922,24.9544,0.0,0.2033,-4.4574,,,61259.95,1.3255,25.95,26.7,26.7,24.0,22.85,22.85,-1.1231,-2.1524,-2.1524,-1.22,-5.0096,-7.6779,-7.6779,7.8775,7.8775
20250630,6606,建德工業,listed,24.65,24.65,24.35,24.45,23002.0,562598.0,,data/daily_price/20250630.csv,24.61,24.8925,25.1797,25.1797,24.9124,-0.8114,0.4107,-2.9762,,,59789.75,0.3847,25.95,26.7,26.7,24.0,22.85,22.85,-1.7776,-2.8978,-2.8978,-1.8561,-5.7803,-8.427,-8.427,7.0022,7.0022
20250701,6606,建德工業,listed,24.5,25.3,24.5,24.5,43923.0,1090024.0,,data/daily_price/20250701.csv,24.56,24.865,25.1683,25.1683,24.878,0.2045,-1.0101,-2.1956,,,56262.65,0.7807,25.95,26.7,26.7,24.0,22.85,22.85,-1.4679,-2.6555,-2.6555,-1.5196,-5.5877,-8.2397,-8.2397,7.221,7.221
20250702,6606,建德工業,listed,24.5,24.55,24.35,24.55,47950.0,1170930.0,,data/daily_price/20250702.csv,24.56,24.82,25.1758,25.1582,24.8507,0.2041,0.0,-3.5363,1.8672,,55016.2,0.8716,25.95,26.7,26.7,24.0,22.85,22.85,-1.0878,-2.4858,-2.4175,-1.21,-5.395,-8.0524,-8.0524,7.4398,7.4398
20250703,6606,建德工業,listed,24.45,25.0,24.45,25.0,71392.0,1777012.0,,data/daily_price/20250703.csv,24.63,24.7975,25.1833,25.1556,24.8631,1.833,1.4199,-1.7682,1.833,,55156.0,1.2944,25.7,26.7,26.7,24.0,22.85,22.85,0.8166,-0.728,-0.6187,0.5504,-2.7237,-6.367,-6.367,9.4092,9.4092
20250704,6606,建德工業,listed,25.1,25.1,24.5,24.55,59998.0,1481059.0,,data/daily_price/20250704.csv,24.61,24.75,25.205,25.146,24.837,-1.8,-0.4057,-3.7255,5.5914,,56255.2,1.0665,25.5,26.7,26.7,24.0,24.0,22.85,-0.8081,-2.5987,-2.3703,-1.1557,-3.7255,-8.0524,-8.0524,2.2917,7.4398
20250707,6606,建德工業,listed,24.55,24.55,24.15,24.2,85392.0,2071249.0,,data/daily_price/20250707.csv,24.56,24.705,25.1825,25.1312,24.784,-1.4257,-1.0225,-3.5857,-5.2838,,56178.65,1.52,25.5,26.7,26.7,24.0,24.0,22.85,-2.0441,-3.9015,-3.7055,-2.3562,-5.098,-9.3633,-9.3633,0.8333,5.9081
20250708,6606,建德工業,listed,24.1,24.8,24.05,24.75,43646.0,1061222.0,,data/daily_price/20250708.csv,24.61,24.69,25.1767,25.1254,24.7811,2.2727,1.0204,-1.1976,-1.3944,,56741.0,0.7692,25.3,26.7,26.7,24.0,24.0,22.85,0.243,-1.6947,-1.494,-0.1256,-2.1739,-7.3034,-7.3034,3.125,8.3151
20250709,6606,建德工業,listed,25.0,25.0,24.15,24.35,27130.0,662059.0,,data/daily_price/20250709.csv,24.57,24.6525,25.1658,25.1136,24.7452,-1.6162,-0.8147,-2.988,-2.6,,56693.7,0.4785,25.3,26.7,26.7,24.0,24.0,22.85,-1.2271,-3.2418,-3.0407,-1.5971,-3.7549,-8.8015,-8.8015,1.4583,6.5646
20250710,6606,建德工業,listed,24.35,24.8,24.2,24.5,43007.0,1049875.0,,data/daily_price/20250710.csv,24.47,24.6275,25.1425,25.1045,24.7248,0.616,-2.0,-2.0,-5.4054,,55733.3,0.7717,25.3,26.7,26.7,24.0,24.0,22.85,-0.5177,-2.5554,-2.4078,-0.9091,-3.1621,-8.2397,-8.2397,2.0833,7.221
20250711,6606,建德工業,listed,24.5,24.5,24.45,24.5,20010.0,490095.0,,data/daily_price/20250711.csv,24.46,24.6075,25.1308,25.0956,24.706,0.0,-0.2037,-1.6064,-2.7778,,55052.75,0.3635,25.3,26.7,26.7,24.0,24.0,22.85,-0.4369,-2.5102,-2.3733,-0.834,-3.1621,-8.2397,-8.2397,2.0833,7.221
20250714,6606,建德工業,listed,24.5,24.5,24.1,24.25,32103.0,777196.0,,data/daily_price/20250714.csv,24.47,24.575,25.1192,25.0833,24.668,-1.0204,0.2066,-2.6104,-2.8056,,55955.65,0.5737,25.3,26.7,26.7,24.0,24.0,22.85,-1.3225,-3.4602,-3.3223,-1.6946,-4.1502,-9.176,-9.176,1.0417,6.1269
20250715,6606,建德工業,listed,24.85,24.85,24.15,24.2,89245.0,2166342.0,,data/daily_price/20250715.csv,24.36,24.5425,25.1058,25.0707,24.629,-0.2062,-2.2222,-2.6157,-3.2,,57962.9,1.5397,25.3,26.7,26.7,24.0,24.0,22.85,-1.3955,-3.6081,-3.473,-1.742,-4.3478,-9.3633,-9.3633,0.8333,5.9081
20250716,6606,建德工業,listed,24.2,24.4,24.2,24.4,50101.0,1214302.0,,data/daily_price/20250716.csv,24.37,24.525,25.0992,25.0613,24.6099,0.8264,0.2053,-1.4141,-1.6129,,58429.15,0.8575,25.3,26.7,26.7,24.0,24.0,22.85,-0.5097,-2.7856,-2.6386,-0.8531,-3.5573,-8.6142,-8.6142,1.6667,6.7834
20250717,6606,建德工業,listed,24.4,24.45,24.1,24.2,61001.0,1478374.0,,data/daily_price/20250717.csv,24.31,24.4975,25.0933,25.0493,24.5758,-0.8197,-1.2245,-2.2222,-1.4257,,59072.8,1.0326,25.3,26.7,26.7,24.0,24.0,22.85,-1.2144,-3.56,-3.3905,-1.5291,-4.3478,-9.3633,-9.3633,0.8333,5.9081
20250718,6606,建德工業,listed,24.2,24.5,24.2,24.5,39115.0,950163.0,,data/daily_price/20250718.csv,24.31,24.4925,25.09,25.0418,24.5695,1.2397,0.0,-0.4065,-0.8097,,56727.8,0.6895,25.3,26.7,26.7,24.0,24.0,22.85,0.0306,-2.3515,-2.1635,-0.2827,-3.1621,-8.2397,-8.2397,2.0833,7.221
20250721,6606,建德工業,listed,24.5,24.5,24.25,24.45,22002.0,536048.0,,data/daily_price/20250721.csv,24.35,24.4975,25.0892,25.0338,24.5595,-0.2041,0.8247,0.4107,-0.2041,,51123.5,0.4304,25.3,26.7,26.7,24.05,24.0,22.85,-0.1939,-2.5476,-2.332,-0.4459,-3.3597,-8.427,-8.427,1.875,7.0022
20250722,6606,建德工業,listed,24.6,24.65,24.25,24.3,47011.0,1148367.0,,data/daily_price/20250722.csv,24.37,24.475,25.0775,25.024,24.5379,-0.6135,0.4132,-1.8182,-2.8,,50716.6,0.9269,25.3,26.7,26.7,24.05,24.0,22.85,-0.715,-3.1004,-2.8932,-0.9695,-3.9526,-8.9888,-8.9888,1.25,6.3457
20250723,6606,建德工業,listed,24.3,24.5,24.2,24.4,44049.0,1069735.0,,data/daily_price/20250723.csv,24.37,24.4675,25.0642,25.0158,24.5264,0.4115,0.0,-0.611,-3.1746,,49314.0,0.8932,25.3,26.7,26.7,24.05,24.0,22.85,-0.2759,-2.6499,-2.4616,-0.5153,-3.5573,-8.6142,-8.6142,1.6667,6.7834
