date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,3226,龍鋒,TPEX,41.15,41.9,40.8,40.85,23000.0,,,data/daily_price/20260105.csv,42.29,43.77,44.6592,44.5711,43.707,-4.108,-4.7786,-14.8071,-8.9186,,8600.0,2.6744,48.0,49.8,49.8,40.8,40.8,40.8,-6.6712,-8.5294,-8.3486,-6.5367,-14.8958,-17.9719,-17.9719,0.1225,0.1225
20260106,3226,龍鋒,TPEX,42.25,42.25,40.75,40.75,2000.0,,,data/daily_price/20260106.csv,41.84,43.4075,44.5883,44.5214,43.4606,-0.2448,-5.2326,-15.1042,-9.4444,,8600.0,0.2326,47.45,49.8,49.8,40.75,40.75,40.75,-6.1222,-8.6084,-8.471,-6.2369,-14.1201,-18.1727,-18.1727,0.0,0.0
20260107,3226,龍鋒,TPEX,40.7,42.15,40.1,40.35,7000.0,,,data/daily_price/20260107.csv,41.36,43.1075,44.5108,44.4679,43.2014,-0.9816,-5.614,-12.945,-10.3333,,8850.0,0.791,47.45,49.8,49.8,40.1,40.1,40.1,-6.3968,-9.3479,-9.2605,-6.6002,-14.9631,-18.9759,-18.9759,0.6234,0.6234
20260108,3226,龍鋒,TPEX,41.75,42.8,39.95,39.95,14000.0,,,data/daily_price/20260108.csv,40.9,42.815,44.4475,44.4108,42.9304,-0.9913,-5.4438,-12.7729,-8.6857,,9450.0,1.4815,47.45,49.8,49.8,39.95,39.95,39.95,-6.6916,-10.1187,-10.0443,-6.9424,-15.8061,-19.7791,-19.7791,0.0,0.0
20260112,3226,龍鋒,TPEX,42.6,43.9,39.5,43.9,64000.0,,,data/daily_price/20260112.csv,41.16,42.76,44.4467,44.4044,43.0112,9.8874,3.0516,-2.4444,-0.1138,,12550.0,5.0996,47.45,49.8,49.8,39.5,39.5,39.5,2.666,-1.2299,-1.1359,2.0664,-7.4816,-11.8474,-11.8474,11.1392,11.1392
20260113,3226,龍鋒,TPEX,43.9,48.25,42.65,48.25,88000.0,,,data/daily_price/20260113.csv,42.64,42.9525,44.5383,44.4519,43.4478,9.9089,18.1151,8.6712,12.8655,,16850.0,5.2226,48.25,49.8,49.8,39.5,39.5,39.5,12.3334,8.3336,8.5444,11.0529,0.0,-3.1124,-3.1124,22.1519,22.1519
20260114,3226,龍鋒,TPEX,48.2,50.4,48.2,49.3,142000.0,,,data/daily_price/20260114.csv,44.35,43.1325,44.645,44.511,43.9355,2.1762,20.9816,7.8775,14.9184,,23000.0,6.1739,50.4,50.4,50.4,39.5,39.5,39.5,14.299,10.4267,10.7592,12.21,-2.1825,-2.1825,-2.1825,24.8101,24.8101
20260115,3226,龍鋒,TPEX,49.8,52.4,49.05,50.9,123000.0,,,data/daily_price/20260115.csv,46.46,43.465,44.7925,44.588,44.5158,3.2454,26.1462,15.0282,21.0464,,28800.0,4.2708,52.4,52.4,52.4,39.5,39.5,39.5,17.1057,13.6351,14.1564,14.3413,-2.8626,-2.8626,-2.8626,28.8608,28.8608
20260116,3226,龍鋒,TPEX,49.0,51.5,48.7,51.2,79000.0,,,data/daily_price/20260116.csv,48.71,43.825,44.9025,44.6667,45.0729,0.5894,28.1602,16.3636,14.7982,,32650.0,2.4196,52.4,52.4,52.4,39.5,39.5,39.5,16.8283,14.0248,14.6269,13.5939,-2.2901,-2.2901,-2.2901,29.6203,29.6203
20260119,3226,龍鋒,TPEX,50.7,54.3,50.7,54.0,218000.0,,,data/daily_price/20260119.csv,50.73,44.3375,45.0708,44.7765,45.8168,5.4688,23.0068,23.4286,23.0068,,43350.0,5.0288,54.3,54.3,54.3,39.5,39.5,39.5,21.7931,19.8114,20.5991,17.8607,-0.5525,-0.5525,-0.5525,36.7089,36.7089
20260120,3226,龍鋒,TPEX,54.0,56.5,54.0,56.3,180000.0,,,data/daily_price/20260120.csv,52.34,45.04,45.2658,44.9105,46.6904,4.2593,16.6839,33.2544,26.2332,,51950.0,3.4649,56.5,56.5,56.5,39.5,39.5,39.5,25.0,24.3764,25.3605,20.5816,-0.354,-0.354,-0.354,42.5316,42.5316
20260121,3226,龍鋒,TPEX,56.2,56.7,55.4,56.7,94000.0,,,data/daily_price/20260121.csv,53.82,45.715,45.4775,45.046,47.5245,0.7105,15.0101,31.25,28.8636,,56100.0,1.6756,56.7,56.7,56.7,39.5,39.5,39.5,24.0293,24.677,25.8714,19.3068,0.0,0.0,0.0,43.5443,43.5443
20260122,3226,龍鋒,TPEX,56.6,57.0,55.3,56.9,80000.0,,,data/daily_price/20260122.csv,55.02,46.415,45.6925,45.1807,48.3058,0.3527,11.7878,32.634,29.3182,,59350.0,1.3479,57.0,57.0,57.0,39.5,39.5,39.5,22.5897,24.5281,25.9388,17.7912,-0.1754,-0.1754,-0.1754,44.0506,44.0506
20260123,3226,龍鋒,TPEX,57.6,57.6,55.4,57.0,105000.0,,,data/daily_price/20260123.csv,56.18,47.14,45.9092,45.3135,49.0303,0.1757,11.3281,34.1176,29.5455,,63950.0,1.6419,57.6,57.6,57.6,39.5,39.5,39.5,20.9164,24.1582,25.7904,16.2546,-1.0417,-1.0417,-1.0417,44.3038,44.3038
20260126,3226,龍鋒,TPEX,57.6,57.6,55.6,57.1,71000.0,,,data/daily_price/20260126.csv,56.8,47.8475,46.1525,45.4444,49.7028,0.1754,5.7407,32.9453,34.3529,,66900.0,1.0613,57.6,57.6,57.6,39.5,39.5,39.5,19.3375,23.7203,25.6479,14.8829,-0.8681,-0.8681,-0.8681,44.557,44.557
20260127,3226,龍鋒,TPEX,55.8,57.5,55.8,57.5,50000.0,,,data/daily_price/20260127.csv,57.04,48.5775,46.3942,45.5769,50.3526,0.7005,2.1314,34.0326,33.7209,,69200.0,0.7225,57.6,57.6,57.6,39.5,39.5,39.5,18.3676,23.938,26.1603,14.1948,-0.1736,-0.1736,-0.1736,45.5696,45.5696
20260128,3226,龍鋒,TPEX,57.5,57.6,57.1,57.5,13000.0,,,data/daily_price/20260128.csv,57.2,49.3025,46.6025,45.7065,50.9482,0.0,1.4109,33.7209,27.7778,,69300.0,0.1876,57.6,57.6,57.6,39.5,39.5,39.5,16.6269,23.3839,25.8026,12.8598,-0.1736,-0.1736,-0.1736,45.5696,45.5696
20260129,3226,龍鋒,TPEX,58.5,58.5,57.1,58.0,29000.0,,,data/daily_price/20260129.csv,57.42,50.065,46.8292,45.8387,51.5358,0.8696,1.9332,35.6725,30.6306,,70550.0,0.4111,58.5,58.5,58.5,39.5,39.5,39.5,15.8494,23.8544,26.5306,12.543,-0.8547,-0.8547,-0.8547,46.8354,46.8354
20260130,3226,龍鋒,TPEX,57.9,58.0,56.9,56.9,5000.0,,,data/daily_price/20260130.csv,57.4,50.7975,47.0542,45.9564,51.9828,-1.8966,-0.1754,34.6746,31.106,,69700.0,0.0717,58.5,58.5,58.5,39.5,39.5,39.5,12.0134,20.9245,23.8131,9.4592,-2.735,-2.735,-2.735,44.0506,44.0506
20260203,3226,龍鋒,TPEX,55.0,55.0,54.5,54.5,3000.0,,,data/daily_price/20260203.csv,56.88,51.3925,47.2533,46.0463,52.1926,-4.2179,-4.5534,27.9343,28.0846,,69500.0,0.0432,58.5,58.5,58.5,39.5,39.5,39.5,6.0466,15.3358,18.3591,4.4209,-6.8376,-6.8376,-6.8376,37.9747,37.9747
20260204,3226,龍鋒,TPEX,54.4,54.6,54.4,54.4,6000.0,,,data/daily_price/20260204.csv,56.26,52.07,47.42,46.1333,52.3766,-0.1835,-5.3913,33.1701,22.5225,,68650.0,0.0874,58.5,58.5,58.5,39.5,39.5,39.5,4.4747,14.7195,17.9191,3.8633,-7.0085,-7.0085,-7.0085,37.7215,37.7215
20260205,3226,龍鋒,TPEX,52.5,53.4,52.5,53.4,5000.0,,,data/daily_price/20260205.csv,55.44,52.7025,47.57,46.2082,52.4618,-1.8382,-7.1304,31.0429,20.2703,,68800.0,0.0727,58.5,58.5,58.5,39.5,39.5,39.5,1.3235,12.2556,15.5638,1.7883,-8.7179,-8.7179,-8.7179,35.1899,35.1899
20260206,3226,龍鋒,TPEX,49.05,54.4,49.05,51.7,15000.0,,,data/daily_price/20260206.csv,54.18,53.27,47.695,46.2643,52.3984,-3.1835,-10.8621,28.1289,16.9683,,69200.0,0.2168,58.5,58.5,58.5,39.5,39.5,39.5,-2.9472,8.3971,11.7493,-1.3328,-11.6239,-11.6239,-11.6239,30.8861,30.8861
20260209,3226,龍鋒,TPEX,50.0,56.6,50.0,52.0,10000.0,,,data/daily_price/20260209.csv,53.2,53.8725,47.85,46.3222,52.3652,0.5803,-8.6116,30.1627,21.7799,,69000.0,0.1449,58.5,58.5,58.5,39.5,39.5,39.5,-3.4758,8.6729,12.2571,-0.6973,-11.1111,-11.1111,-11.1111,31.6456,31.6456
20260211,3226,龍鋒,TPEX,53.2,53.2,48.85,51.7,17000.0,,,data/daily_price/20260211.csv,52.64,54.2625,47.9542,46.376,52.3097,-0.5769,-5.1376,17.7677,13.7514,,66650.0,0.2551,58.5,58.5,58.5,42.65,39.5,39.5,-4.7224,7.8113,11.4801,-1.1656,-11.6239,-11.6239,-11.6239,30.8861,30.8861
20260223,3226,龍鋒,TPEX,50.8,52.5,50.8,52.5,15000.0,,,data/daily_price/20260223.csv,52.26,54.475,48.0892,46.4366,52.3256,1.5474,-3.4926,8.8083,18.2432,,63000.0,0.2381,58.5,58.5,58.5,48.2,39.5,39.5,-3.6255,9.1722,13.0573,0.3333,-10.2564,-10.2564,-10.2564,32.9114,32.9114
20260224,3226,龍鋒,TPEX,53.0,53.0,52.5,53.0,10000.0,,,data/daily_price/20260224.csv,52.18,54.66,48.255,46.501,52.3818,0.9524,-0.7491,7.5051,23.1127,,56400.0,0.1773,58.5,58.5,58.5,48.7,39.5,39.5,-3.037,9.8332,13.9761,1.1802,-9.4017,-9.4017,-9.4017,34.1772,34.1772
20260225,3226,龍鋒,TPEX,53.0,53.5,53.0,53.5,8000.0,,,data/daily_price/20260225.csv,52.54,54.79,48.4542,46.5689,52.475,0.9434,3.4816,5.1081,28.7605,,50650.0,0.1579,58.5,58.5,58.5,48.7,39.5,39.5,-2.3544,10.4136,14.8835,1.9534,-8.547,-8.547,-8.547,35.443,35.443
20260226,3226,龍鋒,TPEX,53.4,53.5,51.1,53.4,70000.0,,,data/daily_price/20260226.csv,52.82,54.9,48.5825,46.6346,52.5521,-0.1869,2.6923,4.2969,16.849,,50200.0,1.3944,58.5,58.5,58.5,48.85,39.5,39.5,-2.7322,9.9161,14.5072,1.6135,-8.7179,-8.7179,-8.7179,35.1899,35.1899
20260302,3226,龍鋒,TPEX,50.2,54.0,50.2,54.0,20000.0,,,data/daily_price/20260302.csv,53.28,54.9,48.6917,46.7048,52.6727,1.1236,4.4487,0.0,13.804,,40300.0,0.4963,58.5,58.5,58.5,48.85,39.5,39.5,-1.6393,10.9019,15.6199,2.5199,-7.6923,-7.6923,-7.6923,36.7089,36.7089
20260303,3226,龍鋒,TPEX,53.5,54.4,52.7,52.7,21000.0,,,data/daily_price/20260303.csv,53.32,54.72,48.77,46.7613,52.675,-2.4074,0.381,-6.3943,9.7917,,32350.0,0.6491,58.5,58.5,58.5,48.85,39.5,39.5,-3.6915,8.0582,12.7,0.0475,-9.9145,-9.9145,-9.9145,33.4177,33.4177
20260304,3226,龍鋒,TPEX,50.2,53.5,50.2,52.7,18000.0,,,data/daily_price/20260304.csv,53.26,54.52,48.8317,46.8168,52.6771,0.0,-0.566,-7.0547,7.551,,28550.0,0.6305,58.5,58.5,58.5,48.85,39.5,39.5,-3.3382,7.9218,12.5664,0.0435,-9.9145,-9.9145,-9.9145,33.4177,33.4177
20260305,3226,龍鋒,TPEX,52.9,53.4,52.9,53.0,37000.0,,,data/daily_price/20260305.csv,53.16,54.325,48.895,46.8741,52.704,0.5693,-0.9346,-6.8541,7.7236,,26400.0,1.4015,58.5,58.5,58.5,48.85,39.5,39.5,-2.439,8.3955,13.0689,0.5616,-9.4017,-9.4017,-9.4017,34.1772,34.1772
20260306,3226,龍鋒,TPEX,53.0,53.5,51.7,53.2,32000.0,,,data/daily_price/20260306.csv,53.12,54.135,48.9633,46.9321,52.7453,0.3774,-0.3745,-6.6667,8.3503,,22750.0,1.4066,58.5,58.5,58.5,48.85,39.5,39.5,-1.7272,8.6527,13.3552,0.862,-9.0598,-9.0598,-9.0598,34.6835,34.6835
20260309,3226,龍鋒,TPEX,53.2,53.2,50.6,52.0,24000.0,,,data/daily_price/20260309.csv,52.72,53.88,49.0142,46.9782,52.6832,-2.2556,-3.7037,-8.9317,6.2308,,20400.0,1.1765,58.5,58.5,58.5,48.85,39.5,39.5,-3.4892,6.0918,10.6897,-1.2968,-11.1111,-11.1111,-11.1111,31.6456,31.6456
20260310,3226,龍鋒,TPEX,51.0,51.0,50.9,50.9,3000.0,,,data/daily_price/20260310.csv,52.36,53.55,49.0733,47.0135,52.5346,-2.1154,-3.4156,-11.4783,7.4974,,18050.0,0.1662,58.5,58.5,58.5,48.85,39.5,39.5,-4.9486,3.7223,8.2667,-3.1115,-12.9915,-12.9915,-12.9915,28.8608,28.8608
20260311,3226,龍鋒,TPEX,50.5,51.0,50.5,51.0,3000.0,,,data/daily_price/20260311.csv,52.02,53.225,49.1233,47.0491,52.4067,0.1965,-3.2258,-11.3043,6.25,,17550.0,0.1709,58.5,58.5,58.5,48.85,39.5,39.5,-4.1804,3.8203,8.3974,-2.6842,-12.8205,-12.8205,-12.8205,29.1139,29.1139
20260312,3226,龍鋒,TPEX,52.7,53.9,50.9,51.3,11000.0,,,data/daily_price/20260312.csv,51.68,52.89,49.1958,47.0867,52.3145,0.5882,-3.2075,-11.5517,9.2652,,16650.0,0.6607,58.0,58.5,58.5,48.85,39.5,39.5,-3.0062,4.2771,8.9479,-1.9392,-11.5517,-12.3077,-12.3077,29.8734,29.8734
20260313,3226,龍鋒,TPEX,52.0,52.0,51.3,51.3,6000.0,,,data/daily_price/20260313.csv,51.3,52.61,49.2625,47.1237,52.23,0.0,-3.5714,-9.8418,8.4567,,16700.0,0.3593,56.6,58.5,58.5,48.85,39.5,39.5,-2.49,4.136,8.8625,-1.7805,-9.364,-12.3077,-12.3077,29.8734,29.8734
20260316,3226,龍鋒,TPEX,51.3,51.3,47.4,49.4,15000.0,,,data/daily_price/20260316.csv,50.78,52.355,49.2908,47.1435,51.9941,-3.7037,-5.0,-9.3578,3.5639,,17300.0,0.8671,56.6,58.5,58.5,47.4,39.5,39.5,-5.6442,0.2215,4.7865,-4.9893,-12.7208,-15.5556,-15.5556,25.0633,25.0633
20260317,3226,龍鋒,TPEX,46.9,49.2,46.9,47.6,8000.0,,,data/daily_price/20260317.csv,50.12,52.015,49.285,47.1474,51.628,-3.6437,-6.4833,-12.5,-0.7299,,17400.0,0.4598,56.6,58.5,58.5,46.9,39.5,39.5,-8.4879,-3.4189,0.9599,-7.8019,-15.9011,-18.6325,-18.6325,20.5063,20.5063
20260318,3226,龍鋒,TPEX,49.25,50.9,49.05,49.25,10000.0,,,data/daily_price/20260318.csv,49.77,51.8075,49.3058,47.1654,51.4298,3.4664,-3.4314,-7.7715,2.6042,,17650.0,0.5666,56.6,58.5,58.5,46.9,39.5,39.5,-4.9365,-0.1132,4.4198,-4.2384,-12.9859,-15.812,-15.812,24.6835,24.6835
20260319,3226,龍鋒,TPEX,49.0,49.0,49.0,49.0,1000.0,,,data/daily_price/20260319.csv,49.31,51.6725,49.35,47.1809,51.2273,-0.5076,-4.4834,-5.2224,5.7174,,16950.0,0.059,56.6,58.5,58.5,46.9,39.5,39.5,-5.172,-0.7092,3.8555,-4.3479,-13.4276,-16.2393,-16.2393,24.0506,24.0506
20260320,3226,龍鋒,TPEX,48.5,48.5,48.5,48.5,1000.0,,,data/daily_price/20260320.csv,48.75,51.4975,49.395,47.192,51.0,-1.0204,-5.4581,-6.7308,5.8952,,16500.0,0.0606,54.4,58.5,58.5,46.9,39.5,39.5,-5.8207,-1.8119,2.7716,-4.902,-10.8456,-17.094,-17.094,22.7848,22.7848
20260323,3226,龍鋒,TPEX,46.85,46.85,44.6,45.5,7000.0,,,data/daily_price/20260323.csv,47.97,51.1875,49.4033,47.1779,50.5417,-6.1856,-7.8947,-11.9923,1.1111,,16000.0,0.4375,54.4,58.5,58.5,44.6,39.5,39.5,-11.1111,-7.901,-3.5566,-9.9753,-16.3603,-22.2222,-22.2222,15.1899,15.1899
20260324,3226,龍鋒,TPEX,45.0,45.25,45.0,45.25,2000.0,,,data/daily_price/20260324.csv,47.5,50.825,49.4175,47.1838,50.1007,-0.5495,-4.937,-13.8095,1.9144,1.5713,15350.0,0.1303,54.4,58.5,58.5,44.6,39.5,39.5,-10.969,-8.4332,-4.0983,-9.6819,-16.8199,-22.6496,-22.6496,14.557,14.557
20260325,3226,龍鋒,TPEX,45.5,45.5,45.5,45.5,1000.0,,,data/daily_price/20260325.csv,46.75,50.45,49.4142,47.2046,49.7173,0.5525,-7.6142,-14.1509,-0.4376,5.814,14900.0,0.0671,54.4,58.5,58.5,44.6,39.5,39.5,-9.8117,-7.9211,-3.6111,-8.4826,-16.3603,-22.2222,-22.2222,15.1899,15.1899
20260326,3226,龍鋒,TPEX,43.15,44.2,43.15,44.2,3000.0,,,data/daily_price/20260326.csv,45.79,49.985,49.4133,47.1954,49.2575,-2.8571,-9.7959,-17.3832,-0.113,-2.4283,14650.0,0.2048,54.4,58.5,58.5,43.15,39.5,39.5,-11.5735,-10.5505,-6.3468,-10.2676,-18.75,-24.4444,-24.4444,11.8987,11.8987
20260330,3226,龍鋒,TPEX,42.25,42.85,41.1,41.75,32000.0,,,data/daily_price/20260330.csv,44.44,49.4025,49.3758,47.1712,48.6319,-5.543,-13.9175,-21.8165,-5.1136,-6.495,12750.0,2.5098,54.4,58.5,58.5,41.1,39.5,39.5,-15.4901,-15.4445,-11.4927,-14.151,-23.2537,-28.6325,-28.6325,5.6962,5.6962
20260331,3226,龍鋒,TPEX,41.75,44.45,40.5,44.45,29000.0,,,data/daily_price/20260331.csv,44.23,48.925,49.3875,47.175,48.2834,6.4671,-2.3077,-17.6852,1.6,1.0227,13200.0,2.197,54.4,58.5,58.5,40.5,39.5,39.5,-9.1467,-9.9975,-5.7764,-7.9394,-18.2904,-24.0171,-24.0171,12.5316,12.5316
20260401,3226,龍鋒,TPEX,44.45,44.45,44.0,44.0,2000.0,,,data/daily_price/20260401.csv,43.98,48.49,49.4167,47.175,47.9265,-1.0124,-2.7624,-16.5085,4.142,0.0,12250.0,0.1633,53.9,58.5,58.5,40.5,39.5,39.5,-9.2596,-10.9612,-6.7303,-8.1927,-18.3673,-24.7863,-24.7863,11.3924,11.3924
20260402,3226,龍鋒,TPEX,41.65,41.9,41.55,41.9,5000.0,,,data/daily_price/20260402.csv,43.26,47.95,49.395,47.1621,47.4243,-4.7727,-7.9121,-20.4934,-3.0093,-3.5673,11600.0,0.431,53.9,58.5,58.5,40.5,39.5,39.5,-12.6173,-15.1736,-11.1574,-11.6486,-22.2635,-28.3761,-28.3761,6.0759,6.0759
20260407,3226,龍鋒,TPEX,43.35,44.85,43.35,44.85,2000.0,,,data/daily_price/20260407.csv,43.39,47.5425,49.4275,47.1488,47.2097,7.0406,1.4706,-15.3774,4.5455,-3.4446,9850.0,0.203,53.9,58.5,58.5,40.5,39.5,39.5,-5.6634,-9.261,-4.8755,-4.9984,-16.7904,-23.3333,-23.3333,13.5443,13.5443
20260408,3226,龍鋒,TPEX,46.35,46.35,42.05,44.3,15000.0,,,data/daily_price/20260408.csv,43.9,47.0975,49.4575,47.1404,46.9673,-1.2263,6.1078,-16.7293,4.2353,-2.2075,9000.0,1.6667,53.9,58.5,58.5,40.5,39.5,39.5,-5.9398,-10.4281,-6.0254,-5.679,-17.8108,-24.2735,-24.2735,12.1519,12.1519
20260409,3226,龍鋒,TPEX,45.85,45.85,41.0,41.2,19000.0,,,data/daily_price/20260409.csv,43.25,46.5575,49.4283,47.1171,46.4867,-6.9977,-7.3116,-20.7692,-4.0745,-6.3636,8750.0,2.1714,53.9,58.5,58.5,40.5,39.5,39.5,-11.5073,-16.647,-12.5583,-11.3724,-23.5622,-29.5726,-29.5726,4.3038,4.3038
20260410,3226,龍鋒,TPEX,42.4,42.9,41.6,42.9,7000.0,,,data/daily_price/20260410.csv,43.03,46.1575,49.4283,47.1079,46.1878,4.1262,-2.5,-15.7171,0.0,-2.5,8950.0,0.7821,53.9,58.5,58.5,40.5,39.5,39.5,-7.0574,-13.2077,-8.9325,-7.1183,-20.4082,-26.6667,-26.6667,8.6076,8.6076
20260413,3226,龍鋒,TPEX,41.5,41.5,39.75,39.75,3000.0,,,data/daily_price/20260413.csv,42.6,45.595,49.3742,47.0704,45.6513,-7.3427,-5.1313,-22.0588,-7.5581,-10.1695,8950.0,0.3352,53.9,58.5,58.5,39.75,39.5,39.5,-12.8194,-19.4923,-15.5521,-12.9269,-26.2523,-32.0513,-32.0513,0.6329,0.6329
20260414,3226,龍鋒,TPEX,40.6,42.7,40.6,42.7,19000.0,,,data/daily_price/20260414.csv,42.17,45.165,49.3733,47.07,45.4054,7.4214,-4.7938,-16.7641,-0.117,-0.117,9350.0,2.0321,52.0,58.5,58.5,39.75,39.5,39.5,-5.4578,-13.5161,-9.284,-5.9582,-17.8846,-27.0085,-27.0085,8.1013,8.1013
20260415,3226,龍鋒,TPEX,41.5,41.5,40.0,41.1,7000.0,,,data/daily_price/20260415.csv,41.53,44.655,49.3542,47.0538,45.0466,-3.7471,-7.2235,-19.883,-2.7219,-4.5296,9400.0,0.7447,51.3,58.5,58.5,39.75,39.5,39.5,-7.961,-16.7244,-12.6531,-8.7611,-19.883,-29.7436,-29.7436,4.0506,4.0506
20260416,3226,龍鋒,TPEX,42.1,42.35,39.75,41.0,14000.0,,,data/daily_price/20260416.csv,41.49,44.235,49.3275,47.0267,44.7094,-0.2433,-0.4854,-17.004,-3.7559,-7.3446,9350.0,1.4973,50.9,58.5,58.5,39.75,39.5,39.5,-7.3132,-16.8821,-12.8154,-8.2966,-19.4499,-29.9145,-29.9145,3.7975,3.7975
20260417,3226,龍鋒,TPEX,40.6,41.0,39.6,39.85,10000.0,,,data/daily_price/20260417.csv,40.88,43.8475,49.3108,46.985,44.3044,-2.8049,-7.1096,-16.2815,-2.448,-11.1483,9450.0,1.0582,50.9,58.5,58.5,39.6,39.5,39.5,-9.1168,-19.1861,-15.1857,-10.0541,-21.7092,-31.8803,-31.8803,0.8861,0.8861
20260420,3226,龍鋒,TPEX,41.2,42.35,38.5,40.6,25000.0,,,data/daily_price/20260420.csv,41.05,43.415,49.3083,46.9483,43.9957,1.8821,2.1384,-17.5635,-0.3681,-9.7778,10200.0,2.451,49.0,58.5,58.5,38.5,38.5,38.5,-6.4839,-17.661,-13.522,-7.7183,-17.1429,-30.5983,-30.5983,5.4545,5.4545
20260421,3226,龍鋒,TPEX,40.6,41.25,40.6,41.25,2000.0,,,data/daily_price/20260421.csv,40.76,43.0275,49.3233,46.9171,43.7669,1.601,-3.3958,-15.8163,2.2305,-8.3333,10250.0,0.1951,48.5,58.5,58.5,38.5,38.5,38.5,-4.1311,-16.3682,-12.0789,-5.7507,-14.9485,-29.4872,-29.4872,7.1429,7.1429
20260423,3226,龍鋒,TPEX,41.2,41.2,39.5,39.5,3000.0,,,data/daily_price/20260423.csv,40.44,42.5775,49.3158,46.8817,43.4113,-4.2424,-3.8929,-18.5567,-1.1264,-9.7143,10350.0,0.2899,46.85,58.5,58.5,38.5,38.5,38.5,-7.228,-19.904,-15.7453,-9.0099,-15.6884,-32.4786,-32.4786,2.5974,2.5974
20260424,3226,龍鋒,TPEX,41.0,41.0,39.6,39.6,2000.0,,,data/daily_price/20260424.csv,40.16,42.2825,49.2442,46.8454,43.0937,0.2532,-3.4146,-12.967,-9.795,-9.8976,10100.0,0.198,46.35,58.5,58.5,38.5,38.5,38.5,-6.3442,-19.5844,-15.4667,-8.1073,-14.5631,-32.3077,-32.3077,2.8571,2.8571
20260427,3226,龍鋒,TPEX,39.6,39.7,39.5,39.65,6000.0,,,data/daily_price/20260427.csv,40.12,42.0025,49.1008,46.8196,42.8067,0.1263,-0.5019,-12.3757,-17.8238,-7.2515,10300.0,0.5825,46.35,58.5,58.5,38.5,38.5,38.5,-5.6009,-19.2478,-15.3132,-7.3744,-14.4552,-32.2222,-32.2222,2.987,2.987
20260428,3226,龍鋒,TPEX,39.75,39.75,39.75,39.75,1000.0,,,data/daily_price/20260428.csv,39.95,41.715,48.9417,46.7933,42.552,0.2522,-2.0936,-12.6374,-19.3712,-7.3427,10300.0,0.0971,46.35,58.5,58.5,38.5,38.5,38.5,-4.7105,-18.7809,-15.052,-6.5849,-14.2395,-32.0513,-32.0513,3.2468,3.2468
20260429,3226,龍鋒,TPEX,41.0,42.0,41.0,42.0,3000.0,,,data/daily_price/20260429.csv,40.1,41.605,48.7933,46.7929,42.506,5.6604,1.8182,-4.9774,-17.4853,-0.1189,10300.0,0.2913,46.35,58.5,58.5,38.5,38.5,38.5,0.9494,-13.9227,-10.2428,-1.1904,-9.3851,-28.2051,-28.2051,9.0909,9.0909
20260504,3226,龍鋒,TPEX,41.0,41.5,41.0,41.25,5000.0,,,data/daily_price/20260504.csv,40.45,41.58,48.6275,46.765,42.4013,-1.7857,4.4304,-1.1976,-19.4336,-7.5112,8950.0,0.5587,46.35,58.5,58.5,38.5,38.5,38.5,-0.7937,-15.1715,-11.793,-2.7153,-11.0032,-29.4872,-29.4872,7.1429,7.1429
20260505,3226,龍鋒,TPEX,42.4,42.4,39.95,41.15,8000.0,,,data/daily_price/20260505.csv,40.76,41.415,48.4133,46.7421,42.2971,-0.2424,3.9141,-7.4241,-23.7963,-6.2642,7900.0,1.0127,46.35,58.5,58.5,38.5,38.5,38.5,-0.6399,-15.0028,-11.9637,-2.7119,-11.219,-29.6581,-29.6581,6.8831,6.8831
20260506,3226,龍鋒,TPEX,41.15,42.95,40.65,42.95,20000.0,,,data/daily_price/20260506.csv,41.42,41.3625,48.1908,46.7283,42.3515,4.3742,8.3228,-2.3864,-23.7123,-3.6996,8800.0,2.2727,46.35,58.5,58.5,38.5,38.5,38.5,3.838,-10.8752,-8.0857,1.4132,-7.3355,-26.5812,-26.5812,11.5584,11.5584
20260507,3226,龍鋒,TPEX,42.9,42.95,41.05,41.05,5000.0,,,data/daily_price/20260507.csv,41.68,41.32,47.93,46.7038,42.243,-4.4237,3.2704,-2.0286,-27.6014,-6.7045,8800.0,0.5682,46.35,58.5,58.5,38.5,38.5,38.5,-0.6534,-14.3543,-12.1056,-2.8242,-11.4347,-29.8291,-29.8291,6.6234,6.6234
20260508,3226,龍鋒,TPEX,41.05,41.05,41.05,41.05,1000.0,,,data/daily_price/20260508.csv,41.49,41.13,47.6658,46.6792,42.1436,0.0,-2.2619,-8.4727,-27.8559,-6.7045,8750.0,0.1143,46.35,58.5,58.5,38.5,38.5,38.5,-0.1945,-13.8796,-12.0593,-2.5949,-11.4347,-29.8291,-29.8291,6.6234,6.6234
20260511,3226,龍鋒,TPEX,37.55,41.0,37.55,41.0,6000.0,,,data/daily_price/20260511.csv,41.44,40.965,47.3992,46.6542,42.0483,-0.1218,-0.6061,-7.4492,-28.0702,-6.8182,8300.0,0.7229,45.85,58.5,58.5,37.55,37.55,37.55,0.0854,-13.5006,-12.1193,-2.4931,-10.578,-29.9145,-29.9145,9.1877,9.1877
