date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6679,鈺太,TPEX,177.0,186.0,177.0,183.0,302000.0,,,data/daily_price/20251217.csv,180.4,183.5,198.5917,202.0789,186.0182,3.3898,0.274,1.9499,-18.1208,,183000.0,1.6503,193.0,229.0,325.0,171.5,171.5,171.5,-0.2725,-7.8511,-9.4413,-1.6226,-5.1813,-20.0873,-43.6923,6.7055,6.7055
20251218,6679,鈺太,TPEX,180.5,186.5,178.0,186.0,237000.0,,,data/daily_price/20251218.csv,181.1,183.65,197.975,201.8701,186.0167,1.6393,1.9178,1.6393,-16.5919,,184600.0,1.2839,193.0,228.5,325.0,171.5,171.5,171.5,1.2796,-6.0487,-7.8616,-0.009,-3.6269,-18.5996,-42.7692,8.4548,8.4548
20251219,6679,鈺太,TPEX,186.5,186.5,179.0,179.0,195000.0,,,data/daily_price/20251219.csv,181.0,183.95,197.225,201.5769,185.432,-3.7634,-0.2786,3.4682,-20.0893,,182900.0,1.0662,193.0,228.5,325.0,171.5,171.5,171.5,-2.6909,-9.2407,-11.2002,-3.4687,-7.2539,-21.663,-44.9231,4.3732,4.3732
20251222,6679,鈺太,TPEX,182.0,183.0,179.0,180.0,104000.0,,,data/daily_price/20251222.csv,181.0,184.125,196.55,201.3038,184.9793,0.5587,0.0,1.983,-18.3673,,174350.0,0.5965,193.0,228.5,325.0,173.0,171.5,171.5,-2.2403,-8.4202,-10.5829,-2.6918,-6.7358,-21.2254,-44.6154,4.9563,4.9563
20251223,6679,鈺太,TPEX,180.0,182.0,179.5,180.0,69000.0,,,data/daily_price/20251223.csv,181.6,184.0,195.8917,201.0375,184.5644,0.0,1.6949,-1.3699,-17.9954,,168700.0,0.409,193.0,223.5,325.0,173.0,171.5,171.5,-2.1739,-8.1125,-10.4645,-2.4731,-6.7358,-19.4631,-44.6154,4.9563,4.9563
20251224,6679,鈺太,TPEX,180.5,182.0,179.0,180.0,61000.0,,,data/daily_price/20251224.csv,181.0,183.725,195.2667,200.7778,184.184,0.0,-1.6393,-2.965,-17.2414,,161950.0,0.3767,193.0,223.5,325.0,173.0,171.5,171.5,-2.0275,-7.8184,-10.3486,-2.2717,-6.7358,-19.4631,-44.6154,4.9563,4.9563
20251226,6679,鈺太,TPEX,180.5,181.0,178.0,179.5,89000.0,,,data/daily_price/20251226.csv,179.7,183.475,194.7083,200.5183,183.7937,-0.2778,-3.4946,-2.71,-15.7277,,160750.0,0.5537,193.0,223.5,325.0,173.0,171.5,171.5,-2.1665,-7.8108,-10.482,-2.3361,-6.9948,-19.6868,-44.7692,4.6647,4.6647
20251229,6679,鈺太,TPEX,180.0,181.5,178.0,178.0,120000.0,,,data/daily_price/20251229.csv,179.5,182.875,194.1167,200.247,183.3109,-0.8357,-0.5587,-6.3158,-16.6276,,158950.0,0.755,193.0,223.5,325.0,173.0,171.5,171.5,-2.6658,-8.3026,-11.1098,-2.8972,-7.772,-20.3579,-45.2308,3.7901,3.7901
20251230,6679,鈺太,TPEX,177.0,178.0,175.0,177.0,105000.0,,,data/daily_price/20251230.csv,178.9,182.4,193.5583,199.9702,182.785,-0.5618,-1.6667,-5.0938,-15.9145,,156750.0,0.6699,193.0,223.5,325.0,173.0,171.5,171.5,-2.9605,-8.5547,-11.4868,-3.1649,-8.2902,-20.8054,-45.5385,3.207,3.207
20251231,6679,鈺太,TPEX,177.0,182.0,176.5,182.0,138000.0,,,data/daily_price/20251231.csv,179.3,182.175,193.1,199.7588,182.7196,2.8249,1.1111,-2.4129,-13.1265,,159000.0,0.8679,193.0,223.5,325.0,173.0,171.5,171.5,-0.0961,-5.7483,-8.8901,-0.3938,-5.6995,-18.5682,-44.0,6.1224,6.1224
20260102,6679,鈺太,TPEX,181.0,183.0,176.0,176.0,239000.0,,,data/daily_price/20260102.csv,178.5,181.475,192.5333,199.4826,182.1596,-3.2967,-2.2222,-7.3684,-16.1905,,160800.0,1.4863,189.5,223.5,325.0,173.0,171.5,171.5,-3.0169,-8.5873,-11.7717,-3.3814,-7.124,-21.2528,-45.8462,2.6239,2.6239
20260105,6679,鈺太,TPEX,176.0,176.0,169.0,169.5,380000.0,,,data/daily_price/20260105.csv,176.5,180.65,191.9583,199.1379,181.1046,-3.6932,-5.571,-8.871,-16.9118,,166900.0,2.2768,189.5,223.5,325.0,169.0,169.0,169.0,-6.1722,-11.6996,-14.8831,-6.4077,-10.5541,-24.1611,-47.8462,0.2959,0.2959
20260106,6679,鈺太,TPEX,169.5,175.5,169.5,175.0,140000.0,,,data/daily_price/20260106.csv,175.9,180.125,191.425,198.8636,180.5959,3.2448,-1.6854,-5.6604,-15.4589,,163350.0,0.8571,189.5,223.5,325.0,169.0,169.0,169.0,-2.8452,-8.5804,-12.0,-3.0986,-7.6517,-21.7002,-46.1538,3.5503,3.5503
20260107,6679,鈺太,TPEX,175.0,180.5,175.0,177.5,216000.0,,,data/daily_price/20260107.csv,176.0,179.6,190.8,198.6236,180.3379,1.4286,0.2825,-5.5851,-17.4419,,169400.0,1.2751,189.5,223.5,325.0,169.0,169.0,169.0,-1.1693,-6.9706,-10.635,-1.5737,-6.3325,-20.5817,-45.3846,5.0296,5.0296
20260108,6679,鈺太,TPEX,176.0,177.5,174.5,175.0,97000.0,,,data/daily_price/20260108.csv,174.6,178.95,190.1667,198.3611,179.8931,-1.4085,-3.8462,-6.9149,-17.8404,,165300.0,0.5868,188.0,223.5,325.0,169.0,169.0,169.0,-2.2073,-7.9755,-11.7771,-2.72,-6.9149,-21.7002,-46.1538,3.5503,3.5503
20260109,6679,鈺太,TPEX,174.0,174.0,170.0,173.5,95000.0,,,data/daily_price/20260109.csv,174.1,178.5,189.4833,198.0879,179.3603,-0.8571,-1.4205,-4.9315,-19.1142,,163250.0,0.5819,186.5,223.5,325.0,169.0,169.0,169.0,-2.8011,-8.4352,-12.4126,-3.2674,-6.9705,-22.3714,-46.6154,2.6627,2.6627
20260112,6679,鈺太,TPEX,173.5,180.5,173.0,177.0,127000.0,,,data/daily_price/20260112.csv,175.6,178.225,188.825,197.8587,179.1636,2.0173,4.4248,-3.0137,-18.2448,,159350.0,0.797,186.5,223.5,325.0,169.0,169.0,169.0,-0.6873,-6.2624,-10.5422,-1.2076,-5.0938,-20.8054,-45.5385,4.7337,4.7337
20260113,6679,鈺太,TPEX,178.0,180.0,172.5,173.5,137000.0,,,data/daily_price/20260113.csv,175.3,177.925,188.1083,197.5968,178.6917,-1.9774,-0.8571,-3.3426,-19.8614,,159500.0,0.8589,186.5,217.0,325.0,169.0,169.0,169.0,-2.487,-7.7659,-12.1949,-2.9054,-6.9705,-20.0461,-46.6154,2.6627,2.6627
20260114,6679,鈺太,TPEX,175.0,179.5,174.0,178.5,138000.0,,,data/daily_price/20260114.csv,175.5,177.85,187.6333,197.3936,178.6757,2.8818,0.5634,-0.8333,-13.7681,,158900.0,0.8685,186.5,213.5,325.0,169.0,169.0,169.0,0.3655,-4.8676,-9.5715,-0.0983,-4.2895,-16.3934,-45.0769,5.6213,5.6213
20260115,6679,鈺太,TPEX,180.0,180.0,173.0,173.5,164000.0,,,data/daily_price/20260115.csv,175.2,177.675,187.0583,197.1421,178.2444,-2.8011,-0.8571,-1.9774,-16.5865,,157650.0,1.0403,186.5,213.5,325.0,169.0,169.0,169.0,-2.3498,-7.2482,-11.9924,-2.6617,-6.9705,-18.7354,-46.6154,2.6627,2.6627
20260116,6679,鈺太,TPEX,174.5,176.5,173.5,175.0,120000.0,,,data/daily_price/20260116.csv,175.5,177.275,186.475,196.9115,177.974,0.8646,0.8646,-4.3716,-16.6667,,148550.0,0.8078,186.5,212.0,325.0,169.0,169.0,169.0,-1.2833,-6.1536,-11.1276,-1.671,-6.1662,-17.4528,-46.1538,3.5503,3.5503
20260119,6679,鈺太,TPEX,175.0,177.5,171.0,175.0,72000.0,,,data/daily_price/20260119.csv,175.1,176.725,185.9,196.6856,177.7262,0.0,-1.1299,-5.914,-16.4678,,140300.0,0.5132,186.5,211.0,325.0,169.0,169.0,169.0,-0.9761,-5.8634,-11.0255,-1.5339,-6.1662,-17.0616,-46.1538,3.5503,3.5503
20260120,6679,鈺太,TPEX,175.0,177.5,174.5,176.0,76000.0,,,data/daily_price/20260120.csv,175.6,176.575,185.4083,196.4745,177.5823,0.5714,1.4409,-1.676,-14.3552,,134350.0,0.5657,183.0,211.0,325.0,169.0,169.0,169.0,-0.3256,-5.0744,-10.4209,-0.891,-3.8251,-16.5877,-45.8462,4.142,4.142
20260121,6679,鈺太,TPEX,175.0,186.0,174.5,178.0,537000.0,,,data/daily_price/20260121.csv,175.5,176.475,184.9417,196.2879,177.6171,1.1364,-0.2801,-1.1111,-13.5922,,156000.0,3.4423,186.0,211.0,325.0,169.0,169.0,169.0,0.8641,-3.7534,-9.3169,0.2156,-4.3011,-15.6398,-45.2308,5.3254,5.3254
20260122,6679,鈺太,TPEX,180.0,180.0,175.5,180.0,236000.0,,,data/daily_price/20260122.csv,176.8,176.475,184.625,196.125,177.8157,1.1236,3.7464,0.0,-9.5477,,164350.0,1.436,186.0,211.0,325.0,169.0,169.0,169.0,1.9975,-2.5051,-8.2218,1.2284,-3.2258,-14.6919,-44.6154,6.5089,6.5089
20260123,6679,鈺太,TPEX,180.0,188.5,180.0,183.0,492000.0,,,data/daily_price/20260123.csv,178.4,176.625,184.275,195.995,178.2477,1.6667,4.5714,1.6667,-10.2941,,185900.0,2.6466,188.5,210.0,325.0,169.0,169.0,169.0,3.6093,-0.6919,-6.6303,2.6661,-2.9178,-12.8571,-43.6923,8.284,8.284
20260126,6679,鈺太,TPEX,186.0,193.0,186.0,188.5,645000.0,,,data/daily_price/20260126.csv,181.1,177.075,184.0417,195.9216,179.1021,3.0055,7.7143,5.0139,-6.9136,,213700.0,3.0182,193.0,210.0,325.0,169.0,169.0,169.0,6.4521,2.4225,-3.788,5.2472,-2.3316,-10.2381,-42.0,11.5385,11.5385
20260127,6679,鈺太,TPEX,190.0,192.5,187.5,189.0,500000.0,,,data/daily_price/20260127.csv,183.7,177.625,183.8167,195.8544,179.9269,0.2653,7.3864,6.1798,-6.6667,,232700.0,2.1487,193.0,210.0,325.0,169.0,169.0,169.0,6.4039,2.8198,-3.4997,5.0426,-2.0725,-10.0,-41.8462,11.8343,11.8343
20260128,6679,鈺太,TPEX,190.0,194.5,188.0,188.0,488000.0,,,data/daily_price/20260128.csv,185.7,178.175,183.6083,195.7788,180.5997,-0.5291,5.618,6.2147,-6.2344,,251850.0,1.9377,194.5,210.0,325.0,169.0,169.0,169.0,5.5142,2.3919,-3.9733,4.0976,-3.3419,-10.4762,-42.1538,11.2426,11.2426
20260129,6679,鈺太,TPEX,188.0,191.0,183.5,185.0,340000.0,,,data/daily_price/20260129.csv,186.7,178.325,183.3333,195.6762,180.9664,-1.5957,2.7778,1.6484,-8.1886,,261950.0,1.298,194.5,210.0,325.0,169.0,169.0,169.0,3.7432,0.9091,-5.456,2.2289,-4.8843,-11.9048,-43.0769,9.4675,9.4675
20260130,6679,鈺太,TPEX,185.0,185.0,180.0,184.0,246000.0,,,data/daily_price/20260130.csv,186.9,178.725,183.0833,195.566,181.2192,-0.5405,0.5464,4.5455,-7.5377,,262300.0,0.9379,194.5,210.0,325.0,169.0,169.0,169.0,2.9515,0.5007,-5.9141,1.5345,-5.3985,-12.381,-43.3846,8.8757,8.8757
20260202,6679,鈺太,TPEX,183.5,183.5,176.0,176.5,238000.0,,,data/daily_price/20260202.csv,184.5,179.075,182.5583,195.3879,180.8259,-4.0761,-6.366,4.1298,-15.1442,,255200.0,0.9326,194.5,207.0,325.0,169.5,169.0,169.0,-1.4379,-3.3186,-9.6669,-2.3923,-9.2545,-14.7343,-45.6923,4.4379,4.4379
20260203,6679,鈺太,TPEX,180.0,187.5,179.5,187.5,247000.0,,,data/daily_price/20260203.csv,184.2,179.7,182.3917,195.3148,181.3821,6.2323,-0.7937,7.1429,-5.0633,,260550.0,0.948,194.5,206.0,325.0,170.0,169.0,169.0,4.3406,2.8007,-4.0011,3.3729,-3.599,-8.9806,-42.3077,10.9467,10.9467
20260204,6679,鈺太,TPEX,187.0,196.0,182.5,194.0,577000.0,,,data/daily_price/20260204.csv,185.4,180.525,182.425,195.3028,182.4336,3.4667,3.1915,9.2958,1.0417,,278600.0,2.0711,196.0,206.0,325.0,170.0,169.0,169.0,7.4643,6.3451,-0.667,6.3401,-1.0204,-5.8252,-40.3077,14.7929,14.7929
20260205,6679,鈺太,TPEX,192.0,193.5,188.0,190.0,332000.0,,,data/daily_price/20260205.csv,186.4,181.275,182.275,195.2545,183.0641,-2.0619,2.7027,8.5714,-4.5226,,290350.0,1.1434,196.0,206.0,325.0,170.0,169.0,169.0,4.8131,4.2381,-2.6911,3.7888,-3.0612,-7.767,-41.5385,12.426,12.426
20260206,6679,鈺太,TPEX,187.5,191.5,181.5,187.5,267000.0,,,data/daily_price/20260206.csv,187.1,181.975,182.075,195.1847,183.4338,-1.3158,1.9022,8.0692,-6.015,,298950.0,0.8931,196.0,203.0,325.0,171.0,169.0,169.0,3.0361,2.9795,-3.9371,2.2167,-4.3367,-7.6355,-42.3077,10.9467,10.9467
20260209,6679,鈺太,TPEX,191.0,192.0,185.5,188.0,197000.0,,,data/daily_price/20260209.csv,189.4,182.525,181.85,195.1205,183.8143,0.2667,6.5156,6.2147,-6.6998,,302450.0,0.6513,196.0,201.0,325.0,171.0,169.0,169.0,2.9996,3.3819,-3.6493,2.2771,-4.0816,-6.4677,-42.1538,11.2426,11.2426
20260210,6679,鈺太,TPEX,188.5,191.5,185.5,191.0,231000.0,,,data/daily_price/20260210.csv,190.1,183.4,181.7333,195.0841,184.4131,1.5957,1.8667,10.0865,-3.5354,,307150.0,0.7521,196.0,199.0,325.0,171.0,169.0,169.0,4.1439,5.099,-2.0935,3.5718,-2.551,-4.0201,-41.2308,13.0178,13.0178
20260211,6679,鈺太,TPEX,191.0,191.5,186.5,191.0,290000.0,,,data/daily_price/20260211.csv,189.5,184.025,181.7833,195.0482,184.962,0.0,-1.5464,7.0028,1.5957,,314750.0,0.9214,196.0,196.0,325.0,171.0,169.0,169.0,3.7902,5.0701,-2.0755,3.2645,-2.551,-2.551,-41.2308,13.0178,13.0178
20260223,6679,鈺太,TPEX,195.0,207.0,190.0,203.5,793000.0,,,data/daily_price/20260223.csv,192.2,185.525,182.175,195.1217,186.5068,6.5445,7.1053,17.2911,13.0556,,346200.0,2.2906,207.0,207.0,325.0,171.0,169.0,169.0,9.6887,11.7058,4.2939,9.1113,-1.6908,-1.6908,-37.3846,20.4142,20.4142
20260224,6679,鈺太,TPEX,205.0,214.5,202.5,210.0,650000.0,,,data/daily_price/20260224.csv,196.7,187.275,182.6833,195.25,188.4646,3.1941,12.0,20.0,16.9916,,372700.0,1.744,214.5,214.5,325.0,171.0,169.0,169.0,12.1346,14.953,7.5544,11.4268,-2.0979,-2.0979,-35.3846,24.2604,24.2604
20260225,6679,鈺太,TPEX,210.0,213.5,207.5,211.5,447000.0,,,data/daily_price/20260225.csv,201.4,189.1,183.1583,195.3889,190.3842,0.7143,12.5,20.8571,15.5738,,391450.0,1.1419,214.5,214.5,325.0,174.5,169.0,169.0,11.8456,15.4739,8.2457,11.0911,-1.3986,-1.3986,-34.9231,25.1479,25.1479
20260226,6679,鈺太,TPEX,211.5,231.5,211.5,227.5,1427000.0,,,data/daily_price/20260226.csv,208.7,191.675,184.0667,195.661,193.4772,7.565,19.1099,29.2614,31.5029,,459000.0,3.1089,231.5,231.5,325.0,174.5,169.0,169.0,18.6905,23.5965,16.2725,17.5849,-1.7279,-1.7279,-30.0,34.6154,34.6154
20260302,6679,鈺太,TPEX,220.5,230.5,215.5,228.0,757000.0,,,data/daily_price/20260302.csv,216.1,194.175,184.925,195.9328,196.3541,0.2198,19.3717,28.0899,29.1785,,470000.0,1.6106,231.5,231.5,325.0,175.5,169.0,169.0,17.4199,23.2932,16.3664,16.1168,-1.5119,-1.5119,-29.8462,34.9112,34.9112
20260303,6679,鈺太,TPEX,228.0,229.5,218.0,222.0,634000.0,,,data/daily_price/20260303.csv,219.8,196.275,185.5833,196.15,198.4913,-2.6316,9.0909,23.3333,21.6438,,489900.0,1.2941,231.5,231.5,325.0,176.0,169.0,169.0,13.1066,19.6228,13.1787,11.8437,-4.1037,-4.1037,-31.6923,31.3609,31.3609
20260304,6679,鈺太,TPEX,219.5,219.5,206.0,216.5,658000.0,,,data/daily_price/20260304.csv,221.1,197.95,186.1,195.3333,199.992,-2.4775,3.0952,18.306,16.7116,-31.1606,498200.0,1.3208,231.5,231.5,231.5,176.0,169.0,169.0,9.3711,16.3353,10.8362,8.2543,-6.4795,-6.4795,-6.4795,28.1065,28.1065
20260305,6679,鈺太,TPEX,228.0,231.0,221.5,222.5,581000.0,,,data/daily_price/20260305.csv,223.3,199.65,186.7333,195.5708,201.8677,2.7714,5.2009,18.0371,20.5962,14.6907,495000.0,1.1737,231.5,231.5,231.5,176.0,169.0,169.0,11.445,19.1539,13.7695,10.2207,-3.8877,-3.8877,-3.8877,31.6568,31.6568
20260306,6679,鈺太,TPEX,224.5,244.5,224.0,244.5,1773000.0,,,data/daily_price/20260306.csv,226.7,202.425,187.6417,195.8542,205.4204,9.8876,7.4725,29.3651,28.6842,16.152,558650.0,3.1737,244.5,244.5,244.5,176.0,169.0,169.0,20.7855,30.3015,24.8378,19.0242,0.0,0.0,0.0,44.6746,44.6746
20260309,6679,鈺太,TPEX,220.5,229.0,220.5,227.0,1128000.0,,,data/daily_price/20260309.csv,226.5,204.375,188.3167,196.0792,207.2187,-7.1575,-0.4386,20.7447,21.7158,13.5,590650.0,1.9098,244.5,244.5,244.5,176.0,169.0,169.0,11.0703,20.5416,15.7696,9.5461,-7.1575,-7.1575,-7.1575,34.3195,34.3195
20260310,6679,鈺太,TPEX,234.0,249.5,234.0,237.0,1080000.0,,,data/daily_price/20260310.csv,229.5,206.975,189.1583,196.375,209.7004,4.4053,6.7568,28.1081,27.0777,17.6179,627650.0,1.7207,249.5,249.5,249.5,176.0,169.0,169.0,14.5066,25.2919,20.6875,13.0184,-5.01,-5.01,-5.01,40.2367,40.2367
20260311,6679,鈺太,TPEX,242.0,253.0,239.5,243.5,1072000.0,,,data/daily_price/20260311.csv,234.9,209.95,190.05,196.7042,212.5171,2.7426,12.4711,32.337,28.1579,19.3627,668950.0,1.6025,253.0,253.0,253.0,176.0,169.0,169.0,15.98,28.1242,23.79,14.579,-3.7549,-3.7549,-3.7549,44.0828,44.0828
20260312,6679,鈺太,TPEX,242.0,256.0,238.0,255.0,776000.0,,,data/daily_price/20260312.csv,241.4,213.875,191.2,197.1417,216.0573,4.7228,14.6067,44.4759,37.0968,25.9259,695850.0,1.1152,256.0,256.0,256.0,179.5,169.0,169.0,19.2285,33.3682,29.3486,18.0242,-0.3906,-0.3906,-0.3906,50.8876,50.8876
20260313,6679,鈺太,TPEX,253.5,254.0,246.5,251.0,479000.0,,,data/daily_price/20260313.csv,242.7,217.05,192.2917,197.525,218.9692,-1.5686,2.6585,33.8667,35.31,22.439,707450.0,0.6771,256.0,256.0,256.0,181.5,169.0,169.0,15.6416,30.5309,27.0725,14.628,-1.9531,-1.9531,-1.9531,48.5207,48.5207
20260316,6679,鈺太,TPEX,253.5,255.0,245.0,246.5,367000.0,,,data/daily_price/20260316.csv,246.6,219.675,193.2667,197.7833,221.2634,-1.7928,8.5903,27.0619,31.117,14.3852,696950.0,0.5266,256.0,256.0,256.0,181.5,169.0,169.0,12.2112,27.544,24.6313,11.4057,-3.7109,-3.7109,-3.7109,45.858,45.858
20260317,6679,鈺太,TPEX,247.5,248.0,239.0,241.0,593000.0,,,data/daily_price/20260317.csv,247.4,222.225,194.15,197.975,222.9081,-2.2312,1.6878,26.8421,28.1915,10.5505,710000.0,0.8352,256.0,256.0,256.0,181.5,169.0,169.0,8.4486,24.1308,21.7325,8.1163,-5.8594,-5.8594,-5.8594,42.6036,42.6036
20260318,6679,鈺太,TPEX,246.0,265.0,241.5,260.0,1239000.0,,,data/daily_price/20260318.csv,250.7,225.85,195.4417,198.3583,225.9991,7.8838,6.7762,38.6667,42.4658,21.4953,758600.0,1.6333,265.0,265.0,265.0,185.5,169.0,169.0,15.1207,33.032,31.0759,15.0447,-1.8868,-1.8868,-1.8868,53.8462,53.8462
20260319,6679,鈺太,TPEX,255.0,257.0,250.0,250.5,532000.0,,,data/daily_price/20260319.csv,249.8,228.975,196.575,198.7042,228.0409,-3.6538,-1.7647,33.2447,37.2603,19.8565,775350.0,0.6861,265.0,265.0,265.0,185.5,169.0,169.0,9.4006,27.4323,26.0668,9.8487,-5.4717,-5.4717,-5.4717,48.2249,48.2249
20260320,6679,鈺太,TPEX,256.0,261.0,251.0,253.0,557000.0,,,data/daily_price/20260320.csv,250.2,232.075,197.8,199.0625,230.1208,0.998,0.7968,32.4607,40.9471,20.4762,791650.0,0.7036,265.0,265.0,265.0,186.5,169.0,169.0,9.0165,27.907,27.0958,9.9423,-4.5283,-4.5283,-4.5283,49.7041,49.7041
20260323,6679,鈺太,TPEX,245.5,253.0,237.0,246.0,297000.0,,,data/daily_price/20260323.csv,250.1,234.825,198.9,199.3625,231.4441,-2.7668,-0.2028,28.7958,36.6667,17.1429,792000.0,0.375,265.0,265.0,265.0,190.0,169.0,169.0,4.7589,23.6802,23.3933,6.2892,-7.1698,-7.1698,-7.1698,45.5621,45.5621
20260324,6679,鈺太,TPEX,249.0,252.0,241.0,243.0,279000.0,,,data/daily_price/20260324.csv,250.5,236.8,200.0,199.6333,232.4071,-1.2195,0.8299,19.4103,37.2881,15.4394,766300.0,0.3641,265.0,265.0,265.0,202.5,169.0,169.0,2.6182,21.5,21.7232,4.5579,-8.3019,-8.3019,-8.3019,43.787,43.787
20260325,6679,鈺太,TPEX,245.5,251.5,245.5,250.0,250000.0,,,data/daily_price/20260325.csv,248.5,238.8,201.1167,199.8542,233.8731,2.8807,-3.8462,19.0476,36.612,11.8568,746300.0,0.335,265.0,265.0,265.0,206.0,169.0,169.0,4.6901,24.306,25.0912,6.8956,-5.6604,-5.6604,-5.6604,47.929,47.929
20260326,6679,鈺太,TPEX,252.0,252.0,243.0,243.0,453000.0,,,data/daily_price/20260326.csv,247.0,240.375,202.0667,200.0208,234.6337,-2.8,-2.994,14.8936,30.6452,8.9686,746600.0,0.6068,265.0,265.0,265.0,206.0,169.0,169.0,1.092,20.2573,21.4873,3.5657,-8.3019,-8.3019,-8.3019,43.787,43.787
20260327,6679,鈺太,TPEX,240.5,249.0,237.0,248.0,682000.0,,,data/daily_price/20260327.csv,246.0,241.4,203.2167,200.2208,235.7476,2.0576,-1.9763,9.011,38.5475,10.7143,709350.0,0.9614,265.0,265.0,265.0,206.0,169.0,169.0,2.7341,22.0372,23.8632,5.1973,-6.4151,-6.4151,-6.4151,46.7456,46.7456
20260330,6679,鈺太,TPEX,241.0,246.5,238.0,243.0,434000.0,,,data/daily_price/20260330.csv,245.4,242.15,204.2667,200.4083,236.3519,-2.0161,-1.2195,6.5789,35.0,10.2041,693200.0,0.6261,265.0,265.0,265.0,206.0,169.0,169.0,0.351,18.9621,21.2524,2.8128,-8.3019,-8.3019,-8.3019,43.787,43.787
20260331,6679,鈺太,TPEX,238.0,241.0,225.5,230.0,685000.0,,,data/daily_price/20260331.csv,242.8,242.55,205.1,200.4958,235.8226,-5.3498,-5.3498,3.6036,27.7778,4.7836,695750.0,0.9845,265.0,265.0,265.0,206.0,169.0,169.0,-5.1742,12.1404,14.7156,-2.4691,-13.2075,-13.2075,-13.2075,36.0947,36.0947
20260401,6679,鈺太,TPEX,238.5,249.0,235.5,249.0,384000.0,,,data/daily_price/20260401.csv,242.6,244.175,206.25,200.7583,236.9207,8.2609,-0.4,15.0115,38.3333,14.4828,682050.0,0.563,265.0,265.0,265.0,220.5,169.0,169.0,1.976,20.7273,24.0297,5.0984,-6.0377,-6.0377,-6.0377,47.3373,47.3373
20260402,6679,鈺太,TPEX,247.5,252.0,243.5,244.5,221000.0,,,data/daily_price/20260402.csv,242.9,245.275,207.3333,201.0208,237.5523,-1.8072,0.6173,9.8876,36.2117,14.7887,664050.0,0.3328,265.0,265.0,265.0,220.5,169.0,169.0,-0.316,17.926,21.6292,2.9247,-7.7358,-7.7358,-7.7358,44.6746,44.6746
20260407,6679,鈺太,TPEX,249.0,251.5,244.5,246.0,325000.0,,,data/daily_price/20260407.csv,242.5,245.35,208.4667,201.2917,238.2563,0.6135,-0.8065,0.6135,38.2022,15.2225,591650.0,0.5493,265.0,265.0,265.0,220.5,169.0,169.0,0.2649,18.0045,22.2107,3.2502,-7.1698,-7.1698,-7.1698,45.5621,45.5621
20260408,6679,鈺太,TPEX,253.5,258.0,247.0,254.0,516000.0,,,data/daily_price/20260408.csv,244.7,246.7,209.75,201.6542,239.5683,3.252,4.5267,11.8943,43.5028,20.6651,561050.0,0.9197,265.0,265.0,265.0,225.5,169.0,169.0,2.9591,21.0965,25.9582,6.0241,-4.1509,-4.1509,-4.1509,50.2959,50.2959
20260409,6679,鈺太,TPEX,254.0,258.5,249.5,251.0,526000.0,,,data/daily_price/20260409.csv,248.9,247.4,210.9,202.0,240.5209,-1.1811,9.1304,5.9072,37.9121,19.8091,533350.0,0.9862,265.0,265.0,265.0,225.5,169.0,169.0,1.4551,19.0138,24.2574,4.3568,-5.283,-5.283,-5.283,48.5207,48.5207
20260410,6679,鈺太,TPEX,255.0,269.0,245.0,249.0,863000.0,,,data/daily_price/20260410.csv,248.9,247.675,212.1167,202.325,241.2275,-0.7968,0.0,2.2587,41.4773,18.5714,522900.0,1.6504,269.0,269.0,269.0,225.5,169.0,169.0,0.535,17.3882,23.0693,3.2221,-7.4349,-7.4349,-7.4349,47.3373,47.3373
20260413,6679,鈺太,TPEX,248.0,257.5,244.5,257.0,452000.0,,,data/daily_price/20260413.csv,251.4,247.775,213.575,202.7667,242.5419,3.2129,5.1125,0.7843,51.6224,25.9804,506700.0,0.892,269.0,269.0,269.0,225.5,169.5,169.0,3.7231,20.3324,26.7467,5.9611,-4.461,-4.461,-4.461,51.6224,52.071
20260414,6679,鈺太,TPEX,260.0,265.0,253.0,261.5,520000.0,,,data/daily_price/20260414.csv,254.5,248.3,215.0167,203.2208,244.1217,1.751,6.3008,4.1833,49.4286,26.3285,508750.0,1.0221,269.0,269.0,269.0,225.5,170.0,169.0,5.3161,21.6185,28.6778,7.1187,-2.7881,-2.7881,-2.7881,53.8235,54.7337
20260415,6679,鈺太,TPEX,263.5,275.5,255.0,267.0,749000.0,,,data/daily_price/20260415.csv,257.1,249.325,216.5083,203.6542,246.0283,2.1033,5.1181,8.3164,50.4225,24.186,527850.0,1.419,275.5,275.5,275.5,225.5,170.0,169.0,7.0891,23.3209,31.1046,8.5241,-3.0853,-3.0853,-3.0853,57.0588,57.9882
20260416,6679,鈺太,TPEX,264.0,268.5,262.5,266.0,380000.0,,,data/daily_price/20260416.csv,260.1,250.575,218.025,204.0958,247.6926,-0.3745,5.9761,10.3734,52.0,24.8826,517200.0,0.7347,275.5,275.5,275.5,225.5,170.0,169.0,6.1558,22.0044,30.3309,7.3912,-3.4483,-3.4483,-3.4483,56.4706,57.3964
