date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,8284,三竹,otc,62.5,62.5,62.1,62.1,10000.0,622600.0,,data/daily_price/20251020.csv,62.34,63.265,63.7371,63.7371,63.1199,-0.64,-0.9569,-2.5118,,,14200.0,0.7042,64.5,70.8,70.8,62.0,62.0,62.0,-1.8415,-2.5686,-2.5686,-1.6158,-3.7209,-12.2881,-12.2881,0.1613,0.1613
20251021,8284,三竹,otc,63.0,63.0,62.3,62.3,15000.0,935700.0,,data/daily_price/20251021.csv,62.32,63.195,63.6972,63.6972,63.0516,0.3221,-0.1603,-2.1978,,,13850.0,1.083,64.5,70.8,70.8,62.0,62.0,62.0,-1.4163,-2.1935,-2.1935,-1.192,-3.4109,-12.0056,-12.0056,0.4839,0.4839
20251022,8284,三竹,otc,62.3,62.4,62.3,62.4,12000.0,748200.0,,data/daily_price/20251022.csv,62.34,63.095,63.6622,63.6622,62.9973,0.1605,0.1605,-3.1056,,,13350.0,0.8989,64.5,70.8,70.8,62.0,62.0,62.0,-1.1015,-1.9826,-1.9826,-0.9481,-3.2558,-11.8644,-11.8644,0.6452,0.6452
20251023,8284,三竹,otc,62.2,62.4,62.2,62.2,21000.0,1307500.0,,data/daily_price/20251023.csv,62.3,62.995,63.6237,63.6237,62.9308,-0.3205,-0.3205,-3.1153,,,14000.0,1.5,64.5,70.8,70.8,62.0,62.0,62.0,-1.262,-2.2377,-2.2377,-1.1613,-3.5659,-12.1469,-12.1469,0.3226,0.3226
20251027,8284,三竹,otc,62.5,62.6,62.5,62.5,10000.0,625100.0,,data/daily_price/20251027.csv,62.3,62.9,63.5949,63.5949,62.8949,0.4823,0.0,-2.9503,,,14000.0,0.7143,64.4,70.8,70.8,62.0,62.0,62.0,-0.6359,-1.7216,-1.7216,-0.6279,-2.9503,-11.7232,-11.7232,0.8065,0.8065
20251028,8284,三竹,otc,62.5,62.5,62.1,62.1,7000.0,436300.0,,data/daily_price/20251028.csv,62.3,62.785,63.5575,63.5575,62.8287,-0.64,0.0,-3.5714,,,14300.0,0.4895,64.0,70.8,70.8,62.0,62.0,62.0,-1.091,-2.2932,-2.2932,-1.1598,-2.9687,-12.2881,-12.2881,0.1613,0.1613
20251029,8284,三竹,otc,62.2,62.3,61.8,61.8,50000.0,3102300.0,,data/daily_price/20251029.csv,62.2,62.685,63.5146,63.5146,62.743,-0.4831,-0.8026,-3.1348,,,16650.0,3.003,63.6,70.8,70.8,61.8,61.8,61.8,-1.4118,-2.6996,-2.6996,-1.5029,-2.8302,-12.7119,-12.7119,0.0,0.0
20251030,8284,三竹,otc,61.5,61.8,61.5,61.5,26000.0,1600700.0,,data/daily_price/20251030.csv,62.02,62.61,63.4667,63.4667,62.6394,-0.4854,-1.4423,-2.381,,,16350.0,1.5902,63.6,70.8,70.8,61.5,61.5,61.5,-1.7729,-3.0987,-3.0987,-1.819,-3.3019,-13.1356,-13.1356,0.0,0.0
20251031,8284,三竹,otc,61.5,61.7,61.3,61.3,5000.0,307700.0,,data/daily_price/20251031.csv,61.84,62.52,63.4163,63.4163,62.5278,-0.3252,-1.4469,-2.8526,,,16350.0,0.3058,63.6,70.8,70.8,61.3,61.3,61.3,-1.9514,-3.3371,-3.3371,-1.9636,-3.6164,-13.4181,-13.4181,0.0,0.0
20251103,8284,三竹,TPEX,61.3,61.4,61.3,61.4,5000.0,,,data/daily_price/20251103.csv,61.62,62.43,63.3705,63.3705,62.4338,0.1631,-1.76,-2.8481,,,16050.0,0.3115,63.6,70.8,70.8,61.3,61.3,61.3,-1.6498,-3.1094,-3.1094,-1.6558,-3.4591,-13.2768,-13.2768,0.1631,0.1631
20251104,8284,三竹,TPEX,61.4,61.5,61.4,61.4,7000.0,,,data/daily_price/20251104.csv,61.48,62.34,63.3267,63.3267,62.3476,0.0,-1.1272,-2.8481,,,16350.0,0.4281,63.6,70.8,70.8,61.3,61.3,61.3,-1.5079,-3.0424,-3.0424,-1.5199,-3.4591,-13.2768,-13.2768,0.1631,0.1631
20251105,8284,三竹,TPEX,61.8,61.9,61.5,61.9,37000.0,,,data/daily_price/20251105.csv,61.5,62.27,63.2957,63.2957,62.3103,0.8143,0.1618,-2.2117,,,18050.0,2.0499,63.6,70.8,70.8,61.3,61.3,61.3,-0.5942,-2.205,-2.205,-0.6585,-2.673,-12.5706,-12.5706,0.9788,0.9788
20251106,8284,三竹,TPEX,61.9,62.7,61.9,62.5,9000.0,,,data/daily_price/20251106.csv,61.7,62.23,63.2787,63.2787,62.3261,0.9693,1.626,-1.2638,,,18050.0,0.4986,63.6,70.8,70.8,61.3,61.3,61.3,0.4339,-1.2306,-1.2306,0.2789,-1.7296,-11.7232,-11.7232,1.9576,1.9576
20251107,8284,三竹,TPEX,62.4,62.6,62.1,62.1,20000.0,,,data/daily_price/20251107.csv,61.86,62.165,63.2542,63.2542,62.3073,-0.64,1.3051,-2.0505,,,18750.0,1.0667,63.6,70.8,70.8,61.3,61.3,61.3,-0.1046,-1.8246,-1.8246,-0.3327,-2.3585,-12.2881,-12.2881,1.3051,1.3051
20251110,8284,三竹,TPEX,62.6,62.6,62.6,62.6,3000.0,,,data/daily_price/20251110.csv,62.1,62.12,63.2408,63.2408,62.3317,0.8052,1.9544,-1.4173,,,17900.0,0.1676,63.1,70.8,70.8,61.3,61.3,61.3,0.7727,-1.0133,-1.0133,0.4305,-0.7924,-11.5819,-11.5819,2.1207,2.1207
20251111,8284,三竹,TPEX,62.8,62.8,62.5,62.8,8000.0,,,data/daily_price/20251111.csv,62.38,62.125,63.232,63.232,62.3707,0.3195,2.2801,0.1595,,,17250.0,0.4638,63.1,70.8,70.8,61.3,61.3,61.3,1.0865,-0.6832,-0.6832,0.6883,-0.4754,-11.2994,-11.2994,2.447,2.447
20251112,8284,三竹,TPEX,62.5,63.0,62.5,62.7,10000.0,,,data/daily_price/20251112.csv,62.54,62.14,63.2216,63.2216,62.3982,-0.1592,1.2924,0.4808,,,15700.0,0.6369,63.0,70.8,70.8,61.3,61.3,61.3,0.9012,-0.825,-0.825,0.4837,-0.4762,-11.4407,-11.4407,2.2838,2.2838
20251113,8284,三竹,TPEX,62.7,62.7,62.6,62.6,3000.0,,,data/daily_price/20251113.csv,62.56,62.155,63.2096,63.2096,62.415,-0.1595,0.16,0.4815,,,15150.0,0.198,63.0,70.8,70.8,61.3,61.3,61.3,0.716,-0.9644,-0.9644,0.2964,-0.6349,-11.5819,-11.5819,2.1207,2.1207
20251114,8284,三竹,TPEX,62.6,63.6,62.6,62.7,13000.0,,,data/daily_price/20251114.csv,62.68,62.17,63.2,63.2,62.4387,0.1597,0.9662,0.4808,,,14400.0,0.9028,63.6,70.8,70.8,61.3,61.3,61.3,0.8525,-0.7911,-0.7911,0.4184,-1.4151,-11.4407,-11.4407,2.2838,2.2838
20251117,8284,三竹,TPEX,62.7,62.7,62.5,62.5,8000.0,,,data/daily_price/20251117.csv,62.66,62.17,63.187,63.187,62.4438,-0.319,-0.1597,0.0,,,13950.0,0.5735,63.6,70.8,70.8,61.3,61.3,61.3,0.5308,-1.0873,-1.0873,0.0899,-1.7296,-11.7232,-11.7232,1.9576,1.9576
20251118,8284,三竹,TPEX,62.1,62.3,62.0,62.3,21000.0,,,data/daily_price/20251118.csv,62.56,62.18,63.1709,63.1709,62.4318,-0.32,-0.7962,0.3221,,,14500.0,1.4483,63.6,70.8,70.8,61.3,61.3,61.3,0.193,-1.3787,-1.3787,-0.2112,-2.044,-12.0056,-12.0056,1.6313,1.6313
20251119,8284,三竹,TPEX,62.0,62.2,61.5,61.5,33000.0,,,data/daily_price/20251119.csv,62.32,62.14,63.1411,63.1411,62.3542,-1.2841,-1.9139,-1.2841,,,15400.0,2.1429,63.6,70.8,70.8,61.3,61.3,61.3,-1.0299,-2.5991,-2.5991,-1.3699,-3.3019,-13.1356,-13.1356,0.3263,0.3263
20251120,8284,三竹,TPEX,62.1,62.1,61.5,62.0,11000.0,,,data/daily_price/20251120.csv,62.2,62.12,63.1211,63.1211,62.3247,0.813,-0.9585,-0.641,,,15350.0,0.7166,63.6,70.8,70.8,61.3,61.3,61.3,-0.1932,-1.776,-1.776,-0.5209,-2.5157,-12.4294,-12.4294,1.1419,1.1419
20251121,8284,三竹,TPEX,61.5,62.0,61.5,61.7,21000.0,,,data/daily_price/20251121.csv,62.0,62.095,63.0966,63.0966,62.2726,-0.4839,-1.5949,-0.8039,,,15350.0,1.3681,63.6,70.8,70.8,61.3,61.3,61.3,-0.6361,-2.2134,-2.2134,-0.9195,-2.9874,-12.8531,-12.8531,0.6525,0.6525
20251124,8284,三竹,TPEX,61.3,62.0,61.3,62.0,4000.0,,,data/daily_price/20251124.csv,61.9,62.07,63.078,63.078,62.2499,0.4862,-0.8,-0.8,,,15050.0,0.2658,63.6,70.8,70.8,61.3,61.3,61.3,-0.1128,-1.7089,-1.7089,-0.4015,-2.5157,-12.4294,-12.4294,1.1419,1.1419
20251126,8284,三竹,TPEX,61.6,62.3,61.6,62.3,12000.0,,,data/daily_price/20251126.csv,61.9,62.08,63.065,63.065,62.2541,0.4839,0.0,0.3221,,,15300.0,0.7843,63.6,70.8,70.8,61.3,61.3,61.3,0.3544,-1.213,-1.213,0.0738,-2.044,-12.0056,-12.0056,1.6313,1.6313
20251127,8284,三竹,TPEX,62.0,62.4,62.0,62.4,4000.0,,,data/daily_price/20251127.csv,62.08,62.11,63.055,63.0541,62.2662,0.1605,1.4634,0.9709,-0.9524,,13000.0,0.3077,63.6,70.8,70.8,61.3,61.3,61.3,0.4669,-1.0388,-1.0374,0.2148,-1.8868,-11.8644,-11.8644,1.7945,1.7945
20251128,8284,三竹,TPEX,62.5,62.5,62.5,62.5,2000.0,,,data/daily_price/20251128.csv,62.18,62.16,63.005,63.0452,62.2857,0.1603,0.8065,1.626,-4.5802,,11800.0,0.1695,63.6,70.8,70.8,61.3,61.3,61.3,0.547,-0.8015,-0.8647,0.344,-1.7296,-11.7232,-11.7232,1.9576,1.9576
20251201,8284,三竹,TPEX,62.5,62.6,62.5,62.5,9000.0,,,data/daily_price/20251201.csv,62.34,62.22,62.8667,63.0365,62.3036,0.0,1.2966,1.9576,-11.7232,,12000.0,0.75,63.6,65.0,70.8,61.3,61.3,61.3,0.45,-0.5832,-0.8511,0.3153,-1.7296,-3.8462,-11.7232,1.9576,1.9576
20251202,8284,三竹,TPEX,62.6,63.0,62.6,63.0,12000.0,,,data/daily_price/20251202.csv,62.54,62.3,62.86,63.0359,62.3616,0.8,1.6129,2.6059,-0.6309,,12350.0,0.9717,63.6,65.0,70.8,61.3,61.3,61.3,1.1236,0.2227,-0.057,1.0237,-0.9434,-3.0769,-11.0169,2.7732,2.7732
20251203,8284,三竹,TPEX,63.2,63.2,63.0,63.0,6000.0,,,data/daily_price/20251203.csv,62.68,62.38,62.8517,63.0354,62.4148,0.0,1.1236,2.6059,-0.7874,,12300.0,0.4878,63.6,65.0,70.8,61.3,61.3,61.3,0.9939,0.236,-0.0561,0.9376,-0.9434,-3.0769,-11.0169,2.7732,2.7732
20251204,8284,三竹,TPEX,63.1,63.1,62.8,63.0,4000.0,,,data/daily_price/20251204.csv,62.8,62.435,62.84,63.0348,62.4636,0.0,0.9615,1.7771,-1.0989,,10650.0,0.3756,63.6,65.0,70.8,61.3,61.3,61.3,0.9049,0.2546,-0.0553,0.8588,-0.9434,-3.0769,-11.0169,2.7732,2.7732
20251205,8284,三竹,TPEX,64.1,64.1,62.7,62.8,24000.0,,,data/daily_price/20251205.csv,62.86,62.45,62.82,63.0313,62.4916,-0.3175,0.48,0.48,-1.875,,11400.0,2.1053,64.1,64.5,70.8,61.3,61.3,61.3,0.5604,-0.0318,-0.367,0.4935,-2.0281,-2.6357,-11.2994,2.447,2.447
20251208,8284,三竹,TPEX,62.6,62.7,62.5,62.5,10000.0,,,data/daily_price/20251208.csv,62.86,62.47,62.7933,63.0235,62.4923,-0.4777,0.0,0.6441,-2.4961,,10900.0,0.9174,64.1,64.5,70.8,61.3,61.3,61.3,0.048,-0.4671,-0.8307,0.0123,-2.4961,-3.1008,-11.7232,1.9576,1.9576
20251209,8284,三竹,TPEX,62.7,62.7,62.6,62.7,7000.0,,,data/daily_price/20251209.csv,62.8,62.475,62.7683,63.0188,62.5096,0.32,-0.4762,0.1597,-2.3364,,11100.0,0.6306,64.1,64.5,70.8,61.3,61.3,61.3,0.3601,-0.1089,-0.5059,0.3046,-2.1841,-2.7907,-11.4407,2.2838,2.2838
20251210,8284,三竹,TPEX,63.0,63.0,62.7,62.8,10000.0,,,data/daily_price/20251210.csv,62.76,62.475,62.7483,63.0157,62.5338,0.1595,-0.3175,0.0,-1.875,,11200.0,0.8929,64.1,64.5,70.8,61.3,61.3,61.3,0.5202,0.0823,-0.3423,0.4257,-2.0281,-2.6357,-11.2994,2.447,2.447
20251211,8284,三竹,TPEX,62.8,63.1,62.8,63.0,29000.0,,,data/daily_price/20251211.csv,62.76,62.49,62.7283,63.0155,62.5727,0.3185,0.0,0.4785,-1.8692,,12150.0,2.3868,64.1,64.5,70.8,61.3,61.3,61.3,0.8161,0.4331,-0.0246,0.6829,-1.7161,-2.3256,-11.0169,2.7732,2.7732
20251212,8284,三竹,TPEX,62.9,63.1,62.9,63.0,12000.0,,,data/daily_price/20251212.csv,62.8,62.51,62.7133,63.0153,62.6083,0.0,0.3185,0.639,-1.4085,,12600.0,0.9524,64.1,64.5,70.8,61.3,61.3,61.3,0.7839,0.4571,-0.0242,0.6257,-1.7161,-2.3256,-11.0169,2.7732,2.7732
20251215,8284,三竹,TPEX,63.0,63.5,63.0,63.3,22000.0,,,data/daily_price/20251215.csv,62.96,62.54,62.705,63.0192,62.6659,0.4762,1.28,0.9569,-0.7837,,13050.0,1.6858,64.1,64.5,70.8,61.3,61.3,61.3,1.2152,0.9489,0.4456,1.0118,-1.248,-1.8605,-10.5932,3.2626,3.2626
20251216,8284,三竹,TPEX,64.0,64.7,63.4,63.8,43000.0,,,data/daily_price/20251216.csv,63.18,62.605,62.7067,63.0297,62.7604,0.7899,1.7544,2.08,0.157,,14800.0,2.9054,64.7,64.7,70.8,61.3,61.3,61.3,1.9088,1.7436,1.2221,1.6564,-1.391,-1.391,-9.887,4.0783,4.0783
20251217,8284,三竹,TPEX,63.8,64.7,63.8,63.9,12000.0,,,data/daily_price/20251217.csv,63.4,62.685,62.71,63.0413,62.8554,0.1567,1.7516,2.5682,0.314,,14350.0,0.8362,64.7,64.7,70.8,61.3,61.3,61.3,1.9383,1.8976,1.3621,1.6619,-1.2365,-1.2365,-9.7458,4.2414,4.2414
20251218,8284,三竹,TPEX,63.5,63.5,63.4,63.4,14000.0,,,data/daily_price/20251218.csv,63.48,62.78,62.705,63.0461,62.9008,-0.7825,0.6349,3.0894,-0.471,,13400.0,1.0448,64.7,64.7,70.8,61.3,61.3,61.3,0.9876,1.1084,0.5614,0.7937,-2.0093,-2.0093,-10.452,3.4258,3.4258
