date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3308,聯德,listed,17.9,17.9,17.55,17.55,9409.0,166632.0,,data/daily_price/20250725.csv,17.55,17.815,17.9733,17.6186,17.7611,-0.8475,-0.8475,-2.7701,-1.6807,,43861.5,0.2145,18.85,20.2,20.2,17.35,16.25,13.7,-1.4875,-2.3553,-0.3893,-1.1887,-6.8966,-13.1188,-13.1188,8.0,28.1022
20250728,3308,聯德,listed,17.9,17.9,17.2,17.35,27803.0,485210.0,,data/daily_price/20250728.csv,17.48,17.785,17.9683,17.6152,17.7269,-1.1396,-1.9774,-3.3426,-1.6997,,39902.25,0.6968,18.85,20.2,20.2,17.2,16.25,13.7,-2.4459,-3.4412,-1.5055,-2.126,-7.9576,-14.1089,-14.1089,6.7692,26.6423
20250729,3308,聯德,listed,17.5,17.5,17.25,17.25,9547.0,165967.0,,data/daily_price/20250729.csv,17.46,17.7475,17.9692,17.6106,17.6871,-0.5764,-0.5764,-4.1667,0.2907,,35303.7,0.2704,18.85,20.2,20.2,17.2,16.25,13.7,-2.8032,-4.0022,-2.0478,-2.4714,-8.4881,-14.604,-14.604,6.1538,25.9124
20250730,3308,聯德,listed,17.5,17.5,17.1,17.25,18161.0,312937.0,,data/daily_price/20250730.csv,17.42,17.7125,17.9717,17.6062,17.6507,0.0,-1.1461,-3.8997,0.8772,,35747.15,0.508,18.85,20.2,20.2,17.1,16.25,13.7,-2.6112,-4.0156,-2.023,-2.2702,-8.4881,-14.604,-14.604,6.1538,25.9124
20250731,3308,聯德,listed,17.1,17.2,17.0,17.1,27145.0,465503.0,,data/daily_price/20250731.csv,17.3,17.6525,17.9683,17.6,17.6048,-0.8696,-3.3898,-6.5574,-1.1561,,29661.95,0.9151,18.85,20.2,20.2,17.0,16.25,13.7,-3.1299,-4.8326,-2.8409,-2.8674,-9.2838,-15.3465,-15.3465,5.2308,24.8175
20250801,3308,聯德,listed,17.35,17.75,17.35,17.4,86183.0,1509562.0,,data/daily_price/20250801.csv,17.27,17.61,17.9617,17.5976,17.5877,1.7544,-0.8547,-4.6575,-2.2472,,26437.1,3.2599,18.5,20.2,20.2,17.0,16.25,13.7,-1.1925,-3.127,-1.1228,-1.0675,-5.9459,-13.8614,-13.8614,7.0769,27.0073
20250804,3308,聯德,listed,17.4,17.65,17.2,17.5,25765.0,447048.0,,data/daily_price/20250804.csv,17.3,17.5875,17.9592,17.5964,17.5804,0.5747,0.8646,-2.507,-0.8499,,26492.85,0.9725,18.5,20.2,20.2,17.0,16.25,13.7,-0.4975,-2.5567,-0.548,-0.4575,-5.4054,-13.3663,-13.3663,7.6923,27.7372
20250805,3308,聯德,listed,17.6,18.0,17.6,17.8,67022.0,1196368.0,,data/daily_price/20250805.csv,17.41,17.58,17.9575,17.5988,17.5987,1.7143,3.1884,-0.8357,-0.5587,,28264.25,2.3713,18.25,20.2,20.2,17.0,16.25,13.7,1.2514,-0.8771,1.1431,1.1437,-2.4658,-11.8812,-11.8812,9.5385,29.927
20250806,3308,聯德,listed,17.8,18.25,17.8,18.2,88718.0,1603458.0,,data/daily_price/20250806.csv,17.6,17.595,17.9567,17.6058,17.6488,2.2472,5.5072,1.676,-0.274,,31028.7,2.8592,18.25,20.2,20.2,17.0,16.25,13.7,3.4385,1.3551,3.3749,3.123,-0.274,-9.901,-9.901,12.0,32.8467
20250807,3308,聯德,listed,19.0,19.75,18.0,18.05,333949.0,6297065.0,,data/daily_price/20250807.csv,17.79,17.61,17.9508,17.6109,17.6823,-0.8242,5.5556,1.6901,-1.9022,,46801.95,7.1354,19.75,20.2,20.2,17.0,16.25,13.7,2.4986,0.5524,2.4932,2.0797,-8.6076,-10.6436,-10.6436,11.0769,31.7518
20250808,3308,聯德,listed,18.2,18.2,17.85,18.0,33129.0,597604.0,,data/daily_price/20250808.csv,17.91,17.6125,17.9408,17.6153,17.7087,-0.277,3.4483,0.2786,-3.2258,,47307.9,0.7003,19.75,20.2,20.2,17.0,16.25,13.7,2.2001,0.3298,2.1837,1.6447,-8.8608,-10.8911,-10.8911,10.7692,31.3869
20250811,3308,聯德,listed,18.0,18.0,17.15,17.7,16973.0,298595.0,,data/daily_price/20250811.csv,17.95,17.605,17.9283,17.6163,17.708,-1.6667,1.1429,-0.8403,-4.065,,47298.75,0.3588,19.75,20.2,20.2,17.0,16.25,13.7,0.5396,-1.2736,0.4752,-0.0452,-10.3797,-12.3762,-12.3762,8.9231,29.1971
20250812,3308,聯德,listed,18.2,18.2,17.7,18.0,40698.0,726509.0,,data/daily_price/20250812.csv,17.99,17.625,17.9308,17.6206,17.7323,1.6949,1.1236,2.2727,0.8403,,48354.3,0.8417,19.75,20.2,20.2,17.0,16.25,13.7,2.1277,0.3857,2.1534,1.5094,-8.8608,-10.8911,-10.8911,10.7692,31.3869
20250813,3308,聯德,listed,18.8,19.2,18.0,18.1,254936.0,4746239.0,,data/daily_price/20250813.csv,17.97,17.6425,17.9292,17.6258,17.763,0.5556,-0.5495,1.9718,-0.5495,,60336.7,4.2252,19.75,20.2,20.2,17.0,16.25,13.7,2.5932,0.9528,2.6902,1.8973,-8.3544,-10.396,-10.396,11.3846,32.1168
20250814,3308,聯德,listed,18.1,18.35,18.0,18.25,57811.0,1048840.0,,data/daily_price/20250814.csv,18.01,17.67,17.9292,17.6326,17.8036,0.8287,1.108,3.1073,0.0,,62924.1,0.9187,19.75,20.2,20.2,17.0,16.25,13.7,3.2824,1.7894,3.5014,2.5075,-7.5949,-9.6535,-9.6535,12.3077,33.2117
20250815,3308,聯德,listed,18.35,18.35,17.55,17.85,83302.0,1488445.0,,data/daily_price/20250815.csv,17.98,17.6775,17.925,17.6349,17.8074,-2.1918,-0.8333,0.8475,-1.3812,,65552.95,1.2708,19.75,20.2,20.2,17.0,16.25,13.7,0.9758,-0.4184,1.2195,0.239,-9.6203,-11.6337,-11.6337,9.8462,30.292
20250818,3308,聯德,listed,18.45,18.45,17.3,17.4,184955.0,3261315.0,,data/daily_price/20250818.csv,17.92,17.6625,17.9125,17.6324,17.7735,-2.521,-1.6949,-1.6949,-4.1322,,72477.1,2.5519,19.75,20.2,20.2,17.0,16.25,13.7,-1.4862,-2.8611,-1.3183,-2.1014,-11.8987,-13.8614,-13.8614,7.0769,27.0073
20250819,3308,聯德,listed,17.85,17.9,16.9,16.95,147138.0,2513116.0,,data/daily_price/20250819.csv,17.71,17.6425,17.8925,17.6253,17.7049,-2.5862,-5.8333,-2.3055,-6.6116,,78780.4,1.8677,19.75,20.2,20.2,16.9,16.25,13.7,-3.9252,-5.2676,-3.8312,-4.2636,-14.1772,-16.0891,-16.0891,4.3077,23.7226
20250820,3308,聯德,listed,16.7,16.7,16.35,16.45,90439.0,1495861.0,,data/daily_price/20250820.csv,17.38,17.5925,17.8575,17.613,17.6003,-2.9499,-9.116,-5.7307,-11.3208,,81734.05,1.1065,19.75,20.2,20.2,16.35,16.25,13.7,-6.4942,-7.8818,-6.6032,-6.5356,-16.7089,-18.5644,-18.5644,1.2308,20.073
20250821,3308,聯德,listed,17.45,17.55,15.8,15.9,472567.0,7642581.0,,data/daily_price/20250821.csv,16.91,17.5025,17.8158,17.5954,17.4586,-3.3435,-12.8767,-10.1695,-13.587,,103782.5,4.5534,19.75,20.2,20.2,15.8,15.8,13.7,-9.1558,-10.7535,-9.6353,-8.9274,-19.4937,-21.2871,-21.2871,0.6329,16.0584
20250822,3308,聯德,listed,15.95,16.4,15.9,16.25,136079.0,2181855.0,,data/daily_price/20250822.csv,16.59,17.4375,17.7758,17.5816,17.3579,2.2013,-8.9636,-7.4074,-12.8686,,110116.0,1.2358,19.75,19.75,20.2,15.8,15.8,13.7,-6.81,-8.5838,-7.574,-6.3826,-17.7215,-17.7215,-19.5545,2.8481,18.6131
20250825,3308,聯德,listed,16.4,16.5,16.3,16.4,121329.0,1988732.0,,data/daily_price/20250825.csv,16.39,17.39,17.745,17.5697,17.2781,0.9231,-5.7471,-5.4755,-10.137,,114792.3,1.0569,19.75,19.75,20.2,15.8,15.8,13.7,-5.6929,-7.5796,-6.6575,-5.0819,-16.962,-16.962,-18.8119,3.7975,19.708
20250826,3308,聯德,listed,16.4,16.45,16.4,16.4,51672.0,847985.0,,data/daily_price/20250826.csv,16.28,17.3475,17.7092,17.558,17.2049,0.0,-3.2448,-4.9275,-11.5903,,116898.55,0.442,19.75,19.75,20.2,15.8,15.8,13.7,-5.4619,-7.3926,-6.5953,-4.6782,-16.962,-16.962,-18.8119,3.7975,19.708
20250827,3308,聯德,listed,16.4,16.8,16.4,16.6,33483.0,554719.0,,data/daily_price/20250827.csv,16.31,17.315,17.6767,17.5485,17.1545,1.2195,0.9119,-3.7681,-10.5121,,117664.65,0.2846,19.75,19.75,20.2,15.8,15.8,13.7,-4.1294,-6.0909,-5.4051,-3.2323,-15.9494,-15.9494,-17.8218,5.0633,21.1679
20250828,3308,聯德,listed,16.85,16.85,16.6,16.6,50525.0,841323.0,,data/daily_price/20250828.csv,16.45,17.29,17.6467,17.5392,17.1083,0.0,4.4025,-2.924,-9.7826,,118833.65,0.4252,19.75,19.75,20.2,15.8,15.8,13.7,-3.9907,-5.9312,-5.3549,-2.9709,-15.9494,-15.9494,-17.8218,5.0633,21.1679
20250829,3308,聯德,listed,16.85,16.9,16.2,16.35,42401.0,696786.0,,data/daily_price/20250829.csv,16.47,17.2375,17.6125,17.5277,17.0451,-1.506,0.6154,-6.0345,-11.1413,,116644.55,0.3635,19.75,19.75,20.2,15.8,15.8,13.7,-5.1487,-7.1682,-6.7189,-4.0779,-17.2152,-17.2152,-19.0594,3.481,19.3431
20250901,3308,聯德,listed,16.65,16.65,16.2,16.25,22817.0,372990.0,,data/daily_price/20250901.csv,16.44,17.175,17.5758,17.5154,16.9788,-0.6116,-0.9146,-7.1429,-11.9241,,116497.15,0.1959,19.75,19.75,20.2,15.8,15.8,13.7,-5.3857,-7.5435,-7.2244,-4.2926,-17.7215,-17.7215,-19.5545,2.8481,18.6131
20250902,3308,聯德,listed,16.6,16.6,16.0,16.15,38412.0,621768.0,,data/daily_price/20250902.csv,16.39,17.0925,17.5308,17.5024,16.9098,-0.6154,-1.5244,-9.2697,-14.3236,,115066.65,0.3338,19.75,19.75,20.2,15.8,15.8,13.7,-5.5141,-7.8766,-7.7268,-4.493,-18.2278,-18.2278,-20.0495,2.2152,17.8832
20250903,3308,聯德,listed,16.15,16.45,16.15,16.25,44659.0,725647.0,,data/daily_price/20250903.csv,16.32,16.995,17.4933,17.4906,16.8548,0.6192,-2.1084,-10.7143,-12.1622,,112863.7,0.3957,19.75,19.75,20.2,15.8,15.8,13.7,-4.3836,-7.1075,-7.0928,-3.5882,-17.7215,-17.7215,-19.5545,2.8481,18.6131
20250904,3308,聯德,listed,16.9,16.9,16.0,16.3,94198.0,1549740.0,,data/daily_price/20250904.csv,16.26,16.9075,17.4558,17.4794,16.8085,0.3077,-1.8072,-9.6953,-12.1294,,100876.15,0.9338,19.2,19.75,20.2,15.8,15.8,13.7,-3.5931,-6.6215,-6.7476,-3.0255,-15.1042,-17.4684,-19.3069,3.1646,18.9781
20250905,3308,聯德,listed,16.25,16.4,16.1,16.35,90336.0,1466112.0,,data/daily_price/20250905.csv,16.26,16.825,17.4317,17.469,16.7703,0.3067,0.0,-9.1667,-8.1461,,103736.5,0.8708,19.2,19.75,20.2,15.8,15.8,13.7,-2.8232,-6.2052,-6.4055,-2.5064,-14.8437,-17.2152,-19.0594,3.481,19.3431
20250908,3308,聯德,TWSE,16.65,16.65,16.25,16.45,9541.0,156113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.3,16.7625,17.4058,17.4596,16.7436,0.6116,1.2308,-7.0621,-8.6111,,103364.9,0.0923,19.2,19.75,20.2,15.8,15.8,13.7,-1.8643,-5.4915,-5.7827,-1.7537,-14.3229,-16.7089,-18.5644,4.1139,20.073
20250909,3308,聯德,listed,16.6,16.6,16.25,16.35,60366.0,989910.0,,data/daily_price/20250909.csv,16.34,16.68,17.3775,17.4495,16.7108,-0.6079,1.2384,-9.1667,-9.4183,,104348.3,0.5785,19.2,19.75,20.2,15.8,15.8,13.7,-1.9784,-5.9128,-6.3013,-2.1593,-14.8437,-17.2152,-19.0594,3.481,19.3431
20250910,3308,聯德,listed,17.0,17.0,16.2,16.2,106458.0,1765349.0,,data/daily_price/20250910.csv,16.33,16.585,17.3492,17.4383,16.6683,-0.9174,-0.3077,-10.4972,-9.4972,,96924.4,1.0984,18.45,19.75,20.2,15.8,15.8,13.7,-2.3214,-6.6238,-7.101,-2.8093,-12.1951,-17.9747,-19.802,2.5316,18.2482
20250911,3308,聯德,listed,16.2,16.2,16.0,16.1,38523.0,618795.0,,data/daily_price/20250911.csv,16.29,16.4775,17.3275,17.4263,16.6209,-0.6173,-1.227,-11.7808,-7.4713,,95960.0,0.4014,18.45,19.75,20.2,15.8,15.8,13.7,-2.291,-7.0841,-7.6111,-3.1341,-12.7371,-18.481,-20.297,1.8987,17.5182
20250912,3308,聯德,TWSE,16.1,16.15,16.0,16.05,24742.0,397280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.23,16.3875,17.3042,17.4142,16.5733,-0.3106,-1.8349,-10.084,-8.0229,,93032.0,0.266,18.45,19.75,20.2,15.8,15.8,13.7,-2.0595,-7.2478,-7.8336,-3.1577,-13.0081,-18.7342,-20.5446,1.5823,17.1533
20250916,3308,聯德,TWSE,15.85,16.1,15.8,15.8,65154.0,1040099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.1,16.3075,17.285,17.4,16.5089,-1.5576,-3.9514,-9.1954,-6.7847,,87041.95,0.7485,17.9,19.75,20.2,15.8,15.8,13.7,-3.1121,-8.5913,-9.1954,-4.294,-11.7318,-20.0,-21.7822,0.0,15.3285
20250917,3308,聯德,listed,15.9,17.35,15.9,16.45,900811.0,15203687.0,,data/daily_price/20250917.csv,16.12,16.2825,17.2675,17.3917,16.504,4.1139,0.6116,-2.9499,-6.0,,124725.6,7.2223,17.55,19.75,20.2,15.8,15.8,13.7,1.0287,-4.7343,-5.4149,-0.3271,-6.2678,-16.7089,-18.5644,4.1139,20.073
20250918,3308,聯德,listed,16.55,16.7,16.25,16.6,127004.0,2101777.0,,data/daily_price/20250918.csv,16.2,16.29,17.2483,17.3849,16.512,0.9119,2.4691,0.9119,-6.4789,,126553.85,1.0036,17.55,19.75,20.2,15.8,15.8,13.7,1.903,-3.7588,-4.5149,0.533,-5.4131,-15.9494,-17.8218,5.0633,21.1679
20250919,3308,聯德,listed,16.55,16.55,16.3,16.45,36829.0,604561.0,,data/daily_price/20250919.csv,16.27,16.3175,17.22,17.3769,16.5068,-0.9036,2.1739,3.4591,-9.3664,,104766.95,0.3515,17.35,19.75,20.2,15.8,15.8,13.7,0.812,-4.4715,-5.3342,-0.3442,-5.1873,-16.7089,-18.5644,4.1139,20.073
20250922,3308,聯德,listed,16.45,16.45,16.2,16.35,72461.0,1185455.0,,data/daily_price/20250922.csv,16.33,16.3225,17.1917,17.3682,16.4938,-0.6079,1.8692,0.6154,-9.4183,,101586.05,0.7133,17.35,19.75,20.2,15.8,15.8,13.7,0.1685,-4.8958,-5.8625,-0.8715,-5.7637,-17.2152,-19.0594,3.481,19.3431
20250923,3308,聯德,listed,16.6,16.8,16.35,16.45,59878.0,987691.0,,data/daily_price/20250923.csv,16.46,16.325,17.1667,17.3605,16.4901,0.6116,4.1139,0.3049,-8.3565,,98513.5,0.6078,17.35,19.75,20.2,15.8,15.8,13.7,0.7657,-4.1748,-5.2447,-0.2432,-5.1873,-16.7089,-18.5644,4.1139,20.073
20250924,3308,聯德,listed,16.8,16.8,16.25,16.35,29234.0,479352.0,,data/daily_price/20250924.csv,16.44,16.3225,17.1392,17.3521,16.4784,-0.6079,-0.6079,-0.3049,-9.1667,,97391.6,0.3002,17.35,19.75,20.2,15.8,15.8,13.7,0.1685,-4.6045,-5.775,-0.7794,-5.7637,-17.2152,-19.0594,3.481,19.3431
20250925,3308,聯德,listed,16.35,16.6,16.25,16.35,29272.0,479733.0,,data/daily_price/20250925.csv,16.39,16.31,17.1125,17.3392,16.4677,0.0,-1.506,-1.506,-8.9136,-8.6592,97181.05,0.3012,17.35,19.75,20.2,15.8,15.8,13.7,0.2452,-4.4558,-5.7048,-0.7149,-5.7637,-17.2152,-19.0594,3.481,19.3431
20250926,3308,聯德,listed,16.5,16.5,16.05,16.05,34826.0,563276.0,,data/daily_price/20250926.csv,16.31,16.2825,17.075,17.3383,16.4329,-1.8349,-2.4316,-3.3133,-12.2951,-0.6192,96396.1,0.3613,17.35,19.75,20.2,15.8,15.8,13.7,-1.4279,-6.0029,-7.4305,-2.3302,-7.4928,-18.7342,-20.5446,1.5823,17.1533
20250930,3308,聯德,listed,16.35,16.35,16.0,16.1,25901.0,416557.0,,data/daily_price/20250930.csv,16.26,16.27,17.0392,17.3512,16.4052,0.3115,-1.5291,-1.5291,-11.7808,10.6529,95571.1,0.271,17.35,19.75,20.2,15.8,15.8,13.7,-1.0449,-5.5118,-7.2113,-1.8602,-7.2046,-18.481,-20.297,1.8987,17.5182
20251001,3308,聯德,listed,16.25,16.4,16.25,16.3,28470.0,464122.0,,data/daily_price/20251001.csv,16.23,16.2725,17.0117,17.3613,16.3964,1.2422,-0.9119,0.3077,-9.1922,7.947,95853.75,0.297,17.35,19.75,20.2,15.8,15.8,13.7,0.169,-4.1834,-6.1128,-0.588,-6.0519,-17.4684,-19.3069,3.1646,18.9781
20251002,3308,聯德,listed,16.15,16.45,16.1,16.25,38112.0,618088.0,,data/daily_price/20251002.csv,16.21,16.2775,16.9833,17.3754,16.3842,-0.3067,-0.6116,0.6192,-9.4708,11.6838,95838.75,0.3977,17.35,19.75,20.2,15.8,15.8,14.9,-0.1689,-4.318,-6.4771,-0.8191,-6.3401,-17.7215,-19.5545,2.8481,9.0604
20251003,3308,聯德,listed,16.35,16.35,16.05,16.05,73512.0,1188885.0,,data/daily_price/20251003.csv,16.15,16.2675,16.9525,17.3829,16.3564,-1.2308,-1.8349,-1.2308,-10.3352,5.9406,97281.4,0.7557,17.35,19.75,20.2,15.8,15.8,15.35,-1.337,-5.3237,-7.668,-1.873,-7.4928,-18.7342,-20.5446,1.5823,4.5603
20251007,3308,聯德,listed,16.45,16.6,16.1,16.5,101965.0,1655438.0,,data/daily_price/20251007.csv,16.24,16.2775,16.9317,17.3842,16.3683,2.8037,2.8037,1.227,-7.0423,0.9174,97669.75,1.044,17.35,19.75,20.2,15.8,15.8,15.45,1.3669,-2.5495,-5.086,0.8044,-4.8991,-16.4557,-18.3168,4.4304,6.7961
20251008,3308,聯德,listed,16.45,16.45,16.0,16.2,16243.0,263791.0,,data/daily_price/20251008.csv,16.26,16.27,16.9025,17.3875,16.3543,-1.8182,0.6211,-0.9174,-9.7493,2.5316,93965.1,0.1729,17.35,19.75,20.2,15.8,15.8,15.45,-0.4302,-4.1562,-6.8296,-0.9435,-6.6282,-17.9747,-19.802,2.5316,4.8544
20251009,3308,聯德,listed,16.55,16.55,16.15,16.15,67422.0,1097993.0,,data/daily_price/20251009.csv,16.23,16.255,16.8742,17.3896,16.3373,-0.3086,-0.9202,-1.8237,-9.5238,1.5723,96859.15,0.6961,17.35,19.75,20.2,15.8,15.8,15.8,-0.646,-4.2916,-7.1283,-1.1463,-6.9164,-18.2278,-20.0495,2.2152,2.2152
20251013,3308,聯德,listed,15.3,16.25,15.3,16.25,61630.0,980095.0,,data/daily_price/20251013.csv,16.23,16.25,16.8517,17.3796,16.33,0.6192,0.0,-0.6116,-7.6705,-6.8768,96922.35,0.6359,17.35,19.75,20.2,15.3,15.3,15.3,0.0,-3.5704,-6.4995,-0.4899,-6.3401,-17.7215,-19.5545,6.2092,6.2092
20251014,3308,聯德,listed,16.45,16.45,15.8,15.8,83265.0,1339663.0,,data/daily_price/20251014.csv,16.18,16.23,16.8192,17.3725,16.2858,-2.7692,-1.5576,-2.4691,-10.9859,-5.1051,95762.7,0.8695,17.35,19.75,20.2,15.3,15.3,15.3,-2.6494,-6.0596,-9.0517,-2.9832,-8.9337,-20.0,-21.7822,3.268,3.268
20251015,3308,聯德,TWSE,15.85,16.1,15.8,15.8,20961.0,333581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.04,16.215,16.7875,17.3658,16.2453,0.0,-4.2424,-1.8634,-10.7345,-4.8193,94884.6,0.2209,17.35,19.75,20.2,15.3,15.3,15.3,-2.5594,-5.8824,-9.0167,-2.7414,-8.9337,-20.0,-21.7822,3.268,3.268
20251016,3308,聯德,listed,15.85,16.05,15.85,15.9,28856.0,460125.0,,data/daily_price/20251016.csv,15.98,16.2075,16.7575,17.3592,16.2166,0.6329,-1.8519,-0.9346,-10.1695,-4.7904,95090.3,0.3035,17.35,19.75,20.2,15.3,15.3,15.3,-1.8973,-5.1171,-8.4057,-1.9521,-8.3573,-19.4937,-21.2871,3.9216,3.9216
20251017,3308,聯德,TWSE,15.8,16.2,15.8,15.95,42220.0,671263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.94,16.215,16.7283,17.3517,16.1944,0.3145,-1.2384,0.9494,-9.887,-5.3412,93943.6,0.4494,17.35,19.75,20.2,15.3,15.3,15.3,-1.6343,-4.6528,-8.078,-1.5089,-8.0692,-19.2405,-21.0396,4.2484,4.2484
20251020,3308,聯德,listed,15.95,16.0,15.8,15.8,53560.0,854733.0,,data/daily_price/20251020.csv,15.85,16.1825,16.7025,17.34,16.1615,-0.9404,-2.7692,-3.9514,-8.9337,-8.1395,51581.05,1.0384,16.8,19.75,20.2,15.3,15.3,15.3,-2.3637,-5.4034,-8.8812,-2.2368,-5.9524,-20.0,-21.7822,3.268,3.268
20251021,3308,聯德,listed,15.8,15.95,15.8,15.8,117926.0,1867567.0,,data/daily_price/20251021.csv,15.85,16.1425,16.675,17.3279,16.1314,0.0,0.0,-4.8193,-9.4556,-8.4058,51127.15,2.3065,16.8,19.75,20.2,15.3,15.3,15.3,-2.1217,-5.2474,-8.8177,-2.0542,-5.9524,-20.0,-21.7822,3.268,3.268
20251022,3308,聯德,listed,15.75,15.95,15.75,15.85,40201.0,635879.0,,data/daily_price/20251022.csv,15.86,16.1125,16.6442,17.3112,16.1079,0.3165,0.3165,-3.6474,-10.452,-11.2045,51295.75,0.7837,16.8,19.75,20.2,15.3,15.3,15.3,-1.6292,-4.7714,-8.441,-1.6012,-5.6548,-19.7468,-21.5347,3.5948,3.5948
20251023,3308,聯德,listed,15.85,15.9,15.75,15.85,124125.0,1969484.0,,data/daily_price/20251023.csv,15.85,16.0875,16.6158,17.2946,16.0864,0.0,-0.3145,-3.0581,-9.6866,-11.2045,53878.95,2.3038,16.8,19.75,20.2,15.3,15.3,15.3,-1.4763,-4.6091,-8.3528,-1.4697,-5.6548,-19.7468,-21.5347,3.5948,3.5948
20251027,3308,聯德,listed,15.85,15.95,15.8,15.8,136971.0,2173610.0,,data/daily_price/20251027.csv,15.82,16.055,16.59,17.2792,16.0626,-0.3155,-0.9404,-3.9514,-8.9337,-10.4816,57733.6,2.3725,16.8,19.75,20.2,15.3,15.3,15.3,-1.5883,-4.7619,-8.5604,-1.6346,-5.9524,-20.0,-21.7822,3.268,3.268
20251028,3308,聯德,listed,15.7,15.8,15.4,15.8,80594.0,1262391.0,,data/daily_price/20251028.csv,15.82,16.0275,16.5658,17.2675,16.0407,0.0,0.0,-3.3639,-8.4058,-8.1395,60301.6,1.3365,16.6,19.75,20.2,15.3,15.3,15.3,-1.4194,-4.623,-8.4986,-1.5004,-4.8193,-20.0,-21.7822,3.268,3.268
20251029,3308,聯德,listed,15.8,15.8,15.7,15.7,22390.0,352479.0,,data/daily_price/20251029.csv,15.8,15.995,16.54,17.2558,16.0123,-0.6329,-0.6329,-3.9755,-8.9855,-8.1871,59957.5,0.3734,16.6,19.75,20.2,15.3,15.3,15.3,-1.8443,-5.0786,-9.0163,-1.9503,-5.4217,-20.5063,-22.2772,2.6144,2.6144
20251030,3308,聯德,listed,15.65,15.65,15.4,15.4,56087.0,870667.0,,data/daily_price/20251030.csv,15.71,15.9625,16.5117,17.24,15.9613,-1.9108,-2.8391,-4.0498,-9.9415,-10.9827,61020.55,0.9191,16.6,19.75,20.2,15.3,15.3,15.3,-3.5239,-6.7326,-10.6729,-3.5164,-7.2289,-22.0253,-23.7624,0.6536,0.6536
20251031,3308,聯德,listed,15.8,15.8,15.35,15.35,97875.0,1519489.0,,data/daily_price/20251031.csv,15.61,15.925,16.4775,17.2196,15.9103,-0.3247,-3.1546,-4.6584,-11.7816,-13.764,64619.25,1.5146,16.6,19.75,20.2,15.3,15.3,15.3,-3.6107,-6.8427,-10.8573,-3.5218,-7.5301,-22.2785,-24.0099,0.3268,0.3268
20251103,3308,聯德,TWSE,15.3,15.35,14.5,14.65,174067.0,,,data/daily_price/20251103.csv,15.38,15.8425,16.43,17.1946,15.8053,-4.5603,-7.2785,-10.1227,-16.2857,-16.9972,71899.1,2.421,16.6,19.75,20.2,14.5,14.5,14.5,-7.5272,-10.8338,-14.7987,-7.3096,-11.747,-25.8228,-27.4752,1.0345,1.0345
20251104,3308,聯德,TWSE,14.55,15.2,14.45,14.75,99698.0,,,data/daily_price/20251104.csv,15.17,15.7675,16.3792,17.1683,15.7174,0.6826,-6.6456,-9.2308,-17.1348,-17.5978,74978.4,1.3297,16.6,19.75,20.2,14.45,14.45,14.45,-6.4531,-9.9466,-14.086,-6.1547,-11.1446,-25.3165,-26.9802,2.0761,2.0761
20251105,3308,聯德,TWSE,14.65,15.0,14.35,14.75,108952.0,,,data/daily_price/20251105.csv,14.98,15.7025,16.3217,17.1392,15.6367,0.0,-6.051,-8.0997,-18.956,-19.1781,76750.4,1.4196,16.6,19.75,20.2,14.35,14.35,14.35,-6.0659,-9.6293,-13.9398,-5.6709,-11.1446,-25.3165,-26.9802,2.7875,2.7875
20251106,3308,聯德,TWSE,15.45,15.7,14.7,14.8,59037.0,,,data/daily_price/20251106.csv,14.86,15.6175,16.2675,17.1092,15.567,0.339,-3.8961,-10.303,-18.0055,-19.5652,74604.0,0.7913,16.55,19.2,20.2,14.35,14.35,14.35,-5.2345,-9.0211,-13.4967,-4.9272,-10.574,-22.9167,-26.7327,3.1359,3.1359
20251107,3308,聯德,TWSE,14.8,14.9,14.7,14.75,23532.0,,,data/daily_price/20251107.csv,14.74,15.545,16.2133,17.0771,15.4989,-0.3378,-3.9088,-8.9506,-18.0556,-20.6989,74968.45,0.3139,16.55,19.2,20.2,14.35,14.35,14.35,-5.1142,-9.0255,-13.6269,-4.8321,-10.8761,-23.1771,-26.9802,2.7875,2.7875
20251110,3308,聯德,TWSE,15.0,15.0,14.45,14.45,36538.0,,,data/daily_price/20251110.csv,14.7,15.46,16.1592,17.0438,15.4115,-2.0339,-1.3652,-10.5263,-18.3616,-21.6802,73424.25,0.4976,16.45,19.2,20.2,14.35,14.35,14.35,-6.533,-10.5771,-15.2182,-6.239,-12.1581,-24.7396,-28.4653,0.6969,0.6969
