date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6732,昇佳電子,otc,252.5,258.0,242.0,242.0,1402000.0,349848500.0,,data/daily_price/20250911.csv,233.5,206.9167,206.9167,206.9167,201.6526,-4.3478,14.4208,,,,850976.4167,1.6475,264.0,264.0,264.0,163.0,163.0,163.0,16.9553,16.9553,16.9553,20.0084,-8.3333,-8.3333,-8.3333,48.4663,48.4663
20250912,6732,昇佳電子,TPEx,256.0,257.0,244.5,248.0,983000.0,245275500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,242.4,210.0769,210.0769,210.0769,205.5149,2.4793,21.8673,,,,861132.0769,1.1415,264.0,264.0,264.0,163.0,163.0,163.0,18.052,18.052,18.052,20.6725,-6.0606,-6.0606,-6.0606,52.1472,52.1472
20250916,6732,昇佳電子,TPEx,257.0,257.0,241.0,245.0,1027000.0,253682500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,246.7,212.5714,212.5714,212.5714,208.8053,-1.2097,9.6197,,,,872979.7857,1.1764,264.0,264.0,264.0,163.0,163.0,163.0,15.2554,15.2554,15.2554,17.3342,-7.197,-7.197,-7.197,50.3067,50.3067
20250917,6732,昇佳電子,otc,245.0,250.0,241.0,246.5,483000.0,118691500.0,,data/daily_price/20250917.csv,246.9,214.8333,214.8333,214.8333,211.9465,0.6122,0.4073,,,,846981.1333,0.5703,264.0,264.0,264.0,163.0,163.0,163.0,14.7401,14.7401,14.7401,16.3029,-6.6288,-6.6288,-6.6288,51.227,51.227
20250918,6732,昇佳電子,otc,248.5,256.0,242.5,245.0,752000.0,187148000.0,,data/daily_price/20250918.csv,245.3,216.7188,216.7188,216.7188,214.701,-0.6085,-3.1621,,,,841044.8125,0.8941,264.0,264.0,264.0,163.0,163.0,163.0,13.0497,13.0497,13.0497,14.1122,-7.197,-7.197,-7.197,50.3067,50.3067
20250919,6732,昇佳電子,otc,246.0,249.0,238.5,238.5,545000.0,131141500.0,,data/daily_price/20250919.csv,244.6,218.0,218.0,218.0,216.6842,-2.6531,-1.4463,,,,823630.4118,0.6617,264.0,264.0,264.0,163.0,163.0,163.0,9.4037,9.4037,9.4037,10.068,-9.6591,-9.6591,-9.6591,46.319,46.319
20250922,6732,昇佳電子,otc,240.0,257.5,239.0,249.0,938000.0,235324000.0,,data/daily_price/20250922.csv,244.8,219.7222,219.7222,219.7222,219.3772,4.4025,0.4032,,,,829984.2778,1.1301,264.0,264.0,264.0,163.0,163.0,163.0,13.3249,13.3249,13.3249,13.5031,-5.6818,-5.6818,-5.6818,52.7607,52.7607
20250923,6732,昇佳電子,otc,249.0,249.0,240.5,240.5,504000.0,122257500.0,,data/daily_price/20250923.csv,243.9,220.8158,220.8158,220.8158,221.1375,-3.4137,-1.8367,,,,812827.2105,0.6201,264.0,264.0,264.0,163.0,163.0,163.0,8.9143,8.9143,8.9143,8.7559,-8.9015,-8.9015,-8.9015,47.546,47.546
20250924,6732,昇佳電子,otc,241.5,241.5,230.5,234.0,517000.0,121137000.0,,data/daily_price/20250924.csv,241.4,221.475,221.475,221.475,222.2093,-2.7027,-5.071,,,,798035.85,0.6478,264.0,264.0,264.0,163.0,163.0,163.0,5.6553,5.6553,5.6553,5.3061,-11.3636,-11.3636,-11.3636,43.5583,43.5583
20250925,6732,昇佳電子,otc,234.5,235.0,228.5,231.5,233000.0,53843000.0,,data/daily_price/20250925.csv,238.7,224.15,221.9524,221.9524,222.9836,-1.0684,-5.5102,30.0562,,,778750.0,0.2992,264.0,264.0,264.0,163.0,163.0,163.0,3.2791,4.3017,4.3017,3.8193,-12.3106,-12.3106,-12.3106,42.0245,42.0245
20250926,6732,昇佳電子,otc,230.0,230.0,223.0,224.0,298000.0,67106000.0,,data/daily_price/20250926.csv,235.8,226.45,222.0455,222.0455,223.0683,-3.2397,-6.0797,25.8427,,,782700.0,0.3807,264.0,264.0,264.0,179.0,163.0,163.0,-1.0819,0.8802,0.8802,0.4177,-15.1515,-15.1515,-15.1515,37.4233,37.4233
20250930,6732,昇佳電子,otc,224.0,227.0,222.0,224.5,140000.0,31407000.0,,data/daily_price/20250930.csv,230.9,228.325,222.1522,222.1522,223.1876,0.2232,-9.8394,20.0535,,,787650.0,0.1777,264.0,264.0,264.0,179.0,163.0,163.0,-1.6752,1.0569,1.0569,0.588,-14.9621,-14.9621,-14.9621,37.7301,37.7301
20251001,6732,昇佳電子,otc,227.5,229.5,222.0,223.5,112000.0,25198500.0,,data/daily_price/20251001.csv,227.5,230.4,222.2083,222.2083,223.2136,-0.4454,-7.0686,22.8022,,,788500.0,0.142,264.0,264.0,264.0,179.0,163.0,163.0,-2.9948,0.5813,0.5813,0.1283,-15.3409,-15.3409,-15.3409,37.1166,37.1166
20251002,6732,昇佳電子,otc,228.0,230.0,223.5,223.5,183000.0,41437000.0,,data/daily_price/20251002.csv,225.4,232.55,222.26,222.26,223.2375,0.0,-4.4872,23.8227,,,792600.0,0.2309,264.0,264.0,264.0,188.0,163.0,163.0,-3.8916,0.5579,0.5579,0.1176,-15.3409,-15.3409,-15.3409,37.1166,37.1166
20251003,6732,昇佳電子,otc,226.0,229.0,223.5,224.0,235000.0,52988500.0,,data/daily_price/20251003.csv,223.9,233.825,222.3269,222.3269,223.301,0.2237,-3.2397,12.8463,,,786650.0,0.2987,264.0,264.0,264.0,202.5,163.0,163.0,-4.2019,0.7525,0.7525,0.313,-15.1515,-15.1515,-15.1515,37.4233,37.4233
20251007,6732,昇佳電子,otc,224.5,228.0,222.0,224.0,197000.0,44352500.0,,data/daily_price/20251007.csv,223.9,234.45,222.3889,222.3889,223.3593,0.0,0.0,5.9102,,,702800.0,0.2803,264.0,264.0,264.0,202.5,163.0,163.0,-4.4572,0.7245,0.7245,0.2869,-15.1515,-15.1515,-15.1515,37.4233,37.4233
20251008,6732,昇佳電子,otc,224.0,224.0,216.0,218.0,275000.0,60058000.0,,data/daily_price/20251008.csv,222.6,235.175,222.2321,222.2321,222.9127,-2.6786,-2.8953,7.1253,,,686550.0,0.4006,264.0,264.0,264.0,216.0,163.0,163.0,-7.3031,-1.9044,-1.9044,-2.2038,-17.4242,-17.4242,-17.4242,33.7423,33.7423
20251009,6732,昇佳電子,otc,220.0,221.5,216.0,218.0,175000.0,38128000.0,,data/daily_price/20251009.csv,221.5,234.9,222.0862,222.0862,222.5033,0.0,-2.4609,-2.4609,,,678500.0,0.2579,264.0,264.0,264.0,216.0,163.0,163.0,-7.1946,-1.8399,-1.8399,-2.0239,-17.4242,-17.4242,-17.4242,33.7423,33.7423
20251013,6732,昇佳電子,otc,206.0,210.0,201.0,209.0,174000.0,36035000.0,,data/daily_price/20251013.csv,218.6,233.075,221.65,221.65,221.378,-4.1284,-6.4877,-14.8676,,,626750.0,0.2776,264.0,264.0,264.0,201.0,163.0,163.0,-10.3293,-5.7072,-5.7072,-5.5913,-20.8333,-20.8333,-20.8333,28.2209,28.2209
20251014,6732,昇佳電子,otc,211.5,214.0,204.0,204.0,289000.0,60099000.0,,data/daily_price/20251014.csv,214.6,230.625,221.0806,221.0806,219.9298,-2.3923,-8.9286,-19.3676,,,473100.0,0.6109,258.0,264.0,264.0,201.0,163.0,163.0,-11.5447,-7.726,-7.726,-7.2431,-20.9302,-22.7273,-22.7273,25.1534,25.1534
20251015,6732,昇佳電子,TPEx,204.0,205.0,200.0,200.5,254000.0,51301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,209.9,228.55,220.4375,220.4375,218.3107,-1.7157,-10.4911,-17.1488,,,415700.0,0.611,257.5,264.0,264.0,200.0,163.0,163.0,-12.273,-9.0445,-9.0445,-8.1584,-22.1359,-24.053,-24.053,23.0061,23.0061
20251016,6732,昇佳電子,otc,201.0,205.5,201.0,201.0,210000.0,42552500.0,,data/daily_price/20251016.csv,206.5,226.2,219.8485,219.8485,216.8681,0.2494,-7.7982,-18.9516,,,377050.0,0.557,257.5,264.0,264.0,200.0,163.0,163.0,-11.1406,-8.5734,-8.5734,-7.3169,-21.9417,-23.8636,-23.8636,23.3129,23.3129
20251017,6732,昇佳電子,TPEx,199.0,203.0,199.0,202.0,101000.0,20329500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,203.3,224.05,219.3235,219.3235,215.6291,0.4975,-7.3394,-17.551,,,330750.0,0.3054,257.5,264.0,264.0,199.0,163.0,163.0,-9.8416,-7.8986,-7.8986,-6.3206,-21.5534,-23.4848,-23.4848,23.9264,23.9264
20251020,6732,昇佳電子,otc,201.5,203.0,199.0,200.0,164000.0,32907500.0,,data/daily_price/20251020.csv,201.5,221.725,218.7714,218.7714,214.3267,-0.9901,-4.3062,-18.8641,,,314800.0,0.521,257.5,264.0,264.0,199.0,163.0,163.0,-9.7982,-8.5804,-8.5804,-6.6845,-22.3301,-24.2424,-24.2424,22.6994,22.6994
20251021,6732,昇佳電子,otc,202.5,209.0,202.5,205.5,238000.0,49259000.0,,data/daily_price/20251021.csv,201.8,219.75,218.4028,218.4028,213.5911,2.75,0.7353,-16.1224,,,289100.0,0.8232,257.5,264.0,264.0,199.0,163.0,163.0,-6.4846,-5.9078,-5.9078,-3.7881,-20.1942,-22.1591,-22.1591,26.0736,26.0736
20251022,6732,昇佳電子,otc,205.5,212.0,203.0,205.0,179000.0,36949500.0,,data/daily_price/20251022.csv,202.7,218.075,218.0405,218.0405,212.8752,-0.2433,2.2444,-14.0461,,,270800.0,0.661,257.5,264.0,264.0,199.0,163.0,163.0,-5.9956,-5.9808,-5.9808,-3.6994,-20.3883,-22.3485,-22.3485,25.7669,25.7669
20251023,6732,昇佳電子,otc,203.0,204.5,202.0,203.5,66000.0,13411000.0,,data/daily_price/20251023.csv,203.2,215.8,217.6579,217.6579,212.0939,-0.7317,1.2438,-18.2731,,,227200.0,0.2905,249.0,264.0,264.0,199.0,163.0,163.0,-5.6997,-6.5047,-6.5047,-4.0519,-18.2731,-22.9167,-22.9167,24.8466,24.8466
20251027,6732,昇佳電子,otc,204.5,204.5,201.0,204.0,71000.0,14385500.0,,data/daily_price/20251027.csv,203.6,213.975,217.3077,217.3077,211.4194,0.2457,0.9901,-15.1767,,,205550.0,0.3454,241.5,264.0,264.0,199.0,163.0,163.0,-4.6618,-6.1239,-6.1239,-3.5093,-15.528,-22.7273,-22.7273,25.1534,25.1534
20251028,6732,昇佳電子,otc,206.0,206.0,200.0,201.0,103000.0,20719500.0,,data/daily_price/20251028.csv,203.8,212.325,216.9,216.9,210.5512,-1.4706,0.5,-14.1026,,,184850.0,0.5572,235.0,264.0,264.0,199.0,163.0,163.0,-5.3338,-7.3306,-7.3306,-4.5363,-14.4681,-23.8636,-23.8636,23.3129,23.3129
20251029,6732,昇佳電子,otc,200.0,200.0,190.0,193.5,455000.0,88019500.0,,data/daily_price/20251029.csv,201.4,210.425,216.3293,216.3293,209.1302,-3.7313,-5.8394,-16.4147,,,195950.0,2.322,230.0,264.0,264.0,190.0,163.0,163.0,-8.0432,-10.553,-10.553,-7.4739,-15.8696,-26.7045,-26.7045,18.7117,18.7117
20251030,6732,昇佳電子,otc,195.0,196.0,189.5,191.0,150000.0,28743500.0,,data/daily_price/20251030.csv,198.6,208.775,215.7262,215.7262,207.6194,-1.292,-6.8293,-14.7321,,,188550.0,0.7955,230.0,264.0,264.0,189.5,163.0,163.0,-8.514,-11.4618,-11.4618,-8.0047,-16.9565,-27.6515,-27.6515,17.1779,17.1779
20251031,6732,昇佳電子,otc,191.0,191.5,188.5,190.5,120000.0,22830000.0,,data/daily_price/20251031.csv,196.0,207.075,215.1395,215.1395,206.1928,-0.2618,-6.3882,-15.1448,,,187550.0,0.6398,230.0,264.0,264.0,188.5,163.0,163.0,-8.0043,-11.4528,-11.4528,-7.6107,-17.1739,-27.8409,-27.8409,16.8712,16.8712
20251103,6732,昇佳電子,TPEX,188.5,192.5,188.5,189.0,99000.0,,,data/daily_price/20251103.csv,193.0,205.35,214.5455,214.5455,204.76,-0.7874,-7.3529,-15.4362,,,186900.0,0.5297,230.0,264.0,264.0,188.5,163.0,163.0,-7.962,-11.9068,-11.9068,-7.6968,-17.8261,-28.4091,-28.4091,15.9509,15.9509
20251104,6732,昇佳電子,TPEX,190.0,190.5,188.0,188.5,108000.0,,,data/daily_price/20251104.csv,190.5,203.6,213.9667,213.9667,203.405,-0.2646,-6.2189,-15.66,,,183150.0,0.5897,229.0,264.0,264.0,188.0,163.0,163.0,-7.4165,-11.9022,-11.9022,-7.3278,-17.6856,-28.5985,-28.5985,15.6442,15.6442
20251105,6732,昇佳電子,TPEX,185.0,188.5,182.0,185.0,225000.0,,,data/daily_price/20251105.csv,188.8,201.65,213.337,213.337,201.8713,-1.8568,-4.3928,-17.4107,,,182650.0,1.2319,228.0,264.0,264.0,182.0,163.0,163.0,-8.2569,-13.2827,-13.2827,-8.3574,-18.8596,-29.9242,-29.9242,13.4969,13.4969
20251106,6732,昇佳電子,TPEX,186.0,187.5,184.0,186.0,91000.0,,,data/daily_price/20251106.csv,187.8,199.75,212.7553,212.7553,200.5487,0.5405,-2.6178,-16.9643,,,177350.0,0.5131,224.0,264.0,264.0,182.0,163.0,163.0,-6.8836,-12.5756,-12.5756,-7.2544,-16.9643,-29.5455,-29.5455,14.1104,14.1104
20251107,6732,昇佳電子,TPEX,186.0,186.0,181.0,182.0,62000.0,,,data/daily_price/20251107.csv,186.1,197.95,212.1146,212.1146,199.0029,-2.1505,-4.4619,-16.5138,,,166700.0,0.3719,221.5,264.0,264.0,181.0,163.0,163.0,-8.0576,-14.1973,-14.1973,-8.5441,-17.833,-31.0606,-31.0606,11.6564,11.6564
20251110,6732,昇佳電子,TPEX,182.0,182.0,177.0,178.5,133000.0,,,data/daily_price/20251110.csv,184.0,195.975,211.4286,211.4286,197.2944,-1.9231,-5.5556,-18.1193,,,164600.0,0.808,214.0,264.0,264.0,177.0,163.0,163.0,-8.917,-15.5743,-15.5743,-9.5261,-16.5888,-32.3864,-32.3864,9.5092,9.5092
20251111,6732,昇佳電子,TPEX,181.0,183.0,180.5,182.0,61000.0,,,data/daily_price/20251111.csv,182.7,194.625,210.84,210.84,196.0198,1.9608,-3.4483,-12.9187,,,158950.0,0.3838,214.0,264.0,264.0,177.0,163.0,163.0,-6.4868,-13.6786,-13.6786,-7.1523,-14.9533,-31.0606,-31.0606,11.6564,11.6564
20251112,6732,昇佳電子,TPEX,182.0,187.5,182.0,186.5,77000.0,,,data/daily_price/20251112.csv,183.0,193.75,210.3627,210.3627,195.2265,2.4725,0.8108,-8.5784,,,148350.0,0.519,212.0,264.0,264.0,177.0,163.0,163.0,-3.7419,-11.3436,-11.3436,-4.4699,-12.0283,-29.3561,-29.3561,14.4172,14.4172
20251113,6732,昇佳電子,TPEX,187.5,187.5,184.0,187.0,92000.0,,,data/daily_price/20251113.csv,183.2,193.075,209.9135,209.9135,194.541,0.2681,0.5376,-6.7332,,,140250.0,0.656,212.0,264.0,264.0,177.0,163.0,163.0,-3.1464,-10.9157,-10.9157,-3.8763,-11.7925,-29.1667,-29.1667,14.7239,14.7239
20251114,6732,昇佳電子,TPEX,185.5,185.5,181.0,183.0,82000.0,,,data/daily_price/20251114.csv,183.4,192.175,209.4057,209.4057,193.5792,-2.139,0.5495,-8.9552,,,133850.0,0.6126,212.0,264.0,264.0,177.0,163.0,163.0,-4.7743,-12.6098,-12.6098,-5.4651,-13.6792,-30.6818,-30.6818,12.2699,12.2699
20251117,6732,昇佳電子,TPEX,182.0,182.0,178.0,178.0,76000.0,,,data/daily_price/20251117.csv,183.3,190.975,208.8241,208.8241,192.281,-2.7322,-0.2801,-11.8812,,,132600.0,0.5732,212.0,264.0,264.0,177.0,163.0,163.0,-6.7941,-14.7608,-14.7608,-7.4271,-16.0377,-32.5758,-32.5758,9.2025,9.2025
20251118,6732,昇佳電子,TPEX,178.0,178.0,172.0,173.0,84000.0,,,data/daily_price/20251118.csv,181.5,189.625,208.1727,208.1727,190.6742,-2.809,-4.9451,-13.5,,,128600.0,0.6532,212.0,264.0,264.0,172.0,163.0,163.0,-8.7673,-16.8959,-16.8959,-9.2693,-18.3962,-34.4697,-34.4697,6.135,6.135
20251119,6732,昇佳電子,TPEX,176.0,176.0,170.5,170.5,59000.0,,,data/daily_price/20251119.csv,178.3,187.875,207.5,207.5,188.993,-1.4451,-8.5791,-17.0316,,,119650.0,0.4931,212.0,264.0,264.0,170.5,163.0,163.0,-9.2482,-17.8313,-17.8313,-9.785,-19.5755,-35.4167,-35.4167,4.6012,4.6012
20251120,6732,昇佳電子,TPEX,173.0,175.5,171.5,173.5,85000.0,,,data/daily_price/20251120.csv,175.6,186.3,206.9035,206.9035,187.7019,1.7595,-7.2193,-15.3659,,,114950.0,0.7395,206.0,264.0,264.0,170.5,163.0,163.0,-6.8706,-16.1445,-16.1445,-7.5662,-15.7767,-34.2803,-34.2803,6.4417,6.4417
20251121,6732,昇佳電子,TPEX,172.0,172.0,167.5,169.0,120000.0,,,data/daily_price/20251121.csv,172.8,184.575,206.25,206.25,186.1434,-2.5937,-7.6503,-16.9533,,,117650.0,1.02,206.0,264.0,264.0,167.5,163.0,163.0,-8.4383,-18.0606,-18.0606,-9.2098,-17.9612,-35.9848,-35.9848,3.681,3.681
20251124,6732,昇佳電子,TPEX,169.0,170.0,168.0,168.5,49000.0,,,data/daily_price/20251124.csv,170.9,182.8,205.6102,205.6102,184.6732,-0.2959,-5.3371,-17.402,,,116550.0,0.4204,206.0,264.0,264.0,167.5,163.0,163.0,-7.8228,-18.0488,-18.0488,-8.7577,-18.2039,-36.1742,-36.1742,3.3742,3.3742
20251125,6732,昇佳電子,TPEX,170.5,173.0,170.5,173.0,30000.0,,,data/daily_price/20251125.csv,170.9,181.4,205.0667,205.0667,183.7004,2.6706,0.0,-13.9303,,,112900.0,0.2657,200.0,264.0,264.0,167.5,163.0,163.0,-4.6307,-15.6372,-15.6372,-5.8249,-13.5,-34.4697,-34.4697,6.135,6.135
20251126,6732,昇佳電子,TPEX,177.0,184.5,177.0,184.5,182000.0,,,data/daily_price/20251126.csv,173.7,180.95,205.175,204.7295,183.767,6.6474,8.2111,-4.6512,3.6517,,99250.0,1.8338,196.0,264.0,264.0,167.5,163.0,163.0,1.9619,-10.0768,-9.8811,0.3989,-5.8673,-30.1136,-30.1136,13.1902,13.1902
20251127,6732,昇佳電子,TPEX,187.0,187.5,178.5,179.0,134000.0,,,data/daily_price/20251127.csv,174.8,180.35,205.1917,204.3145,183.3698,-2.981,3.17,-6.2827,0.5618,,98450.0,1.3611,192.5,264.0,264.0,167.5,167.5,163.0,-0.7485,-12.7645,-12.39,-2.383,-7.013,-32.197,-32.197,6.8657,9.816
20251128,6732,昇佳電子,TPEX,178.5,182.0,178.5,180.5,59000.0,,,data/daily_price/20251128.csv,177.1,179.85,205.0833,203.9365,183.1306,0.838,6.8047,-5.2493,-3.4759,,95400.0,0.6184,192.5,264.0,264.0,167.5,167.5,163.0,0.3614,-11.987,-11.4921,-1.4365,-6.2338,-31.6288,-31.6288,7.7612,10.7362
20251201,6732,昇佳電子,TPEX,179.0,184.5,179.0,184.5,37000.0,,,data/daily_price/20251201.csv,180.3,179.625,205.125,203.6328,183.2447,2.2161,9.4955,-2.381,1.3736,,92300.0,0.4009,190.5,264.0,264.0,167.5,167.5,163.0,2.714,-10.0548,-9.3957,0.685,-3.1496,-30.1136,-30.1136,10.1493,13.1902
20251202,6732,昇佳電子,TPEX,183.5,183.5,178.5,178.5,62000.0,,,data/daily_price/20251202.csv,181.4,179.125,205.0917,203.2462,182.8493,-3.252,3.1792,-5.305,-1.108,,90000.0,0.6889,188.5,264.0,264.0,167.5,167.5,163.0,-0.3489,-12.9657,-12.1755,-2.3787,-5.305,-32.3864,-32.3864,6.5672,9.5092
20251203,6732,昇佳電子,TPEX,180.5,191.0,180.5,186.5,230000.0,,,data/daily_price/20251203.csv,181.8,179.2,204.8917,202.9924,183.1536,4.4818,1.084,0.8108,-6.0453,,90250.0,2.5485,191.0,264.0,264.0,167.5,167.5,163.0,4.0737,-8.9763,-8.1247,1.8271,-2.356,-29.3561,-29.3561,11.3433,14.4172
20251204,6732,昇佳電子,TPEX,188.5,193.0,184.5,185.0,141000.0,,,data/daily_price/20251204.csv,183.0,179.15,204.45,202.7239,183.3074,-0.8043,3.352,-0.5376,-12.5296,,92750.0,1.5202,193.0,264.0,264.0,167.5,167.5,163.0,3.2654,-9.5133,-8.7429,0.9233,-4.1451,-29.9242,-29.9242,10.4478,13.4969
20251205,6732,昇佳電子,TPEX,186.0,186.0,180.5,181.0,68000.0,,,data/daily_price/20251205.csv,183.1,179.1,204.075,202.4044,183.1152,-2.1622,0.277,-0.5495,-11.0565,,93050.0,0.7308,193.0,264.0,264.0,167.5,167.5,163.0,1.0609,-11.3071,-10.5751,-1.1551,-6.2176,-31.4394,-31.4394,8.0597,11.0429
20251208,6732,昇佳電子,TPEX,180.5,182.5,179.5,182.0,80000.0,,,data/daily_price/20251208.csv,182.6,179.275,203.3833,202.1087,183.0222,0.5525,-1.355,1.9608,-18.5682,,90400.0,0.885,193.0,264.0,264.0,167.5,167.5,163.0,1.52,-10.5138,-9.9494,-0.5585,-5.6995,-31.0606,-31.0606,8.6567,11.6564
20251209,6732,昇佳電子,TPEX,182.0,183.0,181.5,182.0,44000.0,,,data/daily_price/20251209.csv,183.3,179.275,202.325,201.8214,182.937,0.0,1.9608,0.0,-25.8656,,89550.0,0.4913,193.0,264.0,264.0,167.5,167.5,163.0,1.52,-10.0457,-9.8213,-0.5122,-5.6995,-31.0606,-31.0606,8.6567,11.6564
20251210,6732,昇佳電子,TPEX,182.5,186.5,179.0,179.0,51000.0,,,data/daily_price/20251210.csv,181.8,178.9,201.0917,201.5,182.609,-1.6484,-4.0214,-4.0214,-29.249,,88250.0,0.5779,193.0,258.0,264.0,167.5,167.5,163.0,0.0559,-10.9859,-11.1663,-1.9763,-7.2539,-30.6202,-32.197,6.8657,9.816
20251211,6732,昇佳電子,TPEX,179.5,181.0,178.0,179.0,47000.0,,,data/daily_price/20251211.csv,180.6,178.5,200.0417,201.1875,182.3082,0.0,-3.2432,-4.2781,-26.0331,,86000.0,0.5465,193.0,257.5,264.0,167.5,167.5,163.0,0.2801,-10.5186,-11.0283,-1.8146,-7.2539,-30.4854,-32.197,6.8657,9.816
20251212,6732,昇佳電子,TPEX,180.0,180.0,174.0,175.0,95000.0,,,data/daily_price/20251212.csv,179.4,178.1,198.825,200.8288,181.6992,-2.2346,-3.3149,-4.3716,-29.4355,,86650.0,1.0964,193.0,257.5,264.0,167.5,167.5,163.0,-1.7406,-11.9829,-12.8611,-3.687,-9.3264,-32.0388,-33.7121,4.4776,7.362
20251215,6732,昇佳電子,TPEX,173.0,179.0,171.0,176.5,44000.0,,,data/daily_price/20251215.csv,178.3,178.025,197.6833,200.5,181.2659,0.8571,-3.022,-0.8427,-27.9592,,85050.0,0.5173,193.0,257.5,264.0,167.5,167.5,163.0,-0.8566,-10.7158,-11.9701,-2.6292,-8.5492,-31.4563,-33.1439,5.3731,8.2822
20251216,6732,昇佳電子,TPEX,175.0,176.5,172.0,175.5,85000.0,,,data/daily_price/20251216.csv,177.0,178.15,196.5,200.1667,180.7854,-0.5666,-3.5714,1.4451,-28.8032,,85100.0,0.9988,193.0,257.5,264.0,167.5,167.5,163.0,-1.4875,-10.687,-12.3231,-2.9236,-9.0674,-31.8447,-33.5227,4.7761,7.6687
