date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,5347,世界,otc,104.5,104.5,101.5,103.5,6986000.0,723160000.0,,data/daily_price/20250924.csv,100.18,97.195,97.195,97.195,109.2111,-0.9569,12.5,,,,7627524.65,0.9159,168.0,168.0,168.0,80.5,80.5,80.5,6.487,6.487,6.487,-5.2294,-38.3929,-38.3929,-38.3929,28.5714,28.5714
20250925,5347,世界,otc,103.5,103.5,100.0,101.5,5317000.0,540104500.0,,data/daily_price/20250925.csv,101.6,93.87,97.4,97.4,108.5685,-1.9324,7.5212,-39.5833,,,6177750.0,0.8607,105.5,168.0,168.0,80.5,80.5,80.5,8.1283,4.2094,4.2094,-6.5107,-3.7915,-39.5833,-39.5833,26.087,26.087
20250926,5347,世界,otc,101.0,102.0,98.3,101.0,6291000.0,629999100.0,,data/daily_price/20250926.csv,102.6,94.42,97.5636,97.5636,107.9378,-0.4926,5.2083,12.2222,,,5784400.0,1.0876,105.5,168.0,168.0,88.3,80.5,80.5,6.9689,3.5222,3.5222,-6.4276,-4.2654,-39.881,-39.881,25.4658,25.4658
20250930,5347,世界,otc,103.5,104.0,100.0,102.0,6888000.0,699383500.0,,data/daily_price/20250930.csv,102.5,95.02,97.7565,97.7565,107.443,0.9901,-0.4878,13.3333,,,5884550.0,1.1705,105.5,168.0,168.0,89.4,80.5,80.5,7.3458,4.3409,4.3409,-5.0659,-3.3175,-39.2857,-39.2857,26.7081,26.7081
20251001,5347,世界,otc,103.0,103.5,99.5,99.5,5831000.0,584240800.0,,data/daily_price/20251001.csv,101.5,95.445,97.8292,97.8292,106.7811,-2.451,-4.7847,9.3407,,,6029950.0,0.967,105.5,168.0,168.0,89.4,80.5,80.5,4.2485,1.7079,1.7079,-6.8187,-5.6872,-40.7738,-40.7738,23.6025,23.6025
20251002,5347,世界,otc,101.0,102.5,99.0,101.0,7822000.0,788260600.0,,data/daily_price/20251002.csv,101.0,95.935,97.956,97.956,106.2993,1.5075,-2.4155,10.7456,,,6299000.0,1.2418,105.5,168.0,168.0,89.4,80.5,80.5,5.2796,3.1075,3.1075,-4.9853,-4.2654,-39.881,-39.881,25.4658,25.4658
20251003,5347,世界,otc,103.0,103.0,101.0,101.5,4078000.0,415341500.0,,data/daily_price/20251003.csv,101.0,96.47,98.0923,98.0923,105.8994,0.495,0.0,11.7841,,,6435700.0,0.6337,105.5,168.0,168.0,89.4,80.5,80.5,5.2141,3.474,3.474,-4.1543,-3.7915,-39.5833,-39.5833,26.087,26.087
20251007,5347,世界,otc,102.5,104.0,101.5,102.0,4600000.0,472072000.0,,data/daily_price/20251007.csv,101.2,96.995,98.237,98.237,105.5744,0.4926,0.9901,11.4754,,,6449950.0,0.7132,105.5,168.0,168.0,89.4,80.5,80.5,5.1601,3.8305,3.8305,-3.3857,-3.3175,-39.2857,-39.2857,26.7081,26.7081
20251008,5347,世界,otc,102.0,104.0,101.0,103.0,4331000.0,446006000.0,,data/daily_price/20251008.csv,101.4,97.56,98.4071,98.4071,105.3599,0.9804,0.9804,12.3228,,,6568200.0,0.6594,105.5,168.0,168.0,89.4,80.5,80.5,5.5761,4.6672,4.6672,-2.2398,-2.3697,-38.6905,-38.6905,27.9503,27.9503
20251009,5347,世界,otc,104.0,106.0,101.5,102.0,8379000.0,867431000.0,,data/daily_price/20251009.csv,101.9,98.065,98.531,98.531,105.0799,-0.9709,2.5126,10.9902,,,6868900.0,1.2198,106.0,168.0,168.0,89.4,80.5,80.5,4.0126,3.5207,3.5207,-2.931,-3.7736,-39.2857,-39.2857,26.7081,26.7081
20251013,5347,世界,otc,99.1,100.5,98.7,99.5,6651000.0,663242700.0,,data/daily_price/20251013.csv,101.6,98.415,98.5633,98.5633,104.6149,-2.451,-1.4851,7.5676,,,7046550.0,0.9439,106.0,168.0,168.0,89.4,80.5,80.5,1.1025,0.9503,0.9503,-4.8893,-6.1321,-40.7738,-40.7738,23.6025,23.6025
20251014,5347,世界,otc,101.0,102.5,97.0,97.0,6036000.0,597058300.0,,data/daily_price/20251014.csv,100.7,98.735,98.5129,98.5129,103.9803,-2.5126,-4.4335,7.064,,,7107700.0,0.8492,106.0,168.0,168.0,89.4,80.5,80.5,-1.7572,-1.5357,-1.5357,-6.7131,-8.4906,-42.2619,-42.2619,20.4969,20.4969
20251015,5347,世界,TPEx,97.7,98.2,96.6,97.8,3403000.0,332240500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,99.86,99.155,98.4906,98.4906,103.4653,0.8247,-4.1176,9.396,,,7053750.0,0.4824,106.0,168.0,168.0,89.9,80.5,80.5,-1.3665,-0.7012,-0.7012,-5.4756,-7.7358,-41.7857,-41.7857,21.4907,21.4907
20251016,5347,世界,otc,98.5,101.5,98.5,100.0,3752000.0,375611300.0,,data/daily_price/20251016.csv,99.26,99.62,98.5364,98.5364,103.1765,2.2495,-2.9126,10.2536,,,7088800.0,0.5293,106.0,168.0,168.0,89.9,80.5,80.5,0.3814,1.4854,1.4854,-3.0787,-5.6604,-40.4762,-40.4762,24.2236,24.2236
20251017,5347,世界,TPEx,99.4,102.0,99.2,99.2,4831000.0,483855500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,98.7,99.995,98.5559,98.5559,102.8452,-0.8,-2.7451,8.1788,,,7112800.0,0.6792,106.0,168.0,168.0,91.7,80.5,80.5,-0.795,0.6536,0.6536,-3.5443,-6.4151,-40.9524,-40.9524,23.2298,23.2298
20251020,5347,世界,otc,100.5,106.0,100.0,104.0,8220000.0,853300500.0,,data/daily_price/20251020.csv,99.6,100.595,98.7114,98.7114,102.9414,4.8387,4.5226,13.0435,,,7238750.0,1.1356,106.0,168.0,168.0,92.8,80.5,80.5,3.3849,5.3576,5.3576,1.0284,-1.8868,-38.0952,-38.0952,29.1925,29.1925
20251021,5347,世界,otc,104.5,108.0,104.0,104.5,12638000.0,1340357500.0,,data/daily_price/20251021.csv,101.1,101.1,98.8722,98.8722,103.0713,0.4808,7.732,10.6992,,,7506950.0,1.6835,108.0,168.0,168.0,94.5,80.5,80.5,3.363,5.692,5.692,1.3862,-3.2407,-37.7976,-37.7976,29.8137,29.8137
20251022,5347,世界,otc,105.0,105.5,102.5,103.5,5722000.0,595137500.0,,data/daily_price/20251022.csv,102.24,101.475,98.9973,98.9973,103.107,-0.9569,5.8282,7.8125,,,7344800.0,0.7791,108.0,168.0,168.0,96.6,80.5,80.5,1.9956,4.5483,4.5483,0.3812,-4.1667,-38.3929,-38.3929,28.5714,28.5714
20251023,5347,世界,otc,103.0,104.0,100.5,101.5,5196000.0,529941000.0,,data/daily_price/20251023.csv,102.54,101.425,99.0632,99.0632,102.9731,-1.9324,1.5,-0.9756,,,6498050.0,0.7996,108.0,168.0,168.0,96.6,80.5,80.5,0.0739,2.4599,2.4599,-1.4306,-6.0185,-39.5833,-39.5833,26.087,26.087
20251027,5347,世界,otc,103.5,106.5,102.0,102.5,14484000.0,1502849500.0,,data/daily_price/20251027.csv,103.2,101.325,99.1513,99.1513,102.9337,0.9852,3.3266,-1.9139,,,6572800.0,2.2036,108.0,168.0,168.0,96.6,80.5,80.5,1.1596,3.3774,3.3774,-0.4213,-5.0926,-38.9881,-38.9881,27.3292,27.3292
20251028,5347,世界,otc,103.0,103.0,99.6,99.6,8094000.0,814742300.0,,data/daily_price/20251028.csv,102.32,101.13,99.1625,99.1625,102.6559,-2.8293,-4.2308,-3.7681,,,6628200.0,1.2211,108.0,168.0,168.0,96.6,80.5,80.5,-1.5129,0.4412,0.4412,-2.9768,-7.7778,-40.7143,-40.7143,23.7267,23.7267
20251029,5347,世界,otc,100.5,101.5,98.4,99.0,7129000.0,708458800.0,,data/daily_price/20251029.csv,101.22,101.005,99.1585,99.1585,102.3512,-0.6024,-5.2632,-2.4631,,,6718800.0,1.0611,108.0,168.0,168.0,96.6,80.5,80.5,-1.9851,-0.1599,-0.1599,-3.2742,-8.3333,-41.0714,-41.0714,22.9814,22.9814
20251030,5347,世界,otc,100.0,100.0,97.4,98.0,7237000.0,712189000.0,,data/daily_price/20251030.csv,100.12,100.855,99.131,99.131,101.9886,-1.0101,-5.314,-2.9703,,,6766100.0,1.0696,108.0,168.0,168.0,96.6,80.5,80.5,-2.8308,-1.1409,-1.1409,-3.9108,-9.2593,-41.6667,-41.6667,21.7391,21.7391
20251031,5347,世界,otc,98.0,98.3,96.1,96.7,10717000.0,1039133300.0,,data/daily_price/20251031.csv,99.16,100.59,99.0744,99.0744,101.5479,-1.3265,-4.7291,-5.1961,,,6957550.0,1.5403,108.0,168.0,168.0,96.1,80.5,80.5,-3.8672,-2.3966,-2.3966,-4.774,-10.463,-42.4405,-42.4405,20.1242,20.1242
20251103,5347,世界,TPEX,97.0,99.6,96.8,97.2,5184000.0,,,data/daily_price/20251103.csv,98.1,100.475,99.0318,99.0318,101.1856,0.5171,-5.1707,-2.3116,,,6925200.0,0.7486,108.0,168.0,168.0,96.1,80.5,80.5,-3.2595,-1.8497,-1.8497,-3.9389,-10.0,-42.1429,-42.1429,20.7453,20.7453
20251104,5347,世界,TPEX,97.8,103.0,97.6,98.7,14825000.0,,,data/daily_price/20251104.csv,97.92,100.36,99.0244,99.0244,100.9784,1.5432,-0.9036,-2.2772,,,7275350.0,2.0377,108.0,168.0,168.0,96.1,80.5,80.5,-1.654,-0.3276,-0.3276,-2.2564,-8.6111,-41.25,-41.25,22.6087,22.6087
20251105,5347,世界,TPEX,97.0,97.5,93.6,96.0,13594000.0,,,data/daily_price/20251105.csv,97.32,100.085,98.9587,98.9587,100.5636,-2.7356,-3.0303,-5.4187,,,7751150.0,1.7538,108.0,168.0,168.0,93.6,80.5,80.5,-4.0815,-2.9898,-2.9898,-4.538,-11.1111,-42.8571,-42.8571,19.2547,19.2547
20251106,5347,世界,TPEX,96.4,96.5,94.0,94.2,11451000.0,,,data/daily_price/20251106.csv,96.56,99.695,98.8574,98.8574,100.0333,-1.875,-3.8776,-7.6471,,,8093700.0,1.4148,108.0,168.0,168.0,93.6,80.5,80.5,-5.5118,-4.7113,-4.7113,-5.8313,-12.7778,-43.9286,-43.9286,17.0186,17.0186
20251107,5347,世界,TPEX,93.8,94.2,92.0,93.0,5764000.0,,,data/daily_price/20251107.csv,95.82,99.195,98.7354,98.7354,99.4472,-1.2739,-3.8263,-9.7087,,,8165350.0,0.7059,108.0,168.0,168.0,92.0,80.5,80.5,-6.2453,-5.8089,-5.8089,-6.483,-13.8889,-44.6429,-44.6429,15.528,15.528
20251110,5347,世界,TPEX,92.9,93.5,91.5,92.0,6138000.0,,,data/daily_price/20251110.csv,94.78,98.695,98.598,98.598,98.8266,-1.0753,-5.3498,-9.8039,,,8053300.0,0.7622,108.0,168.0,168.0,91.5,80.5,80.5,-6.7835,-6.6918,-6.6918,-6.9076,-14.8148,-45.2381,-45.2381,14.2857,14.2857
20251111,5347,世界,TPEX,93.2,94.0,92.1,92.2,5141000.0,,,data/daily_price/20251111.csv,93.48,98.33,98.47,98.47,98.2743,0.2174,-6.5856,-7.3367,,,7977800.0,0.6444,108.0,168.0,168.0,91.5,80.5,80.5,-6.2341,-6.3674,-6.3674,-6.181,-14.6296,-45.119,-45.119,14.5342,14.5342
20251112,5347,世界,TPEX,94.0,95.3,92.5,92.5,6808000.0,,,data/daily_price/20251112.csv,92.78,98.105,98.3529,98.3529,97.7932,0.3254,-3.6458,-4.6392,,,8016400.0,0.8493,108.0,168.0,168.0,91.5,80.5,80.5,-5.7133,-5.951,-5.951,-5.4126,-14.3519,-44.9405,-44.9405,14.9068,14.9068
20251113,5347,世界,TPEX,92.3,93.1,91.7,92.5,5353000.0,,,data/daily_price/20251113.csv,92.44,97.84,98.2404,98.2404,97.3521,0.0,-1.8047,-5.4192,,,8113900.0,0.6597,108.0,168.0,168.0,91.5,80.5,80.5,-5.4579,-5.8432,-5.8432,-4.984,-14.3519,-44.9405,-44.9405,14.9068,14.9068
20251114,5347,世界,TPEX,91.7,92.1,90.4,90.6,6683000.0,,,data/daily_price/20251114.csv,91.96,97.37,98.0962,98.0962,96.7894,-2.0541,-2.5806,-9.4,,,8260450.0,0.809,108.0,168.0,168.0,90.4,80.5,80.5,-6.9529,-7.6417,-7.6417,-6.3947,-16.1111,-46.0714,-46.0714,12.5466,12.5466
20251117,5347,世界,TPEX,90.6,91.5,90.2,90.5,4785000.0,,,data/daily_price/20251117.csv,91.66,96.935,97.9556,97.9556,96.2653,-0.1104,-1.6304,-8.7702,,,8258150.0,0.5794,108.0,168.0,168.0,90.2,80.5,80.5,-6.6385,-7.6112,-7.6112,-5.9889,-16.2037,-46.131,-46.131,12.4224,12.4224
20251118,5347,世界,TPEX,89.9,90.6,89.2,89.6,6484000.0,,,data/daily_price/20251118.csv,91.14,96.215,97.8036,97.8036,95.7098,-0.9945,-2.82,-13.8462,,,8171350.0,0.7935,108.0,168.0,168.0,89.2,80.5,80.5,-6.8752,-8.3879,-8.3879,-6.3837,-17.037,-46.6667,-46.6667,11.3043,11.3043
20251119,5347,世界,TPEX,89.0,89.5,87.6,88.0,6654000.0,,,data/daily_price/20251119.csv,90.24,95.39,97.6286,97.6286,95.0673,-1.7857,-4.8649,-15.7895,,,7872150.0,0.8453,106.5,168.0,168.0,87.6,80.5,80.5,-7.7471,-9.8625,-9.8625,-7.434,-17.3709,-47.619,-47.619,9.3168,9.3168
20251120,5347,世界,TPEX,89.0,91.4,88.9,89.8,5874000.0,,,data/daily_price/20251120.csv,89.7,94.705,97.4912,97.4912,94.6284,2.0455,-2.9189,-13.2367,,,7879750.0,0.7455,106.5,168.0,168.0,87.6,80.5,80.5,-5.1792,-7.8891,-7.8891,-5.1025,-15.6808,-46.5476,-46.5476,11.5528,11.5528
20251121,5347,世界,TPEX,88.8,89.6,87.6,88.6,6204000.0,,,data/daily_price/20251121.csv,89.3,94.06,97.3379,97.3379,94.126,-1.3363,-2.2075,-12.7094,,,7930150.0,0.7823,106.5,168.0,168.0,87.6,80.5,80.5,-5.8048,-8.9769,-8.9769,-5.8709,-16.8075,-47.2619,-47.2619,10.0621,10.0621
20251124,5347,世界,TPEX,89.2,89.6,87.8,88.0,6368000.0,,,data/daily_price/20251124.csv,88.8,93.335,97.1797,97.1797,93.6155,-0.6772,-2.7624,-14.1463,,,7524350.0,0.8463,103.0,168.0,168.0,87.6,80.5,80.5,-5.716,-9.4461,-9.4461,-5.9985,-14.5631,-47.619,-47.619,9.3168,9.3168
20251125,5347,世界,TPEX,89.0,90.3,88.8,90.1,4960000.0,,,data/daily_price/20251125.csv,88.9,92.86,97.0617,97.0617,93.3226,2.3864,0.558,-9.5382,,,7367650.0,0.6732,103.0,168.0,168.0,87.6,80.5,80.5,-2.9722,-7.1724,-7.1724,-3.4532,-12.5243,-46.369,-46.369,11.9255,11.9255
20251126,5347,世界,TPEX,90.9,91.4,89.5,90.2,4409000.0,,,data/daily_price/20251126.csv,89.34,92.42,95.765,96.9492,93.0624,0.111,2.5,-8.8889,-46.3095,,7231650.0,0.6097,103.0,108.0,168.0,87.6,80.5,80.5,-2.4021,-5.8111,-6.9616,-3.0757,-12.4272,-16.4815,-46.3095,12.0497,12.0497
20251127,5347,世界,TPEX,90.5,91.1,90.2,91.1,3711000.0,,,data/daily_price/20251127.csv,89.6,92.075,95.7833,96.8548,92.8988,0.9978,1.4477,-7.0408,1.2222,,7055350.0,0.526,103.0,108.0,168.0,87.6,87.6,80.5,-1.0589,-4.8895,-5.9417,-1.9363,-11.5534,-15.6481,-45.7738,3.9954,13.1677
20251128,5347,世界,TPEX,91.0,91.3,90.5,90.5,2726000.0,,,data/daily_price/20251128.csv,89.98,91.765,95.7917,96.754,92.6989,-0.6586,2.1445,-6.4116,0.5556,,6655800.0,0.4096,103.0,108.0,168.0,87.6,87.6,80.5,-1.3785,-5.5241,-6.4638,-2.3721,-12.1359,-16.2037,-46.131,3.3105,12.4224
20251201,5347,世界,TPEX,91.0,92.3,90.6,91.5,5163000.0,,,data/daily_price/20251201.csv,90.68,91.48,95.8,96.6719,92.599,1.105,3.9773,-5.8642,0.5495,,6654750.0,0.7758,103.0,108.0,168.0,87.6,87.6,80.5,0.0219,-4.4885,-5.3499,-1.1869,-11.165,-15.2778,-45.5357,4.4521,13.6646
20251202,5347,世界,TPEX,91.7,93.0,91.1,92.5,5023000.0,,,data/daily_price/20251202.csv,91.16,91.17,95.8217,96.6077,92.5908,1.0929,2.6637,-6.2817,1.4254,,6164650.0,0.8148,97.5,108.0,168.0,87.6,87.6,80.5,1.4588,-3.4665,-4.2519,-0.098,-5.1282,-14.3519,-44.9405,5.5936,14.9068
20251203,5347,世界,TPEX,93.1,93.1,91.1,91.2,3404000.0,,,data/daily_price/20251203.csv,91.36,90.93,95.8283,96.5258,92.4749,-1.4054,1.1086,-5.0,0.4405,,5655150.0,0.6019,96.5,108.0,168.0,87.6,87.6,80.5,0.2969,-4.8298,-5.5174,-1.3786,-5.4922,-15.5556,-45.7143,4.1096,13.2919
20251204,5347,世界,TPEX,91.4,92.0,91.0,91.3,2330000.0,,,data/daily_price/20251204.csv,91.4,90.785,95.825,96.4478,92.377,0.1096,0.2195,-3.0786,-0.2186,,5199100.0,0.4482,95.3,108.0,168.0,87.6,87.6,80.5,0.5673,-4.7221,-5.3374,-1.1658,-4.1973,-15.463,-45.6548,4.2237,13.4161
20251205,5347,世界,TPEX,91.3,92.3,91.1,92.3,1573000.0,,,data/daily_price/20251205.csv,91.76,90.75,95.835,96.3868,92.3705,1.0953,1.989,-0.7527,0.6543,,4989550.0,0.3153,95.3,108.0,168.0,87.6,87.6,80.5,1.708,-3.6886,-4.24,-0.0764,-3.148,-14.537,-45.0595,5.3653,14.6584
20251208,5347,世界,TPEX,92.3,93.4,92.0,92.5,2894000.0,,,data/daily_price/20251208.csv,91.96,90.775,95.845,96.3304,92.3813,0.2167,1.0929,0.5435,0.6529,,4827350.0,0.5995,95.3,108.0,168.0,87.6,87.6,80.5,1.9003,-3.49,-3.9763,0.1285,-2.9381,-14.3519,-44.9405,5.5936,14.9068
20251209,5347,世界,TPEX,92.5,93.2,92.0,92.0,2846000.0,,,data/daily_price/20251209.csv,91.86,90.765,95.8367,96.2686,92.3496,-0.5405,-0.5405,-0.2169,-0.5405,,4712600.0,0.6039,95.3,108.0,168.0,87.6,87.6,80.5,1.3607,-4.0033,-4.434,-0.3785,-3.4627,-14.8148,-45.2381,5.0228,14.2857
20251210,5347,世界,TPEX,92.5,92.7,91.9,92.6,1928000.0,,,data/daily_price/20251210.csv,92.14,90.77,95.87,96.2169,92.3704,0.6522,1.5351,0.1081,2.2075,,4468600.0,0.4315,93.4,108.0,168.0,87.6,87.6,80.5,2.0161,-3.4109,-3.7591,0.2485,-0.8565,-14.2593,-44.881,5.7078,15.0311
20251211,5347,世界,TPEX,93.0,93.4,91.8,91.9,2886000.0,,,data/daily_price/20251211.csv,92.26,90.74,95.9117,96.1569,92.3312,-0.7559,0.6572,-0.6486,2.7964,,4345250.0,0.6642,93.4,108.0,168.0,87.6,87.6,80.5,1.2784,-4.1827,-4.4271,-0.467,-1.606,-14.9074,-45.2976,4.9087,14.1615
20251212,5347,世界,TPEX,91.9,92.4,90.8,90.8,3499000.0,,,data/daily_price/20251212.csv,91.96,90.75,95.9133,96.0836,92.2036,-1.197,-1.6251,0.2208,0.1103,,4186050.0,0.8359,93.4,108.0,168.0,87.6,87.6,80.5,0.0551,-5.3312,-5.4989,-1.5223,-2.7837,-15.9259,-45.9524,3.653,12.795
20251215,5347,世界,TPEX,90.1,91.7,89.5,91.3,3537000.0,,,data/daily_price/20251215.csv,91.72,90.79,95.9067,96.0189,92.1283,0.5507,-1.2973,0.884,-0.4362,,4123650.0,0.8577,93.4,108.0,168.0,87.6,87.6,80.5,0.5617,-4.8033,-4.9146,-0.8991,-2.2484,-15.463,-45.6548,4.2237,13.4161
20251216,5347,世界,TPEX,90.8,92.6,89.8,92.3,5015000.0,,,data/daily_price/20251216.csv,91.78,90.925,95.9117,95.9693,92.1426,1.0953,0.3261,3.0134,0.3261,,4050200.0,1.2382,93.4,108.0,168.0,87.6,87.6,80.5,1.5122,-3.7656,-3.8234,0.1708,-1.1777,-14.537,-45.0595,5.3653,14.6584
20251217,5347,世界,TPEX,92.3,97.2,92.1,95.9,16028000.0,,,data/daily_price/20251217.csv,92.44,91.32,95.9367,95.9684,92.4557,3.9003,3.5637,8.9773,1.589,,4518900.0,3.5469,97.2,108.0,168.0,87.6,87.6,80.5,5.0153,-0.0382,-0.0713,3.7253,-1.3374,-11.2037,-42.9167,9.4749,19.1304
