date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6530,創威,TPEX,63.1,64.0,62.6,62.6,450000.0,,,data/daily_price/20251218.csv,64.46,62.955,59.895,61.2117,62.865,-1.5723,-5.8647,12.9964,-2.1875,,2670200.0,0.1685,69.7,69.7,109.0,52.1,52.1,37.85,-0.5639,4.5162,2.268,-0.4215,-10.1865,-10.1865,-42.5688,20.1536,65.3897
20251219,6530,創威,TPEX,63.8,65.2,62.8,63.2,845000.0,,,data/daily_price/20251219.csv,63.7,63.475,59.8733,61.2372,62.8929,0.9585,-5.6716,19.697,-2.0155,,2697900.0,0.3132,69.7,69.7,109.0,53.5,52.1,37.85,-0.4332,5.5562,3.2053,0.4883,-9.3257,-9.3257,-42.0183,21.3052,66.9749
20251222,6530,創威,TPEX,64.0,65.4,63.8,64.7,836000.0,,,data/daily_price/20251222.csv,63.52,64.0,59.8867,61.281,63.0435,2.3734,-1.372,19.3727,1.252,,2725700.0,0.3067,69.7,69.7,109.0,55.6,52.1,37.85,1.0938,8.0374,5.5792,2.6275,-7.1736,-7.1736,-40.6422,24.1843,70.9379
20251223,6530,創威,TPEX,65.1,67.3,64.7,65.3,1542000.0,,,data/daily_price/20251223.csv,63.88,64.38,59.9167,61.3312,63.2315,0.9274,2.8346,13.1716,2.8346,,2686300.0,0.574,69.7,69.7,109.0,58.3,52.1,37.85,1.429,8.9847,6.471,3.2712,-6.3128,-6.3128,-40.0917,25.3359,72.5231
20251224,6530,創威,TPEX,65.9,66.8,64.8,65.3,1140000.0,,,data/daily_price/20251224.csv,64.22,64.59,59.98,61.3802,63.4039,0.0,2.673,6.874,6.1789,,2570700.0,0.4435,69.7,69.7,109.0,60.1,52.1,37.85,1.0992,8.8696,6.386,2.9905,-6.3128,-6.3128,-40.0917,25.3359,72.5231
20251226,6530,創威,TPEX,66.2,66.5,64.7,64.8,730000.0,,,data/daily_price/20251226.csv,64.66,64.775,60.0733,61.422,63.5203,-0.7657,3.5144,6.0556,9.4595,,2355450.0,0.3099,69.7,69.7,109.0,60.1,52.1,37.85,0.0386,7.8682,5.4997,2.0147,-7.0301,-7.0301,-40.5505,24.3762,71.2021
20251229,6530,創威,TPEX,64.8,64.8,62.4,62.8,858000.0,,,data/daily_price/20251229.csv,64.58,64.735,60.12,61.4386,63.4602,-3.0864,-0.6329,-1.2579,4.6667,,2186550.0,0.3924,69.7,69.7,109.0,60.8,52.1,37.85,-2.9891,4.4578,2.2159,-1.0404,-9.8996,-9.8996,-42.3853,20.5374,65.9181
20251230,6530,創威,TPEX,62.2,62.9,61.3,61.6,595000.0,,,data/daily_price/20251230.csv,63.96,64.685,60.16,61.4405,63.3052,-1.9108,-4.7913,-1.5974,4.0541,,2120400.0,0.2806,69.7,69.7,109.0,60.8,52.1,37.85,-4.7693,2.3936,0.2596,-2.6936,-11.6212,-11.6212,-43.4862,18.2342,62.7477
20251231,6530,創威,TPEX,61.9,63.5,61.9,62.1,492000.0,,,data/daily_price/20251231.csv,63.32,64.715,60.21,61.4482,63.2048,0.8117,-4.9005,0.9756,5.0761,,2090350.0,0.2354,69.7,69.7,109.0,61.3,52.1,37.85,-4.0408,3.139,1.0607,-1.7479,-10.9039,-10.9039,-43.0275,19.1939,64.0687
20260102,6530,創威,TPEX,62.6,63.3,62.1,62.4,389000.0,,,data/daily_price/20260102.csv,62.74,64.57,60.2633,61.4593,63.1377,0.4831,-4.441,-4.441,5.4054,,1644350.0,0.2366,69.7,69.7,109.0,61.3,52.1,37.85,-3.3607,3.5456,1.5306,-1.1684,-10.4735,-10.4735,-42.7523,19.7697,64.8613
20260105,6530,創威,TPEX,63.5,63.5,59.5,60.5,845000.0,,,data/daily_price/20260105.csv,61.88,64.32,60.255,61.4483,62.9179,-3.0449,-6.6358,-7.6336,-0.8197,,1543100.0,0.5476,69.7,69.7,109.0,59.5,52.1,37.85,-5.9391,0.4066,-1.5432,-3.843,-13.1994,-13.1994,-44.4954,16.1228,59.8415
20260106,6530,創威,TPEX,60.7,60.7,58.9,59.3,529000.0,,,data/daily_price/20260106.csv,61.18,64.005,60.2383,61.4239,62.6164,-1.9835,-5.5732,-9.6037,-1.6584,,1493550.0,0.3542,69.7,69.7,109.0,58.9,52.1,37.85,-7.351,-1.5577,-3.4577,-5.2964,-14.9211,-14.9211,-45.5963,13.8196,56.6711
20260107,6530,創威,TPEX,59.8,60.6,59.6,59.6,432000.0,,,data/daily_price/20260107.csv,60.78,63.74,60.2417,61.4034,62.365,0.5059,-3.2468,-8.1664,0.3367,,1384950.0,0.3119,69.7,69.7,109.0,58.9,52.1,37.85,-6.4951,-1.0652,-2.9369,-4.4336,-14.4907,-14.4907,-45.3211,14.3954,57.4637
20260108,6530,創威,TPEX,59.6,59.9,58.6,58.6,332000.0,,,data/daily_price/20260108.csv,60.08,63.34,60.2617,61.3722,62.0513,-1.6779,-5.6361,-12.012,2.0906,,1148000.0,0.2892,69.7,69.7,109.0,58.6,52.1,37.85,-7.4834,-2.7574,-4.5171,-5.562,-15.9254,-15.9254,-46.2385,12.476,54.8217
20260109,6530,創威,TPEX,58.6,59.4,58.0,58.8,212000.0,,,data/daily_price/20260109.csv,59.36,62.89,60.3083,61.344,61.7804,0.3413,-5.7692,-13.2743,5.0,,929900.0,0.228,69.7,69.7,109.0,58.0,52.1,37.85,-6.5034,-2.501,-4.147,-4.8241,-15.6385,-15.6385,-46.055,12.8599,55.3501
20260112,6530,創威,TPEX,59.0,59.7,59.0,59.2,197000.0,,,data/daily_price/20260112.csv,59.1,62.525,60.365,61.3207,61.5653,0.6803,-2.1488,-10.9774,6.0932,,743300.0,0.265,67.4,69.7,109.0,58.0,52.1,37.85,-5.3179,-1.9299,-3.4583,-3.842,-12.1662,-15.0646,-45.6881,13.6276,56.4069
20260113,6530,創威,TPEX,59.5,59.5,57.5,57.7,428000.0,,,data/daily_price/20260113.csv,58.78,62.06,60.3833,61.2817,61.2432,-2.5338,-2.6981,-13.8806,1.9435,,690500.0,0.6198,67.3,69.7,109.0,57.5,52.1,37.85,-7.0255,-4.4438,-5.8447,-5.7855,-14.2645,-17.2166,-47.0642,10.7486,52.4439
20260114,6530,創威,TPEX,58.0,59.5,58.0,59.0,392000.0,,,data/daily_price/20260114.csv,58.66,61.73,60.4383,61.2574,61.0563,2.253,-1.0067,-10.061,5.9246,,653350.0,0.6,67.3,69.7,109.0,57.5,52.1,37.85,-4.4225,-2.3798,-3.6852,-3.3678,-12.3328,-15.3515,-45.8716,13.2438,55.8785
20260115,6530,創威,TPEX,59.2,59.2,58.3,58.8,223000.0,,,data/daily_price/20260115.csv,58.7,61.495,60.3983,61.2316,60.8683,-0.339,0.3413,-7.4016,-3.9216,,612700.0,0.364,67.3,69.7,109.0,57.5,52.1,37.85,-4.3825,-2.6463,-3.9711,-3.3979,-12.63,-15.6385,-46.055,12.8599,55.3501
20260116,6530,創威,TPEX,59.1,59.7,58.5,59.1,285000.0,,,data/daily_price/20260116.csv,58.76,61.27,60.3667,61.2094,60.7209,0.5102,0.5102,-7.0755,-3.1148,,587600.0,0.485,67.3,69.7,109.0,57.5,52.1,37.85,-3.5417,-2.0983,-3.4462,-2.6694,-12.1842,-15.208,-45.7798,13.4357,56.1427
20260119,6530,創威,TPEX,59.8,59.8,58.8,58.8,342000.0,,,data/daily_price/20260119.csv,58.68,61.08,60.3517,61.1845,60.5608,-0.5076,-0.6757,-6.0703,-1.5075,,582200.0,0.5874,67.3,69.7,109.0,57.5,52.1,37.85,-3.7328,-2.571,-3.8973,-2.9075,-12.63,-15.6385,-46.055,12.8599,55.3501
20260120,6530,創威,TPEX,58.8,60.6,58.8,59.4,689000.0,,,data/daily_price/20260120.csv,59.02,60.89,60.3617,61.1663,60.4641,1.0204,2.9463,-6.0127,1.0204,,574400.0,1.1995,67.3,69.7,109.0,57.5,52.1,37.85,-2.447,-1.5932,-2.8877,-1.7599,-11.7385,-14.7776,-45.5046,14.0115,56.9353
20260121,6530,創威,TPEX,59.4,60.4,58.4,58.4,497000.0,,,data/daily_price/20260121.csv,58.9,60.575,60.3533,61.1384,60.2921,-1.6835,-1.0169,-9.7372,-0.8489,,557450.0,0.8916,67.3,69.7,109.0,57.5,52.1,37.85,-3.5906,-3.2365,-4.479,-3.1382,-13.2244,-16.2123,-46.422,12.0921,54.2933
20260122,6530,創威,TPEX,59.1,60.2,59.0,59.3,279000.0,,,data/daily_price/20260122.csv,59.0,60.275,60.3467,61.12,60.2094,1.5411,0.8503,-9.1884,-0.67,,494300.0,0.5644,66.8,69.7,109.0,57.5,52.1,37.85,-1.6176,-1.7344,-2.9777,-1.5104,-11.2275,-14.9211,-45.5963,13.8196,56.6711
20260123,6530,創威,TPEX,60.1,60.1,58.9,59.0,282000.0,,,data/daily_price/20260123.csv,58.98,59.96,60.3217,61.099,60.1086,-0.5059,-0.1692,-9.6478,-2.4793,,451400.0,0.6247,66.5,69.7,109.0,57.5,52.1,37.85,-1.6011,-2.191,-3.4354,-1.8444,-11.2782,-15.3515,-45.8716,13.2438,55.8785
20260126,6530,創威,TPEX,59.0,60.0,58.4,58.5,243000.0,,,data/daily_price/20260126.csv,58.92,59.645,60.3267,61.0735,59.9746,-0.8475,-0.5102,-9.7222,0.5155,,427050.0,0.569,64.8,69.7,109.0,57.5,52.1,37.85,-1.9197,-3.028,-4.2138,-2.4587,-9.7222,-16.0689,-46.3303,12.2841,54.5575
20260127,6530,創威,TPEX,59.3,61.8,58.6,58.6,1250000.0,,,data/daily_price/20260127.csv,58.76,59.435,60.345,61.0495,59.86,0.1709,-1.3468,-6.6879,1.913,,446650.0,2.7986,63.5,69.7,109.0,57.5,52.1,37.85,-1.4049,-2.8917,-4.0123,-2.105,-7.7165,-15.9254,-46.2385,12.476,54.8217
20260128,6530,創威,TPEX,60.1,63.7,59.5,62.9,2742000.0,,,data/daily_price/20260128.csv,59.66,59.5,60.44,61.0673,60.1134,7.3379,7.7055,2.1104,9.965,,554000.0,4.9495,63.7,69.7,109.0,57.5,52.1,37.85,5.7143,4.0702,3.0011,4.6356,-1.2559,-9.7561,-42.2936,20.7294,66.1823
20260129,6530,創威,TPEX,62.9,64.0,60.2,60.7,1819000.0,,,data/daily_price/20260129.csv,59.94,59.43,60.5267,61.0638,60.1622,-3.4976,2.3609,-2.2544,9.3694,,620350.0,2.9322,64.0,69.7,109.0,57.5,52.1,37.85,2.137,0.2864,-0.5958,0.8938,-5.1562,-12.9125,-44.3119,16.5067,60.3699
20260130,6530,創威,TPEX,60.4,60.4,56.3,59.7,1638000.0,,,data/daily_price/20260130.csv,60.08,59.295,60.61,61.0509,60.1237,-1.6474,1.1864,-4.3269,9.1408,,682800.0,2.3989,64.0,69.7,109.0,56.3,52.1,37.85,0.683,-1.5014,-2.2128,-0.7048,-6.7187,-14.3472,-45.2294,14.5873,57.7279
20260202,6530,創威,TPEX,59.0,64.5,56.9,62.7,4776000.0,,,data/daily_price/20260202.csv,60.92,59.405,60.7317,61.0664,60.3384,5.0251,7.1795,3.6364,13.1769,,879350.0,5.4313,64.5,69.7,109.0,56.3,52.1,37.85,5.5467,3.241,2.6752,3.9139,-2.7907,-10.043,-42.4771,20.3455,65.6539
20260203,6530,創威,TPEX,63.6,68.0,62.2,64.5,5708000.0,,,data/daily_price/20260203.csv,62.1,59.665,60.8733,61.0981,60.6852,2.8708,10.0683,8.769,15.1786,,1138300.0,5.0145,68.0,69.7,109.0,56.3,52.1,37.85,8.1036,5.9577,5.5678,6.2862,-5.1471,-7.4605,-40.8257,23.8004,70.4095
20260204,6530,創威,TPEX,63.0,64.4,62.4,63.3,1240000.0,,,data/daily_price/20260204.csv,62.18,59.85,60.9817,61.1183,60.9031,-1.8605,0.6359,6.2081,11.4437,,1178700.0,1.052,68.0,69.7,109.0,56.3,52.1,37.85,5.7644,3.8017,3.5696,3.9356,-6.9118,-9.1822,-41.9266,21.4971,67.2391
20260205,6530,創威,TPEX,63.5,65.3,62.1,62.9,2333000.0,,,data/daily_price/20260205.csv,62.62,60.065,61.0883,61.1345,61.0695,-0.6319,3.6244,7.3379,11.3274,,1278750.0,1.8244,68.0,69.7,109.0,56.3,52.1,37.85,4.7199,2.9657,2.8878,2.9974,-7.5,-9.7561,-42.2936,20.7294,66.1823
20260206,6530,創威,TPEX,63.0,63.0,58.3,58.6,1492000.0,,,data/daily_price/20260206.csv,62.4,60.055,61.09,61.1117,60.8637,-6.8362,-1.8425,-0.3401,0.1709,,1342750.0,1.1112,68.0,69.7,109.0,56.3,52.1,37.85,-2.4228,-4.076,-4.11,-3.7193,-13.8235,-15.9254,-46.2385,12.476,54.8217
20260209,6530,創威,TPEX,59.5,62.1,58.7,61.2,1309000.0,,,data/daily_price/20260209.csv,62.1,60.155,61.135,61.1125,60.8917,4.4369,-2.3923,3.3784,4.6154,,1398350.0,0.9361,68.0,69.7,109.0,56.3,52.1,37.85,1.7372,0.1063,0.1432,0.5062,-10.0,-12.1951,-43.8532,17.4664,61.6909
20260210,6530,創威,TPEX,61.7,65.1,60.6,64.4,2943000.0,,,data/daily_price/20260210.csv,62.08,60.49,61.2617,61.1416,61.1841,5.2288,-0.155,11.6118,13.3803,,1524100.0,1.931,68.0,69.7,109.0,56.3,52.1,37.85,6.4639,5.1228,5.3293,5.2561,-5.2941,-7.604,-40.9174,23.6084,70.1453
20260211,6530,創威,TPEX,65.8,67.8,62.8,66.6,5884000.0,,,data/daily_price/20260211.csv,62.74,60.87,61.425,61.1895,61.6354,3.4161,5.2133,12.8814,17.2535,,1798700.0,3.2713,68.0,69.7,109.0,56.3,52.1,37.85,9.4135,8.4249,8.8423,8.0547,-2.0588,-4.4476,-38.8991,27.8311,75.9577
20260223,6530,創威,TPEX,66.4,69.5,66.2,67.3,3726000.0,,,data/daily_price/20260223.csv,63.62,61.295,61.6283,61.2426,62.1075,1.0511,6.9952,14.4558,22.1416,,1973850.0,1.8877,69.5,69.7,109.0,56.3,52.1,37.85,9.7969,9.203,9.8908,8.3605,-3.1655,-3.4433,-38.2569,29.1747,77.8071
20260224,6530,創威,TPEX,66.9,73.9,66.8,72.1,9620000.0,,,data/daily_price/20260224.csv,66.32,61.945,61.9367,61.3362,62.9402,7.1322,23.0375,21.9966,34.5149,,2440600.0,3.9417,73.9,73.9,109.0,56.3,52.1,37.85,16.3936,16.4092,17.5488,14.5532,-2.4357,-2.4357,-33.8532,38.3877,90.4888
20260225,6530,創威,TPEX,71.8,74.3,69.3,73.0,5867000.0,,,data/daily_price/20260225.csv,68.68,62.655,62.23,61.4359,63.7785,1.2483,19.281,24.1497,31.769,,2716850.0,2.1595,74.3,74.3,109.0,56.3,52.1,37.85,16.5111,17.3068,18.823,14.4586,-1.7497,-1.7497,-33.0275,40.1152,92.8666
20260226,6530,創威,TPEX,73.4,77.3,72.5,73.7,7387000.0,,,data/daily_price/20260226.csv,70.54,63.37,62.5783,61.5398,64.6053,0.9589,14.441,24.0741,39.5833,,3051750.0,2.4206,77.3,77.3,109.0,56.3,53.5,37.85,16.3011,17.7724,19.7598,14.0773,-4.6572,-4.6572,-32.3853,37.757,94.716
20260302,6530,創威,TPEX,70.5,77.0,70.1,75.6,4798000.0,,,data/daily_price/20260302.csv,72.34,64.23,62.935,61.658,65.5215,2.578,13.5135,29.4521,39.4834,,3266800.0,1.4687,77.3,77.3,109.0,56.3,55.6,37.85,17.702,20.1239,22.6119,15.3819,-2.1992,-2.1992,-30.6422,35.9712,99.7358
20260303,6530,創威,TPEX,75.6,83.1,75.2,83.1,12140000.0,,,data/daily_price/20260303.csv,75.5,65.42,63.3583,61.8367,66.9864,9.9206,23.477,40.1349,44.0208,,3859850.0,3.1452,83.1,83.1,109.0,56.3,56.3,37.85,27.0254,31.1588,34.3863,24.055,0.0,0.0,-23.7615,47.6021,119.5509
20260304,6530,創威,TPEX,82.5,83.1,74.8,74.8,7715000.0,,,data/daily_price/20260304.csv,76.04,66.21,63.5867,61.5642,67.6375,-9.988,3.7448,26.7797,22.4223,-30.4186,4231500.0,1.8232,83.1,83.1,83.1,56.3,56.3,37.85,12.9739,17.6347,21.4992,10.5895,-9.988,-9.988,-9.988,32.8597,97.6222
20260305,6530,創威,TPEX,78.2,81.9,74.0,76.1,6855000.0,,,data/daily_price/20260305.csv,76.66,67.09,63.8367,61.8492,68.3427,1.738,4.2466,30.0855,24.5499,81.6229,4562100.0,1.5026,83.1,83.1,83.1,56.3,56.3,49.9,13.4297,19.2105,23.0413,11.3505,-8.4236,-8.4236,-8.4236,35.1687,52.505
20260306,6530,創威,TPEX,75.2,78.2,74.1,78.0,3344000.0,,,data/daily_price/20260306.csv,77.52,68.06,64.0767,62.0825,69.1475,2.4967,5.8345,33.1058,22.6415,56.0,4666800.0,0.7166,83.1,83.1,83.1,56.3,56.3,52.1,14.6048,21.7292,25.6393,12.8023,-6.1372,-6.1372,-6.1372,38.5435,49.7121
20260309,6530,創威,TPEX,70.2,71.5,70.2,70.2,1407000.0,,,data/daily_price/20260309.csv,76.44,68.425,64.2033,62.1092,69.2352,-10.0,-7.1429,11.6057,12.1406,4.7761,4600050.0,0.3059,83.1,83.1,83.1,56.3,56.3,52.1,2.5941,9.3401,13.0268,1.3935,-15.5235,-15.5235,-15.5235,24.6892,34.7409
20260310,6530,創威,TPEX,73.0,75.5,71.8,74.2,2690000.0,,,data/daily_price/20260310.csv,74.66,69.1,64.415,62.1708,69.6489,5.698,-10.71,22.2405,20.6504,11.0778,4643600.0,0.5793,83.1,83.1,83.1,56.3,56.3,52.1,7.3806,15.1906,19.3486,6.5343,-10.71,-10.71,-10.71,31.794,42.4184
20260311,6530,創威,TPEX,76.1,79.4,76.1,78.2,3998000.0,,,data/daily_price/20260311.csv,75.34,70.025,64.63,62.26,70.3615,5.3908,4.5455,30.9883,19.755,15.8519,4761600.0,0.8396,83.1,83.1,83.1,56.9,56.3,52.1,11.6744,20.9964,25.6023,11.1403,-5.8965,-5.8965,-5.8965,38.8988,50.096
20260312,6530,創威,TPEX,77.1,81.9,77.0,78.2,3862000.0,,,data/daily_price/20260312.csv,75.76,70.8,64.8417,62.36,71.0147,0.0,2.7595,24.7209,19.3893,18.1269,4715900.0,0.8189,83.1,83.1,83.1,58.3,56.3,52.1,10.452,20.6015,25.4009,10.118,-5.8965,-5.8965,-5.8965,38.8988,50.096
20260313,6530,創威,TPEX,77.5,82.9,76.1,82.2,4544000.0,,,data/daily_price/20260313.csv,76.6,71.685,65.1183,62.485,71.9468,5.1151,5.3846,27.4419,25.3049,22.3214,4657700.0,0.9756,83.1,83.1,83.1,58.3,56.3,52.1,14.6683,26.2317,31.5516,14.251,-1.083,-1.083,-1.083,46.0036,57.7735
20260316,6530,創威,TPEX,83.5,85.3,77.7,79.0,4400000.0,,,data/daily_price/20260316.csv,78.36,72.47,65.3533,62.5717,72.5346,-3.8929,12.5356,24.8025,21.7257,15.1603,4815700.0,0.9137,85.3,85.3,85.3,58.3,56.3,52.1,9.0106,20.8814,26.2552,8.9135,-7.3857,-7.3857,-7.3857,40.3197,51.6315
20260317,6530,創威,TPEX,80.0,80.5,75.5,76.1,3128000.0,,,data/daily_price/20260317.csv,78.74,73.13,65.5117,62.6425,72.8317,-3.6709,2.5606,20.9857,14.2643,12.574,4855450.0,0.6442,85.3,85.3,85.3,58.3,56.3,52.1,4.0613,16.1625,21.483,4.4874,-10.7855,-10.7855,-10.7855,35.1687,46.0653
20260318,6530,創威,TPEX,76.5,78.4,74.5,77.3,2521000.0,,,data/daily_price/20260318.csv,78.56,74.065,65.67,62.7242,73.2041,1.5769,-1.1509,31.9113,14.0118,14.5185,4906900.0,0.5138,85.3,85.3,85.3,58.7,56.3,52.1,4.3678,17.7098,23.238,5.5952,-9.3787,-9.3787,-9.3787,37.3002,48.3685
20260319,6530,創威,TPEX,77.0,83.7,76.5,80.7,5824000.0,,,data/daily_price/20260319.csv,79.06,75.04,65.9067,62.8592,73.8287,4.3984,3.1969,31.8627,21.3534,25.1163,5132650.0,1.1347,85.3,85.3,85.3,60.6,56.3,52.1,7.5426,22.4459,28.3822,9.307,-5.3927,-5.3927,-5.3927,43.3393,54.8944
20260320,6530,創威,TPEX,84.8,88.7,84.6,88.7,8748000.0,,,data/daily_price/20260320.csv,80.36,76.255,66.2683,63.0667,75.068,9.9133,7.9075,37.7329,32.3881,39.0282,5422900.0,1.6132,88.7,88.7,88.7,62.8,56.3,52.1,16.3202,33.8498,40.6448,18.1595,0.0,0.0,0.0,57.5488,70.2495
20260323,6530,創威,TPEX,89.8,97.5,89.0,97.5,18470000.0,,,data/daily_price/20260323.csv,84.06,77.8,66.8,63.355,76.9373,9.9211,23.4177,46.3964,48.628,55.0079,6052200.0,3.0518,97.5,97.5,97.5,66.2,56.3,52.1,25.3213,45.9581,53.8947,26.7265,0.0,0.0,0.0,73.1794,87.1401
20260324,6530,創威,TPEX,100.0,103.5,89.4,90.5,31457000.0,,,data/daily_price/20260324.csv,86.94,78.96,67.25,63.5792,78.0676,-7.1795,18.9225,34.4725,42.5197,42.2956,7438750.0,4.2288,103.5,103.5,103.5,66.8,56.3,52.1,14.615,34.5725,42.3422,15.9252,-12.5604,-12.5604,-12.5604,60.746,73.7044
20260325,6530,創威,TPEX,93.1,99.2,92.9,95.7,10133000.0,,,data/daily_price/20260325.csv,90.62,80.14,67.785,63.8517,79.5369,5.7459,23.8034,32.7323,50.4717,51.9048,7464400.0,1.3575,103.5,103.5,103.5,69.3,56.3,52.1,19.416,41.1817,49.8786,20.3215,-7.5362,-7.5362,-7.5362,69.9822,83.6852
20260326,6530,創威,TPEX,95.4,101.0,93.5,95.6,10672000.0,,,data/daily_price/20260326.csv,93.6,81.27,68.335,64.115,80.8755,-0.1045,18.4634,30.9589,52.7157,49.375,7704650.0,1.3851,103.5,103.5,103.5,70.1,56.3,52.1,17.6326,39.899,49.1071,18.2063,-7.6329,-7.6329,-7.6329,69.8046,83.4933
20260327,6530,創威,TPEX,92.4,97.4,90.5,94.0,3365000.0,,,data/daily_price/20260327.csv,94.66,82.285,68.8483,64.3608,81.9692,-1.6736,5.9752,27.5441,48.7342,45.7364,7503550.0,0.4485,103.5,103.5,103.5,70.1,56.3,52.1,14.2371,36.532,46.0516,14.6772,-9.1787,-9.1787,-9.1787,66.9627,80.4223
20260330,6530,創威,TPEX,91.5,93.0,86.1,89.2,2397000.0,,,data/daily_price/20260330.csv,93.0,82.965,69.2567,64.5717,82.5718,-5.1064,-8.5128,17.9894,37.8671,39.5931,7383500.0,0.3246,103.5,103.5,103.5,70.2,56.3,52.1,7.5152,28.7963,38.1411,8.0272,-13.8164,-13.8164,-13.8164,58.4369,71.2092
20260331,6530,創威,TPEX,87.6,90.9,83.7,84.5,2685000.0,,,data/daily_price/20260331.csv,91.8,83.035,69.5767,64.7467,82.7325,-5.2691,-6.6298,1.6847,29.4028,33.0709,6910750.0,0.3885,103.5,103.5,103.5,70.2,56.3,52.1,1.7643,21.4488,30.5086,2.1364,-18.3575,-18.3575,-18.3575,50.0888,62.1881
20260401,6530,創威,TPEX,91.0,91.9,86.7,87.0,1653000.0,,,data/daily_price/20260401.csv,90.06,83.645,69.9383,64.9592,83.0881,2.9586,-9.0909,16.3102,33.2312,41.4634,6607650.0,0.2502,103.5,103.5,103.5,70.2,56.3,52.1,4.011,24.3953,33.9303,4.7081,-15.942,-15.942,-15.942,54.5293,66.9866
20260402,6530,創威,TPEX,88.7,92.5,88.3,89.2,2677000.0,,,data/daily_price/20260402.csv,88.78,84.3,70.345,65.2092,83.5974,2.5287,-6.6946,17.2142,37.6543,50.6757,6398750.0,0.4184,103.5,103.5,103.5,70.2,56.3,52.1,5.8126,26.8036,36.7906,6.7018,-13.8164,-13.8164,-13.8164,58.4369,71.2092
20260407,6530,創威,TPEX,91.6,95.7,87.8,95.5,4750000.0,,,data/daily_price/20260407.csv,89.08,85.175,70.89,65.505,84.5893,7.0628,1.5957,22.4359,52.0701,59.1667,6469050.0,0.7343,103.5,103.5,103.5,70.2,56.3,52.1,12.1221,34.7158,45.7904,12.8984,-7.7295,-7.7295,-7.7295,69.627,83.3013
20260408,6530,創威,TPEX,98.4,101.5,96.8,98.5,11411000.0,,,data/daily_price/20260408.csv,90.94,86.59,71.505,65.8325,85.7485,3.1414,10.426,40.3134,59.9026,66.3851,6969250.0,1.6373,103.5,103.5,103.5,71.8,56.3,52.1,13.7545,37.7526,49.6221,14.8708,-4.8309,-4.8309,-4.8309,74.9556,89.0595
20260409,6530,創威,TPEX,97.9,102.0,96.0,97.9,6395000.0,,,data/daily_price/20260409.csv,93.62,87.775,72.1017,66.1558,86.7612,-0.6091,15.858,31.9407,57.649,65.6514,7154500.0,0.8938,103.5,103.5,103.5,74.5,56.3,52.1,11.5352,35.7805,47.9839,12.8385,-5.4106,-5.4106,-5.4106,73.8899,87.9079
20260410,6530,創威,TPEX,98.7,103.0,96.4,101.5,8889000.0,,,data/daily_price/20260410.csv,96.52,88.94,72.7533,66.5083,87.9894,3.6772,16.6667,29.7954,62.6603,71.4527,7399050.0,1.2014,103.5,103.5,103.5,74.5,56.3,52.1,14.1219,39.5125,52.6125,15.3548,-1.9324,-1.9324,-1.9324,80.2842,94.8177
20260413,6530,創威,TPEX,101.0,103.0,98.9,99.0,4262000.0,,,data/daily_price/20260413.csv,98.48,89.98,73.395,66.825,88.9069,-2.4631,10.9865,26.5985,63.6364,62.2951,7419050.0,0.5745,103.5,103.5,103.5,74.5,56.3,52.1,10.0244,34.8866,48.1481,11.3524,-4.3478,-4.3478,-4.3478,75.8437,90.0192
20260414,6530,創威,TPEX,100.0,101.5,94.0,95.0,4553000.0,,,data/daily_price/20260414.csv,98.38,90.62,73.99,67.1142,89.4147,-4.0404,-0.5236,15.5718,60.2024,57.5456,7419500.0,0.6137,103.5,103.5,103.5,74.5,56.3,52.1,4.8334,28.3957,41.5498,6.2465,-8.2126,-8.2126,-8.2126,68.7389,82.3417
20260415,6530,創威,TPEX,95.8,104.5,95.7,104.5,8384000.0,,,data/daily_price/20260415.csv,99.58,91.895,74.7383,67.49,90.6718,10.0,6.0914,32.2785,75.3356,75.9259,7618700.0,1.1005,104.5,104.5,104.5,74.5,56.3,52.1,13.7167,39.8212,54.8378,15.2508,0.0,0.0,0.0,85.6128,100.5758
20260416,6530,創威,TPEX,109.5,114.5,108.5,114.5,5785000.0,,,data/daily_price/20260416.csv,102.9,93.815,75.67,67.9658,92.6575,9.5694,16.9561,50.4599,95.3925,99.4774,7751550.0,0.7463,114.5,114.5,114.5,74.5,56.3,52.1,22.0487,51.3149,68.467,23.5734,0.0,0.0,0.0,103.3748,119.7697
20260417,6530,創威,TPEX,123.0,125.5,119.0,125.5,5784000.0,,,data/daily_price/20260417.csv,107.7,96.225,76.7817,68.545,95.3944,9.607,23.6453,62.3545,113.4354,124.1071,7914700.0,0.7308,125.5,125.5,125.5,76.5,56.3,52.1,30.4235,63.4505,83.0914,31.5591,0.0,0.0,0.0,122.913,140.8829
20260420,6530,創威,TPEX,138.0,138.0,125.0,127.0,7206000.0,,,data/daily_price/20260420.csv,113.3,98.54,77.9117,69.1383,98.0282,1.1952,28.2828,57.373,114.527,127.5986,7983800.0,0.9026,138.0,138.0,138.0,83.7,56.3,52.1,28.8817,63.0051,83.6897,29.5546,-7.971,-7.971,-7.971,125.5773,143.762
