date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4722,國精化,listed,54.5,54.6,51.5,51.8,851625.0,44717766.0,,data/daily_price/20250421.csv,53.76,51.2591,51.2591,51.2591,52.6354,-4.7794,3.1873,,,,1083375.0,0.7861,56.2,56.2,56.2,43.85,43.85,43.85,1.0552,1.0552,1.0552,-1.5871,-7.8292,-7.8292,-7.8292,18.13,18.13
20250422,4722,國精化,listed,50.0,52.1,49.85,50.7,693941.0,35280575.0,,data/daily_price/20250422.csv,52.96,51.2125,51.2125,51.2125,52.4741,-2.1236,-7.3126,,,,1050922.1667,0.6603,56.2,56.2,56.2,43.85,43.85,43.85,-1.0007,-1.0007,-1.0007,-3.3809,-9.7865,-9.7865,-9.7865,15.6214,15.6214
20250423,4722,國精化,listed,53.3,54.5,52.1,54.3,733080.0,39247033.0,,data/daily_price/20250423.csv,53.06,51.45,51.45,51.45,52.6263,7.1006,0.9294,,,,1026472.7692,0.7142,56.2,56.2,56.2,43.85,43.85,43.85,5.5394,5.5394,5.5394,3.1804,-3.3808,-3.3808,-3.3808,23.8312,23.8312
20250424,4722,國精化,listed,55.0,57.0,54.3,55.9,1428940.0,79786881.0,,data/daily_price/20250424.csv,53.42,51.7679,51.7679,51.7679,52.8991,2.9466,3.3272,,,,1055220.4286,1.3542,57.0,57.0,57.0,43.85,43.85,43.85,7.9821,7.9821,7.9821,5.6729,-1.9298,-1.9298,-1.9298,27.48,27.48
20250425,4722,國精化,listed,57.4,58.8,56.8,57.1,1450066.0,83674785.0,,data/daily_price/20250425.csv,53.96,52.1233,52.1233,52.1233,53.2491,2.1467,4.9632,,,,1081543.4667,1.3407,58.8,58.8,58.8,43.85,43.85,43.85,9.5479,9.5479,9.5479,7.2318,-2.8912,-2.8912,-2.8912,30.2166,30.2166
20250428,4722,國精化,listed,57.7,57.7,56.2,56.7,615742.0,34939721.0,,data/daily_price/20250428.csv,54.94,52.4094,52.4094,52.4094,53.5367,-0.7005,9.4595,,,,1052430.875,0.5851,58.8,58.8,58.8,43.85,43.85,43.85,8.1868,8.1868,8.1868,5.9086,-3.5714,-3.5714,-3.5714,29.3044,29.3044
20250429,4722,國精化,listed,56.8,57.8,55.7,57.0,510617.0,29027342.0,,data/daily_price/20250429.csv,56.2,52.6794,52.6794,52.6794,53.8253,0.5291,12.426,,,,1020559.4706,0.5003,58.8,58.8,58.8,43.85,43.85,43.85,8.2017,8.2017,8.2017,5.8981,-3.0612,-3.0612,-3.0612,29.9886,29.9886
20250430,4722,國精化,listed,57.9,57.9,53.8,54.2,1236990.0,68023333.0,,data/daily_price/20250430.csv,56.18,52.7639,52.7639,52.7639,53.8565,-4.9123,-0.1842,,,,1032583.3889,1.198,58.8,58.8,58.8,43.85,43.85,43.85,2.7218,2.7218,2.7218,0.6377,-7.8231,-7.8231,-7.8231,23.6032,23.6032
20250502,4722,國精化,listed,54.7,55.8,54.7,55.0,418447.0,23122224.0,,data/daily_price/20250502.csv,56.0,52.8816,52.8816,52.8816,53.9518,1.476,-1.61,,,,1000260.4211,0.4183,58.8,58.8,58.8,43.85,43.85,43.85,4.006,4.006,4.006,1.9428,-6.4626,-6.4626,-6.4626,25.4276,25.4276
20250505,4722,國精化,listed,55.4,55.6,52.1,52.4,456531.0,24243700.0,,data/daily_price/20250505.csv,55.06,52.8575,52.8575,52.8575,53.8225,-4.7273,-8.2312,,,,973073.95,0.4692,58.8,58.8,58.8,43.85,43.85,43.85,-0.8655,-0.8655,-0.8655,-2.643,-10.8844,-10.8844,-10.8844,19.4983,19.4983
20250506,4722,國精化,listed,51.3,53.3,51.3,53.0,306632.0,16092837.0,,data/daily_price/20250506.csv,54.32,52.8025,52.8643,52.8643,53.754,1.145,-6.5256,-2.0333,,,983826.45,0.3117,58.8,58.8,58.8,43.85,43.85,43.85,0.374,0.2567,0.2567,-1.4026,-9.8639,-9.8639,-9.8639,20.8666,20.8666
20250507,4722,國精化,listed,53.4,53.4,51.7,52.2,279299.0,14590414.0,,data/daily_price/20250507.csv,53.36,52.9775,52.8341,52.8341,53.6245,-1.5094,-8.4211,7.1869,,,923191.3,0.3025,58.8,58.8,58.8,43.85,43.85,43.85,-1.4676,-1.2002,-1.2002,-2.6564,-11.2245,-11.2245,-11.2245,19.0422,19.0422
20250508,4722,國精化,listed,52.4,53.2,51.5,52.2,375008.0,19640298.0,,data/daily_price/20250508.csv,52.96,53.395,52.8065,52.8065,53.5058,0.0,-3.69,19.0422,,,839757.0,0.4466,58.8,58.8,58.8,44.5,43.85,43.85,-2.238,-1.1486,-1.1486,-2.4404,-11.2245,-11.2245,-11.2245,19.0422,19.0422
20250509,4722,國精化,listed,52.2,53.0,51.9,52.9,268950.0,14093673.0,,data/daily_price/20250509.csv,52.54,53.63,52.8104,52.8104,53.4553,1.341,-3.8182,9.751,,,834116.35,0.3224,58.8,58.8,58.8,44.5,43.85,43.85,-1.3612,0.1696,0.1696,-1.0388,-10.034,-10.034,-10.034,20.6385,20.6385
20250512,4722,國精化,listed,53.5,55.5,52.9,54.3,407245.0,21959068.0,,data/daily_price/20250512.csv,52.92,53.845,52.87,52.87,53.5257,2.6465,3.626,8.6,,,791105.2,0.5148,58.8,58.8,58.8,49.8,43.85,43.85,0.845,2.7047,2.7047,1.4466,-7.6531,-7.6531,-7.6531,23.8312,23.8312
20250513,4722,國精化,listed,55.0,55.1,52.5,54.0,653057.0,35030507.0,,data/daily_price/20250513.csv,53.12,54.035,52.9135,52.9135,53.5652,-0.5525,1.8868,7.5697,,,769032.05,0.8492,58.8,58.8,58.8,49.85,43.85,43.85,-0.0648,2.0534,2.0534,0.8117,-8.1633,-8.1633,-8.1633,23.1471,23.1471
20250514,4722,國精化,listed,54.4,59.4,54.2,59.4,1552575.0,88901114.0,,data/daily_price/20250514.csv,54.56,54.27,53.1537,53.1537,54.0514,10.0,13.7931,8.5923,,,748705.95,2.0737,59.4,59.4,59.4,49.85,43.85,43.85,9.4527,11.7514,11.7514,9.8953,0.0,0.0,0.0,35.4618,35.4618
20250515,4722,國精化,listed,61.2,61.6,60.2,61.5,7979151.0,486612996.0,,data/daily_price/20250515.csv,56.42,54.655,53.4518,53.4518,54.6722,3.5354,17.8161,14.3123,,,1080049.55,7.3878,61.6,61.6,61.6,49.85,43.85,43.85,12.524,15.057,15.057,12.4887,-0.1623,-0.1623,-0.1623,40.2509,40.2509
20250516,4722,國精化,listed,62.2,62.3,60.1,61.9,7528912.0,462605961.0,,data/daily_price/20250516.csv,58.22,55.045,53.7431,53.7431,55.2745,0.6504,17.0132,14.4177,,,1428045.55,5.2722,62.3,62.3,62.3,49.85,43.85,43.85,12.4534,15.1776,15.1776,11.9866,-0.6421,-0.6421,-0.6421,41.1631,41.1631
20250519,4722,國精化,listed,62.1,62.1,60.5,60.6,2600004.0,159467759.0,,data/daily_price/20250519.csv,59.48,55.355,53.9717,53.9717,55.7183,-2.1002,11.6022,11.3971,,,1517340.6,1.7135,62.3,62.3,62.3,49.85,43.85,43.85,9.4752,12.2811,12.2811,8.7615,-2.7287,-2.7287,-2.7287,38.1984,38.1984
20250520,4722,國精化,listed,60.8,62.0,60.3,60.6,2671371.0,163405496.0,,data/daily_price/20250520.csv,60.8,55.795,54.1855,54.1855,56.1251,0.0,12.2222,16.9884,,,1608327.9,1.661,62.3,62.3,62.3,49.85,43.85,43.85,8.6119,11.8381,11.8381,7.9731,-2.7287,-2.7287,-2.7287,38.1984,38.1984
20250521,4722,國精化,TWSE,60.8,61.1,59.5,59.5,3284243.0,197583291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,60.82,56.235,54.3516,54.3516,56.4063,-1.8152,0.1684,17.357,,,1737843.0,1.8898,62.3,62.3,62.3,51.3,43.85,43.85,5.806,9.4725,9.4725,5.4846,-4.4944,-4.4944,-4.4944,35.6899,35.6899
20250522,4722,國精化,listed,60.4,63.7,59.2,62.6,4784077.0,295250294.0,,data/daily_price/20250522.csv,61.04,56.65,54.6015,54.6015,56.9225,5.2101,1.7886,15.2855,,,1940392.85,2.4655,63.7,63.7,63.7,51.3,43.85,43.85,10.5031,14.6488,14.6488,9.9742,-1.7268,-1.7268,-1.7268,42.7594,42.7594
20250523,4722,國精化,listed,62.9,65.0,60.9,61.5,4411076.0,277478813.0,,data/daily_price/20250523.csv,60.96,56.93,54.8044,54.8044,57.3039,-1.7572,-0.6462,10.0179,,,2089499.65,2.1111,65.0,65.0,65.0,51.3,43.85,43.85,8.0274,12.2172,12.2172,7.3225,-5.3846,-5.3846,-5.3846,40.2509,40.2509
20250526,4722,國精化,listed,61.8,62.0,60.0,60.0,1196350.0,72468458.0,,data/daily_price/20250526.csv,60.84,57.075,54.9529,54.9529,57.5286,-2.439,-0.9901,5.0788,,,2076813.85,0.5761,65.0,65.0,65.0,51.3,43.85,43.85,5.1248,9.1845,9.1845,4.296,-7.6923,-7.6923,-7.6923,36.8301,36.8301
20250527,4722,國精化,listed,61.4,65.5,61.2,63.5,8993078.0,570911200.0,,data/daily_price/20250527.csv,61.42,57.415,55.1903,55.1903,58.0262,5.8333,4.7855,11.9929,,,2495680.65,3.6035,65.5,65.5,65.5,51.3,43.85,43.85,10.5983,15.0565,15.0565,9.4333,-3.0534,-3.0534,-3.0534,44.8119,44.8119
20250528,4722,國精化,listed,63.4,63.8,61.2,61.8,4037602.0,251247125.0,,data/daily_price/20250528.csv,61.88,57.655,55.3689,55.3689,58.3407,-2.6772,3.8655,8.4211,,,2672029.9,1.5111,65.5,65.5,65.5,51.3,43.85,43.85,7.1893,11.615,11.615,5.9295,-5.6489,-5.6489,-5.6489,40.935,40.935
20250529,4722,國精化,listed,62.5,62.5,60.4,62.3,1994747.0,122686186.0,,data/daily_price/20250529.csv,61.82,58.06,55.5513,55.5513,58.6706,0.8091,-0.4792,14.9446,,,2709917.75,0.7361,65.5,65.5,65.5,51.3,43.85,43.85,7.3028,12.1486,12.1486,6.186,-4.8855,-4.8855,-4.8855,42.0753,42.0753
20250602,4722,國精化,listed,61.1,62.1,59.8,61.0,1367563.0,82983746.0,,data/daily_price/20250602.csv,61.72,58.36,55.691,55.691,58.8648,-2.0867,-0.813,10.9091,,,2757373.55,0.496,65.5,65.5,65.5,51.3,43.85,43.85,4.5236,9.5329,9.5329,3.6274,-6.8702,-6.8702,-6.8702,39.1106,39.1106
20250603,4722,國精化,listed,61.0,61.3,60.5,60.5,687299.0,41785348.0,,data/daily_price/20250603.csv,61.82,58.765,55.8112,55.8112,59.001,-0.8197,0.8333,15.458,,,2768911.95,0.2482,65.5,65.5,65.5,51.3,43.85,43.85,2.9524,8.4011,8.4011,2.5406,-7.6336,-7.6336,-7.6336,37.9704,37.9704
20250604,4722,國精化,listed,60.9,64.6,60.5,64.2,3688732.0,231797951.0,,data/daily_price/20250604.csv,61.96,59.325,56.0159,56.0159,59.4343,6.1157,1.1024,21.1321,,,2938016.95,1.2555,65.5,65.5,65.5,51.5,43.85,43.85,8.2174,14.6104,14.6104,8.0185,-1.9847,-1.9847,-1.9847,46.4082,46.4082
20250605,4722,國精化,listed,64.2,65.6,63.1,63.7,2830369.0,182236740.0,,data/daily_price/20250605.csv,62.34,59.9,56.1988,56.1988,59.7897,-0.7788,3.0744,22.0307,,,3065570.45,0.9233,65.6,65.6,65.6,51.5,43.85,43.85,6.3439,13.3476,13.3476,6.54,-2.8963,-2.8963,-2.8963,45.268,45.268
20250606,4722,國精化,listed,64.5,66.2,63.4,65.5,4390027.0,286326804.0,,data/daily_price/20250606.csv,62.98,60.565,56.4151,56.4151,60.2656,2.8257,5.1364,25.4789,,,3266321.4,1.344,66.2,66.2,66.2,51.9,43.85,43.85,8.1483,16.1036,16.1036,8.6855,-1.0574,-1.0574,-1.0574,49.3729,49.3729
20250609,4722,國精化,listed,65.0,70.1,64.5,69.2,6627078.0,446882180.0,,data/daily_price/20250609.csv,64.62,61.38,56.7057,56.7057,61.0101,5.6489,13.4426,30.8129,,,3584227.8,1.849,70.1,70.1,70.1,52.5,43.85,43.85,12.7403,22.0336,22.0336,13.4238,-1.2839,-1.2839,-1.2839,57.8107,57.8107
20250610,4722,國精化,listed,69.2,74.5,69.2,74.5,12705852.0,927806613.0,,data/daily_price/20250610.csv,67.42,62.39,57.1011,57.1011,62.1343,7.659,23.1405,37.2007,,,4199158.15,3.0258,74.5,74.5,74.5,52.5,43.85,43.85,19.4102,30.4703,30.4703,19.9016,0.0,0.0,0.0,69.8974,69.8974
20250611,4722,國精化,listed,75.1,77.0,73.3,76.3,16109139.0,1210902183.0,,data/daily_price/20250611.csv,69.84,63.505,57.5185,57.5185,63.3148,2.4161,18.8474,41.2963,,,4971962.25,3.24,77.0,77.0,77.0,54.2,43.85,43.85,20.148,32.653,32.653,20.509,-0.9091,-0.9091,-0.9091,74.0023,74.0023
20250612,4722,國精化,listed,75.1,75.7,72.6,75.3,5714194.0,425548344.0,,data/daily_price/20250612.csv,72.16,64.3,57.8968,57.8968,64.3135,-1.3106,18.2104,26.7677,,,5180043.2,1.1031,77.0,77.0,77.0,59.2,43.85,43.85,17.1073,30.059,30.059,17.0827,-2.2078,-2.2078,-2.2078,71.7218,71.7218
20250613,4722,國精化,listed,71.8,74.0,70.5,73.5,6476410.0,469131075.0,,data/daily_price/20250613.csv,73.76,64.9,58.2219,58.2219,65.0791,-2.3904,12.2137,19.5122,,,5104906.15,1.2687,77.0,77.0,77.0,59.2,43.85,43.85,13.2512,26.2412,26.2412,12.9395,-4.5455,-4.5455,-4.5455,67.6169,67.6169
20250616,4722,國精化,listed,73.0,77.1,72.2,77.1,8127705.0,611139209.0,,data/daily_price/20250616.csv,75.34,65.66,58.6071,58.6071,66.0808,4.898,11.4162,24.5557,,,5134845.8,1.5829,77.1,77.1,77.1,59.2,43.85,43.85,17.4231,31.5539,31.5539,16.6753,0.0,0.0,0.0,75.8267,75.8267
20250617,4722,國精化,listed,77.5,77.5,73.6,74.0,8587619.0,645687145.0,,data/daily_price/20250617.csv,75.24,66.33,58.915,58.915,66.7407,-4.0208,-0.6711,22.1122,,,5434226.55,1.5803,77.5,77.5,77.5,59.2,43.85,43.85,11.5634,25.6047,25.6047,10.8768,-4.5161,-4.5161,-4.5161,68.7571,68.7571
20250618,4722,國精化,listed,73.4,75.5,72.5,72.6,3182009.0,233965843.0,,data/daily_price/20250618.csv,74.5,66.93,59.1833,59.1833,67.229,-1.8919,-4.8493,19.802,,,5459758.45,0.5828,77.5,77.5,77.5,59.2,43.85,43.85,8.4715,22.6697,22.6697,7.9891,-6.3226,-6.3226,-6.3226,65.5644,65.5644
20250619,4722,國精化,listed,72.6,73.0,70.8,70.9,2497964.0,179152743.0,,data/daily_price/20250619.csv,73.62,67.5,59.4087,59.4087,67.5349,-2.3416,-5.8433,19.1597,,,5420444.5,0.4608,77.5,77.5,77.5,59.2,43.85,43.85,5.037,19.3429,19.3429,4.9827,-8.5161,-8.5161,-8.5161,61.6876,61.6876
20250620,4722,國精化,listed,70.7,71.5,68.8,69.7,2033171.0,141985776.0,,data/daily_price/20250620.csv,72.86,67.855,59.6028,59.6028,67.7154,-1.6925,-5.1701,11.3419,,,5282899.2,0.3849,77.5,77.5,77.5,59.8,43.85,43.85,2.719,16.9408,16.9408,2.9309,-10.0645,-10.0645,-10.0645,58.951,58.951
20250623,4722,國精化,listed,69.3,71.3,69.2,69.6,2120109.0,148576979.0,,data/daily_price/20250623.csv,71.36,68.26,59.788,59.788,67.8724,-0.1435,-9.7276,13.1707,,,5168350.85,0.4102,77.5,77.5,77.5,59.8,43.85,43.85,1.9631,16.4114,16.4114,2.5453,-10.1935,-10.1935,-10.1935,58.7229,58.7229
20250624,4722,國精化,listed,70.9,71.9,69.3,70.5,3044114.0,214728899.0,,data/daily_price/20250624.csv,70.66,68.785,59.9827,59.9827,68.0914,1.2931,-4.7297,17.5,,,5260739.05,0.5786,77.5,77.5,77.5,59.8,43.85,43.85,2.4933,17.5338,17.5338,3.5373,-9.0323,-9.0323,-9.0323,60.7754,60.7754
20250625,4722,國精化,listed,71.0,72.3,70.0,70.6,2969117.0,211024559.0,,data/daily_price/20250625.csv,70.26,69.14,60.1723,60.1723,68.3004,0.1418,-2.7548,11.1811,,,4959541.0,0.5987,77.5,77.5,77.5,59.8,43.85,43.85,2.1117,17.3297,17.3297,3.3668,-8.9032,-8.9032,-8.9032,61.0034,61.0034
20250626,4722,國精化,listed,70.8,71.5,67.3,67.7,3302328.0,227099831.0,,data/daily_price/20250626.csv,69.62,69.435,60.3044,60.3044,68.2504,-4.1076,-4.5134,9.5469,,,4922777.3,0.6708,77.5,77.5,77.5,59.8,43.85,43.85,-2.4987,12.2638,12.2638,-0.8064,-12.6452,-12.6452,-12.6452,54.39,54.39
20250627,4722,國精化,listed,67.9,69.7,66.2,69.6,3418717.0,233708179.0,,data/daily_price/20250627.csv,69.6,69.8,60.4647,60.4647,68.3629,2.8065,-0.1435,11.7175,,,4993975.8,0.6846,77.5,77.5,77.5,59.8,43.85,43.85,-0.2865,15.1086,15.1086,1.8097,-10.1935,-10.1935,-10.1935,58.7229,58.7229
20250630,4722,國精化,listed,69.8,69.9,67.6,67.6,1245671.0,85331162.0,,data/daily_price/20250630.csv,69.2,70.13,60.5856,60.5856,68.2993,-2.8736,-2.8736,10.8197,,,4987881.2,0.2497,77.5,77.5,77.5,60.5,43.85,43.85,-3.6076,11.5777,11.5777,-1.0239,-12.7742,-12.7742,-12.7742,54.1619,54.1619
20250701,4722,國精化,listed,68.2,68.7,66.0,66.0,981518.0,65898102.0,,data/daily_price/20250701.csv,68.3,70.405,60.6758,60.6758,68.1077,-2.3669,-6.383,9.0909,,,5002592.15,0.1962,77.5,77.5,77.5,60.5,43.85,43.85,-6.2567,8.7748,8.7748,-3.0946,-14.8387,-14.8387,-14.8387,50.5131,50.5131
20250702,4722,國精化,listed,66.4,67.5,65.6,65.6,793738.0,52601481.0,,data/daily_price/20250702.csv,67.3,70.475,60.8675,60.7566,67.8987,-0.6061,-7.0822,2.1807,21.2569,,4857842.45,0.1634,77.5,77.5,77.5,63.1,43.85,43.85,-6.9173,7.7751,7.9719,-3.3855,-15.3548,-15.3548,-15.3548,49.6009,49.6009
20250703,4722,國精化,listed,66.1,67.0,65.1,65.2,735418.0,48363781.0,,data/daily_price/20250703.csv,66.8,70.55,61.1425,60.8282,67.6738,-0.6098,-3.6928,2.3548,33.8809,,4753094.9,0.1547,77.5,77.5,77.5,63.4,43.85,43.85,-7.5833,6.6361,7.1871,-3.6555,-15.871,-15.871,-15.871,48.6887,48.6887
20250704,4722,國精化,listed,65.7,66.9,63.8,64.1,1097617.0,71344851.0,,data/daily_price/20250704.csv,65.7,70.48,61.48,60.8802,67.376,-1.6871,-7.9023,-2.1374,46.1802,,4588474.4,0.2392,77.5,77.5,77.5,63.8,44.5,43.85,-9.0522,4.2615,5.2888,-4.8623,-17.2903,-17.2903,-17.2903,44.0449,46.1802
20250707,4722,國精化,listed,64.9,64.9,62.9,63.0,719182.0,45552442.0,,data/daily_price/20250707.csv,64.78,70.17,61.7267,60.9133,67.0113,-1.7161,-6.8047,-8.9595,30.7054,,4293079.6,0.1675,77.5,77.5,77.5,62.9,44.5,43.85,-10.218,2.0629,3.4257,-5.986,-18.7097,-18.7097,-18.7097,41.573,43.6716
20250708,4722,國精化,listed,61.9,63.0,61.3,61.9,1499809.0,93025537.0,,data/daily_price/20250708.csv,63.96,69.54,61.925,60.9285,66.5854,-1.746,-6.2121,-16.9128,23.8,,3732777.45,0.4018,77.5,77.5,77.5,61.3,49.8,43.85,-10.9865,-0.0404,1.5946,-7.0367,-20.129,-20.129,-20.129,24.2972,41.1631
20250709,4722,國精化,listed,62.3,63.0,61.5,62.2,589112.0,36679674.0,,data/daily_price/20250709.csv,63.28,68.835,62.125,60.9477,66.2199,0.4847,-5.1829,-18.4797,23.9044,,2956776.1,0.1992,77.5,77.5,77.5,61.3,49.85,43.85,-9.639,0.1207,2.0547,-6.0706,-19.7419,-19.7419,-19.7419,24.7743,41.8472
20250710,4722,國精化,listed,62.2,65.1,61.9,63.3,889558.0,56502455.0,,data/daily_price/20250710.csv,62.9,68.235,62.2683,60.9828,65.9766,1.7685,-2.9141,-15.9363,15.7221,,2715544.3,0.3276,77.5,77.5,77.5,61.3,49.85,43.85,-7.2324,1.6568,3.7997,-4.0569,-18.3226,-18.3226,-18.3226,26.9809,44.3558
20250711,4722,國精化,listed,63.1,63.5,62.4,62.5,660225.0,41458298.0,,data/daily_price/20250711.csv,62.58,67.685,62.4133,61.0051,65.6869,-1.2638,-2.4961,-14.966,16.171,,2424735.05,0.2723,77.5,77.5,77.5,61.3,49.85,43.85,-7.6605,0.1389,2.4504,-4.8516,-19.3548,-19.3548,-19.3548,25.3761,42.5314
20250714,4722,國精化,listed,62.5,64.6,61.8,63.5,554612.0,35005466.0,,data/daily_price/20250714.csv,62.68,67.005,62.57,61.0413,65.5047,1.6,0.7937,-17.6394,17.3752,,2046080.4,0.2711,77.5,77.5,77.5,61.3,49.85,43.85,-5.231,1.4863,4.0279,-3.0603,-18.0645,-18.0645,-18.0645,27.3821,44.8119
20250715,4722,國精化,listed,63.7,68.9,63.5,68.7,2532042.0,169775864.0,,data/daily_price/20250715.csv,64.04,66.74,62.8083,61.1507,65.7709,8.189,10.9855,-7.1622,26.2868,,1743301.55,1.4524,75.5,77.5,77.5,61.3,49.85,43.85,2.9368,9.3804,12.3454,4.4534,-9.0066,-11.3548,-11.3548,37.8134,56.6705
20250716,4722,國精化,listed,69.0,70.5,68.1,69.2,3477599.0,240778155.0,,data/daily_price/20250716.csv,65.44,66.57,63.0983,61.2641,66.0567,0.7278,11.254,-4.6832,33.5907,,1758081.05,1.9781,73.0,77.5,77.5,61.3,49.85,43.85,3.9507,9.6701,12.9536,4.7585,-5.2055,-10.7097,-10.7097,38.8164,57.8107
20250717,4722,國精化,listed,68.8,70.9,68.6,69.0,2298516.0,159798597.0,,data/daily_price/20250717.csv,66.58,66.475,63.4033,61.3715,66.302,-0.289,9.0047,-2.6798,36.0947,,1748108.65,1.3149,72.3,77.5,77.5,61.3,51.3,43.85,3.7984,8.8271,12.43,4.0693,-4.5643,-10.9677,-10.9677,34.5029,57.3546
20250718,4722,國精化,listed,68.8,69.2,67.8,68.2,1420466.0,97016191.0,,data/daily_price/20250718.csv,67.72,66.4,63.635,61.4651,66.4601,-1.1594,9.12,-2.1521,25.5985,,1717473.4,0.8271,72.3,77.5,77.5,61.3,51.3,43.85,2.7108,7.1737,10.9573,2.6179,-5.6708,-12.0,-12.0,32.9435,55.5302
20250721,4722,國精化,listed,68.2,68.2,65.1,65.1,1141525.0,75525198.0,,data/daily_price/20250721.csv,68.04,66.175,63.7883,61.5142,66.3468,-4.5455,2.5197,-6.4655,16.458,,1668544.2,0.6841,72.3,77.5,77.5,61.3,51.3,43.85,-1.6245,2.0563,5.8292,-1.8792,-9.9585,-16.0,-16.0,26.9006,48.4607
20250722,4722,國精化,listed,65.1,65.5,62.8,63.0,1291980.0,82626035.0,,data/daily_price/20250722.csv,66.9,65.8,63.8867,61.534,66.0679,-3.2258,-8.2969,-10.6383,10.3327,,1580937.5,0.8172,72.3,77.5,77.5,61.3,51.3,43.85,-4.2553,-1.3879,2.3824,-4.6435,-12.8631,-18.7097,-18.7097,22.807,43.6716
20250723,4722,國精化,listed,63.5,66.5,63.2,64.9,1002426.0,65194061.0,,data/daily_price/20250723.csv,66.04,65.515,64.0233,61.5783,65.9706,3.0159,-6.2139,-8.0737,14.4621,,1482602.95,0.6761,71.5,77.5,77.5,61.3,51.3,43.85,-0.9387,1.3693,5.3943,-1.6228,-9.2308,-16.2581,-16.2581,26.5107,48.0046
20250724,4722,國精化,listed,65.5,66.6,64.5,64.8,609318.0,39727272.0,,data/daily_price/20250724.csv,65.2,65.37,64.1533,61.6201,65.873,-0.1541,-6.087,-4.2836,13.6842,,1347952.45,0.452,70.9,77.5,77.5,61.3,51.3,43.85,-0.872,1.008,5.1604,-1.6289,-8.6037,-16.3871,-16.3871,26.3158,47.7765
