date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3703,欣陸,listed,22.4,22.85,22.4,22.75,623498.0,14142554.0,,data/daily_price/20250723.csv,22.67,23.2525,23.8567,23.9217,23.1847,2.2472,-2.7778,-1.3015,-7.332,,717629.2,0.8688,24.05,26.75,26.75,22.15,22.15,22.15,-2.1611,-4.6388,-4.8981,-1.875,-5.4054,-14.9533,-14.9533,2.7088,2.7088
20250724,3703,欣陸,listed,22.75,22.9,22.5,22.6,377314.0,8537469.0,,data/daily_price/20250724.csv,22.47,23.2175,23.8167,23.9045,23.136,-0.6593,-4.2373,-3.0043,-9.6,,705260.25,0.535,24.05,26.75,26.75,22.15,22.15,22.15,-2.6596,-5.1085,-5.4573,-2.3167,-6.0291,-15.514,-15.514,2.0316,2.0316
20250725,3703,欣陸,listed,22.55,22.75,22.55,22.55,305764.0,6916280.0,,data/daily_price/20250725.csv,22.51,23.18,23.7875,23.8872,23.0872,-0.2212,0.8949,-3.2189,-7.2016,,694165.55,0.4405,24.05,26.75,26.75,22.15,22.15,22.15,-2.7179,-5.2023,-5.5979,-2.3266,-6.237,-15.7009,-15.7009,1.8059,1.8059
20250728,3703,欣陸,listed,22.55,22.65,22.4,22.45,366524.0,8251313.0,,data/daily_price/20250728.csv,22.52,23.1425,23.7492,23.869,23.0341,-0.4435,0.2232,-3.2328,-9.2929,,688133.4,0.5326,24.05,26.75,26.75,22.15,22.15,22.15,-2.9923,-5.4704,-5.9449,-2.5356,-6.6528,-16.0748,-16.0748,1.3544,1.3544
20250729,3703,欣陸,listed,22.5,22.75,22.25,22.35,493148.0,11034945.0,,data/daily_price/20250729.csv,22.54,23.085,23.6967,23.85,22.9771,-0.4454,0.4494,-4.8936,-12.3529,,686797.85,0.718,24.05,25.8,26.75,22.15,22.15,22.15,-3.1839,-5.6829,-6.2893,-2.729,-7.0686,-13.3721,-16.4486,0.9029,0.9029
20250730,3703,欣陸,listed,22.4,22.4,22.2,22.35,553368.0,12348096.0,,data/daily_price/20250730.csv,22.46,23.025,23.6467,23.8315,22.9248,0.0,-1.7582,-5.0955,-11.8343,,691911.8,0.7998,24.05,25.75,26.75,22.15,22.15,22.15,-2.9316,-5.4835,-6.2165,-2.5073,-7.0686,-13.2039,-16.4486,0.9029,0.9029
20250731,3703,欣陸,listed,22.25,22.3,21.95,22.05,1871156.0,41279470.0,,data/daily_price/20250731.csv,22.35,22.935,23.5975,23.8098,22.8519,-1.3423,-2.4336,-7.5472,-11.8,,760711.7,2.4597,24.05,25.75,26.75,21.95,21.95,21.95,-3.8587,-6.5579,-7.3909,-3.5091,-8.316,-14.3689,-17.5701,0.4556,0.4556
20250801,3703,欣陸,listed,22.0,22.15,21.8,22.05,664388.0,14609981.0,,data/daily_price/20250801.csv,22.25,22.8475,23.5475,23.7886,22.7851,0.0,-2.2173,-7.3529,-11.976,,774910.8,0.8574,23.85,25.75,26.75,21.8,21.8,21.8,-3.4905,-6.3595,-7.3084,-3.2261,-7.5472,-14.3689,-17.5701,1.1468,1.1468
20250804,3703,欣陸,listed,21.9,22.3,21.65,22.3,990187.0,21735192.0,,data/daily_price/20250804.csv,22.22,22.785,23.4925,23.7708,22.7446,1.1338,-0.6682,-5.3079,-12.8906,,814956.25,1.215,23.85,25.25,26.75,21.65,21.65,21.65,-2.1286,-5.0761,-6.1876,-1.955,-6.499,-11.6832,-16.6355,3.0023,3.0023
20250805,3703,欣陸,listed,22.2,22.5,22.15,22.4,471279.0,10536121.0,,data/daily_price/20250805.csv,22.23,22.7375,23.4483,23.7547,22.7159,0.4484,0.2237,-4.0685,-10.5788,,813791.2,0.5791,23.85,25.2,26.75,21.65,21.65,21.65,-1.4843,-4.4708,-5.7029,-1.3908,-6.0797,-11.1111,-16.2617,3.4642,3.4642
20250806,3703,欣陸,listed,22.4,22.75,22.4,22.6,641352.0,14505988.0,,data/daily_price/20250806.csv,22.28,22.7075,23.41,23.7413,22.7063,0.8929,1.1186,-2.5862,-9.2369,,822104.95,0.7801,23.85,25.1,26.75,21.65,21.65,21.65,-0.4734,-3.4601,-4.8072,-0.468,-5.2411,-9.9602,-15.514,4.388,4.388
20250807,3703,欣陸,listed,22.6,22.75,22.6,22.6,408064.0,9251514.0,,data/daily_price/20250807.csv,22.39,22.675,23.3725,23.7282,22.6974,0.0,2.4943,-2.7957,-9.0543,,822472.65,0.4961,23.85,24.95,26.75,21.65,21.65,21.65,-0.3308,-3.3052,-4.7545,-0.4292,-5.2411,-9.4188,-15.514,4.388,4.388
20250808,3703,欣陸,listed,22.45,22.7,22.45,22.6,294154.0,6643739.0,,data/daily_price/20250808.csv,22.5,22.6325,23.3392,23.7153,22.6893,0.0,2.4943,-3.6247,-8.1301,,820585.05,0.3585,23.85,24.95,26.75,21.65,21.65,21.65,-0.1436,-3.1671,-4.703,-0.3936,-5.2411,-9.4188,-15.514,4.388,4.388
20250811,3703,欣陸,listed,22.6,22.9,22.5,22.9,689787.0,15715788.0,,data/daily_price/20250811.csv,22.62,22.6025,23.31,23.7062,22.7069,1.3274,2.6906,-2.5532,-7.0994,,834057.55,0.827,23.85,24.95,26.75,21.65,21.65,21.65,1.3162,-1.7589,-3.4007,0.8506,-3.9832,-8.2164,-14.3925,5.7737,5.7737
20250812,3703,欣陸,listed,22.8,23.4,22.8,23.05,911066.0,21094771.0,,data/daily_price/20250812.csv,22.75,22.58,23.285,23.6989,22.7354,0.655,2.9018,-1.9149,-6.11,,839896.55,1.0847,23.85,24.95,26.75,21.65,21.65,21.65,2.0815,-1.0092,-2.7381,1.3835,-3.3543,-7.6152,-13.8318,6.4665,6.4665
20250813,3703,欣陸,listed,23.35,23.55,23.2,23.3,981441.0,22969578.0,,data/daily_price/20250813.csv,22.89,22.575,23.2625,23.6945,22.7825,1.0846,3.0973,-0.4274,-5.4767,,816601.95,1.2019,23.85,24.95,26.75,21.65,21.65,21.65,3.2115,0.1612,-1.665,2.2715,-2.3061,-6.6132,-12.8972,7.6212,7.6212
20250814,3703,欣陸,listed,23.3,23.65,23.3,23.65,938965.0,22087223.0,,data/daily_price/20250814.csv,23.1,22.5775,23.2442,23.694,22.8548,1.5021,4.646,0.2119,-4.4444,,777035.1,1.2084,23.65,24.85,26.75,21.65,21.65,21.65,4.7503,1.746,-0.1858,3.4794,0.0,-4.829,-11.5888,9.2379,9.2379
20250815,3703,欣陸,listed,23.65,23.85,23.55,23.7,597327.0,14142196.0,,data/daily_price/20250815.csv,23.32,22.645,23.2292,23.6941,22.9252,0.2114,4.8673,6.0403,-3.6585,,676873.25,0.8825,23.85,24.7,26.75,21.65,21.65,21.65,4.6589,2.0269,0.025,3.3796,-0.6289,-4.0486,-11.4019,9.4688,9.4688
20250818,3703,欣陸,listed,23.65,24.15,23.65,24.05,849796.0,20384897.0,,data/daily_price/20250818.csv,23.55,22.7275,23.2242,23.6979,23.019,1.4768,5.0218,7.3661,-1.232,,692006.45,1.228,24.15,24.5,26.75,21.65,21.65,21.65,5.8189,3.5559,1.4859,4.4791,-0.4141,-1.8367,-10.0935,11.0855,11.0855
20250819,3703,欣陸,listed,24.0,24.0,23.6,23.65,714787.0,16954429.0,,data/daily_price/20250819.csv,23.67,22.7975,23.2133,23.6974,23.0715,-1.6632,2.603,6.2921,-2.6749,,687168.25,1.0402,24.15,24.45,26.75,21.65,21.65,21.65,3.7394,1.8811,-0.1999,2.5072,-2.0704,-3.272,-11.5888,9.2379,9.2379
20250820,3703,欣陸,listed,23.6,23.6,23.2,23.3,680883.0,15864220.0,,data/daily_price/20250820.csv,23.67,22.825,23.2017,23.6932,23.0906,-1.4799,0.0,2.4176,-2.9167,,690037.5,0.9867,24.15,24.35,26.75,21.65,21.65,21.65,2.0811,0.4238,-1.6597,0.907,-3.5197,-4.3121,-12.8972,7.6212,7.6212
20250821,3703,欣陸,listed,23.3,23.5,23.25,23.35,385532.0,9024687.0,,data/daily_price/20250821.csv,23.61,22.8625,23.1933,23.6897,23.1122,0.2146,-1.2685,3.3186,-2.0964,,690448.4,0.5584,24.15,24.35,26.75,21.65,21.65,21.65,2.1323,0.6755,-1.4339,1.0289,-3.3126,-4.1068,-12.7103,7.8522,7.8522
20250822,3703,欣陸,listed,23.3,23.4,23.1,23.15,411549.0,9567834.0,,data/daily_price/20250822.csv,23.5,22.8925,23.1808,23.6842,23.1153,-0.8565,-2.3207,2.6608,-3.1381,,695737.65,0.5915,24.15,24.35,26.75,21.65,21.65,21.65,1.1248,-0.133,-2.2554,0.1499,-4.1408,-4.9281,-13.4579,6.9284,6.9284
20250825,3703,欣陸,listed,23.35,23.65,23.3,23.6,420699.0,9862155.0,,data/daily_price/20250825.csv,23.41,22.95,23.1825,23.6833,23.1557,1.9438,-1.8711,5.1225,0.4255,,698446.4,0.6023,24.15,24.35,26.75,21.65,21.65,21.65,2.8322,1.8009,-0.3519,1.9186,-2.2774,-3.0801,-11.7757,9.0069,9.0069
20250826,3703,欣陸,listed,23.5,23.7,23.25,23.3,511498.0,11966485.0,,data/daily_price/20250826.csv,23.34,22.9975,23.1783,23.6795,23.1678,-1.2712,-1.4799,4.2506,-1.0616,,699363.9,0.7314,24.15,24.35,26.75,21.65,21.65,21.65,1.3154,0.5249,-1.6027,0.5708,-3.5197,-4.3121,-12.8972,7.6212,7.6212
20250827,3703,欣陸,listed,23.25,23.5,23.2,23.25,412077.0,9622347.0,,data/daily_price/20250827.csv,23.33,23.0425,23.1667,23.6752,23.1746,-0.2146,-0.2146,4.0268,-2.9228,,692299.35,0.5952,24.15,24.35,26.75,21.65,21.65,21.65,0.9005,0.3597,-1.7962,0.3253,-3.7267,-4.5175,-13.0841,7.3903,7.3903
20250828,3703,欣陸,listed,23.25,23.25,23.05,23.25,563482.0,13056205.0,,data/daily_price/20250828.csv,23.31,23.1025,23.1567,23.6711,23.1809,0.0,-0.4283,5.4422,-2.5157,,626915.65,0.8988,24.15,24.35,26.75,21.65,21.65,21.65,0.6385,0.4031,-1.7789,0.2981,-3.7267,-4.5175,-13.0841,7.3903,7.3903
20250829,3703,欣陸,listed,23.25,23.4,23.2,23.3,319315.0,7440722.0,,data/daily_price/20250829.csv,23.34,23.165,23.1458,23.6675,23.1908,0.2151,0.6479,5.6689,-2.714,,609662.0,0.5238,24.15,24.35,26.75,21.65,21.65,21.65,0.5828,0.6661,-1.5527,0.4708,-3.5197,-4.3121,-12.8972,7.6212,7.6212
20250901,3703,欣陸,listed,23.3,23.5,23.25,23.25,557582.0,13015186.0,,data/daily_price/20250901.csv,23.27,23.2125,23.1358,23.6635,23.1958,-0.2146,-1.4831,4.2601,-2.5157,,588031.75,0.9482,24.15,24.35,26.75,22.15,21.65,21.65,0.1616,0.4935,-1.7473,0.2339,-3.7267,-4.5175,-13.0841,7.3903,7.3903
20250902,3703,欣陸,listed,23.45,23.45,23.15,23.3,312031.0,7273552.0,,data/daily_price/20250902.csv,23.27,23.2575,23.1208,23.66,23.2044,0.2151,0.0,4.0179,-3.719,,580069.35,0.5379,24.15,24.2,26.75,22.4,21.65,21.65,0.1827,0.7749,-1.5216,0.4118,-3.5197,-3.719,-12.8972,7.6212,7.6212
20250903,3703,欣陸,listed,23.25,23.35,23.25,23.3,265941.0,6197390.0,,data/daily_price/20250903.csv,23.28,23.2925,23.1108,23.6566,23.2124,0.0,0.2151,3.0973,-2.5105,,561298.8,0.4738,24.15,24.15,26.75,22.45,21.65,21.65,0.0322,0.8185,-1.5074,0.3774,-3.5197,-3.5197,-12.8972,7.6212,7.6212
20250904,3703,欣陸,listed,23.4,24.5,23.4,24.4,3126875.0,75703943.0,,data/daily_price/20250904.csv,23.51,23.3825,23.12,23.6636,23.3114,4.721,4.9462,7.9646,2.3061,,697239.35,4.4847,24.5,24.5,26.75,22.45,21.65,21.65,4.3515,5.5363,3.1122,4.67,-0.4082,-0.4082,-8.785,12.7021,12.7021
20250905,3703,欣陸,listed,24.5,24.5,23.6,23.7,1446356.0,34447233.0,,data/daily_price/20250905.csv,23.59,23.4375,23.125,23.6639,23.3438,-2.8689,1.7167,4.8673,1.2821,,754849.45,1.9161,24.5,24.5,26.75,22.5,21.65,21.65,1.12,2.4865,0.1526,1.5261,-3.2653,-3.2653,-11.4019,9.4688,9.4688
20250908,3703,欣陸,TWSE,23.65,23.65,23.2,23.3,750955.0,17547679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.6,23.4575,23.1242,23.6606,23.3401,-1.6878,0.2151,1.7467,-0.2141,,757907.85,0.9908,24.5,24.5,26.75,22.8,21.65,21.65,-0.6714,0.7604,-1.5238,-0.1718,-4.898,-4.898,-12.8972,7.6212,7.6212
20250909,3703,欣陸,listed,23.5,23.6,23.35,23.6,545240.0,12804684.0,,data/daily_price/20250909.csv,23.66,23.485,23.1308,23.66,23.3618,1.2876,1.2876,2.3861,1.7241,,739616.55,0.7372,24.5,24.5,26.75,23.05,21.65,21.65,0.4897,2.0283,-0.2536,1.0198,-3.6735,-3.6735,-11.7757,9.0069,9.0069
20250910,3703,欣陸,listed,23.6,23.6,23.35,23.5,737269.0,17311904.0,,data/daily_price/20250910.csv,23.7,23.495,23.1275,23.6586,23.3733,-0.4237,0.8584,0.8584,-0.8439,,727407.95,1.0136,24.5,24.5,26.75,23.05,21.65,21.65,0.0213,1.6106,-0.6702,0.5421,-4.0816,-4.0816,-12.1495,8.545,8.545
20250911,3703,欣陸,listed,23.4,23.45,23.1,23.1,897345.0,20857694.0,,data/daily_price/20250911.csv,23.44,23.4675,23.1275,23.6536,23.3505,-1.7021,-5.3279,-2.3256,0.0,,725326.95,1.2372,24.5,24.5,26.75,23.05,21.65,21.65,-1.566,-0.1189,-2.3403,-1.0728,-5.7143,-5.7143,-13.6449,6.6975,6.6975
20250912,3703,欣陸,TWSE,23.1,23.4,23.1,23.2,502218.0,11687120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.34,23.4425,23.135,23.6496,23.338,0.4329,-2.1097,-2.1097,1.978,,720571.5,0.697,24.5,24.5,26.75,23.05,21.65,21.65,-1.0344,0.281,-1.9009,-0.5912,-5.3061,-5.3061,-13.271,7.1594,7.1594
20250916,3703,欣陸,TWSE,23.45,23.45,23.2,23.3,330071.0,7708307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.34,23.405,23.1458,23.6465,23.3348,0.431,0.0,-3.1185,2.8698,,694585.25,0.4752,24.5,24.5,26.75,23.05,21.65,21.65,-0.4486,0.6661,-1.4653,-0.1492,-4.898,-4.898,-12.8972,7.6212,7.6212
20250917,3703,欣陸,listed,23.3,23.65,23.3,23.3,537287.0,12578952.0,,data/daily_price/20250917.csv,23.28,23.3875,23.1508,23.6435,23.3319,0.0,-1.2712,-1.4799,1.3043,,685710.25,0.7835,24.5,24.5,26.75,23.05,21.65,21.65,-0.3741,0.6443,-1.4527,-0.1367,-4.898,-4.898,-12.8972,7.6212,7.6212
20250918,3703,欣陸,listed,23.5,23.55,23.25,23.3,710766.0,16620268.0,,data/daily_price/20250918.csv,23.24,23.3875,23.155,23.6405,23.3292,0.0,-0.8511,0.0,1.0846,,687204.4,1.0343,24.5,24.5,26.75,23.05,21.65,21.65,-0.3741,0.6262,-1.4404,-0.1254,-4.898,-4.898,-12.8972,7.6212,7.6212
20250919,3703,欣陸,listed,23.3,23.3,23.05,23.25,1061834.0,24576231.0,,data/daily_price/20250919.csv,23.27,23.3825,23.1542,23.6372,23.3226,-0.2146,0.6494,-0.4283,-0.2146,,721019.5,1.4727,24.5,24.5,26.75,23.05,21.65,21.65,-0.5667,0.4139,-1.638,-0.3115,-5.102,-5.102,-13.0841,7.3903,7.3903
20250922,3703,欣陸,listed,23.35,23.35,23.1,23.15,475469.0,11017319.0,,data/daily_price/20250922.csv,23.26,23.3825,23.1517,23.6331,23.3083,-0.4301,-0.2155,0.0,-0.6438,,724215.5,0.6565,24.5,24.5,26.75,23.05,21.65,21.65,-0.9943,-0.0072,-2.044,-0.679,-5.5102,-5.5102,-13.4579,6.9284,6.9284
20250923,3703,欣陸,listed,23.15,23.25,22.95,23.0,1053544.0,24289257.0,,data/daily_price/20250923.csv,23.2,23.3525,23.1483,23.6277,23.2826,-0.6479,-1.2876,-2.5424,-0.8621,,755857.75,1.3938,24.5,24.5,26.75,22.95,21.65,21.65,-1.5095,-0.6408,-2.6568,-1.2136,-6.1224,-6.1224,-14.0187,6.2356,6.2356
20250924,3703,欣陸,listed,23.0,23.2,22.9,22.9,675790.0,15524478.0,,data/daily_price/20250924.csv,23.12,23.3325,23.1383,23.6217,23.2507,-0.4348,-1.7167,-1.7167,-2.5532,,764072.35,0.8845,24.5,24.5,26.75,22.9,21.65,21.65,-1.8536,-1.03,-3.0551,-1.5083,-6.5306,-6.5306,-14.3925,5.7737,5.7737
20250925,3703,欣陸,listed,23.0,23.25,23.0,23.0,440093.0,10152626.0,,data/daily_price/20250925.csv,23.06,23.32,23.1292,23.6075,23.2298,0.4367,-1.2876,-1.0753,-2.3355,-6.8826,765473.15,0.5749,24.5,24.5,26.75,22.9,21.65,21.65,-1.3722,-0.5585,-2.5733,-0.9892,-6.1224,-6.1224,-14.0187,6.2356,6.2356
20250926,3703,欣陸,listed,23.0,23.0,22.7,22.75,1111580.0,25321229.0,,data/daily_price/20250926.csv,22.96,23.295,23.1108,23.5946,23.1898,-1.087,-2.1505,-2.1505,-4.6122,-6.3786,792878.05,1.402,24.5,24.5,26.75,22.7,21.65,21.65,-2.3396,-1.5613,-3.5796,-1.8966,-7.1429,-7.1429,-14.9533,5.0808,5.0808
20250930,3703,欣陸,listed,23.05,23.05,22.6,22.75,508431.0,11554315.0,,data/daily_price/20250930.csv,22.88,23.2675,23.0933,23.5979,23.1532,0.0,-1.7279,-2.3605,-4.4118,1.7897,802333.85,0.6337,24.5,24.5,26.75,22.6,21.65,21.65,-2.2241,-1.4867,-3.5932,-1.7413,-7.1429,-7.1429,-14.9533,5.0808,5.0808
20251001,3703,欣陸,listed,22.75,22.85,22.6,22.75,417990.0,9488980.0,,data/daily_price/20251001.csv,22.83,23.2425,23.08,23.5829,23.1196,0.0,-1.087,-2.1505,-3.397,-7.332,795354.25,0.5255,24.5,24.5,26.75,22.6,21.65,21.65,-2.119,-1.4298,-3.5319,-1.5985,-7.1429,-7.1429,-14.9533,5.0808,5.0808
20251002,3703,欣陸,listed,22.65,22.85,22.6,22.6,617343.0,14001714.0,,data/daily_price/20251002.csv,22.77,23.2075,23.0675,23.5679,23.0763,-0.6593,-1.31,-3.0043,-3.212,-7.377,810619.85,0.7616,24.5,24.5,26.75,22.6,21.65,21.65,-2.6177,-2.0267,-4.1069,-2.0639,-7.7551,-7.7551,-15.514,4.388,4.388
20251003,3703,欣陸,listed,22.7,22.7,22.5,22.6,867300.0,19591255.0,,data/daily_price/20251003.csv,22.69,23.1725,23.0575,23.5529,23.0366,0.0,-1.7391,-3.0043,-2.5862,-7.377,840687.8,1.0317,24.5,24.5,26.75,22.5,21.65,21.65,-2.4706,-1.9842,-4.0459,-1.8952,-7.7551,-7.7551,-15.514,4.388,4.388
20251007,3703,欣陸,listed,22.6,22.75,22.5,22.55,909432.0,20547274.0,,data/daily_price/20251007.csv,22.65,23.08,23.0458,23.5317,22.996,-0.2212,-0.8791,-7.582,-3.0108,-10.1594,729815.65,1.2461,24.5,24.5,26.75,22.5,21.65,21.65,-2.2964,-2.1515,-4.1717,-1.9396,-7.9592,-7.9592,-15.7009,4.157,4.157
20251008,3703,欣陸,listed,22.65,22.65,22.15,22.2,2153176.0,48047185.0,,data/daily_price/20251008.csv,22.54,23.005,23.025,23.5113,22.9297,-1.5521,-2.4176,-6.3291,-5.3305,-9.9391,765156.65,2.814,23.65,24.5,26.75,22.15,21.65,21.65,-3.4992,-3.5831,-5.5771,-3.1823,-6.1311,-9.3878,-17.0093,2.5404,2.5404
20251009,3703,欣陸,listed,22.2,22.35,22.05,22.15,1686285.0,37359835.0,,data/daily_price/20251009.csv,22.42,22.9475,23.0025,23.4929,22.8647,-0.2252,-2.6374,-4.9356,-5.7447,-9.0349,811923.15,2.0769,23.65,24.5,26.75,22.05,21.65,21.65,-3.4753,-3.7061,-5.7163,-3.1259,-6.3425,-9.5918,-17.1963,2.3095,2.3095
20251013,3703,欣陸,listed,22.15,22.2,21.65,21.85,1606500.0,35013963.0,,data/daily_price/20251013.csv,22.27,22.86,22.975,23.4725,22.7802,-1.3544,-3.3186,-7.4153,-7.0213,-10.0823,864986.15,1.8573,23.65,24.5,26.75,21.65,21.65,21.65,-4.4182,-4.8966,-6.9123,-4.0832,-7.611,-10.8163,-18.3178,0.9238,0.9238
20251014,3703,欣陸,listed,21.85,22.0,21.25,21.3,2371438.0,51291200.0,,data/daily_price/20251014.csv,22.01,22.75,22.94,23.4533,22.6568,-2.5172,-5.7522,-9.3617,-8.9744,-9.7458,946694.6,2.505,23.65,24.5,26.75,21.25,21.25,21.25,-6.3736,-7.1491,-9.1814,-5.9885,-9.9366,-13.0612,-20.3738,0.2353,0.2353
20251015,3703,欣陸,TWSE,21.3,21.45,21.15,21.15,6827487.0,144680968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.73,22.6525,22.8992,23.4354,22.5312,-0.7042,-6.2084,-8.4416,-10.3814,-9.2275,1243201.7,5.4919,23.65,24.5,26.75,21.15,21.15,21.15,-6.6328,-7.6386,-9.752,-6.1304,-10.5708,-13.6735,-20.9346,0.0,0.0
20251016,3703,欣陸,listed,21.3,21.6,21.2,21.45,1269241.0,27133079.0,,data/daily_price/20251016.csv,21.58,22.565,22.8842,23.4146,22.4411,1.4184,-3.3784,-7.5431,-4.0268,-10.4384,1281552.85,0.9904,23.65,24.5,26.75,21.15,21.15,21.15,-4.9413,-6.2671,-8.3904,-4.4166,-9.3023,-12.449,-19.8131,1.4184,1.4184
20251017,3703,欣陸,TWSE,21.45,21.6,21.25,21.4,830138.0,17768625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.43,22.47,22.8675,23.3938,22.3544,-0.2331,-3.386,-8.1545,-4.4643,-10.4603,1306556.2,0.6354,23.65,24.5,26.75,21.15,21.15,21.15,-4.7619,-6.4174,-8.5226,-4.2693,-9.5137,-12.6531,-20.0,1.182,1.182
20251020,3703,欣陸,listed,21.45,21.6,21.35,21.5,658551.0,14173197.0,,data/daily_price/20251020.csv,21.36,22.38,22.855,23.3708,22.2832,0.4673,-1.6018,-7.7253,-3.3708,-11.3402,1312619.4,0.5017,23.55,24.5,26.75,21.15,21.15,21.15,-3.9321,-5.9287,-8.005,-3.5147,-8.7049,-12.2449,-19.6262,1.6548,1.6548
20251021,3703,欣陸,listed,21.65,22.05,21.6,21.85,1454415.0,31820141.0,,data/daily_price/20251021.csv,21.47,22.3075,22.84,23.3483,22.2471,1.6279,2.5822,-6.2232,-3.956,-10.998,1349801.85,1.0775,23.35,24.5,26.75,21.15,21.15,21.15,-2.0509,-4.3345,-6.4173,-1.7849,-6.424,-10.8163,-18.3178,3.3097,3.3097
20251022,3703,欣陸,listed,22.0,22.2,21.95,22.0,592794.0,13062709.0,,data/daily_price/20251022.csv,21.64,22.245,22.83,23.3233,22.2265,0.6865,4.0189,-5.3763,-2.6549,-12.0,1326349.85,0.4469,23.35,24.5,26.75,21.15,21.15,21.15,-1.1014,-3.6356,-5.6739,-1.019,-5.7816,-10.2041,-17.757,4.0189,4.0189
20251023,3703,欣陸,listed,22.0,22.05,21.85,21.9,391166.0,8578975.0,,data/daily_price/20251023.csv,21.73,22.1825,22.8192,23.3033,22.1993,-0.4545,2.0979,-5.3996,-2.8825,-9.8765,1322134.7,0.2959,23.25,24.5,26.75,21.15,21.15,21.15,-1.2735,-4.028,-6.022,-1.3482,-5.8065,-10.6122,-18.1308,3.5461,3.5461
20251027,3703,欣陸,listed,21.9,22.0,21.75,21.85,643426.0,14087182.0,,data/daily_price/20251027.csv,21.82,22.125,22.8092,23.2792,22.1702,-0.2283,2.1028,-5.0,-2.6726,-11.7172,1301628.8,0.4943,23.25,24.5,26.75,21.15,21.15,21.15,-1.2429,-4.2052,-6.1393,-1.4442,-6.0215,-10.8163,-18.3178,3.3097,3.3097
20251028,3703,欣陸,listed,21.95,21.95,21.8,21.9,586994.0,12840151.0,,data/daily_price/20251028.csv,21.9,22.075,22.8017,23.2492,22.1477,0.2288,1.8605,-4.3668,-2.0134,-14.1176,1297189.0,0.4525,23.25,24.5,25.8,21.15,21.15,21.15,-0.7928,-3.9544,-5.8031,-1.1182,-5.8065,-10.6122,-15.1163,3.5461,3.5461
20251029,3703,欣陸,listed,21.95,22.1,21.7,21.9,633864.0,13853125.0,,data/daily_price/20251029.csv,21.91,22.02,22.7942,23.2204,22.127,0.0,0.2288,-4.7826,-2.0134,-13.6095,1306877.55,0.485,23.05,24.5,25.75,21.15,21.15,21.15,-0.545,-3.9228,-5.6864,-1.026,-4.9892,-10.6122,-14.9515,3.5461,3.5461
20251030,3703,欣陸,listed,21.95,22.1,21.9,22.05,613984.0,13505843.0,,data/daily_price/20251030.csv,21.92,21.985,22.7942,23.1958,22.1206,0.6849,0.2273,-3.0769,0.0,-11.8,1281997.75,0.4789,23.05,24.5,25.75,21.15,21.15,21.15,0.2957,-3.2647,-4.9398,-0.3192,-4.3384,-10.0,-14.3689,4.2553,4.2553
20251031,3703,欣陸,listed,22.15,22.15,21.65,21.65,845193.0,18413789.0,,data/daily_price/20251031.csv,21.87,21.93,22.7875,23.1675,22.0814,-1.8141,-1.1416,-4.8352,-1.8141,-13.5729,1298835.85,0.6507,22.85,24.5,25.75,21.15,21.15,21.15,-1.2768,-4.9918,-6.5501,-1.9536,-5.2516,-11.6327,-15.9223,2.3641,2.3641
20251103,3703,欣陸,TWSE,21.6,21.6,20.7,20.75,3257568.0,,,data/daily_price/20251103.csv,21.65,21.83,22.7617,23.1271,21.9704,-4.157,-5.0343,-8.7912,-6.9507,-18.9453,1440814.75,2.2609,22.85,24.5,25.25,20.7,20.7,20.7,-4.9473,-8.838,-10.2784,-5.5549,-9.1904,-15.3061,-17.8218,0.2415,0.2415
20251104,3703,欣陸,TWSE,20.7,20.95,20.55,20.65,1550031.0,,,data/daily_price/20251104.csv,21.4,21.7325,22.7325,23.0904,21.8604,-0.4819,-5.7078,-8.6283,-7.8125,-17.5649,1487449.15,1.0421,22.75,24.5,25.2,20.55,20.55,20.55,-4.981,-9.1609,-10.569,-5.537,-9.2308,-15.7143,-18.0556,0.4866,0.4866
20251105,3703,欣陸,TWSE,20.6,20.65,20.25,20.6,1061381.0,,,data/daily_price/20251105.csv,21.14,21.6325,22.6992,23.0546,21.7554,-0.2421,-5.9361,-8.8496,-8.8496,-17.2691,1497153.2,0.7089,22.75,24.5,25.1,20.25,20.25,20.25,-4.7729,-9.2478,-10.6468,-5.3107,-9.4505,-15.9184,-17.9283,1.7284,1.7284
20251106,3703,欣陸,TWSE,20.8,21.1,20.6,21.05,881261.0,,,data/daily_price/20251106.csv,20.94,21.5575,22.6733,23.0229,21.6966,2.1845,-4.5351,-6.6519,-6.8584,-15.2918,1495744.65,0.5892,22.65,24.5,24.95,20.25,20.25,20.25,-2.3542,-7.1597,-8.5694,-2.9801,-7.064,-14.0816,-15.6313,3.9506,3.9506
