date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260318,3158,嘉實,TPEX,92.0,92.1,91.2,91.9,37000.0,,,data/daily_price/20260318.csv,90.92,89.855,90.7517,92.4205,90.2441,0.7675,2.1111,3.2584,-2.4416,,30700.0,1.2052,93.5,96.0,103.5,86.8,86.8,85.2,2.2759,1.2654,-0.5632,1.8349,-1.7112,-4.2708,-11.2077,5.8756,7.8638
20260319,3158,嘉實,TPEX,91.8,94.0,91.5,92.4,142000.0,,,data/daily_price/20260319.csv,91.56,90.02,90.74,92.4203,90.4237,0.5441,3.5874,3.7037,-0.7519,,37450.0,3.7917,94.0,96.0,103.5,86.8,86.8,85.2,2.6439,1.8294,-0.0219,2.1856,-1.7021,-3.75,-10.7246,6.4516,8.4507
20260320,3158,嘉實,TPEX,91.9,94.9,91.9,94.9,167000.0,,,data/daily_price/20260320.csv,92.3,90.33,90.7683,92.4512,90.7968,2.7056,4.057,6.9899,1.824,,45700.0,3.6543,94.9,95.0,103.5,86.8,86.8,85.2,5.0592,4.5519,2.6487,4.5192,0.0,-0.1053,-8.3092,9.3318,11.385
20260323,3158,嘉實,TPEX,93.9,94.5,93.8,94.0,124000.0,,,data/daily_price/20260323.csv,92.88,90.61,90.7817,92.4704,91.0637,-0.9484,3.1833,6.3348,0.8584,,51650.0,2.4008,94.9,95.0,103.5,86.8,86.8,85.2,3.7413,3.5451,1.6542,3.2245,-0.9484,-1.0526,-9.1787,8.2949,10.3286
20260324,3158,嘉實,TPEX,95.0,95.0,92.9,92.9,91000.0,,,data/daily_price/20260324.csv,93.22,90.76,90.7933,92.4756,91.2167,-1.1702,1.864,3.337,0.7592,,55300.0,1.6456,95.0,95.0,103.5,86.8,86.8,85.2,2.3579,2.3203,0.4589,1.8454,-2.2105,-2.2105,-10.2415,7.0276,9.0376
20260325,3158,嘉實,TPEX,93.9,94.9,92.7,94.9,35000.0,,,data/daily_price/20260325.csv,93.82,91.01,90.85,92.5048,91.5237,2.1529,3.2644,5.5617,3.7158,,56450.0,0.62,95.0,95.0,103.5,86.8,86.8,85.2,4.2743,4.4579,2.5892,3.689,-0.1053,-0.1053,-8.3092,9.3318,11.385
20260326,3158,嘉實,TPEX,94.7,96.9,94.7,95.5,35000.0,,,data/daily_price/20260326.csv,94.44,91.3,90.9167,92.5405,91.855,0.6322,3.355,6.466,4.3716,,57700.0,0.6066,96.9,96.9,103.5,86.8,86.8,85.2,4.6002,5.0412,3.1981,3.9682,-1.4448,-1.4448,-7.7295,10.023,12.0892
20260327,3158,嘉實,TPEX,96.0,99.5,95.5,99.5,110000.0,,,data/daily_price/20260327.csv,95.36,91.78,91.0667,92.6224,92.4921,4.1885,4.8472,10.6785,9.9448,,61500.0,1.7886,99.5,99.5,103.5,86.8,86.8,85.2,8.4114,9.2606,7.4255,7.5768,0.0,0.0,-3.8647,14.6313,16.784
20260330,3158,嘉實,TPEX,90.8,93.9,88.0,93.5,150000.0,,,data/daily_price/20260330.csv,95.26,91.95,91.1117,92.6326,92.5761,-6.0302,-0.5319,3.7736,2.9736,,68350.0,2.1946,99.5,99.5,103.5,86.8,86.8,85.2,1.6857,2.6213,0.9364,0.998,-6.0302,-6.0302,-9.6618,7.7189,9.7418
20260331,3158,嘉實,TPEX,90.5,91.5,90.5,91.0,32000.0,,,data/daily_price/20260331.csv,94.88,92.025,91.0883,92.6138,92.4447,-2.6738,-2.0452,1.676,-1.5152,,69050.0,0.4634,99.5,99.5,103.5,86.8,86.8,85.2,-1.1138,-0.097,-1.7425,-1.5628,-8.5427,-8.5427,-12.0773,4.8387,6.8075
20260401,3158,嘉實,TPEX,91.6,91.6,90.8,90.8,11000.0,,,data/daily_price/20260401.csv,94.06,92.115,91.0533,92.5932,92.3077,-0.2198,-4.3203,2.0225,-2.2605,,69050.0,0.1593,99.5,99.5,103.5,86.8,86.8,85.2,-1.4276,-0.2782,-1.9366,-1.6333,-8.7437,-8.7437,-12.2705,4.6083,6.5728
20260402,3158,嘉實,TPEX,91.9,92.3,89.8,89.9,21000.0,,,data/daily_price/20260402.csv,92.94,92.16,91.025,92.5629,92.107,-0.9912,-5.8639,1.0112,-1.8559,,69600.0,0.3017,99.5,99.5,103.5,86.8,86.8,85.2,-2.4523,-1.2359,-2.8769,-2.3962,-9.6482,-9.6482,-13.1401,3.5714,5.5164
20260407,3158,嘉實,TPEX,90.1,90.1,90.0,90.0,5000.0,,,data/daily_price/20260407.csv,91.04,92.19,90.9833,92.5344,91.9315,0.1112,-9.5477,0.6711,-2.7027,,69200.0,0.0723,99.5,99.5,103.5,86.8,86.8,85.2,-2.3755,-1.0808,-2.7389,-2.101,-9.5477,-9.5477,-13.0435,3.6866,5.6338
20260408,3158,嘉實,TPEX,90.0,90.9,90.0,90.9,7000.0,,,data/daily_price/20260408.csv,90.52,92.305,90.9567,92.5165,91.8455,1.0,-2.7807,2.5959,-1.7297,,68700.0,0.1019,99.5,99.5,103.5,86.8,86.8,85.2,-1.5221,-0.0623,-1.7472,-1.0295,-8.6432,-8.6432,-12.1739,4.7235,6.6901
20260409,3158,嘉實,TPEX,90.0,90.0,89.6,89.8,11000.0,,,data/daily_price/20260409.csv,90.28,92.23,90.8967,92.487,91.675,-1.2101,-1.3187,-1.6429,-3.8544,,67900.0,0.162,99.5,99.5,103.5,88.0,86.8,85.2,-2.6347,-1.2065,-2.9052,-2.0453,-9.7487,-9.7487,-13.2367,3.4562,5.3991
20260410,3158,嘉實,TPEX,92.8,94.0,91.2,92.2,42000.0,,,data/daily_price/20260410.csv,90.56,92.34,90.8883,92.4839,91.7188,2.6726,1.5419,2.4444,-0.5394,,69550.0,0.6039,99.5,99.5,103.5,88.0,86.8,85.2,-0.1516,1.4432,-0.3069,0.5247,-7.3367,-7.3367,-10.9179,6.2212,8.216
20260413,3158,嘉實,TPEX,92.2,92.5,90.2,92.0,29000.0,,,data/daily_price/20260413.csv,90.98,92.48,90.8733,92.4787,91.7422,-0.2169,2.3359,3.139,-0.9688,,70150.0,0.4134,99.5,99.5,103.5,88.0,86.8,85.2,-0.519,1.2398,-0.5177,0.281,-7.5377,-7.5377,-11.1111,5.9908,7.9812
20260414,3158,嘉實,TPEX,90.4,90.5,90.0,90.0,26000.0,,,data/daily_price/20260414.csv,90.98,92.42,90.8483,92.4526,91.597,-2.1739,0.0,-1.3158,-1.6393,,63300.0,0.4107,99.5,99.5,103.5,88.0,86.8,85.2,-2.6185,-0.9338,-2.6529,-1.7436,-9.5477,-9.5477,-13.0435,3.6866,5.6338
20260415,3158,嘉實,TPEX,89.9,91.5,89.3,91.0,32000.0,,,data/daily_price/20260415.csv,91.0,92.415,90.8483,92.4375,91.5473,1.1111,0.11,-0.1098,0.0,,56800.0,0.5634,99.5,99.5,103.5,88.0,86.8,85.2,-1.5311,0.1669,-1.5551,-0.5978,-8.5427,-8.5427,-12.0773,4.8387,6.8075
20260416,3158,嘉實,TPEX,90.0,90.0,90.0,90.0,2000.0,,,data/daily_price/20260416.csv,91.04,92.355,90.8317,92.4124,91.4183,-1.0989,0.2227,-1.3158,-1.0989,,55450.0,0.0361,99.5,99.5,103.5,88.0,86.8,85.2,-2.5499,-0.9156,-2.6104,-1.5515,-9.5477,-9.5477,-13.0435,3.6866,5.6338
20260417,3158,嘉實,TPEX,90.0,90.0,89.1,89.1,18000.0,,,data/daily_price/20260417.csv,90.42,92.215,90.8117,92.3786,91.2252,-1.0,-3.3623,-3.0468,-1.3289,,54500.0,0.3303,99.5,99.5,103.5,88.0,86.8,85.2,-3.378,-1.8849,-3.5491,-2.3296,-10.4523,-10.4523,-13.913,2.6498,4.5775
20260420,3158,嘉實,TPEX,89.0,91.5,89.0,91.5,22000.0,,,data/daily_price/20260420.csv,90.32,92.17,90.8033,92.3697,91.2481,2.6936,-0.5435,-0.974,-0.5435,,48500.0,0.4536,99.5,99.5,103.5,88.0,86.8,85.2,-0.7269,0.7672,-0.9415,0.2761,-8.0402,-8.0402,-11.5942,5.4147,7.3944
20260421,3158,嘉實,TPEX,89.5,91.4,89.5,90.1,16000.0,,,data/daily_price/20260421.csv,90.34,91.93,90.8017,92.347,91.1524,-1.5301,0.1111,-5.058,-0.1109,,40950.0,0.3907,99.5,99.5,103.5,88.0,86.8,85.2,-1.9906,-0.7727,-2.4332,-1.1545,-9.4472,-9.4472,-12.9469,3.8018,5.7512
20260422,3158,嘉實,TPEX,90.1,90.1,89.6,90.1,6000.0,,,data/daily_price/20260422.csv,90.16,91.735,90.7983,92.3248,91.0647,0.0,-0.989,-4.1489,-0.2215,,35050.0,0.1712,99.5,99.5,103.5,88.0,86.8,85.2,-1.7823,-0.7691,-2.4097,-1.0593,-9.4472,-9.4472,-12.9469,3.8018,5.7512
20260423,3158,嘉實,TPEX,89.7,92.0,89.6,90.0,36000.0,,,data/daily_price/20260423.csv,90.16,91.59,90.785,92.302,90.976,-0.111,0.0,-3.1216,-0.8811,,32300.0,1.1146,99.5,99.5,103.5,88.0,86.8,85.2,-1.736,-0.8647,-2.4939,-1.0728,-9.5477,-9.5477,-13.0435,3.6866,5.6338
20260424,3158,嘉實,TPEX,90.0,91.3,89.9,89.9,10000.0,,,data/daily_price/20260424.csv,90.32,91.34,90.7683,92.2786,90.8863,-0.1111,0.8979,-5.2687,-1.1001,,31050.0,0.3221,99.5,99.5,103.5,88.0,86.8,85.2,-1.5765,-0.9566,-2.5777,-1.0852,-9.6482,-9.6482,-13.1401,3.5714,5.5164
20260427,3158,嘉實,TPEX,91.8,91.9,91.0,91.0,5000.0,,,data/daily_price/20260427.csv,90.22,91.115,90.765,92.2663,90.8958,1.2236,-0.5464,-4.712,-0.2193,,29550.0,0.1692,99.5,99.5,103.5,88.0,86.8,85.2,-0.1262,0.2589,-1.3725,0.1147,-8.5427,-8.5427,-12.0773,4.8387,6.8075
20260428,3158,嘉實,TPEX,90.1,91.0,89.6,89.6,15000.0,,,data/daily_price/20260428.csv,90.12,90.62,90.7417,92.241,90.7878,-1.5385,-0.5549,-9.9497,-1.5385,,24800.0,0.6048,94.0,99.5,103.5,88.0,86.8,85.2,-1.1256,-1.2582,-2.8631,-1.3083,-4.6809,-9.9497,-13.43,3.2258,5.1643
20260429,3158,嘉實,TPEX,90.0,90.0,90.0,90.0,9000.0,,,data/daily_price/20260429.csv,90.1,90.445,90.7217,92.2198,90.7221,0.4464,-0.111,-3.7433,-1.3158,,17750.0,0.507,94.0,99.5,103.5,89.0,86.8,85.2,-0.492,-0.7955,-2.4071,-0.796,-4.2553,-9.5477,-13.0435,3.6866,5.6338
20260430,3158,嘉實,TPEX,90.4,90.4,89.3,89.3,13000.0,,,data/daily_price/20260430.csv,89.96,90.36,90.6967,92.1925,90.6036,-0.7778,-0.7778,-1.8681,-1.652,,16800.0,0.7738,94.0,99.5,103.5,89.0,86.8,85.2,-1.1731,-1.5399,-3.1375,-1.4388,-5.0,-10.2513,-13.7198,2.8802,4.8122
20260504,3158,嘉實,TPEX,89.4,90.3,89.4,90.3,15000.0,,,data/daily_price/20260504.csv,90.04,90.335,90.6867,92.175,90.5783,1.1198,0.4449,-0.5507,-0.6601,,17000.0,0.8824,94.0,99.5,103.5,89.0,86.8,85.2,-0.0387,-0.4264,-2.0342,-0.3073,-3.9362,-9.2462,-12.7536,4.0323,5.9859
20260505,3158,嘉實,TPEX,89.1,90.2,89.1,90.2,22000.0,,,data/daily_price/20260505.csv,89.88,90.35,90.68,92.1569,90.5468,-0.1107,-0.8791,0.3337,-0.4415,,17050.0,1.2903,94.0,99.5,103.5,89.0,86.8,85.2,-0.166,-0.5293,-2.1234,-0.383,-4.0426,-9.3467,-12.8502,3.9171,5.8685
20260506,3158,嘉實,TPEX,89.5,89.5,89.0,89.1,29000.0,,,data/daily_price/20260506.csv,89.78,90.305,90.6483,92.1291,90.4262,-1.2195,-0.558,-1.0,-2.0879,,18250.0,1.589,94.0,99.5,103.5,89.0,86.8,85.2,-1.3344,-1.7081,-3.2879,-1.4666,-5.2128,-10.4523,-13.913,2.6498,4.5775
20260507,3158,嘉實,TPEX,89.2,89.9,89.0,89.0,26000.0,,,data/daily_price/20260507.csv,89.58,90.21,90.625,92.1009,90.3074,-0.1122,-1.1111,-2.0902,-1.5487,,19200.0,1.3542,94.0,99.5,103.5,89.0,86.8,85.2,-1.3413,-1.7931,-3.3669,-1.4477,-5.3191,-10.5528,-14.0097,2.5346,4.4601
20260508,3158,嘉實,TPEX,89.0,89.9,89.0,89.0,12000.0,,,data/daily_price/20260508.csv,89.52,90.17,90.6083,92.0732,90.1984,0.0,-0.3359,-0.8909,-1.1111,,19250.0,0.6234,94.0,99.5,103.5,89.0,86.8,85.2,-1.2975,-1.775,-3.3378,-1.3287,-5.3191,-10.5528,-14.0097,2.5346,4.4601
20260511,3158,嘉實,TPEX,89.1,89.1,88.7,88.8,23000.0,,,data/daily_price/20260511.csv,89.22,90.0,90.59,92.0442,90.0819,-0.2247,-1.6611,-3.6876,-1.2236,,18300.0,1.2568,92.5,99.5,103.5,88.7,86.8,85.2,-1.3333,-1.9759,-3.5247,-1.423,-4.0,-10.7538,-14.2029,2.3041,4.2254
20260512,3158,嘉實,TPEX,89.0,89.0,88.2,88.3,24000.0,,,data/daily_price/20260512.csv,88.84,89.815,90.565,92.0114,89.9334,-0.5631,-2.1064,-4.0217,-1.6704,,18050.0,1.3296,92.0,99.5,103.5,88.2,86.8,85.2,-1.6868,-2.501,-4.0336,-1.8162,-4.0217,-11.2563,-14.686,1.7281,3.6385
20260513,3158,嘉實,TPEX,88.2,88.2,87.8,88.0,14000.0,,,data/daily_price/20260513.csv,88.62,89.715,90.5467,91.9765,89.7723,-0.3398,-1.2346,-2.2222,-1.2346,,17450.0,0.8023,92.0,99.5,103.5,87.8,86.8,85.2,-1.9116,-2.8125,-4.3234,-1.9742,-4.3478,-11.5578,-14.9758,1.3825,3.2864
20260514,3158,嘉實,TPEX,88.0,88.0,87.4,87.4,14000.0,,,data/daily_price/20260514.csv,88.3,89.535,90.5217,91.9371,89.5746,-0.6818,-1.7978,-3.956,-1.6873,,16550.0,0.8459,92.0,99.5,103.5,87.4,86.8,85.2,-2.3845,-3.4485,-4.935,-2.4277,-5.0,-12.1608,-15.5556,0.6912,2.5822
20260515,3158,嘉實,TPEX,87.5,87.5,87.0,87.1,13000.0,,,data/daily_price/20260515.csv,87.92,89.39,90.485,91.8957,89.3684,-0.3432,-2.1348,-3.2222,-2.4636,,17100.0,0.7602,92.0,99.5,103.5,87.0,86.8,85.2,-2.5618,-3.741,-5.2187,-2.5382,-5.3261,-12.4623,-15.8454,0.3456,2.23
20260518,3158,嘉實,TPEX,86.8,86.9,86.7,86.7,6000.0,,,data/daily_price/20260518.csv,87.5,89.27,90.4467,91.8517,89.146,-0.4592,-2.3649,-2.6936,-2.5843,,16500.0,0.3636,92.0,99.5,103.5,86.7,86.7,85.2,-2.8789,-4.1424,-5.6087,-2.7438,-5.7609,-12.8643,-16.2319,0.0,1.7606
20260519,3158,嘉實,TPEX,86.2,86.2,86.0,86.0,16000.0,,,data/daily_price/20260519.csv,87.04,88.995,90.395,91.8025,88.8838,-0.8074,-2.6048,-6.0109,-3.4792,,16200.0,0.9877,92.0,99.5,103.5,86.0,86.0,85.2,-3.3654,-4.862,-6.3207,-3.2445,-6.5217,-13.5678,-16.9082,0.0,0.939
20260520,3158,嘉實,TPEX,86.9,87.0,85.1,85.1,14000.0,,,data/daily_price/20260520.csv,86.46,88.745,90.335,91.7467,88.5685,-1.0465,-3.2955,-5.5494,-4.0586,,16100.0,0.8696,92.0,99.5,103.5,85.1,85.1,85.1,-4.1073,-5.7951,-7.2446,-3.9162,-7.5,-14.4724,-17.7778,0.0,0.0
20260521,3158,嘉實,TPEX,85.2,87.5,85.2,86.6,18000.0,,,data/daily_price/20260521.csv,86.3,88.57,90.305,91.7558,88.4045,1.7626,-0.9153,-3.8846,-2.0362,1.2865,16700.0,1.0778,92.0,99.5,103.5,85.1,85.1,85.1,-2.2242,-4.1028,-5.6191,-2.0412,-5.8696,-12.9648,-16.3285,1.7626,1.7626
20260522,3158,嘉實,TPEx,85.2,86.5,85.2,85.8,86000.0,23371.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,86.04,88.36,90.2367,91.6333,88.1874,-0.9238,-1.4925,-4.6667,-4.5606,-14.6269,19200.0,4.4792,91.9,99.5,103.5,85.1,85.1,85.1,-2.8972,-4.9167,-6.366,-2.7072,-6.6376,-13.7688,-17.1014,0.8226,0.8226
20260525,3158,嘉實,TPEx,85.6,89.1,85.6,85.6,86000.0,19680.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,85.82,88.145,90.165,91.5175,87.9718,-0.2331,-1.2687,-4.7831,-4.7831,-13.9698,23000.0,3.7391,91.9,99.5,103.5,85.1,85.1,85.1,-2.8873,-5.0629,-6.466,-2.6961,-6.8553,-13.9698,-17.2947,0.5875,0.5875
20260526,3158,嘉實,TPEx,85.6,85.6,85.2,85.4,86000.0,10852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,85.7,87.865,90.0933,91.4092,87.7575,-0.2336,-0.6977,-6.1538,-4.7938,-13.2114,27050.0,3.1793,91.0,99.5,103.5,85.1,85.1,85.1,-2.8054,-5.2094,-6.5739,-2.6864,-6.1538,-14.1709,-17.4879,0.3525,0.3525
20260527,3158,嘉實,TPEx,87.0,87.0,85.4,86.0,86000.0,16402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,85.88,87.685,90.0283,91.2933,87.611,0.7026,1.0576,-4.0179,-4.3382,-13.9139,30600.0,2.8105,90.4,99.5,103.5,85.1,85.1,85.1,-1.9217,-4.4745,-5.7982,-1.8389,-4.8673,-13.5678,-16.9082,1.0576,1.0576
20260528,3158,嘉實,TPEx,86.5,86.5,85.5,85.5,86000.0,5840.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,85.66,87.46,89.9517,91.1725,87.4351,-0.5814,-1.2702,-5.0,-5.1054,-14.5,34450.0,2.4964,90.4,99.5,102.0,85.1,85.1,85.1,-2.241,-4.949,-6.2217,-2.2132,-5.4204,-14.0704,-16.1765,0.47,0.47
20260529,3158,嘉實,TPEx,85.3,85.5,85.2,85.5,85000.0,26919.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,85.6,87.27,89.885,91.0533,87.2739,0.0,-0.3497,-4.2553,-4.4693,-14.3287,38050.0,2.2339,90.3,99.5,102.0,85.1,85.1,85.1,-2.0282,-4.8785,-6.099,-2.0325,-5.3156,-14.0704,-16.1765,0.47,0.47
20260601,3158,嘉實,TPEx,85.5,85.8,85.3,85.3,86000.0,21039.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,85.54,87.02,89.8233,90.9317,87.1094,-0.2339,-0.3505,-5.5371,-4.1573,-14.6146,41600.0,2.0673,90.2,99.5,100.0,85.1,85.1,85.1,-1.9766,-5.0358,-6.1933,-2.0771,-5.4324,-14.2714,-14.7,0.235,0.235
20260602,3158,嘉實,TPEx,85.3,85.3,82.5,85.3,84.0,86329.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,85.52,86.775,89.7617,90.81,86.9586,0.0,-0.1171,-5.4324,-4.1573,-14.6146,40504.2,0.0021,89.9,99.5,100.0,82.5,82.5,82.5,-1.6998,-4.9706,-6.0676,-1.9073,-5.1168,-14.2714,-14.7,3.3939,3.3939
20260603,3158,嘉實,TPEx,85.1,85.2,83.6,84.1,84000.0,15626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,85.14,86.525,89.6733,90.6783,86.7204,-1.4068,-2.2093,-5.6117,-5.9284,-15.8158,43254.2,1.942,89.9,99.5,99.6,82.5,82.5,82.5,-2.8027,-6.2152,-7.2546,-3.0216,-6.4516,-15.4774,-15.5622,1.9394,1.9394
20260604,3158,嘉實,TPEx,83.8,84.1,83.8,84.1,84000.0,7048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,84.86,86.28,89.5983,90.5517,86.502,0.0,-1.6374,-5.5056,-5.079,-15.3072,46154.2,1.82,89.9,99.5,99.6,82.5,82.5,82.5,-2.5267,-6.1366,-7.1248,-2.7768,-6.4516,-15.4774,-15.5622,1.9394,1.9394
20260605,3158,嘉實,TPEx,85.1,85.1,84.6,84.7,85000.0,4069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,84.7,86.065,89.4883,90.4317,86.3518,0.7134,-0.9357,-4.8315,-7.2289,-14.5308,49804.2,1.7067,89.1,99.5,99.6,82.5,82.5,82.5,-1.586,-5.3508,-6.3381,-1.9129,-4.9383,-14.8744,-14.9598,2.6667,2.6667
20260608,3158,嘉實,TPEx,84.0,84.0,83.1,83.5,14000.0,1167200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,84.34,85.8,89.38,90.3067,86.1142,-1.4168,-2.1102,-5.9685,-7.2222,-15.2284,49354.2,0.2837,89.1,99.5,99.5,82.5,82.5,82.5,-2.6807,-6.5787,-7.5373,-3.0357,-6.2851,-16.0804,-16.0804,1.2121,1.2121
20260609,3158,嘉實,TPEx,85.0,85.0,83.6,83.7,12000.0,1008800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,84.02,85.57,89.2883,90.1833,85.913,0.2395,-1.8757,-5.2095,-6.1659,-15.0254,48754.2,0.2461,89.1,99.5,99.5,82.5,82.5,82.5,-2.1853,-6.2587,-7.1891,-2.5759,-6.0606,-15.8794,-15.8794,1.4545,1.4545
20260610,3158,嘉實,TPEx,83.5,84.4,83.3,83.6,9000.0,752800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,83.92,85.35,89.1617,90.07,85.7203,-0.1195,-0.5945,-5.0,-8.3333,-13.9918,48504.2,0.1856,89.1,99.5,99.5,82.5,82.5,82.5,-2.0504,-6.2377,-7.1833,-2.4735,-6.1728,-15.9799,-15.9799,1.3333,1.3333
20260611,3158,嘉實,TPEx,83.5,85.5,83.2,85.5,5000.0,419100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,84.2,85.255,89.0683,89.9717,85.7019,2.2727,1.6647,-2.1739,-6.1471,-12.1274,48054.2,0.104,89.1,99.5,99.5,82.5,82.5,82.5,0.2874,-4.0063,-4.9701,-0.2356,-4.0404,-14.0704,-14.0704,3.6364,3.6364
20260612,3158,嘉實,TPEx,85.2,85.2,84.0,84.0,4000.0,338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,84.06,85.1,88.9483,89.8692,85.5601,-1.7544,-0.8264,-3.5591,-7.8947,-12.7726,47604.2,0.084,89.1,99.5,99.5,82.5,82.5,82.5,-1.2926,-5.5632,-6.5308,-1.8234,-5.7239,-15.5779,-15.5779,1.8182,1.8182
20260615,3158,嘉實,TPEx,84.2,84.2,83.9,83.9,7000.0,588100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,84.14,84.96,88.815,89.7833,85.4217,-0.119,0.479,-3.2295,-8.7051,-10.9342,47654.2,0.1469,89.1,99.5,99.5,82.5,82.5,82.5,-1.2476,-5.534,-6.5528,-1.7814,-5.8361,-15.6784,-15.6784,1.697,1.697
20260616,3158,嘉實,TPEx,83.9,84.5,83.6,84.5,14000.0,1175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,84.3,84.885,88.6833,89.7117,85.3449,0.7151,0.9558,-1.7442,-8.5498,-9.2374,47554.2,0.2944,89.1,99.5,99.5,82.5,82.5,82.5,-0.4536,-4.7172,-5.8094,-0.99,-5.1627,-15.0754,-15.0754,2.4242,2.4242
20260617,3158,嘉實,TPEx,84.5,84.5,83.9,83.9,6000.0,504600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,84.36,84.825,88.5,89.6342,85.2245,-0.7101,0.3589,-1.4101,-11.5911,-9.9785,47154.2,0.1272,89.1,99.5,99.5,82.5,82.5,82.5,-1.0905,-5.1977,-6.3973,-1.5541,-5.8361,-15.6784,-15.6784,1.697,1.697
20260618,3158,嘉實,TPEx,83.8,83.8,83.0,83.1,14000.0,1165600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,83.88,84.65,88.3183,89.55,85.0475,-0.9535,-2.807,-4.0416,-11.5957,-10.8369,46954.2,0.2982,89.1,99.5,99.5,82.5,82.5,82.5,-1.8311,-5.9086,-7.2027,-2.2899,-6.734,-16.4824,-16.4824,0.7273,0.7273
20260622,3158,嘉實,TPEx,84.7,84.7,83.3,83.3,3000.0,251400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,83.74,84.525,88.1583,89.4758,84.9019,0.2407,-0.8333,-2.9138,-10.3337,-9.6529,42804.2,0.0701,89.1,99.5,99.5,82.5,82.5,82.5,-1.4493,-5.5109,-6.9022,-1.8867,-6.5095,-16.2814,-16.2814,0.9697,0.9697
20260623,3158,嘉實,TPEx,83.3,83.6,83.2,83.6,35000.0,2919000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,83.68,84.425,87.97,89.41,84.7934,0.3601,-0.3576,-2.3364,-11.9073,-8.6339,40254.2,0.8695,87.0,99.5,99.5,82.5,82.5,82.5,-0.9772,-4.9676,-6.4982,-1.4074,-3.908,-15.9799,-15.9799,1.3333,1.3333
20260624,3158,嘉實,TPEx,83.1,84.5,83.1,84.4,8000.0,668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,83.66,84.375,87.785,89.3508,84.7606,0.9569,-0.1183,-1.171,-11.623,-7.7596,36354.2,0.2201,87.0,99.5,99.5,82.5,82.5,82.5,0.0296,-3.856,-5.5409,-0.4254,-2.9885,-15.1759,-15.1759,2.303,2.303
20260625,3158,嘉實,TPEx,84.4,84.4,83.4,83.6,13000.0,1088800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,83.6,84.255,87.52,89.2933,84.6639,-0.9479,-0.3576,-2.7907,-15.9799,-7.6243,32704.2,0.3975,86.5,94.0,99.5,82.5,82.5,82.5,-0.7774,-4.479,-6.376,-1.2566,-3.3526,-11.0638,-15.9799,1.3333,1.3333
20260626,3158,嘉實,TPEx,83.3,83.9,83.3,83.9,3000.0,250500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,83.76,84.175,87.36,89.2358,84.6002,0.3589,0.9627,-1.8713,-10.2674,-7.5991,28554.2,0.1051,85.8,94.0,99.5,82.5,82.5,82.5,-0.3267,-3.9606,-5.9795,-0.8277,-2.2145,-10.7447,-15.6784,1.697,1.697
