date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00783,富邦中証500,TWSE,30.29,30.55,30.07,30.18,343466.0,10424532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,28.748,24.9809,24.9809,24.9809,23.4151,0.4326,26.6471,,,,229307.0,1.4978,30.55,30.55,30.55,18.35,18.35,18.35,20.8123,20.8123,20.8123,28.8911,-1.2111,-1.2111,-1.2111,64.4687,64.4687
20260528,00783,富邦中証500,TWSE,29.75,30.01,29.57,29.89,132133.0,3929270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,30.034,25.39,25.39,25.39,23.9547,-0.9609,27.4084,,,,221209.1667,0.5973,30.55,30.55,30.55,18.35,18.35,18.35,17.7235,17.7235,17.7235,24.7773,-2.1604,-2.1604,-2.1604,62.8883,62.8883
20260529,00783,富邦中証500,TWSE,29.93,29.97,29.5,29.76,290879.0,8687099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,30.016,25.7262,25.7262,25.7262,24.4385,-0.4349,-0.3015,,,,226568.3846,1.2838,30.55,30.55,30.55,18.35,18.35,18.35,15.6799,15.6799,15.6799,21.7753,-2.5859,-2.5859,-2.5859,62.1798,62.1798
20260601,00783,富邦中証500,TWSE,29.54,29.54,29.08,29.33,296192.0,8722868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,29.842,25.9836,25.9836,25.9836,24.8461,-1.4449,-2.8808,,,,231541.5,1.2792,30.55,30.55,30.55,18.35,18.35,18.35,12.879,12.879,12.879,18.0467,-3.9935,-3.9935,-3.9935,59.8365,59.8365
20260602,00783,富邦中証500,TWSE,29.14,29.51,28.97,29.51,74349.0,2168109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,29.734,26.2187,26.2187,26.2187,25.2347,0.6137,-1.797,,,,221062.0,0.3363,30.55,30.55,30.55,18.35,18.35,18.35,12.5534,12.5534,12.5534,16.9419,-3.4043,-3.4043,-3.4043,60.8174,60.8174
20260603,00783,富邦中証500,TWSE,29.44,29.74,29.4,29.68,147712.0,4360645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,29.634,26.435,26.435,26.435,25.6052,0.5761,-1.6567,,,,216477.625,0.6823,30.55,30.55,30.55,18.35,18.35,18.35,12.2754,12.2754,12.2754,15.914,-2.8478,-2.8478,-2.8478,61.7439,61.7439
20260604,00783,富邦中証500,TWSE,29.6,29.6,29.31,29.36,63228.0,1857926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,29.528,26.6071,26.6071,26.6071,25.9181,-1.0782,-1.7732,,,,207462.9412,0.3048,30.55,30.55,30.55,18.35,18.35,18.35,10.3467,10.3467,10.3467,13.28,-3.8953,-3.8953,-3.8953,60.0,60.0
20260605,00783,富邦中証500,TWSE,29.36,29.48,28.96,29.48,81371.0,2365881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,29.472,26.7667,26.7667,26.7667,26.2149,0.4087,-0.9409,,,,200457.8333,0.4059,30.55,30.55,30.55,18.35,18.35,18.35,10.137,10.137,10.137,12.4551,-3.5025,-3.5025,-3.5025,60.654,60.654
20260608,00783,富邦中証500,TWSE,28.47,28.66,28.06,28.06,144604.0,4118517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,29.218,26.8347,26.8347,26.8347,26.3687,-4.8168,-4.33,,,,197518.1579,0.7321,30.55,30.55,30.55,18.35,18.35,18.35,4.566,4.566,4.566,6.4142,-8.1506,-8.1506,-8.1506,52.9155,52.9155
20260609,00783,富邦中証500,TWSE,28.21,28.39,28.12,28.39,285663.0,8059362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,28.994,26.9125,26.9125,26.9125,26.5371,1.1761,-3.7953,,,,201925.4,1.4147,30.55,30.55,30.55,18.35,18.35,18.35,5.49,5.49,5.49,6.9822,-7.0704,-7.0704,-7.0704,54.7139,54.7139
20260610,00783,富邦中証500,TWSE,28.76,28.76,28.31,28.31,465176.0,13277351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,28.72,27.368,26.979,26.979,26.6849,-0.2818,-4.6159,47.4479,,,220623.75,2.1085,30.55,30.55,30.55,18.35,18.35,18.35,3.442,4.9333,4.9333,6.0901,-7.3322,-7.3322,-7.3322,54.2779,54.2779
20260611,00783,富邦中証500,TWSE,28.44,28.66,28.42,28.6,198558.0,5661437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.568,27.876,27.0527,27.0527,26.8445,1.0244,-2.5886,55.0976,,,222096.65,0.894,30.55,30.55,30.55,22.72,18.35,18.35,2.5972,5.7195,5.7195,6.5397,-6.383,-6.383,-6.383,55.8583,55.8583
20260612,00783,富邦中証500,TWSE,28.75,29.38,28.75,29.17,393628.0,11442906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.506,28.193,27.1448,27.1448,27.0382,1.993,-1.0516,27.7705,,,228898.4,1.7197,30.55,30.55,30.55,23.1,18.35,18.35,3.4654,7.4608,7.4608,7.8842,-4.5172,-4.5172,-4.5172,58.9646,58.9646
20260615,00783,富邦中証500,TWSE,29.14,29.59,29.14,29.58,17286.0,508966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.81,28.498,27.2462,27.2462,27.2501,1.4056,5.417,25.9796,,,225132.4,0.0768,30.55,30.55,30.55,23.1,18.35,18.35,3.7968,8.5654,8.5654,8.5502,-3.1751,-3.1751,-3.1751,61.1989,61.1989
20260616,00783,富邦中証500,TWSE,29.8,30.18,29.8,30.0,118896.0,3555223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,29.132,28.8345,27.3564,27.3564,27.4792,1.4199,5.671,28.9214,,,222007.45,0.5355,30.55,30.55,30.55,23.46,18.35,18.35,4.042,9.6636,9.6636,9.1734,-1.8003,-1.8003,-1.8003,63.4877,63.4877
20260617,00783,富邦中証500,TWSE,29.92,30.23,29.92,30.2,69254.0,2082194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,29.51,29.153,27.4658,27.4658,27.706,0.6667,6.6761,26.731,,,207230.85,0.3342,30.55,30.55,30.55,23.46,18.35,18.35,3.5914,9.955,9.955,9.0018,-1.1457,-1.1457,-1.1457,64.5777,64.5777
20260618,00783,富邦中証500,TWSE,30.34,30.7,30.34,30.69,179708.0,5479186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,29.928,29.5145,27.5852,27.5852,27.9546,1.6225,7.3077,30.8184,,,209906.05,0.8561,30.7,30.7,30.7,28.06,18.35,18.35,3.9828,11.2554,11.2554,9.7851,-0.0326,-0.0326,-0.0326,67.248,67.248
20260622,00783,富邦中証500,TWSE,30.68,30.92,30.57,30.81,152089.0,4663528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,30.256,29.5625,27.7004,27.7004,28.1926,0.391,5.6222,3.2161,,,209718.85,0.7252,30.92,30.92,30.92,28.06,18.35,18.35,4.2199,11.226,11.226,9.2841,-0.3558,-0.3558,-0.3558,67.9019,67.9019
20260623,00783,富邦中証500,TWSE,31.39,31.39,30.81,30.81,192622.0,6000259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,30.502,29.593,27.8076,27.8076,28.4107,0.0,4.1582,2.0199,,,207149.6,0.9299,31.39,31.39,31.39,28.06,18.35,18.35,4.1125,10.7971,10.7971,8.4451,-1.8477,-1.8477,-1.8477,67.9019,67.9019
20260624,00783,富邦中証500,TWSE,30.59,31.05,30.49,31.05,288451.0,8863336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,30.712,29.643,27.9157,27.9157,28.6306,0.779,3.5,3.3278,,,196763.25,1.466,31.39,31.39,31.39,28.06,18.35,18.35,4.7465,11.2279,11.2279,8.4503,-1.0831,-1.0831,-1.0831,69.2098,69.2098
20260625,00783,富邦中証500,TWSE,31.1,31.5,31.03,31.38,445776.0,13967399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,30.948,29.703,28.0274,28.0274,28.8597,1.0628,3.9073,3.9761,,,201878.75,2.2081,31.5,31.5,31.5,28.06,18.35,18.35,5.6459,11.9618,11.9618,8.7328,-0.381,-0.381,-0.381,71.0082,71.0082
20260626,00783,富邦中証500,TWSE,31.53,31.53,30.72,30.87,304130.0,9539863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,30.984,29.752,28.1162,28.1162,29.0273,-1.6252,0.5865,3.2787,,,210478.6,1.4449,31.53,31.53,31.53,28.06,18.35,18.35,3.7577,9.7942,9.7942,6.3483,-2.0932,-2.0932,-2.0932,68.2289,68.2289
20260629,00783,富邦中証500,TWSE,31.0,31.24,30.56,30.65,673855.0,20790943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,30.952,29.7965,28.193,28.193,29.1625,-0.7127,-0.5193,2.9906,,,229627.4,2.9346,31.53,31.53,31.53,28.06,18.35,18.35,2.8644,8.7148,8.7148,5.1007,-2.791,-2.791,-2.791,67.03,67.03
20260630,00783,富邦中証500,TWSE,30.81,31.86,30.81,31.81,708914.0,22243075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,31.152,29.9205,28.2994,28.2994,29.3831,3.7847,3.2457,8.4555,,,250263.5,2.8327,31.86,31.86,31.86,28.06,18.35,18.35,6.3151,12.4052,12.4052,8.2594,-0.1569,-0.1569,-0.1569,73.3515,73.3515
20260701,00783,富邦中証500,TWSE,32.12,32.28,31.93,32.12,214195.0,6865608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,31.366,30.051,28.4086,28.4086,29.6112,0.9745,3.4461,8.8445,,,257255.8,0.8326,32.28,32.28,32.28,28.06,18.35,18.35,6.885,13.0645,13.0645,8.4725,-0.4957,-0.4957,-0.4957,75.0409,75.0409
20260702,00783,富邦中証500,TWSE,32.08,32.08,30.95,31.2,588492.0,18416061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,31.33,30.127,28.4861,28.4861,29.7436,-2.8643,-0.5736,5.1213,,,279294.8,2.1071,32.28,32.28,32.28,28.06,18.35,18.35,3.5616,9.5271,9.5271,4.8965,-3.3457,-3.3457,-3.3457,70.0272,70.0272
20260703,00783,富邦中証500,TWSE,30.79,31.48,30.75,31.33,208413.0,6491273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,31.422,30.2255,28.563,28.563,29.8758,0.4167,1.4901,6.7098,,,286554.05,0.7273,32.28,32.28,32.28,28.06,18.35,18.35,3.6542,9.6875,9.6875,4.8675,-2.943,-2.943,-2.943,70.7357,70.7357
20260706,00783,富邦中証500,TWSE,31.34,31.34,30.93,31.28,34181.0,1065868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,31.548,30.3155,28.6345,28.6345,29.9928,-0.1596,2.0555,6.1058,,,284194.55,0.1203,32.28,32.28,32.28,28.06,18.35,18.35,3.1815,9.239,9.239,4.2917,-3.0979,-3.0979,-3.0979,70.4632,70.4632
20260707,00783,富邦中証500,TWSE,31.06,31.06,30.29,30.29,79139.0,2435228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,31.244,30.427,28.6769,28.6769,30.0176,-3.165,-4.7784,7.9473,,,280921.3,0.2817,32.28,32.28,32.28,28.12,18.35,18.35,-0.4503,5.625,5.625,0.9075,-6.1648,-6.1648,-6.1648,65.0681,65.0681
20260708,00783,富邦中証500,TWSE,30.48,30.5,29.98,30.28,376359.0,11396752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,30.876,30.5215,28.717,28.717,30.0394,-0.033,-5.7285,6.6573,,,285456.1,1.3184,32.28,32.28,32.28,28.31,18.35,18.35,-0.7912,5.4428,5.4428,0.8008,-6.1958,-6.1958,-6.1958,65.0136,65.0136
20260709,00783,富邦中証500,TWSE,30.27,30.29,29.79,30.12,198467.0,5973435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,30.66,30.612,28.7512,28.7512,30.0462,-0.5284,-3.4615,6.3935,,,272120.65,0.7293,32.28,32.28,32.28,28.42,18.35,18.35,-1.6072,4.7608,4.7608,0.2458,-6.6914,-6.6914,-6.6914,64.1417,64.1417
20260713,00783,富邦中証500,TWSE,30.88,30.88,29.17,29.17,258898.0,7791930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,30.228,30.6405,28.7612,28.7612,29.9731,-3.1541,-6.8944,1.993,,,275137.65,0.941,32.28,32.28,32.28,28.75,18.35,18.35,-4.7992,1.4214,1.4214,-2.6796,-9.6344,-9.6344,-9.6344,58.9646,58.9646
20260714,00783,富邦中証500,TWSE,29.22,29.57,28.95,29.57,231254.0,6751320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,29.886,30.6605,28.78,28.78,29.9396,1.3713,-5.4668,1.3713,,,267018.95,0.8661,32.28,32.28,32.28,28.95,18.35,18.35,-3.5567,2.745,2.745,-1.2343,-8.3953,-8.3953,-8.3953,61.1444,61.1444
20260715,00783,富邦中証500,TWSE,29.3,29.93,29.3,29.67,153082.0,4558884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,29.762,30.665,28.8002,28.8002,29.9171,0.3382,-2.0469,0.3043,,,273808.75,0.5591,32.28,32.28,32.28,28.95,18.35,18.35,-3.2447,3.02,3.02,-0.8259,-8.0855,-8.0855,-8.0855,61.6894,61.6894
20260716,00783,富邦中証500,TWSE,29.38,29.38,28.94,29.16,224218.0,6536691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,29.538,30.623,28.8082,28.8082,29.854,-1.7189,-3.6988,-2.8,,,279074.85,0.8034,32.28,32.28,32.28,28.94,18.35,18.35,-4.7775,1.2211,1.2211,-2.3246,-9.6654,-9.6654,-9.6654,58.9101,58.9101
20260717,00783,富邦中証500,TWSE,28.73,28.73,27.7,27.7,253267.0,7138039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,29.054,30.498,28.7841,28.7841,29.6745,-5.0069,-8.0345,-8.2781,,,288275.5,0.8786,32.28,32.28,32.28,27.7,18.35,18.35,-9.1744,-3.7664,-3.7664,-6.6539,-14.1884,-14.1884,-14.1884,50.9537,50.9537
20260720,00783,富邦中証500,TWSE,27.51,27.69,27.05,27.05,177484.0,4883999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,28.63,30.316,28.7472,28.7472,29.4558,-2.3466,-7.2677,-11.8605,,,288164.3,0.6159,32.28,32.28,32.28,27.05,18.35,18.35,-10.7732,-5.904,-5.904,-8.1675,-16.202,-16.202,-16.202,47.4114,47.4114
20260721,00783,富邦中証500,TWSE,27.16,28.06,26.58,28.06,108095.0,2959981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,28.328,30.1785,28.7329,28.7329,29.3395,3.7338,-5.1065,-8.9257,,,285964.6,0.378,32.28,32.28,32.28,26.58,18.35,18.35,-7.0199,-2.342,-2.342,-4.3609,-13.0731,-13.0731,-13.0731,52.9155,52.9155
20260722,00783,富邦中証500,TWSE,28.4,28.84,28.31,28.41,139757.0,3997563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,28.076,30.0585,28.7263,28.7263,29.262,1.2473,-4.2467,-7.7897,,,283321.35,0.4933,32.28,32.28,32.28,26.58,18.35,18.35,-5.4843,-1.1012,-1.1012,-2.9117,-11.9888,-11.9888,-11.9888,54.8229,54.8229
20260723,00783,富邦中証500,TWSE,28.13,28.16,28.13,28.13,36248.0,1019727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,27.87,29.9125,28.7144,28.7144,29.1677,-0.9856,-3.5322,-9.4042,,,270711.2,0.1339,32.28,32.28,32.28,26.58,18.35,18.35,-5.959,-2.0352,-2.0352,-3.5576,-12.8563,-12.8563,-12.8563,53.297,53.297
20260724,00783,富邦中証500,TWSE,28.02,28.02,27.61,27.83,364062.0,10139352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,27.896,29.735,28.6971,28.6971,29.0562,-1.0665,0.4693,-11.3129,,,266625.5,1.3654,32.28,32.28,32.28,26.58,18.35,18.35,-6.4066,-3.0214,-3.0214,-4.2201,-13.7856,-13.7856,-13.7856,51.6621,51.6621
20260727,00783,富邦中証500,TWSE,27.69,27.99,27.43,27.99,186484.0,5143853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,28.084,29.591,28.6835,28.6835,28.9674,0.5749,3.475,-9.3294,,,260743.2,0.7152,32.28,32.28,32.28,26.58,18.35,18.35,-5.4104,-2.4176,-2.4176,-3.374,-13.29,-13.29,-13.29,52.5341,52.5341
20260728,00783,富邦中証500,TWSE,27.82,27.82,27.36,27.36,30370.0,842004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,27.944,29.4265,28.6585,28.6585,28.8334,-2.2508,-2.4947,-10.7341,,,228568.95,0.1329,32.28,32.28,32.28,26.58,18.35,18.35,-7.0226,-4.5309,-4.5309,-5.1101,-15.2416,-15.2416,-15.2416,49.1008,49.1008
20260729,00783,富邦中証500,TWSE,27.33,27.38,26.89,27.32,345309.0,9396430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,27.726,29.202,28.6337,28.6337,28.7073,-0.1462,-3.8367,-14.1151,,,210388.7,1.6413,32.28,32.28,32.28,26.58,18.35,18.35,-6.4448,-4.588,-4.588,-4.8325,-15.3656,-15.3656,-15.3656,48.8828,48.8828
20260730,00783,富邦中証500,TWSE,27.23,27.47,26.59,26.83,195916.0,5284261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,27.466,28.9375,28.6009,28.6009,28.5509,-1.7936,-4.6214,-16.4695,,,209474.75,0.9353,32.08,32.28,32.28,26.58,18.35,18.35,-7.2829,-6.1918,-6.1918,-6.0273,-16.3653,-16.8835,-16.8835,46.2125,46.2125
20260731,00783,富邦中証500,TWSE,27.38,28.0,27.38,27.86,134552.0,3727386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,27.472,28.7705,28.5877,28.5877,28.4933,3.839,0.1078,-10.7051,,,186777.75,0.7204,31.48,32.28,32.28,26.58,18.35,18.35,-3.1647,-2.5454,-2.5454,-2.2226,-11.4994,-13.6927,-13.6927,51.8256,51.8256
20260803,00783,富邦中証500,TWSE,27.31,27.35,27.18,27.27,48945.0,1335961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,27.328,28.5675,28.5646,28.5646,28.3913,-2.1177,-2.5723,-12.9588,,,178804.35,0.2737,31.34,32.28,32.28,26.58,18.35,18.35,-4.5419,-4.5321,-4.5321,-3.9496,-12.9866,-15.5204,-15.5204,48.6104,48.6104
20260804,00783,富邦中証500,TWSE,27.24,27.81,27.24,27.81,31458.0,859846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,27.418,28.394,28.5516,28.5516,28.3429,1.9802,1.6447,-11.0934,,,178668.2,0.1761,31.06,32.28,32.28,26.58,18.35,18.35,-2.0568,-2.5972,-2.5972,-1.8802,-10.4636,-13.8476,-13.8476,51.5531,51.5531
20260805,00783,富邦中証500,TWSE,27.82,28.5,27.71,28.5,146800.0,4099675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,27.654,28.3045,28.5507,28.5507,28.356,2.4811,4.3192,-5.9095,,,182051.25,0.8064,30.88,32.28,32.28,26.58,18.35,18.35,0.6907,-0.1775,-0.1775,0.5079,-7.7073,-11.71,-11.71,55.3134,55.3134
20260806,00783,富邦中証500,TWSE,28.59,28.59,28.3,28.3,38019.0,1078693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,27.948,28.2055,28.5465,28.5465,28.3513,-0.7018,5.4789,-6.539,,,165134.25,0.2302,30.88,32.28,32.28,26.58,18.35,18.35,0.335,-0.8635,-0.8635,-0.181,-8.3549,-12.3296,-12.3296,54.2234,54.2234
20260807,00783,富邦中証500,TWSE,28.6,29.07,28.6,29.07,15906.0,458224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,28.19,28.153,28.711,28.5551,28.4112,2.7208,4.3431,-3.4861,51.4063,,156006.2,0.102,30.88,32.28,32.28,26.58,18.35,18.35,3.2572,1.2504,1.8032,2.3188,-5.8614,-9.9442,-9.9442,58.4196,58.4196
20260810,00783,富邦中証500,TWSE,29.07,29.21,28.93,28.98,23461.0,681744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,28.532,28.1435,28.8867,28.5619,28.4586,-0.3096,6.2706,-0.6514,57.1584,,144234.35,0.1627,29.93,32.28,32.28,26.58,22.72,18.35,2.9723,0.3231,1.4637,1.8321,-3.1741,-10.223,-10.223,27.5528,57.9292
20260811,00783,富邦中証500,TWSE,29.18,29.45,28.98,29.33,77861.0,2271449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,28.836,28.1315,28.995,28.5741,28.5312,1.2077,5.4657,-0.8116,28.4713,,136564.7,0.5701,29.93,32.28,32.28,26.58,23.1,18.35,4.2603,1.1554,2.6453,2.7996,-2.0047,-9.1388,-9.1388,26.9697,59.8365
20260812,00783,富邦中証500,TWSE,28.95,29.32,28.95,29.32,14001.0,407817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,29.0,28.114,29.0923,28.5858,28.597,-0.0341,2.8772,-1.1796,24.8722,,129610.65,0.108,29.45,32.28,32.28,26.58,23.1,18.35,4.2897,0.7826,2.5685,2.5284,-0.4414,-9.1698,-9.1698,26.9264,59.782
20260813,00783,富邦中証500,TWSE,29.5,29.5,29.41,29.46,6026.0,177217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,29.232,28.129,29.1955,28.5992,28.6689,0.4775,4.0989,1.0288,26.6008,,118701.05,0.0508,29.5,32.28,32.28,26.58,23.46,18.35,4.7318,0.906,3.0098,2.7595,-0.1356,-8.7361,-8.7361,25.5754,60.545
20260814,00783,富邦中証500,TWSE,28.73,28.77,28.62,28.62,18725.0,537407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,29.142,28.175,29.2753,28.5995,28.6648,-2.8513,-1.548,3.3213,20.1007,,106973.95,0.175,29.5,32.28,32.28,26.58,23.46,18.35,1.5794,-2.2385,0.0715,-0.1563,-2.9831,-11.3383,-11.3383,21.9949,55.9673
