date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3540,曜越,TPEX,31.9,32.6,31.5,31.7,471000.0,,,data/daily_price/20251111.csv,31.15,31.84,31.84,31.84,30.3864,3.2573,0.0,,,,610845.6,0.7711,40.7,40.7,40.7,23.5,23.5,23.5,-0.4397,-0.4397,-0.4397,4.3228,-22.113,-22.113,-22.113,34.8936,34.8936
20251112,3540,曜越,TPEX,32.65,32.65,31.7,31.8,185000.0,,,data/daily_price/20251112.csv,31.37,31.8375,31.8375,31.8375,30.5042,0.3155,3.5831,,,,584230.25,0.3167,40.7,40.7,40.7,23.5,23.5,23.5,-0.1178,-0.1178,-0.1178,4.2478,-21.8673,-21.8673,-21.8673,35.3191,35.3191
20251113,3540,曜越,TPEX,31.85,31.85,31.25,31.45,173000.0,,,data/daily_price/20251113.csv,31.48,31.8147,31.8147,31.8147,30.5831,-1.1006,1.7799,,,,560040.2353,0.3089,40.7,40.7,40.7,23.5,23.5,23.5,-1.1463,-1.1463,-1.1463,2.8347,-22.7273,-22.7273,-22.7273,33.8298,33.8298
20251114,3540,曜越,TPEX,30.6,31.15,30.6,30.8,302000.0,,,data/daily_price/20251114.csv,31.29,31.7583,31.7583,31.7583,30.6011,-2.0668,-2.9921,,,,545704.6667,0.5534,40.7,40.7,40.7,23.5,23.5,23.5,-3.0176,-3.0176,-3.0176,0.6499,-24.3243,-24.3243,-24.3243,31.0638,31.0638
20251117,3540,曜越,TPEX,30.65,30.85,30.15,30.2,222000.0,,,data/daily_price/20251117.csv,31.19,31.6763,31.6763,31.6763,30.5677,-1.9481,-1.6287,,,,528667.5789,0.4199,40.7,40.7,40.7,23.5,23.5,23.5,-4.6606,-4.6606,-4.6606,-1.2029,-25.7985,-25.7985,-25.7985,28.5106,28.5106
20251118,3540,曜越,TPEX,30.2,30.2,29.35,29.5,184000.0,,,data/daily_price/20251118.csv,30.75,31.5675,31.5675,31.5675,30.4787,-2.3179,-6.9401,,,,511434.2,0.3598,40.7,40.7,40.7,23.5,23.5,23.5,-6.5495,-6.5495,-6.5495,-3.2112,-27.5184,-27.5184,-27.5184,25.5319,25.5319
20251119,3540,曜越,TPEX,29.05,29.6,28.8,29.1,191000.0,,,data/daily_price/20251119.csv,30.21,31.7,31.45,31.45,30.3638,-1.3559,-8.4906,10.0189,,,507600.0,0.3763,40.7,40.7,40.7,23.5,23.5,23.5,-8.2019,-7.4722,-7.4722,-4.1623,-28.5012,-28.5012,-28.5012,23.8298,23.8298
20251120,3540,曜越,TPEX,29.3,29.9,29.2,29.35,127000.0,,,data/daily_price/20251120.csv,29.79,31.9425,31.3545,31.3545,30.2793,0.8591,-6.6773,19.7959,,,471000.0,0.2696,40.7,40.7,40.7,28.8,23.5,23.5,-8.1161,-6.3932,-6.3932,-3.0692,-27.887,-27.887,-27.887,24.8936,24.8936
20251121,3540,曜越,TPEX,29.35,29.35,28.3,28.65,229000.0,,,data/daily_price/20251121.csv,29.36,31.7325,31.237,31.237,30.1436,-2.385,-6.9805,-12.7854,,,450650.0,0.5082,40.7,40.7,40.7,28.3,23.5,23.5,-9.714,-8.2817,-8.2817,-4.9549,-29.6069,-29.6069,-29.6069,21.9149,21.9149
20251124,3540,曜越,TPEX,29.0,29.35,29.0,29.3,99000.0,,,data/daily_price/20251124.csv,29.18,31.5025,31.1562,31.1562,30.0733,2.2688,-2.9801,-13.5693,,,444600.0,0.2227,40.7,40.7,40.7,28.3,23.5,23.5,-6.9915,-5.9579,-5.9579,-2.5713,-28.0098,-28.0098,-28.0098,24.6809,24.6809
20251125,3540,曜越,TPEX,29.4,29.7,29.35,29.65,68000.0,,,data/daily_price/20251125.csv,29.21,31.015,31.096,31.096,30.038,1.1945,0.5085,-24.7462,,,247900.0,0.2743,39.6,40.7,40.7,28.3,23.5,23.5,-4.4011,-4.6501,-4.6501,-1.2917,-25.1263,-27.1499,-27.1499,26.1702,26.1702
20251126,3540,曜越,TPEX,29.65,30.0,29.65,29.8,125000.0,,,data/daily_price/20251126.csv,29.35,30.6275,31.0462,31.0462,30.0182,0.5059,2.4055,-20.6391,,,203950.0,0.6129,32.65,40.7,40.7,28.3,23.5,23.5,-2.7018,-4.0139,-4.0139,-0.7268,-8.7289,-26.7813,-26.7813,26.8085,26.8085
20251127,3540,曜越,TPEX,29.8,30.0,29.7,29.85,73000.0,,,data/daily_price/20251127.csv,29.45,30.53,31.0019,31.0019,30.0042,0.1678,1.7036,-6.1321,,,197200.0,0.3702,32.65,40.7,40.7,28.3,23.5,23.5,-2.2273,-3.7154,-3.7154,-0.5138,-8.5758,-26.6585,-26.6585,27.0213,27.0213
20251128,3540,曜越,TPEX,30.4,30.6,29.9,30.0,102000.0,,,data/daily_price/20251128.csv,29.72,30.46,30.9661,30.9661,30.0038,0.5025,4.712,-4.4586,,,191900.0,0.5315,32.65,40.7,40.7,28.3,23.5,23.5,-1.5102,-3.1198,-3.1198,-0.0127,-8.1164,-26.2899,-26.2899,27.6596,27.6596
20251201,3540,曜越,TPEX,30.1,30.1,29.65,30.0,55000.0,,,data/daily_price/20251201.csv,29.86,30.345,30.9328,30.9328,30.0035,0.0,2.3891,-7.1207,,,189500.0,0.2902,32.65,40.7,40.7,28.3,23.5,23.5,-1.1369,-3.0154,-3.0154,-0.0116,-8.1164,-26.2899,-26.2899,27.6596,27.6596
20251202,3540,曜越,TPEX,29.85,29.85,29.5,29.5,92000.0,,,data/daily_price/20251202.csv,29.83,30.235,30.885,30.885,29.9615,-1.6667,-0.5059,-6.9401,,,186250.0,0.494,32.65,40.7,40.7,28.3,23.5,23.5,-2.431,-4.4844,-4.4844,-1.5404,-9.6478,-27.5184,-27.5184,25.5319,25.5319
20251203,3540,曜越,TPEX,29.7,30.1,29.7,29.85,106000.0,,,data/daily_price/20251203.csv,29.84,30.1925,30.8516,30.8516,29.9522,1.1864,0.1678,-2.7687,,,180400.0,0.5876,32.65,40.7,40.7,28.3,23.5,23.5,-1.1344,-3.2465,-3.2465,-0.3413,-8.5758,-26.6585,-26.6585,27.0213,27.0213
20251204,3540,曜越,TPEX,30.1,30.85,30.1,30.15,155000.0,,,data/daily_price/20251204.csv,29.9,30.155,30.8297,30.8297,29.9687,1.005,1.005,-2.4272,,,183650.0,0.844,32.65,40.7,40.7,28.3,23.5,23.5,-0.0166,-2.2047,-2.2047,0.6049,-7.657,-25.9214,-25.9214,28.2979,28.2979
20251205,3540,曜越,TPEX,30.5,30.5,29.7,29.8,93000.0,,,data/daily_price/20251205.csv,29.86,30.0575,30.7985,30.7985,29.9547,-1.1609,-0.6667,-6.1417,,,171650.0,0.5418,32.65,40.7,40.7,28.3,23.5,23.5,-0.8567,-3.242,-3.242,-0.5163,-8.7289,-26.7813,-26.7813,26.8085,26.8085
20251208,3540,曜越,TPEX,29.8,29.8,29.6,29.7,99000.0,,,data/daily_price/20251208.csv,29.8,30.0075,30.7662,30.7662,29.9334,-0.3356,-1.0,-3.2573,,,157550.0,0.6284,32.65,40.7,40.7,28.3,23.5,23.5,-1.0247,-3.4654,-3.4654,-0.7799,-9.0352,-27.027,-27.027,26.383,26.383
20251209,3540,曜越,TPEX,29.8,29.8,29.5,29.7,70000.0,,,data/daily_price/20251209.csv,29.84,29.9075,30.7357,30.7357,29.914,0.0,0.678,-6.3091,,,137500.0,0.5091,32.65,40.7,40.7,28.3,23.5,23.5,-0.6938,-3.3697,-3.3697,-0.7153,-9.0352,-27.027,-27.027,26.383,26.383
20251210,3540,曜越,TPEX,30.0,30.35,29.5,29.6,87000.0,,,data/daily_price/20251210.csv,29.79,29.7975,30.7042,30.7042,29.8878,-0.3367,-0.8375,-6.9182,,,132600.0,0.6561,31.85,40.7,40.7,28.3,23.5,23.5,-0.6628,-3.5961,-3.5961,-0.963,-7.0644,-27.2727,-27.2727,25.9574,25.9574
20251211,3540,曜越,TPEX,30.7,30.95,29.8,29.9,333000.0,,,data/daily_price/20251211.csv,29.74,29.72,30.6824,30.6824,29.8888,1.0135,-0.8292,-4.9285,,,140600.0,2.3684,31.15,40.7,40.7,28.3,23.5,23.5,0.6057,-2.5501,-2.5501,0.0374,-4.0128,-26.5356,-26.5356,27.234,27.234
20251212,3540,曜越,TPEX,30.05,30.45,29.7,29.7,224000.0,,,data/daily_price/20251212.csv,29.72,29.665,30.6566,30.6566,29.8731,-0.6689,-0.3356,-3.5714,,,136700.0,1.6386,30.95,40.7,40.7,28.3,23.5,23.5,0.118,-3.1203,-3.1203,-0.5794,-4.0388,-27.027,-27.027,26.383,26.383
20251215,3540,曜越,TPEX,29.5,30.5,29.5,30.25,181000.0,,,data/daily_price/20251215.csv,29.83,29.6675,30.6462,30.6462,29.9045,1.8519,1.8519,0.1656,,,134650.0,1.3442,30.95,40.7,40.7,28.3,23.5,23.5,1.9634,-1.2927,-1.2927,1.1553,-2.2617,-25.6757,-25.6757,28.7234,28.7234
20251216,3540,曜越,TPEX,30.15,30.2,29.6,29.9,112000.0,,,data/daily_price/20251216.csv,29.87,29.6875,30.6275,30.6275,29.9041,-1.157,0.6734,1.3559,,,131050.0,0.8546,30.95,40.7,40.7,28.3,23.5,23.5,0.7158,-2.3753,-2.3753,-0.0138,-3.3926,-26.5356,-26.5356,27.234,27.234
20251217,3540,曜越,TPEX,30.0,31.05,30.0,30.15,248000.0,,,data/daily_price/20251217.csv,29.98,29.74,30.6159,30.6159,29.9246,0.8361,1.8581,3.6082,,,133900.0,1.8521,31.05,40.7,40.7,28.3,23.5,23.5,1.3786,-1.5216,-1.5216,0.7532,-2.8986,-25.9214,-25.9214,28.2979,28.2979
20251218,3540,曜越,TPEX,30.3,30.3,29.9,30.0,92000.0,,,data/daily_price/20251218.csv,30.0,29.7725,30.6012,30.6012,29.9309,-0.4975,0.3344,2.2147,,,132150.0,0.6962,31.05,40.7,40.7,28.3,23.5,23.5,0.7641,-1.9646,-1.9646,0.2309,-3.3816,-26.2899,-26.2899,27.6596,27.6596
20251219,3540,曜越,TPEX,30.1,30.15,29.75,29.9,74000.0,,,data/daily_price/20251219.csv,30.04,29.835,30.5849,30.5849,29.9283,-0.3333,0.6734,4.363,,,124400.0,0.5949,31.05,40.7,40.7,29.0,23.5,23.5,0.2179,-2.2393,-2.2393,-0.0946,-3.7037,-26.5356,-26.5356,27.234,27.234
20251222,3540,曜越,TPEX,30.1,30.55,30.1,30.2,90000.0,,,data/daily_price/20251222.csv,30.03,29.88,30.5761,30.5761,29.951,1.0033,-0.1653,3.0717,,,123950.0,0.7261,31.05,40.7,40.7,29.35,23.5,23.5,1.071,-1.2302,-1.2302,0.8315,-2.7375,-25.7985,-25.7985,28.5106,28.5106
20251223,3540,曜越,TPEX,30.75,31.4,30.65,30.9,207000.0,,,data/daily_price/20251223.csv,30.23,29.9425,30.5833,30.5833,30.0301,2.3179,3.3445,4.2159,,,130900.0,1.5814,31.4,40.7,40.7,29.5,23.5,23.5,3.1978,1.0354,1.0354,2.8969,-1.5924,-24.0786,-24.0786,31.4894,31.4894
20251224,3540,曜越,TPEX,30.9,30.9,30.35,30.4,131000.0,,,data/daily_price/20251224.csv,30.28,29.9725,30.5793,30.5793,30.0609,-1.6181,0.8292,2.0134,,,131200.0,0.9985,31.4,40.7,40.7,29.5,23.5,23.5,1.4263,-0.5865,-0.5865,1.1281,-3.1847,-25.3071,-25.3071,29.3617,29.3617
20251226,3540,曜越,TPEX,30.4,30.55,30.05,30.25,162000.0,,,data/daily_price/20251226.csv,30.33,29.9925,30.5723,30.5723,30.0766,-0.4934,0.8333,1.34,,,135650.0,1.1942,31.4,40.7,40.7,29.5,23.5,23.5,0.8585,-1.0544,-1.0544,0.5764,-3.6624,-25.6757,-25.6757,28.7234,28.7234
20251229,3540,曜越,TPEX,30.25,31.85,30.2,31.85,519000.0,,,data/daily_price/20251229.csv,30.72,30.085,30.599,30.599,30.2244,5.2893,6.5217,6.1667,,,156500.0,3.3163,31.85,40.7,40.7,29.5,23.5,23.5,5.8667,4.0885,4.0885,5.3784,0.0,-21.7445,-21.7445,35.5319,35.5319
20251230,3540,曜越,TPEX,31.75,31.75,30.85,31.25,263000.0,,,data/daily_price/20251230.csv,30.93,30.1475,30.6122,30.6122,30.3099,-1.8838,3.4768,4.1667,,,166900.0,1.5758,31.85,40.7,40.7,29.5,23.5,23.5,3.657,2.0833,2.0833,3.1017,-1.8838,-23.2187,-23.2187,32.9787,32.9787
20251231,3540,曜越,TPEX,32.0,32.25,31.05,31.1,300000.0,,,data/daily_price/20251231.csv,30.97,30.2275,30.622,30.622,30.3757,-0.48,0.6472,5.4237,,,177300.0,1.692,32.25,40.7,40.7,29.5,23.5,23.5,2.8864,1.561,1.561,2.3844,-3.5659,-23.5872,-23.5872,32.3404,32.3404
20260102,3540,曜越,TPEX,31.3,32.2,31.3,31.8,260000.0,,,data/daily_price/20260102.csv,31.25,30.325,30.6451,30.6451,30.4944,2.2508,4.6053,6.5327,,,185000.0,1.4054,32.25,40.7,40.7,29.5,23.5,23.5,4.864,3.7686,3.7686,4.2814,-1.3953,-21.8673,-21.8673,35.3191,35.3191
20260105,3540,曜越,TPEX,32.1,32.55,31.1,31.2,340000.0,,,data/daily_price/20260105.csv,31.44,30.3775,30.6558,30.6558,30.5532,-1.8868,3.1405,3.4826,,,194250.0,1.7503,32.55,40.7,40.7,29.5,23.5,23.5,2.7076,1.7753,1.7753,2.1169,-4.1475,-23.3415,-23.3415,32.766,32.766
20260106,3540,曜越,TPEX,31.5,32.0,31.25,31.85,217000.0,,,data/daily_price/20260106.csv,31.44,30.48,30.6783,30.6783,30.6613,2.0833,0.0,6.8792,,,200450.0,1.0826,32.55,40.7,40.7,29.5,23.5,23.5,4.4948,3.8193,3.8193,3.8769,-2.1505,-21.7445,-21.7445,35.5319,35.5319
20260107,3540,曜越,TPEX,32.55,32.85,31.7,32.1,470000.0,,,data/daily_price/20260107.csv,31.61,30.6,30.7046,30.7046,30.7812,0.7849,2.72,8.0808,,,219000.0,2.1461,32.85,40.7,40.7,29.5,23.5,23.5,4.902,4.5445,4.5445,4.2845,-2.2831,-21.1302,-21.1302,36.5957,36.5957
20260108,3540,曜越,TPEX,33.0,33.8,32.45,32.6,969000.0,,,data/daily_price/20260108.csv,31.91,30.745,30.7391,30.7391,30.9327,1.5576,4.8232,9.7643,,,263950.0,3.6711,33.8,40.7,40.7,29.5,23.5,23.5,6.0335,6.0539,6.0539,5.3899,-3.5503,-19.9017,-19.9017,38.7234,38.7234
20260109,3540,曜越,TPEX,33.0,33.3,32.25,33.1,460000.0,,,data/daily_price/20260109.csv,32.17,30.92,30.7812,30.7812,31.1133,1.5337,4.0881,11.8243,,,282600.0,1.6277,33.8,40.7,40.7,29.5,23.5,23.5,7.0505,7.533,7.533,6.3852,-2.071,-18.6732,-18.6732,40.8511,40.8511
20260112,3540,曜越,TPEX,33.1,33.1,31.65,31.7,740000.0,,,data/daily_price/20260112.csv,32.27,31.01,30.7974,30.7974,31.1622,-4.2296,1.6026,6.0201,,,302950.0,2.4426,33.8,40.7,40.7,29.5,23.5,23.5,2.2251,2.9309,2.9309,1.7257,-6.213,-22.113,-22.113,34.8936,34.8936
20260113,3540,曜越,TPEX,31.75,31.8,31.2,31.25,253000.0,,,data/daily_price/20260113.csv,32.15,31.0875,30.8052,30.8052,31.1695,-1.4196,-1.8838,5.2189,,,304400.0,0.8311,33.8,40.7,40.7,29.5,23.5,23.5,0.5227,1.444,1.444,0.2581,-7.5444,-23.2187,-23.2187,32.9787,32.9787
20260114,3540,曜越,TPEX,31.4,32.0,31.4,31.7,320000.0,,,data/daily_price/20260114.csv,32.07,31.16,30.8203,30.8203,31.2138,1.44,-1.2461,4.7934,,,311350.0,1.0278,33.8,40.7,40.7,29.6,23.5,23.5,1.733,2.8542,2.8542,1.5578,-6.213,-22.113,-22.113,34.8936,34.8936
20260115,3540,曜越,TPEX,32.25,32.25,31.2,31.7,252000.0,,,data/daily_price/20260115.csv,31.89,31.25,30.835,30.835,31.2543,0.0,-2.7607,6.0201,,,318350.0,0.7916,33.8,40.7,40.7,29.75,23.5,23.5,1.44,2.8053,2.8053,1.4261,-6.213,-22.113,-22.113,34.8936,34.8936
20260116,3540,曜越,TPEX,32.1,32.1,31.7,31.75,231000.0,,,data/daily_price/20260116.csv,31.62,31.33,30.9233,30.85,31.2956,0.1577,-4.0785,5.3068,20.0378,,317500.0,0.7276,33.8,40.7,40.7,29.75,23.5,23.5,1.3406,2.6733,2.9173,1.452,-6.0651,-21.9902,-21.9902,35.1064,35.1064
20260119,3540,曜越,TPEX,31.85,34.9,31.85,34.9,1583000.0,,,data/daily_price/20260119.csv,32.26,31.575,31.0967,30.9153,31.596,9.9213,10.0946,16.3333,42.449,,392050.0,4.0378,34.9,40.7,40.7,29.75,28.3,23.5,10.5305,12.2307,12.889,10.4572,0.0,-14.2506,-14.2506,23.3216,48.5106
20260120,3540,曜越,TPEX,36.0,36.45,35.05,35.75,2613000.0,,,data/daily_price/20260120.csv,33.16,31.8675,31.145,30.9921,31.9421,2.4355,14.4,19.5652,8.828,,519000.0,5.0347,36.45,40.7,40.7,30.05,28.3,23.5,12.1833,14.7857,15.3521,11.9212,-1.9204,-12.1622,-12.1622,26.3251,52.1277
20260121,3540,曜越,TPEX,35.5,35.5,34.15,34.25,717000.0,,,data/daily_price/20260121.csv,33.67,32.07,31.1508,31.043,32.1344,-4.1958,8.0442,13.4106,1.0324,,550350.0,1.3028,36.45,40.7,40.7,30.05,28.3,23.5,6.7976,9.9489,10.3309,6.5834,-6.0357,-15.8477,-15.8477,21.0247,45.7447
20260122,3540,曜越,TPEX,34.45,34.7,34.15,34.25,539000.0,,,data/daily_price/20260122.csv,34.18,32.2375,31.065,31.0923,32.3107,0.0,8.0442,10.8414,-13.0711,,566950.0,0.9507,36.45,39.6,40.7,30.05,28.3,23.5,6.2427,10.2527,10.1559,6.0019,-6.0357,-13.5101,-15.8477,21.0247,45.7447
20260123,3540,曜越,TPEX,34.25,34.35,33.3,33.65,368000.0,,,data/daily_price/20260123.csv,34.56,32.4,31.0,31.1311,32.4223,-1.7518,5.9843,10.6908,-10.3862,,578800.0,0.6358,36.45,36.45,40.7,30.05,28.3,23.5,3.858,8.5484,8.0914,3.7864,-7.6818,-7.6818,-17.3219,18.9046,43.1915
20260126,3540,曜越,TPEX,33.65,33.65,33.05,33.3,252000.0,,,data/daily_price/20260126.csv,34.24,32.5525,31.025,31.1634,32.4955,-1.0401,-4.5845,10.0826,4.717,,583300.0,0.432,36.45,36.45,40.7,30.2,28.3,23.5,2.2963,7.3328,6.856,2.4758,-8.642,-8.642,-18.1818,17.6678,41.7021
20260127,3540,曜越,TPEX,33.2,33.3,32.65,32.7,241000.0,,,data/daily_price/20260127.csv,33.63,32.595,31.0467,31.186,32.5125,-1.8018,-8.5315,2.6688,4.1401,,569400.0,0.4233,36.45,36.45,40.7,30.85,28.3,23.5,0.3221,5.3253,4.8546,0.5766,-10.2881,-10.2881,-19.656,15.5477,39.1489
20260128,3540,曜越,TPEX,32.75,32.95,32.2,32.35,302000.0,,,data/daily_price/20260128.csv,33.25,32.65,31.0475,31.2029,32.499,-1.0703,-5.5474,3.52,0.1548,,571350.0,0.5286,36.45,36.45,40.7,31.05,28.3,23.5,-0.9188,4.1952,3.6763,-0.4584,-11.2483,-11.2483,-20.516,14.311,37.6596
20260129,3540,曜越,TPEX,32.5,32.8,31.9,31.9,283000.0,,,data/daily_price/20260129.csv,32.78,32.69,31.0508,31.2129,32.4491,-1.391,-6.8613,2.5723,0.6309,,570500.0,0.4961,36.45,36.45,40.7,31.1,28.3,23.5,-2.4166,2.7348,2.2015,-1.6921,-12.4829,-12.4829,-21.6216,12.7208,35.7447
20260130,3540,曜越,TPEX,32.3,32.3,31.15,31.45,228000.0,,,data/daily_price/20260130.csv,32.34,32.6725,31.0633,31.2162,32.3658,-1.4107,-6.5379,-1.1006,2.443,,568900.0,0.4008,36.45,36.45,40.7,31.1,28.3,23.5,-3.7417,1.2448,0.749,-2.8296,-13.7174,-13.7174,-22.7273,11.1307,33.8298
20260202,3540,曜越,TPEX,30.55,31.0,30.3,30.5,246000.0,,,data/daily_price/20260202.csv,31.78,32.6375,31.0567,31.2062,32.2103,-3.0207,-8.4084,-2.2436,-1.2945,,564200.0,0.436,36.45,36.45,40.7,30.3,28.3,23.5,-6.5492,-1.7924,-2.2632,-5.3099,-16.3237,-16.3237,-25.0614,7.7739,29.7872
20260203,3540,曜越,TPEX,30.8,31.45,30.4,30.7,152000.0,,,data/daily_price/20260203.csv,31.38,32.58,31.0392,31.1993,32.0845,0.6557,-6.1162,-3.6107,-3.3071,,560950.0,0.271,36.45,36.45,40.7,30.3,28.3,23.5,-5.7704,-1.0927,-1.6004,-4.3151,-15.775,-15.775,-24.57,8.4806,30.6383
20260204,3540,曜越,TPEX,31.2,31.2,30.7,31.0,107000.0,,,data/daily_price/20260204.csv,31.11,32.525,31.0442,31.1966,31.9941,0.9772,-4.1731,-3.4268,0.9772,,542800.0,0.1971,36.45,36.45,40.7,30.3,28.3,23.5,-4.6887,-0.1423,-0.6303,-3.1071,-14.952,-14.952,-23.8329,9.5406,31.9149
20260205,3540,曜越,TPEX,31.0,31.25,30.3,30.45,159000.0,,,data/daily_price/20260205.csv,30.82,32.4175,31.0233,31.1867,31.8654,-1.7742,-4.5455,-6.5951,-3.9432,,502300.0,0.3165,36.45,36.45,40.7,30.3,28.3,23.5,-6.0693,-1.8481,-2.3621,-4.4419,-16.4609,-16.4609,-25.1843,7.5972,29.5745
20260206,3540,曜越,TPEX,30.25,30.25,29.1,29.75,260000.0,,,data/daily_price/20260206.csv,30.48,32.25,30.9892,31.1678,31.6891,-2.2989,-5.4054,-10.1208,-6.4465,,492300.0,0.5281,36.45,36.45,40.7,29.1,28.3,23.5,-7.7519,-3.9987,-4.5488,-6.1192,-18.3813,-18.3813,-26.9042,5.1237,26.5957
20260209,3540,曜越,TPEX,30.25,30.35,29.6,29.95,127000.0,,,data/daily_price/20260209.csv,30.37,32.1625,30.9642,31.1519,31.5442,0.6723,-1.8033,-5.5205,-4.7695,,461650.0,0.2751,36.45,36.45,40.7,29.1,28.3,23.5,-6.8791,-3.2753,-3.8583,-5.0539,-17.8326,-17.8326,-26.4128,5.8304,27.4468
