date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,1446,宏和,listed,25.65,26.05,25.6,26.0,203600.0,5278513.0,,data/daily_price/20250429.csv,25.47,25.7912,25.7912,25.7912,26.2391,1.9608,6.5574,,,,520328.4118,0.3913,28.15,28.15,28.15,23.4,23.4,23.4,0.8097,0.8097,0.8097,-0.9114,-7.6377,-7.6377,-7.6377,11.1111,11.1111
20250430,1446,宏和,listed,26.0,26.55,25.8,25.85,266556.0,6956943.0,,data/daily_price/20250430.csv,25.59,25.7944,25.7944,25.7944,26.2067,-0.5769,2.3762,,,,506229.9444,0.5266,28.15,28.15,28.15,23.4,23.4,23.4,0.2154,0.2154,0.2154,-1.3611,-8.1705,-8.1705,-8.1705,10.4701,10.4701
20250502,1446,宏和,listed,26.05,26.8,26.0,26.8,340019.0,9009102.0,,data/daily_price/20250502.csv,25.91,25.8474,25.8474,25.8474,26.2561,3.675,6.3492,,,,497482.0,0.6835,28.15,28.15,28.15,23.4,23.4,23.4,3.6856,3.6856,3.6856,2.0713,-4.7957,-4.7957,-4.7957,14.5299,14.5299
20250505,1446,宏和,listed,27.5,28.4,26.6,27.0,912645.0,25009603.0,,data/daily_price/20250505.csv,26.23,25.905,25.905,25.905,26.3181,0.7463,6.2992,,,,518240.15,1.761,28.4,28.4,28.4,23.4,23.4,23.4,4.227,4.227,4.227,2.5909,-4.9296,-4.9296,-4.9296,15.3846,15.3846
20250506,1446,宏和,listed,26.7,26.7,26.2,26.4,412704.0,10909083.0,,data/daily_price/20250506.csv,26.41,25.8175,25.9286,25.9286,26.325,-2.2222,3.5294,-6.2167,,,533064.75,0.7742,28.4,28.4,28.4,23.4,23.4,23.4,2.2562,1.8182,1.8182,0.2851,-7.0423,-7.0423,-7.0423,12.8205,12.8205
20250507,1446,宏和,listed,26.4,26.4,26.1,26.1,259104.0,6797394.0,,data/daily_price/20250507.csv,26.43,25.84,25.9364,25.9364,26.3062,-1.1364,0.3846,1.7544,,,459701.8,0.5636,28.4,28.4,28.4,23.4,23.4,23.4,1.0062,0.6309,0.6309,-0.7839,-8.0986,-8.0986,-8.0986,11.5385,11.5385
20250508,1446,宏和,listed,26.2,26.3,26.0,26.15,268227.0,7014293.0,,data/daily_price/20250508.csv,26.49,25.96,25.9457,25.9457,26.2932,0.1916,1.1605,10.1053,,,371768.4,0.7215,28.4,28.4,28.4,24.25,23.4,23.4,0.7319,0.7876,0.7876,-0.5446,-7.9225,-7.9225,-7.9225,11.7521,11.7521
20250509,1446,宏和,listed,26.65,27.35,26.65,27.2,735887.0,19913987.0,,data/daily_price/20250509.csv,26.57,26.015,25.9979,25.9979,26.3688,4.0153,1.4925,4.2146,,,372818.35,1.9738,28.4,28.4,28.4,24.25,23.4,23.4,4.5551,4.6238,4.6238,3.1524,-4.2254,-4.2254,-4.2254,16.2393,16.2393
20250512,1446,宏和,listed,27.8,28.25,27.45,27.8,586852.0,16307225.0,,data/daily_price/20250512.csv,26.73,26.1125,26.07,26.07,26.488,2.2059,2.963,7.5435,,,375068.05,1.5647,28.4,28.4,28.4,24.25,23.4,23.4,6.4624,6.636,6.636,4.9531,-2.1127,-2.1127,-2.1127,18.8034,18.8034
20250513,1446,宏和,listed,27.95,28.0,27.4,27.45,367712.0,10137393.0,,data/daily_price/20250513.csv,26.94,26.185,26.1231,26.1231,26.5682,-1.259,3.9773,5.5769,,,365188.0,1.0069,28.4,28.4,28.4,24.25,23.4,23.4,4.831,5.0795,5.0795,3.319,-3.3451,-3.3451,-3.3451,17.3077,17.3077
20250514,1446,宏和,listed,27.55,27.65,27.2,27.25,285755.0,7807655.0,,data/daily_price/20250514.csv,27.17,26.17,26.1648,26.1648,26.625,-0.7286,4.4061,-1.0889,,,353194.8,0.8091,28.4,28.4,28.4,24.25,23.4,23.4,4.1269,4.1475,4.1475,2.3474,-4.0493,-4.0493,-4.0493,16.453,16.453
20250515,1446,宏和,listed,27.3,27.55,27.15,27.25,321155.0,8764253.0,,data/daily_price/20250515.csv,27.39,26.215,26.2036,26.2036,26.6771,0.0,4.2065,3.4156,,,348304.2,0.9221,28.4,28.4,28.4,24.25,23.4,23.4,3.9481,3.9935,3.9935,2.1476,-4.0493,-4.0493,-4.0493,16.453,16.453
20250516,1446,宏和,listed,27.6,28.05,27.3,27.55,324697.0,8971704.0,,data/daily_price/20250516.csv,27.46,26.285,26.25,26.25,26.7498,1.1009,1.2868,5.3537,,,348506.7,0.9317,28.4,28.4,28.4,24.25,23.4,23.4,4.8126,4.9524,4.9524,2.9913,-2.993,-2.993,-2.993,17.735,17.735
20250519,1446,宏和,listed,27.85,27.85,27.1,27.1,261507.0,7153928.0,,data/daily_price/20250519.csv,27.32,26.3425,26.2783,26.2783,26.779,-1.6334,-2.518,4.4316,,,353436.35,0.7399,28.4,28.4,28.4,24.25,23.4,23.4,2.8756,3.1268,3.1268,1.1986,-4.5775,-4.5775,-4.5775,15.812,15.812
20250520,1446,宏和,listed,27.15,27.5,27.0,27.35,228158.0,6219188.0,,data/daily_price/20250520.csv,27.3,26.45,26.3129,26.3129,26.8266,0.9225,-0.3643,8.5317,,,348673.25,0.6544,28.4,28.4,28.4,24.25,23.4,23.4,3.4026,3.9414,3.9414,1.9511,-3.6972,-3.6972,-3.6972,16.8803,16.8803
20250521,1446,宏和,TWSE,27.25,27.7,27.25,27.6,292519.0,8056202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.37,26.61,26.3531,26.3531,26.891,0.9141,1.2844,13.1148,,,338750.05,0.8635,28.4,28.4,28.4,24.9,23.4,23.4,3.7204,4.7314,4.7314,2.6364,-2.8169,-2.8169,-2.8169,17.9487,17.9487
20250522,1446,宏和,listed,27.6,27.65,27.4,27.5,92720.0,2550484.0,,data/daily_price/20250522.csv,27.42,26.7225,26.3879,26.3879,26.9418,-0.3623,0.9174,8.9109,,,332605.1,0.2788,28.4,28.4,28.4,25.0,23.4,23.4,2.9095,4.2145,4.2145,2.0719,-3.169,-3.169,-3.169,17.5214,17.5214
20250523,1446,宏和,listed,27.5,28.2,27.5,27.65,353626.0,9883196.0,,data/daily_price/20250523.csv,27.44,26.845,26.425,26.425,27.0008,0.5455,0.363,9.7222,,,343138.45,1.0306,28.4,28.4,28.4,25.3,23.4,23.4,2.9987,4.6358,4.6358,2.4043,-2.6408,-2.6408,-2.6408,18.1624,18.1624
20250526,1446,宏和,listed,27.65,27.75,27.45,27.65,91842.0,2535362.0,,data/daily_price/20250526.csv,27.55,26.9575,26.46,26.46,27.0549,0.0,2.0295,8.8583,,,337904.2,0.2718,28.4,28.4,28.4,25.4,23.4,23.4,2.5689,4.4974,4.4974,2.1996,-2.6408,-2.6408,-2.6408,18.1624,18.1624
20250527,1446,宏和,listed,27.65,27.8,26.9,26.95,297944.0,8099047.0,,data/daily_price/20250527.csv,27.47,27.03,26.4736,26.4736,27.0462,-2.5316,-1.4625,5.6863,,,345161.45,0.8632,28.4,28.4,28.4,25.6,23.4,23.4,-0.296,1.7995,1.7995,-0.3556,-5.1056,-5.1056,-5.1056,15.1709,15.1709
20250528,1446,宏和,listed,27.0,27.35,26.8,26.8,182206.0,4922447.0,,data/daily_price/20250528.csv,27.31,27.07,26.4824,26.4824,27.0257,-0.5566,-2.8986,3.0769,,,344091.75,0.5295,28.4,28.4,28.4,25.8,23.4,23.4,-0.9974,1.1992,1.1992,-0.835,-5.6338,-5.6338,-5.6338,14.5299,14.5299
20250529,1446,宏和,listed,26.95,26.95,26.6,26.6,123254.0,3283992.0,,data/daily_price/20250529.csv,27.13,27.1075,26.4855,26.4855,26.9902,-0.7463,-3.2727,2.9014,,,336926.65,0.3658,28.4,28.4,28.4,26.0,23.4,23.4,-1.8722,0.4322,0.4322,-1.4456,-6.338,-6.338,-6.338,13.6752,13.6752
20250602,1446,宏和,listed,26.55,26.55,25.7,26.15,218046.0,5660347.0,,data/daily_price/20250602.csv,26.83,27.075,26.4769,26.4769,26.9202,-1.6917,-5.425,-2.4254,,,330828.0,0.6591,28.4,28.4,28.4,25.7,23.4,23.4,-3.4164,-1.2347,-1.2347,-2.8609,-7.9225,-7.9225,-7.9225,11.7521,11.7521
20250603,1446,宏和,listed,26.25,26.95,26.15,26.5,212009.0,5628787.0,,data/daily_price/20250603.csv,26.6,27.05,26.4775,26.4775,26.8852,1.3384,-4.1591,-1.8519,,,295796.2,0.7167,28.25,28.4,28.4,25.7,23.4,23.4,-2.0333,0.085,0.085,-1.4326,-6.1947,-6.6901,-6.6901,13.2479,13.2479
20250604,1446,宏和,listed,26.6,27.0,26.6,26.8,168132.0,4507463.0,,data/daily_price/20250604.csv,26.57,27.07,26.4854,26.4854,26.8781,1.1321,-0.5566,1.5152,,,283567.6,0.5929,28.25,28.4,28.4,25.7,23.4,23.4,-0.9974,1.188,1.188,-0.2904,-5.1327,-5.6338,-5.6338,14.5299,14.5299
20250605,1446,宏和,listed,26.9,27.1,26.6,26.6,126619.0,3393766.0,,data/daily_price/20250605.csv,26.53,27.095,26.4881,26.4881,26.8549,-0.7463,-0.7463,1.9157,,,276943.35,0.4572,28.25,28.4,28.4,25.7,23.4,23.4,-1.8269,0.4225,0.4225,-0.9491,-5.8407,-6.338,-6.338,13.6752,13.6752
20250606,1446,宏和,listed,26.85,27.0,26.7,26.85,225210.0,6059057.0,,data/daily_price/20250606.csv,26.58,27.13,26.4965,26.4965,26.8545,0.9398,0.9398,2.6769,,,274792.5,0.8196,28.25,28.4,28.4,25.7,23.4,23.4,-1.0321,1.3341,1.3341,-0.0167,-4.9558,-5.4577,-5.4577,14.7436,14.7436
20250609,1446,宏和,listed,27.15,27.15,26.15,26.7,252163.0,6677136.0,,data/daily_price/20250609.csv,26.69,27.105,26.5011,26.5011,26.8416,-0.5587,2.1033,-1.8382,,,250606.3,1.0062,28.25,28.4,28.4,25.7,23.4,23.4,-1.4942,0.7504,0.7504,-0.5276,-5.4867,-5.9859,-5.9859,14.1026,14.1026
20250610,1446,宏和,listed,26.7,26.95,26.65,26.8,188694.0,5059325.0,,data/daily_price/20250610.csv,26.75,27.055,26.5078,26.5078,26.8381,0.3745,1.1321,-3.5971,,,230698.4,0.8179,28.2,28.4,28.4,25.7,23.4,23.4,-0.9425,1.1024,1.1024,-0.1421,-4.9645,-5.6338,-5.6338,14.5299,14.5299
20250611,1446,宏和,listed,26.5,26.5,25.45,26.2,622965.0,16146123.0,,data/daily_price/20250611.csv,26.63,26.9925,26.5011,26.5011,26.785,-2.2388,-2.2388,-4.5537,,,243461.05,2.5588,28.2,28.4,28.4,25.45,23.4,23.4,-2.936,-1.1361,-1.1361,-2.1839,-7.0922,-7.7465,-7.7465,11.9658,11.9658
20250612,1446,宏和,listed,26.2,26.35,25.6,25.95,553851.0,14372626.0,,data/daily_price/20250612.csv,26.5,26.9275,26.4894,26.4894,26.7154,-0.9542,-2.4436,-4.7706,,,256865.85,2.1562,28.2,28.4,28.4,25.45,23.4,23.4,-3.6301,-2.0361,-2.0361,-2.8649,-7.9787,-8.6268,-8.6268,10.8974,10.8974
20250613,1446,宏和,listed,25.75,25.75,25.25,25.3,457820.0,11656113.0,,data/daily_price/20250613.csv,26.19,26.83,26.4646,26.4646,26.5974,-2.5048,-5.7728,-7.156,,,263699.1,1.7361,28.2,28.4,28.4,25.25,23.4,23.4,-5.7026,-4.4005,-4.4005,-4.878,-10.2837,-10.9155,-10.9155,8.1197,8.1197
20250616,1446,宏和,listed,24.9,25.25,24.8,25.0,191505.0,4798491.0,,data/daily_price/20250616.csv,25.85,26.7025,26.4347,26.4347,26.4643,-1.1858,-6.367,-9.2559,,,257039.5,0.745,28.2,28.4,28.4,24.8,23.4,23.4,-6.3758,-5.4273,-5.4273,-5.5332,-11.3475,-11.9718,-11.9718,6.8376,6.8376
20250617,1446,宏和,listed,25.1,25.45,25.1,25.35,101419.0,2567388.0,,data/daily_price/20250617.csv,25.56,26.615,26.413,26.413,26.3715,1.4,-5.4104,-6.4576,,,249035.1,0.4072,28.2,28.4,28.4,24.8,23.4,23.4,-4.753,-4.0245,-4.0245,-3.8733,-10.1064,-10.7394,-10.7394,8.3333,8.3333
20250618,1446,宏和,listed,25.35,25.9,25.35,25.6,125946.0,3235684.0,,data/daily_price/20250618.csv,25.44,26.5275,26.3971,26.3971,26.3072,0.9862,-2.2901,-6.3985,,,243924.5,0.5163,28.2,28.4,28.4,24.8,23.4,23.4,-3.4964,-3.0195,-3.0195,-2.6881,-9.2199,-9.8592,-9.8592,9.4017,9.4017
20250619,1446,宏和,listed,25.35,25.35,24.7,24.85,295418.0,7393717.0,,data/daily_price/20250619.csv,25.22,26.39,26.3673,26.3673,26.1857,-2.9297,-4.2389,-9.9638,,,244069.45,1.2104,28.2,28.4,28.4,24.7,23.4,23.4,-5.8355,-5.7545,-5.7545,-5.101,-11.8794,-12.5,-12.5,6.1966,6.1966
20250620,1446,宏和,listed,24.95,25.05,24.35,24.55,223479.0,5493338.0,,data/daily_price/20250620.csv,25.07,26.2425,26.333,26.333,26.0494,-1.2072,-2.9644,-10.7273,,,250607.4,0.8917,28.2,28.4,28.4,24.35,23.4,23.4,-6.4495,-6.771,-6.771,-5.7561,-12.9433,-13.5563,-13.5563,4.9145,4.9145
20250623,1446,宏和,listed,24.5,24.5,23.9,24.5,147239.0,3563943.0,,data/daily_price/20250623.csv,24.97,26.085,26.2991,26.2991,25.9203,-0.2037,-2.0,-11.3924,,,240288.05,0.6128,27.8,28.4,28.4,23.9,23.4,23.4,-6.0763,-6.8408,-6.8408,-5.4795,-11.8705,-13.7324,-13.7324,4.7009,4.7009
20250624,1446,宏和,listed,24.2,24.8,24.2,24.35,241468.0,5905129.0,,data/daily_price/20250624.csv,24.77,25.92,26.2636,26.2636,25.7894,-0.6122,-3.9448,-11.9349,,,247769.35,0.9746,27.8,28.4,28.4,23.9,23.4,23.4,-6.0571,-7.2863,-7.2863,-5.5815,-12.4101,-14.2606,-14.2606,4.0598,4.0598
20250625,1446,宏和,listed,24.35,24.5,24.0,24.3,226080.0,5482751.0,,data/daily_price/20250625.csv,24.51,25.7875,26.2286,26.2286,25.6653,-0.2053,-5.0781,-9.833,,,244176.15,0.9259,27.35,28.4,28.4,23.9,23.4,23.4,-5.7683,-7.3529,-7.3529,-5.3197,-11.1517,-14.4366,-14.4366,3.8462,3.8462
20250626,1446,宏和,listed,24.3,25.4,24.25,24.95,260176.0,6460747.0,,data/daily_price/20250626.csv,24.53,25.695,26.2061,26.2061,25.6057,2.6749,0.4024,-6.903,,,248074.65,1.0488,27.15,28.4,28.4,23.9,23.4,23.4,-2.8994,-4.7933,-4.7933,-2.5608,-8.1031,-12.1479,-12.1479,6.6239,6.6239
20250627,1446,宏和,listed,25.2,25.4,24.9,25.15,211570.0,5329310.0,,data/daily_price/20250627.csv,24.65,25.6225,26.1879,26.1879,25.5677,0.8016,2.444,-5.4511,,,252490.45,0.8379,27.15,28.4,28.4,23.9,23.4,23.4,-1.8441,-3.9634,-3.9634,-1.6339,-7.3665,-11.4437,-11.4437,7.4786,7.4786
20250630,1446,宏和,listed,25.2,25.2,24.65,24.65,113759.0,2821695.0,,data/daily_price/20250630.csv,24.68,25.5475,26.1619,26.1619,25.4913,-1.9881,0.6122,-5.7361,,,247276.1,0.46,27.15,28.4,28.4,23.9,23.4,23.4,-3.5131,-5.7789,-5.7789,-3.3002,-9.2081,-13.2042,-13.2042,5.3419,5.3419
20250701,1446,宏和,listed,24.65,25.15,24.65,25.0,108100.0,2696275.0,,data/daily_price/20250701.csv,24.81,25.4725,26.1425,26.1425,25.4503,1.4199,2.6694,-5.6604,,,242080.65,0.4465,27.15,28.4,28.4,23.9,23.4,23.4,-1.8549,-4.3703,-4.3703,-1.7694,-7.919,-11.9718,-11.9718,6.8376,6.8376
20250702,1446,宏和,listed,24.7,25.1,24.7,24.9,96919.0,2414559.0,,data/daily_price/20250702.csv,24.93,25.3775,26.0883,26.1221,25.4045,-0.4,2.4691,-7.0896,-11.5453,,238520.0,0.4063,27.15,28.4,28.4,23.9,23.4,23.4,-1.8816,-4.555,-4.6785,-1.9857,-8.2873,-12.3239,-12.3239,6.4103,6.4103
20250703,1446,宏和,listed,24.85,25.35,24.85,25.2,466753.0,11719496.0,,data/daily_price/20250703.csv,24.98,25.3075,26.0808,26.1073,25.3874,1.2048,1.002,-5.2632,-1.7544,,255526.7,1.8266,27.15,28.4,28.4,23.9,23.4,23.4,-0.4248,-3.3773,-3.4751,-0.7383,-7.1823,-11.2676,-11.2676,7.6923,7.6923
20250704,1446,宏和,listed,25.6,25.6,24.7,25.0,185645.0,4634496.0,,data/daily_price/20250704.csv,24.95,25.215,26.1017,26.0897,25.3551,-0.7937,-0.5964,-6.8901,5.2632,,253548.45,0.7322,27.15,28.4,28.4,23.9,23.9,23.4,-0.8527,-4.2207,-4.1767,-1.4007,-7.919,-11.9718,-11.9718,4.6025,6.8376
20250707,1446,宏和,listed,24.8,24.8,24.4,24.4,235481.0,5770649.0,,data/daily_price/20250707.csv,24.9,25.1,26.0733,26.0633,25.2755,-2.4,-1.0142,-8.6142,-6.5134,,252714.35,0.9318,26.95,28.4,28.4,23.9,23.9,23.4,-2.7888,-6.4178,-6.3817,-3.464,-9.462,-14.0845,-14.0845,2.0921,4.2735
20250708,1446,宏和,listed,24.35,24.35,24.0,24.3,163156.0,3947465.0,,data/daily_price/20250708.csv,24.76,24.975,26.0475,26.0362,25.1942,-0.4098,-2.8,-9.3284,-5.9961,,251437.45,0.6489,26.5,28.4,28.4,23.9,23.9,23.4,-2.7027,-6.7089,-6.6682,-3.5494,-8.3019,-14.4366,-14.4366,1.6736,3.8462
20250709,1446,宏和,listed,24.25,24.4,24.15,24.35,159376.0,3866792.0,,data/daily_price/20250709.csv,24.65,24.8825,26.02,26.0106,25.1239,0.2058,-2.2088,-7.0611,-6.3462,,228258.0,0.6982,26.35,28.4,28.4,23.9,23.9,23.4,-2.1401,-6.4181,-6.3843,-3.0803,-7.5901,-14.2606,-14.2606,1.8828,4.0598
20250710,1446,宏和,listed,24.3,24.3,23.9,23.9,368862.0,8861789.0,,data/daily_price/20250710.csv,24.39,24.78,25.9592,25.9791,25.0219,-1.848,-5.1587,-7.8998,-13.2486,,219008.55,1.6842,25.9,28.4,28.4,23.9,23.9,23.4,-3.5513,-7.9323,-8.003,-4.4837,-7.722,-15.8451,-15.8451,0.0,2.1368
20250711,1446,宏和,listed,23.4,23.6,23.2,23.2,758825.0,17685117.0,,data/daily_price/20250711.csv,24.03,24.675,25.9067,25.9382,24.8701,-2.9289,-7.2,-8.3004,-11.9545,,234058.8,3.242,25.9,28.4,28.4,23.2,23.2,23.2,-5.9777,-10.4478,-10.5568,-6.7152,-10.4247,-18.3099,-18.3099,0.0,0.0
20250714,1446,宏和,listed,23.2,23.35,23.0,23.3,297561.0,6909740.0,,data/daily_price/20250714.csv,23.81,24.59,25.8592,25.9,24.7392,0.431,-4.5082,-6.8,-10.8987,,239361.6,1.2431,25.9,28.4,28.4,23.0,23.0,23.0,-5.246,-9.8966,-10.0386,-5.8176,-10.0386,-17.9577,-17.9577,1.3043,1.3043
20250715,1446,宏和,listed,23.3,23.55,23.05,23.15,370714.0,8636653.0,,data/daily_price/20250715.csv,23.58,24.48,25.8125,25.8607,24.6068,-0.6438,-4.7325,-8.6785,-10.79,,252826.35,1.4663,25.9,28.4,28.4,23.0,23.0,23.0,-5.433,-10.3148,-10.482,-5.9203,-10.6178,-18.4859,-18.4859,0.6522,0.6522
20250716,1446,宏和,listed,23.05,23.05,22.35,22.75,825042.0,18671147.0,,data/daily_price/20250716.csv,23.26,24.3375,25.7717,25.8169,24.4521,-1.7279,-6.5708,-11.1328,-9.7222,,287781.15,2.8669,25.6,28.4,28.4,22.35,22.35,22.35,-6.5229,-11.7248,-11.8794,-6.9608,-11.1328,-19.8944,-19.8944,1.7897,1.7897
20250717,1446,宏和,listed,22.75,23.5,22.75,23.15,986510.0,22864059.0,,data/daily_price/20250717.csv,23.11,24.2525,25.7508,25.7799,24.3436,1.7582,-3.1381,-6.841,-5.123,,322335.75,3.0605,25.6,28.4,28.4,22.35,22.35,22.35,-4.5459,-10.1,-10.2012,-4.903,-9.5703,-18.4859,-18.4859,3.5794,3.5794
20250718,1446,宏和,listed,23.5,23.5,22.9,23.05,1165179.0,27033964.0,,data/daily_price/20250718.csv,23.08,24.1775,25.7142,25.7425,24.2358,-0.432,-0.6466,-6.11,-8.7129,,369420.75,3.1541,25.6,28.4,28.4,22.35,22.35,22.35,-4.6634,-10.3607,-10.4592,-4.8926,-9.9609,-18.838,-18.838,3.132,3.132
20250721,1446,宏和,listed,21.0,21.0,20.35,20.4,1014385.0,20878048.0,,data/daily_price/20250721.csv,22.5,23.9725,25.6342,25.6703,23.9161,-11.4967,-12.4464,-16.7347,-19.0476,,412778.05,2.4575,25.6,28.4,28.4,20.35,20.35,20.35,-14.9025,-20.4187,-20.5306,-14.7019,-20.3125,-28.169,-28.169,0.2457,0.2457
20250722,1446,宏和,listed,20.4,20.4,19.75,19.85,546425.0,10919665.0,,data/daily_price/20250722.csv,21.84,23.7475,25.5417,25.5927,23.5773,-2.6961,-14.2549,-18.4805,-21.8504,,428025.9,1.2766,25.6,28.4,28.4,19.75,19.75,19.75,-16.4123,-22.2838,-22.4387,-15.8088,-22.4609,-30.1056,-30.1056,0.5063,0.5063
20250723,1446,宏和,listed,19.85,20.45,19.85,20.2,377829.0,7632481.0,,data/daily_price/20250723.csv,21.33,23.5425,25.4533,25.5217,23.2958,1.7632,-11.2088,-16.8724,-20.7843,,435613.35,0.8673,25.6,28.4,28.4,19.75,19.75,19.75,-14.1977,-20.6391,-20.8517,-13.2892,-21.0938,-28.8732,-28.8732,2.2785,2.2785
