date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4419,皇家美食,TPEX,47.05,48.0,47.05,48.0,7000.0,,,data/daily_price/20251219.csv,47.53,44.1675,45.5175,45.7125,45.1317,0.9464,4.3478,13.7441,2.5641,,6250.0,1.12,48.85,53.5,53.5,40.9,40.7,40.7,8.6772,5.4539,5.0041,6.3555,-1.74,-10.2804,-10.2804,17.9361,17.9361
20251222,4419,皇家美食,TPEX,48.3,49.0,48.2,49.0,7000.0,,,data/daily_price/20251222.csv,47.92,44.5425,45.5558,45.7552,45.454,2.0833,4.1445,18.0723,4.9251,,6550.0,1.0687,49.0,53.5,53.5,40.9,40.7,40.7,10.0073,7.5603,7.0917,7.8012,0.0,-8.4112,-8.4112,20.3931,20.3931
20251223,4419,皇家美食,TPEX,48.4,49.0,48.1,49.0,6000.0,,,data/daily_price/20251223.csv,48.2,44.9275,45.5975,45.7968,45.7495,0.0,2.9412,18.6441,5.3763,,6800.0,0.8824,49.0,53.5,53.5,40.9,40.7,40.7,9.0646,7.462,6.9944,7.1049,0.0,-8.4112,-8.4112,20.3931,20.3931
20251224,4419,皇家美食,TPEX,48.95,49.15,48.95,49.15,18000.0,,,data/daily_price/20251224.csv,48.54,45.285,45.6483,45.8392,46.0329,0.3061,3.5827,17.0238,6.6161,,7450.0,2.4161,49.15,53.5,53.5,40.9,40.7,40.7,8.5348,7.671,7.2225,6.7715,0.0,-8.1308,-8.1308,20.7617,20.7617
20251226,4419,皇家美食,TPEX,49.15,49.4,49.15,49.4,26000.0,,,data/daily_price/20251226.csv,48.91,45.6075,45.685,45.8838,46.3135,0.5086,3.8906,15.0175,4.661,,8650.0,3.0058,49.4,53.5,53.5,40.9,40.7,40.7,8.3155,8.1318,7.6634,6.6644,0.0,-7.6636,-7.6636,21.3759,21.3759
20251229,4419,皇家美食,TPEX,49.85,50.9,49.85,50.9,41000.0,,,data/daily_price/20251229.csv,49.49,46.0025,45.7183,45.9457,46.6957,3.0364,6.0417,18.3721,4.09,,10550.0,3.8863,50.9,53.5,53.5,40.9,40.7,40.7,10.6462,11.3339,10.783,9.0036,0.0,-4.8598,-4.8598,25.0614,25.0614
20251230,4419,皇家美食,TPEX,50.2,52.3,50.2,52.2,71000.0,,,data/daily_price/20251230.csv,50.13,46.5125,45.75,46.022,47.1544,2.554,6.5306,24.2857,3.7773,,14050.0,5.0534,52.3,53.5,53.5,40.9,40.7,40.7,12.2279,14.0984,13.4241,10.7002,-0.1912,-2.4299,-2.4299,28.2555,28.2555
20251231,4419,皇家美食,TPEX,52.5,54.2,52.2,53.6,277000.0,,,data/daily_price/20251231.csv,51.05,47.105,45.785,46.1133,47.6915,2.682,9.3878,28.3832,4.0777,,27750.0,9.982,54.2,54.2,54.2,40.9,40.7,40.7,13.7883,17.0689,16.2356,12.3889,-1.107,-1.107,-1.107,31.6953,31.6953
20260102,4419,皇家美食,TPEX,52.0,52.5,49.3,49.3,17000.0,,,data/daily_price/20260102.csv,51.08,47.4575,45.8067,46.1512,47.8256,-8.0224,0.3052,16.6864,2.7083,,28350.0,0.5996,54.2,54.2,54.2,41.35,40.7,40.7,3.8824,7.6263,6.8228,3.0829,-9.0406,-9.0406,-9.0406,21.1302,21.1302
20260105,4419,皇家美食,TPEX,48.25,48.25,46.2,46.2,9000.0,,,data/daily_price/20260105.csv,50.44,47.655,45.79,46.1518,47.6901,-6.288,-6.4777,9.3491,-2.1186,,28750.0,0.313,54.2,54.2,54.2,41.35,40.7,40.7,-3.0532,0.8954,0.1045,-3.1246,-14.7601,-14.7601,-14.7601,13.5135,13.5135
20260106,4419,皇家美食,TPEX,46.2,46.45,45.0,45.4,10000.0,,,data/daily_price/20260106.csv,49.34,47.7825,45.7508,46.143,47.4993,-1.7316,-10.8055,5.951,-4.9215,,28650.0,0.349,54.2,54.2,54.2,43.5,40.7,40.7,-4.9861,-0.7668,-1.6103,-4.4196,-16.2362,-16.2362,-16.2362,11.5479,11.5479
20260107,4419,皇家美食,TPEX,46.95,46.95,45.05,46.05,8000.0,,,data/daily_price/20260107.csv,48.11,47.8975,45.7033,46.142,47.3785,1.4317,-11.7816,5.2571,-5.8282,,28450.0,0.2812,54.2,54.2,54.2,43.75,40.7,40.7,-3.8572,0.7585,-0.1993,-2.804,-15.0369,-15.0369,-15.0369,13.145,13.145
20260108,4419,皇家美食,TPEX,46.15,46.15,46.15,46.15,1000.0,,,data/daily_price/20260108.csv,46.62,48.0075,45.6783,46.142,47.2761,0.2172,-13.8993,5.0057,-3.148,,28350.0,0.0353,54.2,54.2,54.2,44.0,40.7,40.7,-3.8692,1.0326,0.0172,-2.382,-14.8524,-14.8524,-14.8524,13.3907,13.3907
20260109,4419,皇家美食,TPEX,47.75,47.75,47.75,47.75,1000.0,,,data/daily_price/20260109.csv,46.31,48.1575,45.6625,46.1601,47.3156,3.467,-3.144,6.7039,-1.9507,,28150.0,0.0355,54.2,54.2,54.2,44.55,40.7,40.7,-0.8462,4.5716,3.4443,0.9181,-11.9004,-11.9004,-11.9004,17.3219,17.3219
20260112,4419,皇家美食,TPEX,46.9,46.9,46.9,46.9,1000.0,,,data/daily_price/20260112.csv,46.45,48.2325,45.6492,46.1683,47.281,-1.7801,1.5152,3.304,-1.6771,,27900.0,0.0358,54.2,54.2,54.2,45.0,40.7,40.7,-2.7627,2.7401,1.5848,-0.8058,-13.4686,-13.4686,-13.4686,15.2334,15.2334
20260113,4419,皇家美食,TPEX,47.95,47.95,45.0,47.75,4000.0,,,data/daily_price/20260113.csv,46.92,48.32,45.6358,46.1857,47.3201,1.8124,5.1762,3.8043,-1.6478,,27700.0,0.1444,54.2,54.2,54.2,45.0,40.7,40.7,-1.1796,4.6327,3.3869,0.9086,-11.9004,-11.9004,-11.9004,17.3219,17.3219
20260114,4419,皇家美食,TPEX,48.95,48.95,46.0,47.6,3000.0,,,data/daily_price/20260114.csv,47.23,48.3475,45.6325,46.2011,47.3434,-0.3141,3.3659,1.169,-0.4184,,27250.0,0.1101,54.2,54.2,54.2,45.0,40.7,40.7,-1.5461,4.3116,3.0279,0.542,-12.1771,-12.1771,-12.1771,16.9533,16.9533
20260115,4419,皇家美食,TPEX,47.95,47.95,47.95,47.95,1000.0,,,data/daily_price/20260115.csv,47.59,48.365,45.65,46.2199,47.3939,0.7353,3.9003,0.7353,2.2388,,27200.0,0.0368,54.2,54.2,54.2,45.0,40.7,40.7,-0.8581,5.0383,3.7432,1.1733,-11.5314,-11.5314,-11.5314,17.8133,17.8133
20260116,4419,皇家美食,TPEX,48.95,48.95,48.95,48.95,1000.0,,,data/daily_price/20260116.csv,47.83,48.44,45.6908,46.2489,47.5236,2.0855,2.5131,3.1612,5.2688,,25600.0,0.0391,54.2,54.2,54.2,45.0,40.7,40.7,1.0528,7.1331,5.8403,3.0014,-9.6863,-9.6863,-9.6863,20.2703,20.2703
20260119,4419,皇家美食,TPEX,49.95,49.95,49.95,49.95,1000.0,,,data/daily_price/20260119.csv,48.44,48.56,45.7408,46.2879,47.7258,2.0429,6.5032,5.0473,6.3898,,25500.0,0.0392,54.2,54.2,54.2,45.0,40.7,40.7,2.8624,9.2022,7.9116,4.6604,-7.8413,-7.8413,-7.8413,22.7273,22.7273
20260120,4419,皇家美食,TPEX,49.95,49.95,46.0,49.05,17000.0,,,data/daily_price/20260120.csv,48.7,48.6125,45.7842,46.3167,47.8362,-1.8018,2.7225,2.1875,5.5974,,26000.0,0.6538,54.2,54.2,54.2,45.0,40.7,40.7,0.9,7.1331,5.9014,2.5375,-9.5018,-9.5018,-9.5018,20.516,20.516
20260122,4419,皇家美食,TPEX,49.0,49.0,49.0,49.0,1000.0,,,data/daily_price/20260122.csv,48.98,48.6125,45.84,46.3443,47.9331,-0.1019,2.9412,0.0,7.3384,,25700.0,0.0389,54.2,54.2,54.2,45.0,40.7,40.7,0.7971,6.8935,5.7303,2.2257,-9.5941,-9.5941,-9.5941,20.3931,20.3931
20260123,4419,皇家美食,TPEX,46.95,46.95,45.5,45.5,5000.0,,,data/daily_price/20260123.csv,48.49,48.4375,45.8342,46.3357,47.7304,-7.1429,-5.1095,-7.1429,-0.7634,,25650.0,0.1949,54.2,54.2,54.2,45.0,40.7,40.7,-6.0645,-0.7291,-1.8036,-4.6729,-16.0517,-16.0517,-16.0517,11.7936,11.7936
20260126,4419,皇家美食,TPEX,46.85,48.6,46.5,48.6,4000.0,,,data/daily_price/20260126.csv,48.42,48.41,45.8817,46.3586,47.8029,6.8132,-0.715,-1.119,6.2295,,24950.0,0.1603,54.2,54.2,54.2,45.0,40.7,40.7,0.3925,5.9247,4.8349,1.6676,-10.3321,-10.3321,-10.3321,19.4103,19.4103
20260127,4419,皇家美食,TPEX,48.95,48.95,48.95,48.95,1000.0,,,data/daily_price/20260127.csv,48.22,48.3875,45.9342,46.3845,47.8984,0.7202,-2.002,-0.9109,6.8777,,23700.0,0.0422,54.2,54.2,54.2,45.0,40.7,40.7,1.1625,6.5656,5.5309,2.1954,-9.6863,-9.6863,-9.6863,20.2703,20.2703
20260128,4419,皇家美食,TPEX,48.9,48.95,48.9,48.95,3000.0,,,data/daily_price/20260128.csv,48.2,48.29,45.9875,46.4099,47.9861,0.0,-0.2039,-3.831,6.9945,,21800.0,0.1376,54.2,54.2,54.2,45.0,40.7,40.7,1.3667,6.442,5.4732,2.0088,-9.6863,-9.6863,-9.6863,20.2703,20.2703
20260129,4419,皇家美食,TPEX,48.95,48.95,48.95,48.95,1000.0,,,data/daily_price/20260129.csv,48.19,48.1275,46.0417,46.4348,48.0664,0.0,-0.102,-6.2261,7.1116,,18300.0,0.0546,54.2,54.2,54.2,45.0,40.7,40.7,1.709,6.3167,5.4166,1.8383,-9.6863,-9.6863,-9.6863,20.2703,20.2703
20260130,4419,皇家美食,TPEX,48.95,48.95,48.95,48.95,1000.0,,,data/daily_price/20260130.csv,48.88,47.895,46.0883,46.4592,48.14,0.0,7.5824,-8.6754,6.0672,,4500.0,0.2222,52.5,54.2,54.2,45.0,40.7,40.7,2.2027,6.2091,5.3612,1.6825,-6.7619,-9.6863,-9.6863,20.2703,20.2703
20260202,4419,皇家美食,TPEX,48.9,48.9,48.9,48.9,1000.0,,,data/daily_price/20260202.csv,48.94,47.875,46.1525,46.4827,48.2034,-0.1021,0.6173,-0.8114,8.5461,,3700.0,0.2703,49.95,54.2,54.2,45.0,40.7,40.7,2.141,5.9531,5.2004,1.4452,-2.1021,-9.7786,-9.7786,20.1474,20.1474
20260203,4419,皇家美食,TPEX,47.3,47.45,46.0,47.45,14000.0,,,data/daily_price/20260203.csv,48.64,47.9375,46.1783,46.4919,48.1406,-2.9652,-3.0644,2.7056,3.3769,,3950.0,3.5443,49.95,54.2,54.2,45.0,40.7,40.7,-1.0169,2.7538,2.0608,-1.4345,-5.005,-12.4539,-12.4539,16.5848,16.5848
20260204,4419,皇家美食,TPEX,46.9,46.9,45.7,46.65,7000.0,,,data/daily_price/20260204.csv,48.18,48.0,46.2142,46.4934,48.0164,-1.686,-4.6987,2.7533,4.8315,,3800.0,1.8421,49.95,54.2,54.2,45.0,40.7,40.7,-2.8125,0.9431,0.3368,-2.8456,-6.6066,-13.9299,-13.9299,14.6192,14.6192
20260205,4419,皇家美食,TPEX,46.0,46.55,45.4,46.55,5000.0,,,data/daily_price/20260205.csv,47.7,48.025,46.2233,46.4939,47.8942,-0.2144,-4.903,1.0858,1.1957,,3650.0,1.3699,49.95,54.2,54.2,45.0,40.7,40.7,-3.0713,0.7067,0.1206,-2.8065,-6.8068,-14.1144,-14.1144,14.3735,14.3735
20260206,4419,皇家美食,TPEX,45.3,45.8,45.3,45.8,2000.0,,,data/daily_price/20260206.csv,47.07,48.0075,46.2508,46.4875,47.7197,-1.6112,-6.4351,-0.7584,3.7373,,3700.0,0.5405,49.95,54.2,54.2,45.0,40.7,40.7,-4.5982,-0.9748,-1.4789,-4.0228,-8.3083,-15.4982,-15.4982,12.5307,12.5307
20260209,4419,皇家美食,TPEX,44.8,45.7,44.6,45.7,3000.0,,,data/daily_price/20260209.csv,46.43,47.905,46.2875,46.4803,47.5514,-0.2183,-6.544,-4.2932,5.0575,,3800.0,0.7895,49.95,54.2,54.2,44.6,40.7,40.7,-4.6029,-1.2692,-1.6787,-3.8934,-8.5085,-15.6827,-15.6827,12.285,12.285
20260210,4419,皇家美食,TPEX,44.55,44.55,44.4,44.5,7000.0,,,data/daily_price/20260210.csv,45.84,47.785,46.2958,46.4623,47.2971,-2.6258,-6.2171,-5.1173,1.1364,,4100.0,1.7073,49.95,54.2,54.2,44.4,40.7,40.7,-6.8745,-3.879,-4.2234,-5.9138,-10.9109,-17.8967,-17.8967,9.3366,9.3366
20260211,4419,皇家美食,TPEX,44.5,46.05,44.5,44.75,4000.0,,,data/daily_price/20260211.csv,45.46,47.635,46.3117,46.4468,47.0848,0.5618,-4.0729,-6.2827,2.1689,,4100.0,0.9756,49.95,54.2,54.2,44.4,40.7,40.7,-6.0565,-3.3721,-3.6533,-4.9587,-10.4104,-17.4354,-17.4354,9.9509,9.9509
20260223,4419,皇家美食,TPEX,46.3,46.3,44.7,45.7,11000.0,,,data/daily_price/20260223.csv,45.29,47.54,46.3442,46.4402,46.9694,2.1229,-1.826,-3.9916,4.4571,,4500.0,2.4444,49.95,54.2,54.2,44.4,40.7,40.7,-3.8704,-1.39,-1.5938,-2.7026,-8.5085,-15.6827,-15.6827,12.285,12.285
20260224,4419,皇家美食,TPEX,46.25,46.25,44.95,45.2,15000.0,,,data/daily_price/20260224.csv,45.17,47.4025,46.3967,46.4292,46.822,-1.0941,-1.31,-5.7351,7.4911,,5200.0,2.8846,49.95,54.2,54.2,44.4,40.7,40.7,-4.6464,-2.5792,-2.6475,-3.4641,-9.5095,-16.6052,-16.6052,11.0565,11.0565
20260225,4419,皇家美食,TPEX,45.95,45.95,45.0,45.0,28000.0,,,data/daily_price/20260225.csv,45.03,47.205,46.4308,46.4167,46.6701,-0.4425,-1.5317,-8.0695,4.773,,6550.0,4.2748,49.95,54.2,54.2,44.4,40.7,40.7,-4.6711,-3.0816,-3.0521,-3.5786,-9.9099,-16.9742,-16.9742,10.5651,10.5651
20260226,4419,皇家美食,TPEX,45.0,45.0,44.8,44.8,13000.0,,,data/daily_price/20260226.csv,45.09,46.9475,46.4617,46.4026,46.5143,-0.4444,0.6742,-10.3103,4.3073,,7150.0,1.8182,49.95,54.2,54.2,44.4,40.7,40.7,-4.5743,-3.5764,-3.4537,-3.6855,-10.3103,-17.3432,-17.3432,10.0737,10.0737
20260302,4419,皇家美食,TPEX,45.7,45.7,44.55,44.8,9000.0,,,data/daily_price/20260302.csv,45.1,46.735,46.505,46.3888,46.3714,0.0,0.1117,-8.6646,6.1611,,6750.0,1.3333,49.0,54.2,54.2,44.4,40.9,40.7,-4.1404,-3.6663,-3.425,-3.3888,-8.5714,-17.3432,-17.3432,9.5355,10.0737
20260303,4419,皇家美食,TPEX,44.8,44.8,44.35,44.35,11000.0,,,data/daily_price/20260303.csv,44.83,46.5025,46.5525,46.3714,46.203,-1.0045,-2.954,-9.4898,6.8675,,7250.0,1.5172,48.95,54.2,54.2,44.35,40.9,40.7,-4.6288,-4.7312,-4.3591,-4.0105,-9.3973,-18.1734,-18.1734,8.4352,8.9681
20260304,4419,皇家美食,TPEX,43.55,44.0,43.5,43.5,5000.0,,,data/daily_price/20260304.csv,44.49,46.4025,46.5892,46.347,45.9777,-1.9166,-3.7611,-4.3956,5.3269,,7250.0,0.6897,48.95,54.2,54.2,43.5,40.9,40.7,-6.2551,-6.6307,-6.1429,-5.389,-11.1338,-19.7417,-19.7417,6.357,6.8796
20260305,4419,皇家美食,TPEX,43.6,43.6,43.6,43.6,1000.0,,,data/daily_price/20260305.csv,44.21,46.1525,46.6158,46.3239,45.7796,0.2299,-3.1111,-10.2881,3.8095,,7100.0,0.1408,48.95,54.2,54.2,43.5,40.9,40.7,-5.5306,-6.4695,-5.8802,-4.761,-10.9295,-19.5572,-19.5572,6.6015,7.1253
20260306,4419,皇家美食,TPEX,44.05,45.1,44.05,45.1,4000.0,,,data/daily_price/20260306.csv,44.27,45.96,46.6517,46.3138,45.723,3.4404,0.6696,-7.8652,5.0058,,7250.0,0.5517,48.95,54.2,54.2,43.5,40.9,40.7,-1.8712,-3.3261,-2.6207,-1.3625,-7.8652,-16.7897,-16.7897,10.2689,10.8108
20260309,4419,皇家美食,TPEX,45.0,45.0,44.9,44.9,3000.0,,,data/daily_price/20260309.csv,44.29,45.7575,46.6833,46.3038,45.6544,-0.4435,0.2232,-8.2737,4.4186,-2.603,7250.0,0.4138,48.95,54.2,54.2,43.5,40.9,40.7,-1.874,-3.8201,-3.0316,-1.6524,-8.2737,-17.1587,-17.1587,9.78,10.3194
20260310,4419,皇家美食,TPEX,44.9,45.1,44.8,45.0,16000.0,,,data/daily_price/20260310.csv,44.42,45.56,46.7333,46.2829,45.5998,0.2227,1.4656,-8.0695,7.1429,-5.2632,8000.0,2.0,48.95,54.2,54.2,43.5,40.9,40.7,-1.2291,-3.709,-2.7719,-1.3155,-8.0695,-16.9742,-16.9742,10.0244,10.5651
20260311,4419,皇家美食,TPEX,45.05,45.4,45.0,45.0,29000.0,,,data/daily_price/20260311.csv,44.72,45.3625,46.7875,46.2662,45.5499,0.0,3.4483,-8.0695,7.7844,-4.2553,9400.0,3.0851,48.9,54.2,54.2,43.5,40.9,40.7,-0.7991,-3.8205,-2.7369,-1.2072,-7.9755,-16.9742,-16.9742,10.0244,10.5651
20260312,4419,皇家美食,TPEX,45.1,45.15,45.0,45.0,23000.0,,,data/daily_price/20260312.csv,45.0,45.1675,46.8333,46.2546,45.504,0.0,3.211,-7.9755,6.5089,-3.0172,10500.0,2.1905,47.45,54.2,54.2,43.5,41.35,40.7,-0.3708,-3.9146,-2.7123,-1.1077,-5.1633,-16.9742,-16.9742,8.8271,10.5651
20260313,4419,皇家美食,TPEX,45.0,45.2,45.0,45.05,7000.0,,,data/daily_price/20260313.csv,44.99,45.0475,46.88,46.235,45.4662,0.1111,-0.1109,-5.058,6.6272,-4.9578,10150.0,0.6897,46.9,54.2,54.2,43.5,41.35,40.7,0.0055,-3.9036,-2.563,-0.9154,-3.9446,-16.8819,-16.8819,8.948,10.688
20260316,4419,皇家美食,TPEX,45.05,45.2,45.05,45.2,6000.0,,,data/daily_price/20260316.csv,45.05,44.975,46.9192,46.2213,45.444,0.333,0.6682,-3.1083,5.4842,-3.5219,10100.0,0.5941,46.55,54.2,54.2,43.5,43.5,40.7,0.5003,-3.6641,-2.2095,-0.537,-2.9001,-16.6052,-16.6052,3.908,11.0565
20260317,4419,皇家美食,TPEX,45.2,45.6,45.2,45.6,11000.0,,,data/daily_price/20260317.csv,45.17,44.9275,46.95,46.2167,45.457,0.885,1.3333,-2.0408,4.2286,-1.1918,10400.0,1.0577,46.3,54.2,54.2,43.5,43.5,40.7,1.4969,-2.8754,-1.3343,0.3146,-1.5119,-15.8672,-15.8672,4.8276,12.0393
20260318,4419,皇家美食,TPEX,45.7,45.7,45.35,45.65,7000.0,,,data/daily_price/20260318.csv,45.3,44.92,46.9783,46.2138,45.4731,0.1096,1.4444,-0.3275,3.868,-0.7609,10650.0,0.6573,46.3,54.2,54.2,43.5,43.5,40.7,1.6251,-2.8275,-1.2199,0.389,-1.4039,-15.7749,-15.7749,4.9425,12.1622
20260319,4419,皇家美食,TPEX,45.3,45.8,45.3,45.8,5000.0,,,data/daily_price/20260319.csv,45.46,44.925,46.9958,46.2121,45.5003,0.3286,1.7778,0.2188,2.3464,-0.4348,10750.0,0.4651,46.3,54.2,54.2,43.5,43.5,40.7,1.9477,-2.5446,-0.8917,0.6586,-1.0799,-15.4982,-15.4982,5.2874,12.5307
20260320,4419,皇家美食,TPEX,45.75,45.8,45.75,45.8,4000.0,,,data/daily_price/20260320.csv,45.61,44.99,47.0025,46.2104,45.5253,0.0,1.6648,2.9213,0.8811,-0.4348,10600.0,0.3774,46.3,54.2,54.2,43.5,43.5,40.7,1.8004,-2.5584,-0.8881,0.6034,-1.0799,-15.4982,-15.4982,5.2874,12.5307
20260323,4419,皇家美食,TPEX,46.2,46.35,45.95,46.35,11000.0,,,data/daily_price/20260323.csv,45.84,45.07,47.0083,46.2133,45.594,1.2009,2.5442,3.5754,0.7609,0.7609,10950.0,1.0046,46.35,54.2,54.2,43.5,43.5,40.7,2.84,-1.4005,0.2957,1.658,0.0,-14.4834,-14.4834,6.5517,13.8821
20260324,4419,皇家美食,TPEX,46.35,47.6,46.35,47.6,10000.0,,,data/daily_price/20260324.csv,46.24,45.165,47.0175,46.2283,45.7612,2.6969,4.386,4.1575,1.169,3.9301,10900.0,0.9174,47.6,54.2,54.2,43.5,43.5,40.7,5.3913,1.2389,2.9672,4.0183,0.0,-12.1771,-12.1771,9.4253,16.9533
20260325,4419,皇家美食,TPEX,47.6,47.8,46.6,47.2,17000.0,,,data/daily_price/20260325.csv,46.55,45.265,47.0108,46.2383,45.8811,-0.8403,3.3954,4.4248,-0.8403,2.6087,11000.0,1.5455,47.8,54.2,54.2,43.5,43.5,40.7,4.2748,0.4024,2.0798,2.8746,-1.2552,-12.9151,-12.9151,8.5057,15.9705
20260326,4419,皇家美食,TPEX,47.2,49.3,47.2,49.3,30000.0,,,data/daily_price/20260326.csv,47.25,45.48,47.0417,46.26,46.166,4.4492,7.6419,9.5556,3.8988,5.5675,11100.0,2.7027,49.3,54.2,54.2,43.5,43.5,40.7,8.3993,4.8007,6.5716,6.7885,0.0,-9.0406,-9.0406,13.3333,21.1302
20260327,4419,皇家美食,TPEX,49.0,49.6,48.8,49.6,36000.0,,,data/daily_price/20260327.csv,48.01,45.72,47.0758,46.2867,46.4522,0.6085,8.2969,10.7143,4.3113,6.8966,12250.0,2.9388,49.6,54.2,54.2,43.5,43.5,40.7,8.4864,5.3619,7.1583,6.7765,0.0,-8.4871,-8.4871,14.023,21.8673
20260330,4419,皇家美食,TPEX,49.35,50.9,49.35,50.9,44000.0,,,data/daily_price/20260330.csv,48.92,46.025,47.1242,46.3208,46.8228,2.621,9.8166,13.6161,6.0417,8.7607,14000.0,3.1429,50.9,54.2,54.2,43.5,43.5,40.7,10.5921,8.0125,9.8858,8.7077,0.0,-6.0886,-6.0886,17.0115,25.0614
20260331,4419,皇家美食,TPEX,51.0,55.0,48.8,55.0,382000.0,,,data/daily_price/20260331.csv,50.4,46.5575,47.2242,46.39,47.5043,8.055,15.5462,24.0135,12.2449,17.773,32550.0,11.7358,55.0,55.0,55.0,43.5,43.5,40.7,18.1335,16.4658,18.56,15.7791,0.0,0.0,0.0,26.4368,35.1351
20260401,4419,皇家美食,TPEX,55.0,55.0,55.0,55.0,6000.0,,,data/daily_price/20260401.csv,51.96,47.1325,47.3242,46.4608,48.1289,0.0,16.5254,26.4368,12.2449,18.2796,32600.0,0.184,55.0,55.0,55.0,43.6,43.5,40.7,16.6923,16.2197,18.3793,14.2764,0.0,0.0,0.0,26.4368,35.1351
20260402,4419,皇家美食,TPEX,53.5,53.5,53.5,53.5,1000.0,,,data/daily_price/20260402.csv,52.8,47.6275,47.3967,46.5225,48.5765,-2.7273,8.5193,22.7064,8.8505,16.0521,32600.0,0.0307,55.0,55.0,55.0,44.05,43.5,40.7,12.3301,12.8771,14.9981,10.1356,-2.7273,-2.7273,-2.7273,22.9885,31.4496
20260408,4419,皇家美食,TPEX,51.0,51.0,51.0,51.0,1000.0,,,data/daily_price/20260408.csv,53.08,47.9225,47.4233,46.5542,48.7785,-4.6729,2.8226,13.082,3.2389,8.0508,32450.0,0.0308,55.0,55.0,55.0,44.8,43.5,40.7,6.4218,7.542,9.5498,4.5544,-7.2727,-7.2727,-7.2727,17.2414,25.3071
20260409,4419,皇家美食,TPEX,50.4,50.4,45.9,45.9,14000.0,,,data/daily_price/20260409.csv,52.08,47.9725,47.34,46.5292,48.5386,-10.0,-9.8232,2.2272,-9.8232,-6.135,33000.0,0.4242,55.0,55.0,55.0,44.8,43.5,40.7,-4.3202,-3.0418,-1.3522,-5.436,-16.5455,-16.5455,-16.5455,5.5172,12.7764
20260410,4419,皇家美食,TPEX,45.0,45.0,44.6,44.7,7000.0,,,data/daily_price/20260410.csv,50.02,47.9575,47.215,46.4825,48.2187,-2.6144,-18.7273,-0.6667,-14.3678,-11.1332,32550.0,0.2151,55.0,55.0,55.0,44.6,43.5,40.7,-6.7925,-5.3267,-3.8348,-7.2974,-18.7273,-18.7273,-18.7273,2.7586,9.828
20260413,4419,皇家美食,TPEX,45.9,45.9,45.9,45.9,1000.0,,,data/daily_price/20260413.csv,48.2,48.0025,47.0867,46.4358,48.0255,2.6846,-16.5455,2.0,-14.3657,-10.8738,31150.0,0.0321,55.0,55.0,55.0,44.6,43.5,40.7,-4.38,-2.5202,-1.1539,-4.4257,-16.5455,-16.5455,-16.5455,5.5172,12.7764
20260414,4419,皇家美食,TPEX,45.0,45.0,45.0,45.0,2000.0,,,data/daily_price/20260414.csv,46.5,48.0025,47.015,46.4108,47.7734,-1.9608,-15.8879,0.0,-8.7221,-6.25,30100.0,0.0664,55.0,55.0,55.0,44.6,43.5,40.7,-6.2549,-4.2859,-3.0399,-5.8052,-18.1818,-18.1818,-18.1818,3.4483,10.5651
20260415,4419,皇家美食,TPEX,45.9,49.05,45.1,45.1,8000.0,,,data/daily_price/20260415.csv,45.32,48.005,46.9967,46.3933,47.5506,0.2222,-11.5686,0.111,-2.381,-4.4492,30150.0,0.2653,55.0,55.0,55.0,44.6,43.5,40.7,-6.0515,-4.0357,-2.7878,-5.1536,-18.0,-18.0,-18.0,3.6782,10.8108
20260416,4419,皇家美食,TPEX,45.05,45.1,44.6,45.1,9000.0,,,data/daily_price/20260416.csv,45.16,48.0,46.9917,46.3713,47.3464,0.0,-1.7429,-0.2212,-0.6608,-5.5497,30300.0,0.297,55.0,55.0,55.0,44.6,43.5,40.7,-6.0417,-4.0255,-2.7415,-4.7445,-18.0,-18.0,-18.0,3.6782,10.8108
20260417,4419,皇家美食,TPEX,46.4,46.4,46.4,46.4,1000.0,,,data/daily_price/20260417.csv,45.5,48.04,46.9975,46.3504,47.2675,2.8825,3.8031,1.7544,0.76,-5.1125,29800.0,0.0336,55.0,55.0,55.0,44.6,43.5,40.7,-3.4138,-1.2713,0.107,-1.8353,-15.6364,-15.6364,-15.6364,6.6667,14.0049
20260420,4419,皇家美食,TPEX,45.95,45.95,45.95,45.95,1000.0,,,data/daily_price/20260420.csv,45.51,48.055,46.9942,46.3362,47.1577,-0.9698,0.1089,0.6572,-0.4334,-3.5677,29500.0,0.0339,55.0,55.0,55.0,44.6,43.5,40.7,-4.3804,-2.2219,-0.8336,-2.561,-16.4545,-16.4545,-16.4545,5.6322,12.8993
20260421,4419,皇家美食,TPEX,45.5,45.5,44.6,44.6,3000.0,,,data/daily_price/20260421.csv,45.43,47.995,46.9417,46.3021,46.9446,-2.938,-0.8889,-2.6201,-6.5969,-8.4189,29400.0,0.102,55.0,55.0,55.0,44.6,43.5,40.7,-7.0737,-4.9885,-3.676,-4.9943,-18.9091,-18.9091,-18.9091,2.5287,9.5823
