date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3018,隆銘綠能,listed,13.7,13.8,13.55,13.55,89018.0,1212320.0,,data/daily_price/20250723.csv,13.73,15.1425,18.7775,19.1691,15.4809,-1.0949,-1.4545,-31.5657,-32.5871,,111004.55,0.8019,20.25,22.8,22.8,13.55,13.55,13.55,-10.5168,-27.8392,-29.3132,-12.4726,-33.0864,-40.5702,-40.5702,0.0,0.0
20250724,3018,隆銘綠能,listed,13.55,13.55,13.3,13.3,77850.0,1044382.0,,data/daily_price/20250724.csv,13.64,14.81,18.6667,19.0929,15.2991,-1.845,-3.2727,-33.3333,-33.3333,,113961.0,0.6831,20.1,22.8,22.8,13.3,13.3,13.3,-10.1958,-28.75,-30.3404,-13.0669,-33.8308,-41.6667,-41.6667,0.0,0.0
20250725,3018,隆銘綠能,listed,13.3,13.3,13.2,13.3,38292.0,508503.0,,data/daily_price/20250725.csv,13.53,14.4775,18.55,19.0186,15.1325,0.0,-3.9711,-33.3333,-34.4828,,115108.7,0.3327,18.0,22.8,22.8,13.2,13.2,13.2,-8.1333,-28.3019,-30.0684,-12.1099,-26.1111,-41.6667,-41.6667,0.7576,0.7576
20250728,3018,隆銘綠能,listed,13.15,13.4,13.15,13.4,20564.0,272619.0,,data/daily_price/20250728.csv,13.45,14.2475,18.4042,18.9475,14.9882,0.7519,-2.8986,-25.5556,-39.5034,,112342.25,0.183,16.7,22.8,22.8,13.15,13.15,13.15,-5.9484,-27.1904,-29.2782,-10.596,-19.7605,-41.2281,-41.2281,1.9011,1.9011
20250729,3018,隆銘綠能,listed,13.4,13.45,13.4,13.45,7959.0,107010.0,,data/daily_price/20250729.csv,13.4,14.11,18.28,18.8788,14.86,0.3731,-1.8248,-16.9753,-35.6459,,103080.65,0.0772,16.7,22.8,22.8,13.15,13.15,13.15,-4.6775,-26.4223,-28.7559,-9.4884,-19.4611,-41.0088,-41.0088,2.2814,2.2814
20250730,3018,隆銘綠能,listed,13.65,13.7,13.65,13.7,4114.0,56312.0,,data/daily_price/20250730.csv,13.43,14.005,18.1575,18.8148,14.7633,1.8587,1.107,-13.2911,-34.9169,,59554.15,0.0691,15.8,22.8,22.8,13.15,13.15,13.15,-2.1778,-24.5491,-27.185,-7.2024,-13.2911,-39.9123,-39.9123,4.1825,4.1825
20250731,3018,隆銘綠能,listed,13.6,13.6,13.4,13.4,10878.0,146851.0,,data/daily_price/20250731.csv,13.45,13.935,18.0267,18.7488,14.6497,-2.1898,0.7519,-9.4595,-36.9412,,50013.75,0.2175,15.8,22.8,22.8,13.15,13.15,13.15,-3.8393,-25.6657,-28.5287,-8.5305,-15.1899,-41.2281,-41.2281,1.9011,1.9011
20250801,3018,隆銘綠能,listed,13.35,13.4,13.3,13.4,75416.0,1008405.0,,data/daily_price/20250801.csv,13.47,13.855,17.9025,18.6843,14.5456,0.0,0.7519,-10.6667,-35.7314,,48683.6,1.5491,15.4,22.8,22.8,13.15,13.15,13.15,-3.284,-25.1501,-28.2822,-7.8756,-12.987,-41.2281,-41.2281,1.9011,1.9011
20250804,3018,隆銘綠能,listed,13.1,14.5,13.1,14.5,55273.0,772396.0,,data/daily_price/20250804.csv,13.69,13.83,17.7942,18.6345,14.5418,8.209,8.209,-3.3333,-30.9524,,50512.45,1.0942,15.0,22.8,22.8,13.1,13.1,13.1,4.8445,-18.5126,-22.1874,-0.2872,-3.3333,-36.4035,-36.4035,10.687,10.687
20250805,3018,隆銘綠能,listed,14.5,14.6,14.5,14.6,33881.0,492878.0,,data/daily_price/20250805.csv,13.92,13.82,17.6858,18.5871,14.5466,0.6897,8.5502,-1.3514,-30.8057,,51292.8,0.6605,14.85,22.8,22.8,13.1,13.1,13.1,5.644,-17.4481,-21.4507,0.367,-1.6835,-35.9649,-35.9649,11.4504,11.4504
20250806,3018,隆銘綠能,listed,14.6,15.15,14.6,15.15,52270.0,786382.0,,data/daily_price/20250806.csv,14.21,13.8525,17.5808,18.5471,14.5969,3.7671,10.5839,4.4828,-29.3706,,50462.7,1.0358,15.15,22.8,22.8,13.1,13.1,13.1,9.3665,-13.8266,-18.316,3.7892,0.0,-33.5526,-33.5526,15.6489,15.6489
20250807,3018,隆銘綠能,listed,15.1,15.1,15.1,15.1,13693.0,206461.0,,data/daily_price/20250807.csv,14.55,13.895,17.475,18.5075,14.6388,-0.33,12.6866,5.9649,-29.6037,,47721.85,0.2869,15.15,22.8,22.8,13.1,13.1,13.1,8.6722,-13.5908,-18.4113,3.1504,-0.33,-33.7719,-33.7719,15.2672,15.2672
20250808,3018,隆銘綠能,listed,15.5,15.75,15.4,15.75,26455.0,410370.0,,data/daily_price/20250808.csv,15.02,13.965,17.3833,18.4761,14.7314,4.3046,17.5373,9.7561,-25.8824,,48062.85,0.5504,15.75,22.8,22.8,13.1,13.1,13.1,12.782,-9.396,-14.7549,6.9143,0.0,-30.9211,-30.9211,20.229,20.229
20250811,3018,隆銘綠能,listed,16.2,16.6,15.75,15.75,20054.0,328653.0,,data/daily_price/20250811.csv,15.27,14.06,17.2925,18.4455,14.8163,0.0,8.6207,13.7184,-25.7075,,46143.2,0.4346,16.6,22.8,22.8,13.1,13.1,13.1,12.0199,-8.9201,-14.6133,6.3018,-5.1205,-30.9211,-30.9211,20.229,20.229
20250812,3018,隆銘綠能,listed,15.75,15.75,15.75,15.75,7130.0,113603.0,,data/daily_price/20250812.csv,15.5,14.1475,17.2042,18.4156,14.8941,0.0,7.8767,12.5,-25.1781,,45859.75,0.1555,16.6,22.8,22.8,13.1,13.1,13.1,11.3271,-8.4524,-14.4745,5.7465,-5.1205,-30.9211,-30.9211,20.229,20.229
20250813,3018,隆銘綠能,listed,15.5,15.55,15.5,15.55,9211.0,143156.0,,data/daily_price/20250813.csv,15.58,14.2375,17.125,18.3841,14.9488,-1.2698,2.6403,13.0909,-23.399,,40803.5,0.2257,16.6,22.8,22.8,13.1,13.1,13.1,9.2186,-9.1971,-15.4159,4.022,-6.3253,-31.7982,-31.7982,18.7023,18.7023
20250814,3018,隆銘綠能,listed,15.65,15.65,15.65,15.65,4373.0,68570.0,,data/daily_price/20250814.csv,15.69,14.3325,17.0375,18.3543,15.0072,0.6431,3.6424,13.8182,-25.1196,,39778.2,0.1099,16.6,22.8,22.8,13.1,13.1,13.1,9.1924,-8.1438,-14.7341,4.2833,-5.7229,-31.3596,-31.3596,19.4656,19.4656
20250815,3018,隆銘綠能,listed,15.65,15.65,15.65,15.65,13454.0,210591.0,,data/daily_price/20250815.csv,15.67,14.4225,16.9467,18.3253,15.0608,0.0,-0.6349,12.9964,-25.8294,,37400.55,0.3597,16.6,22.8,22.8,13.1,13.1,13.1,8.511,-7.6515,-14.5988,3.9124,-5.7229,-31.3596,-31.3596,19.4656,19.4656
20250818,3018,隆銘綠能,listed,15.55,15.55,15.1,15.2,6686.0,103051.0,,data/daily_price/20250818.csv,15.56,14.4925,16.8483,18.292,15.0724,-2.8754,-3.4921,10.1449,-27.9621,,30852.55,0.2167,16.6,22.8,22.8,13.1,13.1,13.1,4.8818,-9.7834,-16.9037,0.8468,-8.4337,-33.3333,-33.3333,16.0305,16.0305
20250819,3018,隆銘綠能,listed,16.5,16.5,16.45,16.45,17359.0,281910.0,,data/daily_price/20250819.csv,15.7,14.63,16.7775,18.2726,15.1872,8.2237,4.4444,20.073,-20.5314,,29196.5,0.5946,16.6,22.8,22.8,13.1,13.1,13.1,12.4402,-1.952,-9.9747,8.3151,-0.9036,-27.8509,-27.8509,25.5725,25.5725
20250820,3018,隆銘綠能,listed,15.1,16.05,15.1,16.05,6932.0,110865.0,,data/daily_price/20250820.csv,15.8,14.755,16.7025,18.2495,15.2591,-2.4316,3.2154,18.4502,-21.8978,,25092.2,0.2763,16.6,22.8,22.8,13.1,13.1,13.1,8.7767,-3.9066,-12.0523,5.1833,-3.3133,-29.6053,-29.6053,22.5191,22.5191
20250821,3018,隆銘綠能,listed,16.05,16.05,15.55,15.6,9149.0,143586.0,,data/daily_price/20250821.csv,15.79,14.87,16.62,18.2222,15.2875,-2.8037,-0.3195,17.2932,-24.0876,,21657.15,0.4224,16.6,22.8,22.8,13.1,13.1,13.1,4.9092,-6.1372,-14.39,2.0442,-6.0241,-31.5789,-31.5789,19.084,19.084
20250822,3018,隆銘綠能,listed,15.0,15.85,15.0,15.6,15913.0,245895.0,,data/daily_price/20250822.csv,15.78,14.985,16.545,18.1954,15.3135,0.0,-0.3195,17.2932,-22.3881,,20538.2,0.7748,16.6,22.8,22.8,13.1,13.1,13.1,4.1041,-5.7117,-14.2641,1.8707,-6.0241,-31.5789,-31.5789,19.084,19.084
20250826,3018,隆銘綠能,listed,15.5,15.6,15.5,15.6,9637.0,149730.0,,data/daily_price/20250826.csv,15.86,15.095,16.475,18.1692,15.3374,0.0,2.6316,16.4179,-21.2121,,19991.85,0.482,16.6,22.8,22.8,13.1,13.1,13.1,3.3455,-5.3111,-14.1404,1.7121,-6.0241,-31.5789,-31.5789,19.084,19.084
20250827,3018,隆銘綠能,listed,15.6,15.6,15.1,15.1,10695.0,163797.0,,data/daily_price/20250827.csv,15.59,15.1775,16.395,18.1385,15.3176,-3.2051,-8.2067,12.2677,-24.1206,,20128.65,0.5313,16.6,22.8,22.8,13.1,13.1,13.1,-0.5106,-7.8987,-16.7517,-1.4207,-9.0361,-33.7719,-33.7719,15.2672,15.2672
20250828,3018,隆銘綠能,listed,14.8,14.8,14.8,14.8,17138.0,253616.0,,data/daily_price/20250828.csv,15.34,15.2325,16.2917,18.1054,15.2745,-1.9868,-7.7882,8.0292,-29.5238,,20779.85,0.8247,16.6,22.8,22.8,13.1,13.1,13.1,-2.8393,-9.156,-18.2566,-3.1064,-10.8434,-35.0877,-35.0877,12.9771,12.9771
20250829,3018,隆銘綠能,listed,14.8,14.8,14.75,14.8,4931.0,73023.0,,data/daily_price/20250829.csv,15.18,15.3025,16.1825,18.073,15.2349,0.0,-5.1282,10.4478,-30.6792,,20482.5,0.2407,16.6,22.8,22.8,13.1,13.1,13.1,-3.2838,-8.5432,-18.1101,-2.8549,-10.8434,-35.0877,-35.0877,12.9771,12.9771
20250901,3018,隆銘綠能,listed,14.8,14.8,14.65,14.65,12487.0,184248.0,,data/daily_price/20250901.csv,14.99,15.365,16.0875,18.0398,15.1862,-1.0135,-6.0897,9.3284,-28.0098,,17336.05,0.7203,16.6,22.8,22.8,13.1,13.1,13.1,-4.6534,-8.9355,-18.7907,-3.5308,-11.747,-35.7456,-35.7456,11.8321,11.8321
20250902,3018,隆銘綠能,listed,14.65,14.65,14.65,14.65,4321.0,63428.0,,data/daily_price/20250902.csv,14.8,15.3725,15.9858,18.0072,15.1415,0.0,-6.0897,1.0345,-29.3976,,14788.45,0.2922,16.6,22.8,22.8,14.5,13.1,13.1,-4.7,-8.3564,-18.6437,-3.2461,-11.747,-35.7456,-35.7456,11.8321,11.8321
20250903,3018,隆銘綠能,listed,14.0,14.4,14.0,14.4,48605.0,682353.0,,data/daily_price/20250903.csv,14.66,15.3625,15.8675,17.9729,15.0797,-1.7065,-4.6358,-1.3699,-33.0233,,15524.65,3.1308,16.6,21.3,22.8,14.0,13.1,13.1,-6.2653,-9.2485,-19.8792,-4.5075,-13.253,-32.3944,-36.8421,9.9237,9.9237
20250904,3018,隆銘綠能,listed,14.1,14.45,14.1,14.3,16284.0,231087.0,,data/daily_price/20250904.csv,14.56,15.32,15.7683,17.9382,15.0147,-0.6944,-3.3784,-5.6106,-29.3827,,13725.35,1.1864,16.6,21.3,22.8,14.0,13.1,13.1,-6.658,-9.3119,-20.2819,-4.7603,-13.8554,-32.8638,-37.2807,9.1603,9.1603
20250905,3018,隆銘綠能,listed,14.3,14.3,14.0,14.0,33508.0,476319.0,,data/daily_price/20250905.csv,14.4,15.265,15.6667,17.9014,14.9302,-2.0979,-5.4054,-7.2848,-30.3483,,14716.1,2.277,16.6,21.3,22.8,14.0,13.1,13.1,-8.2869,-10.6383,-21.7938,-6.2302,-15.6627,-34.2723,-38.5965,6.8702,6.8702
20250908,3018,隆銘綠能,TWSE,14.3,14.5,14.3,14.3,29660.0,425520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.33,15.1925,15.5733,17.8681,14.8777,2.1429,-2.3891,-9.2063,-28.1407,,14876.35,1.9938,16.6,21.3,22.8,14.0,13.1,13.1,-5.8746,-8.1764,-19.9689,-3.8828,-13.8554,-32.8638,-37.2807,9.1603,9.1603
20250909,3018,隆銘綠能,listed,14.3,14.3,14.0,14.05,36291.0,511997.0,,data/daily_price/20250909.csv,14.21,15.1075,15.4725,17.833,14.8087,-1.7483,-4.0956,-10.7937,-30.0995,,15688.2,2.3133,16.5,21.3,22.8,14.0,13.1,13.1,-6.9998,-9.1937,-21.2136,-5.1233,-14.8485,-34.0376,-38.3772,7.2519,7.2519
20250910,3018,隆銘綠能,listed,14.05,14.5,14.05,14.5,25971.0,370434.0,,data/daily_price/20250910.csv,14.23,15.045,15.3825,17.8027,14.783,3.2028,0.6944,-7.9365,-27.1357,,16630.25,1.5617,16.5,21.3,22.8,14.0,13.1,13.1,-3.6225,-5.737,-18.5518,-1.9142,-12.1212,-31.9249,-36.4035,10.687,10.687
20250911,3018,隆銘綠能,listed,14.5,14.5,14.3,14.3,7684.0,111882.0,,data/daily_price/20250911.csv,14.23,14.9825,15.2942,17.7712,14.7427,-1.3793,0.0,-8.0386,-27.0408,,16553.9,0.4642,16.5,21.3,22.8,14.0,13.1,13.1,-4.5553,-6.5003,-19.5326,-3.003,-13.3333,-32.8638,-37.2807,9.1603,9.1603
20250912,3018,隆銘綠能,TWSE,14.1,14.15,14.05,14.15,46269.0,652141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.26,14.9075,15.205,17.7388,14.6933,-1.049,1.0714,-9.5847,-27.4359,,18648.7,2.4811,16.5,21.3,22.8,14.0,13.1,13.1,-5.0813,-6.9385,-20.2315,-3.6978,-14.2424,-33.5681,-37.9386,8.0153,8.0153
20250916,3018,隆銘綠能,TWSE,14.1,14.15,14.1,14.15,15047.0,212753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.23,14.8325,15.1225,17.7071,14.6481,0.0,-1.049,-9.5847,-25.9162,,18728.35,0.8034,16.5,21.3,22.8,14.0,13.1,13.1,-4.6014,-6.4308,-20.0885,-3.4001,-14.2424,-33.5681,-37.9386,8.0153,8.0153
20250917,3018,隆銘綠能,listed,14.15,14.2,14.15,14.2,18371.0,260539.0,,data/daily_price/20250917.csv,14.26,14.7825,15.0358,17.6763,14.6107,0.3534,1.0676,-6.5789,-26.8041,,19312.6,0.9512,16.5,21.3,22.8,14.0,13.1,13.1,-3.9405,-5.5589,-19.6665,-2.8111,-13.9394,-33.3333,-37.7193,8.3969,8.3969
20250918,3018,隆銘綠能,listed,14.1,14.1,14.1,14.1,7288.0,103018.0,,data/daily_price/20250918.csv,14.18,14.665,14.9167,17.6452,14.5682,-0.7042,-2.7586,-14.2857,-33.6471,,18809.05,0.3875,16.05,21.2,22.8,14.0,13.1,13.1,-3.8527,-5.4749,-20.0917,-3.2136,-12.1495,-33.4906,-38.1579,7.6336,7.6336
20250919,3018,隆銘綠能,listed,14.1,14.2,14.05,14.2,18118.0,255724.0,,data/daily_price/20250919.csv,14.16,14.5725,14.8233,17.6155,14.5375,0.7092,-0.6993,-11.5265,-28.2828,,19368.35,0.9354,16.05,20.25,22.8,14.0,13.1,13.1,-2.5562,-4.2051,-19.3893,-2.3214,-11.5265,-29.8765,-37.7193,8.3969,8.3969
20250922,3018,隆銘綠能,listed,13.85,13.95,13.85,13.95,18405.0,255823.0,,data/daily_price/20250922.csv,14.12,14.49,14.7233,17.5842,14.4885,-1.7606,-1.4134,-10.5769,-30.0752,,19831.15,0.9281,15.85,20.1,22.8,13.85,13.1,13.1,-3.7267,-5.2524,-20.6674,-3.7169,-11.9874,-30.597,-38.8158,6.4885,6.4885
20250923,3018,隆銘綠能,listed,14.0,14.0,13.95,14.0,7236.0,101366.0,,data/daily_price/20250923.csv,14.09,14.41,14.6242,17.5538,14.4478,0.3584,-1.0601,-10.2564,-29.8246,,19397.3,0.373,15.6,18.0,22.8,13.85,13.1,13.1,-2.8452,-4.268,-20.2453,-3.0995,-10.2564,-22.2222,-38.5965,6.8702,6.8702
20250924,3018,隆銘綠能,listed,14.0,14.0,14.0,14.0,4970.0,69556.0,,data/daily_price/20250924.csv,14.05,14.33,14.5575,17.5239,14.4105,0.0,-1.4085,-10.2564,-22.2222,,19163.95,0.2593,15.6,16.7,22.8,13.85,13.1,13.1,-2.3029,-3.8296,-20.1093,-2.8486,-10.2564,-16.1677,-38.5965,6.8702,6.8702
20250925,3018,隆銘綠能,listed,13.8,13.95,13.8,13.9,6773.0,94145.0,,data/daily_price/20250925.csv,14.01,14.27,14.5192,17.4938,14.368,-0.7143,-1.4184,-7.947,-14.1975,,18967.85,0.3571,14.8,16.7,22.8,13.8,13.1,13.1,-2.5929,-4.2645,-20.5431,-3.2569,-6.0811,-16.7665,-39.0351,6.1069,6.1069
20250926,3018,隆銘綠能,listed,13.9,13.9,13.85,13.9,19682.0,273645.0,,data/daily_price/20250926.csv,13.95,14.225,14.4875,17.4212,14.329,0.0,-2.1127,-6.0811,-12.0253,-38.4956,19095.05,1.0307,14.8,16.6,22.8,13.8,13.1,13.1,-2.2847,-4.0552,-20.2124,-2.9936,-6.0811,-16.2651,-39.0351,6.1069,6.1069
20250930,3018,隆銘綠能,listed,13.85,13.85,13.85,13.85,2734.0,37953.0,,data/daily_price/20250930.csv,13.93,14.1775,14.4717,17.3654,14.289,-0.3597,-0.7168,-6.4189,-6.4189,-32.6034,18985.2,0.144,14.8,16.6,22.8,13.8,13.1,13.1,-2.31,-4.2958,-20.2438,-3.0726,-6.4189,-16.5663,-39.2544,5.7252,5.7252
20251001,3018,隆銘綠能,listed,13.8,13.85,13.75,13.75,9453.0,130434.0,,data/daily_price/20251001.csv,13.88,14.1325,14.4508,17.3238,14.2441,-0.722,-1.7857,-6.1433,-8.3333,-26.6667,18833.5,0.5019,14.65,16.6,22.8,13.75,13.1,13.1,-2.7065,-4.8498,-20.6292,-3.469,-6.1433,-17.1687,-39.693,4.9618,4.9618
20251002,3018,隆銘綠能,listed,13.75,13.9,13.7,13.8,77102.0,1064937.0,,data/daily_price/20251002.csv,13.84,14.09,14.4308,17.2671,14.2071,0.3636,-1.4286,-5.802,-8.0,-33.0097,22472.55,3.4309,14.5,16.6,22.8,13.7,13.1,13.1,-2.0582,-4.3714,-20.0791,-2.8655,-4.8276,-16.8675,-39.4737,5.3435,5.3435
20251003,3018,隆銘綠能,listed,13.9,14.0,13.8,13.9,32402.0,450543.0,,data/daily_price/20251003.csv,13.84,14.065,14.4158,17.2283,14.1815,0.7246,0.0,-3.4722,-6.0811,-25.0674,21662.4,1.4958,14.5,16.6,22.8,13.7,13.1,13.1,-1.1731,-3.5782,-19.319,-1.9851,-4.1379,-16.2651,-39.0351,6.1069,6.1069
20251007,3018,隆銘綠能,listed,13.75,13.75,13.7,13.75,87902.0,1208100.0,,data/daily_price/20251007.csv,13.81,14.0375,14.4033,17.1729,14.1456,-1.0791,-1.0791,-3.8462,-5.1724,-32.598,25243.3,3.4822,14.5,16.6,22.8,13.7,13.1,13.1,-2.0481,-4.536,-19.9321,-2.7963,-5.1724,-17.1687,-39.693,4.9618,4.9618
20251008,3018,隆銘綠能,listed,13.7,13.7,13.5,13.7,40408.0,550211.0,,data/daily_price/20251008.csv,13.78,14.0225,14.3942,17.1004,14.1084,-0.3636,-1.083,-2.1429,-3.8596,-38.8393,25588.3,1.5792,14.5,16.6,22.8,13.5,13.1,13.1,-2.2999,-4.8226,-19.885,-2.8949,-5.5172,-17.4699,-39.9123,4.5802,4.5802
20251009,3018,隆銘綠能,listed,13.5,13.5,13.5,13.5,66712.0,902511.0,,data/daily_price/20251009.csv,13.73,13.9825,14.38,17.0342,14.0577,-1.4599,-1.8182,-5.5944,-5.9233,-37.0629,27440.9,2.4311,14.5,16.6,22.8,13.5,13.1,13.1,-3.4507,-6.1196,-20.7475,-3.9674,-6.8966,-18.6747,-40.7895,3.0534,3.0534
20251013,3018,隆銘綠能,listed,13.45,13.45,13.45,13.45,7559.0,102060.0,,data/daily_price/20251013.csv,13.66,13.9525,14.3733,16.9642,14.0071,-0.3704,-2.5362,-4.2705,-2.8881,-38.4439,26004.3,0.2907,14.5,16.6,22.8,13.45,13.1,13.1,-3.6015,-6.4239,-20.7152,-3.9772,-7.2414,-18.9759,-41.0088,2.6718,2.6718
20251014,3018,隆銘綠能,listed,13.45,13.6,13.45,13.6,72571.0,978635.0,,data/daily_price/20251014.csv,13.6,13.9075,14.3667,16.8962,13.9732,1.1152,-2.1583,-6.2069,-2.8571,-37.4713,28334.3,2.5612,14.5,16.6,22.8,13.45,13.1,13.1,-2.211,-5.3364,-19.5088,-2.6705,-6.2069,-18.0723,-40.3509,3.8168,3.8168
20251015,3018,隆銘綠能,TWSE,13.6,13.6,13.6,13.6,3701.0,50386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.57,13.8725,14.3642,16.8371,13.9421,0.0,-1.0909,-4.8951,-1.0909,-34.2995,28135.15,0.1315,14.2,16.6,22.8,13.45,13.1,13.1,-1.9643,-5.32,-19.2259,-2.4535,-4.2254,-18.0723,-40.3509,3.8168,3.8168
20251016,3018,隆銘綠能,listed,13.6,13.6,13.6,13.6,3369.0,46004.0,,data/daily_price/20251016.csv,13.55,13.845,14.3617,16.7838,13.9136,0.0,-0.7299,-3.8869,-1.0909,-32.0,25990.15,0.1296,14.2,16.6,22.8,13.45,13.1,13.1,-1.7696,-5.3035,-18.9692,-2.2536,-4.2254,-18.0723,-40.3509,3.8168,3.8168
20251017,3018,隆銘綠能,TWSE,13.65,13.65,13.65,13.65,6659.0,91042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.58,13.82,14.3583,16.7292,13.8916,0.3676,1.1111,-3.5336,-1.444,-32.4257,25570.75,0.2604,14.2,16.6,22.8,13.45,13.1,13.1,-1.2301,-4.9333,-18.406,-1.7391,-3.8732,-17.7711,-40.1316,4.1985,4.1985
20251020,3018,隆銘綠能,listed,13.45,13.45,13.4,13.4,20387.0,274242.0,,data/daily_price/20251020.csv,13.57,13.78,14.3517,16.6725,13.8506,-1.8315,-0.3717,-5.6338,-2.8986,-33.6634,25671.55,0.7941,14.2,16.6,22.8,13.4,13.1,13.1,-2.7576,-6.6311,-19.6281,-3.2535,-5.6338,-19.2771,-41.2281,2.2901,2.2901
20251021,3018,隆銘綠能,listed,13.4,13.4,13.4,13.4,5116.0,68659.0,,data/daily_price/20251021.csv,13.53,13.745,14.3467,16.6167,13.8131,0.0,-1.4706,-4.9645,-2.1898,-33.3333,25562.95,0.2001,14.2,16.6,22.8,13.4,13.1,13.1,-2.51,-6.5985,-19.3581,-2.9905,-5.6338,-19.2771,-41.2281,2.2901,2.2901
20251022,3018,隆銘綠能,listed,13.4,13.6,13.3,13.3,13615.0,182337.0,,data/daily_price/20251022.csv,13.47,13.7,14.3425,16.56,13.7703,-0.7463,-2.2059,-6.338,-1.845,-33.8308,25337.8,0.5373,14.0,16.6,22.8,13.3,13.1,13.1,-2.9197,-7.2686,-19.686,-3.4155,-5.0,-19.8795,-41.6667,1.5267,1.5267
20251023,3018,隆銘綠能,listed,13.25,13.25,13.2,13.2,19769.0,261903.0,,data/daily_price/20251023.csv,13.39,13.6625,14.3408,16.5038,13.7228,-0.7519,-2.9412,-5.3763,-0.7519,-33.8346,25406.0,0.7781,14.0,16.6,22.8,13.2,13.1,13.1,-3.3852,-7.9551,-20.0182,-3.8097,-5.7143,-20.4819,-42.1053,0.7634,0.7634
20251027,3018,隆銘綠能,listed,13.0,13.0,12.85,12.95,155373.0,2003225.0,,data/daily_price/20251027.csv,13.25,13.61,14.335,16.4425,13.6584,-1.8939,-5.1282,-7.5,-2.6316,-36.2069,32812.85,4.7351,14.0,16.6,22.8,12.85,12.85,12.85,-4.8494,-9.6617,-21.2407,-5.1865,-7.5,-21.988,-43.2018,0.7782,0.7782
20251028,3018,隆銘綠能,listed,12.95,12.95,12.85,12.85,42749.0,550411.0,,data/daily_price/20251028.csv,13.14,13.5525,14.3258,16.365,13.591,-0.7722,-4.1045,-8.2143,-4.1045,-41.9865,34701.8,1.2319,14.0,16.6,22.8,12.85,12.85,12.85,-5.1835,-10.3019,-21.4788,-5.4523,-8.2143,-22.5904,-43.6404,0.0,0.0
20251029,3018,隆銘綠能,listed,12.9,12.9,12.8,12.8,18602.0,238987.0,,data/daily_price/20251029.csv,13.02,13.4975,14.315,16.2975,13.5251,-0.3891,-4.4776,-7.9137,-4.8327,-38.756,35293.25,0.5271,14.0,16.6,22.8,12.8,12.8,12.8,-5.1676,-10.5833,-21.4603,-5.3612,-8.5714,-22.8916,-43.8596,0.0,0.0
20251030,3018,隆銘綠能,listed,12.8,12.8,12.8,12.8,16413.0,210535.0,,data/daily_price/20251030.csv,12.92,13.4425,14.3,16.2288,13.4647,0.0,-3.7594,-7.9137,-6.5693,-39.1924,35129.8,0.4672,14.0,16.6,22.8,12.8,12.8,12.8,-4.7796,-10.4895,-21.1276,-4.9365,-8.5714,-22.8916,-43.8596,0.0,0.0
20251031,3018,隆銘綠能,listed,12.8,12.8,12.7,12.7,36931.0,470790.0,,data/daily_price/20251031.csv,12.82,13.385,14.2883,16.1575,13.401,-0.7813,-3.7879,-8.3032,-5.2239,-40.2353,36839.65,1.0025,14.0,16.6,22.8,12.7,12.7,12.7,-5.1177,-11.1163,-21.3987,-5.2307,-9.2857,-23.494,-44.2982,0.0,0.0
20251103,3018,隆銘綠能,TWSE,12.6,12.6,12.6,12.6,107222.0,,,data/daily_price/20251103.csv,12.75,13.3275,14.275,16.0887,13.3342,-0.7874,-2.7027,-8.3636,-5.9701,-39.5683,41728.1,2.5695,14.0,16.6,22.8,12.6,12.6,12.6,-5.4586,-11.7338,-21.6844,-5.5062,-10.0,-24.0964,-44.7368,0.0,0.0
20251104,3018,隆銘綠能,TWSE,12.5,12.6,12.5,12.55,99047.0,,,data/daily_price/20251104.csv,12.69,13.265,14.2425,16.0183,13.2689,-0.3968,-2.3346,-9.058,-13.4483,-40.2381,42825.35,2.3128,14.0,16.6,22.8,12.5,12.5,12.5,-5.3901,-11.8834,-21.6523,-5.4177,-10.3571,-24.3976,-44.9561,0.4,0.4
20251105,3018,隆銘綠能,TWSE,12.4,12.45,12.4,12.45,12425.0,,,data/daily_price/20251105.csv,12.62,13.1925,14.2067,15.9462,13.2006,-0.7968,-2.7344,-10.4317,-14.726,-40.9953,41826.5,0.2971,13.75,16.6,22.8,12.4,12.4,12.4,-5.6282,-12.3651,-21.9252,-5.6863,-9.4545,-25.0,-45.3947,0.4032,0.4032
20251106,3018,隆銘綠能,TWSE,12.3,12.45,12.3,12.45,29744.0,,,data/daily_price/20251106.csv,12.55,13.1275,14.1617,15.8712,13.1381,0.0,-2.7344,-9.4545,-17.8218,-41.958,38918.6,0.7643,13.7,16.6,22.8,12.3,12.3,12.3,-5.1609,-12.0866,-21.5563,-5.2372,-9.1241,-25.0,-45.3947,1.2195,1.2195
