date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,4771,望隼,listed,179.0,182.5,179.0,181.0,197645.0,35776138.0,,data/daily_price/20250423.csv,177.5,178.7308,178.7308,178.7308,182.3561,3.1339,0.5556,,,,206627.2308,0.9565,190.5,190.5,190.5,163.0,163.0,163.0,1.2696,1.2696,1.2696,-0.7437,-4.9869,-4.9869,-4.9869,11.0429,11.0429
20250424,4771,望隼,listed,182.0,190.0,182.0,186.0,359961.0,67196563.0,,data/daily_price/20250424.csv,178.8,179.25,179.25,179.25,182.6598,2.7624,3.6212,,,,217579.6429,1.6544,190.5,190.5,190.5,163.0,163.0,163.0,3.7657,3.7657,3.7657,1.8287,-2.3622,-2.3622,-2.3622,14.1104,14.1104
20250425,4771,望隼,listed,188.0,194.5,186.5,193.5,311136.0,59344982.0,,data/daily_price/20250425.csv,181.6,180.2,180.2,180.2,183.5631,4.0323,7.7994,,,,223816.7333,1.3901,194.5,194.5,194.5,163.0,163.0,163.0,7.3807,7.3807,7.3807,5.4133,-0.5141,-0.5141,-0.5141,18.7117,18.7117
20250428,4771,望隼,listed,196.5,199.0,194.0,195.5,112371.0,22022346.0,,data/daily_price/20250428.csv,186.3,181.1562,181.1562,181.1562,184.5579,1.0336,13.6628,,,,216851.375,0.5182,199.0,199.0,199.0,163.0,163.0,163.0,7.9179,7.9179,7.9179,5.9288,-1.7588,-1.7588,-1.7588,19.9387,19.9387
20250429,4771,望隼,listed,197.0,204.0,197.0,200.0,255335.0,51202279.0,,data/daily_price/20250429.csv,191.2,182.2647,182.2647,182.2647,185.8447,2.3018,13.9601,,,,219115.1176,1.1653,204.0,204.0,204.0,163.0,163.0,163.0,9.7305,9.7305,9.7305,7.6167,-1.9608,-1.9608,-1.9608,22.6994,22.6994
20250430,4771,望隼,listed,204.0,204.0,197.5,200.5,196444.0,39419738.0,,data/daily_price/20250430.csv,195.1,183.2778,183.2778,183.2778,187.066,0.25,10.7735,,,,217855.6111,0.9017,204.0,204.0,204.0,163.0,163.0,163.0,9.3968,9.3968,9.3968,7.1814,-1.7157,-1.7157,-1.7157,23.0061,23.0061
20250502,4771,望隼,listed,204.0,207.0,202.5,205.0,164392.0,33611063.0,,data/daily_price/20250502.csv,198.9,184.4211,184.4211,184.4211,188.5605,2.2444,10.2151,,,,215041.7368,0.7645,207.0,207.0,207.0,163.0,163.0,163.0,11.1587,11.1587,11.1587,8.7184,-0.9662,-0.9662,-0.9662,25.7669,25.7669
20250505,4771,望隼,listed,207.0,207.0,198.0,203.5,134022.0,27024982.0,,data/daily_price/20250505.csv,200.9,185.375,185.375,185.375,189.8054,-0.7317,5.168,,,,210990.75,0.6352,207.0,207.0,207.0,163.0,163.0,163.0,9.7775,9.7775,9.7775,7.215,-1.6908,-1.6908,-1.6908,24.8466,24.8466
20250506,4771,望隼,listed,199.0,202.5,197.0,202.0,160778.0,32060366.0,,data/daily_price/20250506.csv,202.2,185.95,186.1667,186.1667,190.8217,-0.7371,3.3248,6.0367,,,216554.9,0.7424,207.0,207.0,207.0,163.0,163.0,163.0,8.6314,8.5049,8.5049,5.858,-2.4155,-2.4155,-2.4155,23.9264,23.9264
20250507,4771,望隼,listed,203.0,203.0,199.0,200.5,69874.0,14023891.0,,data/daily_price/20250507.csv,202.3,187.175,186.8182,186.8182,191.6282,-0.7426,0.25,13.9205,,,194474.6,0.3593,207.0,207.0,207.0,163.0,163.0,163.0,7.119,7.3236,7.3236,4.6297,-3.1401,-3.1401,-3.1401,23.0061,23.0061
20250508,4771,望隼,listed,202.0,210.5,202.0,208.5,227675.0,47198615.0,,data/daily_price/20250508.csv,203.9,189.275,187.7609,187.7609,193.0342,3.99,3.99,25.2252,,,187502.0,1.2143,210.5,210.5,210.5,168.0,163.0,163.0,10.1572,11.0455,11.0455,8.012,-0.9501,-0.9501,-0.9501,27.9141,27.9141
20250509,4771,望隼,listed,209.0,211.5,207.0,211.0,130534.0,27392828.0,,data/daily_price/20250509.csv,205.1,190.675,188.7292,188.7292,194.5313,1.199,2.9268,15.3005,,,188170.35,0.6937,211.5,211.5,211.5,168.0,163.0,163.0,10.6595,11.8004,11.8004,8.4658,-0.2364,-0.2364,-0.2364,29.4479,29.4479
20250512,4771,望隼,listed,213.0,213.0,207.5,209.0,122102.0,25521376.0,,data/daily_price/20250512.csv,206.2,192.35,189.54,189.54,195.737,-0.9479,2.7027,19.0883,,,177449.35,0.6881,213.0,213.0,213.0,168.0,163.0,163.0,8.6561,10.267,10.267,6.7759,-1.8779,-1.8779,-1.8779,28.2209,28.2209
20250513,4771,望隼,listed,211.0,212.0,205.5,208.0,86426.0,17992173.0,,data/daily_price/20250513.csv,207.4,193.65,190.25,190.25,196.759,-0.4785,2.9703,14.2857,,,160742.8,0.5377,213.0,213.0,213.0,168.0,163.0,163.0,7.4103,9.3298,9.3298,5.7131,-2.3474,-2.3474,-2.3474,27.6074,27.6074
20250514,4771,望隼,listed,207.0,213.0,207.0,212.5,145643.0,30731707.0,,data/daily_price/20250514.csv,209.8,195.15,191.0741,191.0741,198.0707,2.1635,5.985,16.4384,,,162535.45,0.8961,213.0,213.0,213.0,168.0,163.0,163.0,8.8906,11.2134,11.2134,7.2849,-0.2347,-0.2347,-0.2347,30.3681,30.3681
20250515,4771,望隼,listed,213.5,214.5,208.5,210.0,90551.0,19039714.0,,data/daily_price/20250515.csv,210.1,196.65,191.75,191.75,199.0648,-1.1765,0.7194,16.6667,,,160343.15,0.5647,214.5,214.5,214.5,168.0,163.0,163.0,6.7887,9.5176,9.5176,5.4933,-2.0979,-2.0979,-2.0979,28.8344,28.8344
20250516,4771,望隼,listed,211.5,211.5,208.0,210.5,100521.0,21036762.0,,data/daily_price/20250516.csv,210.0,198.2,192.3966,192.3966,200.0178,0.2381,-0.237,17.2702,,,162498.7,0.6186,214.5,214.5,214.5,168.0,163.0,163.0,6.2059,9.4094,9.4094,5.2407,-1.8648,-1.8648,-1.8648,29.1411,29.1411
20250519,4771,望隼,listed,210.5,211.5,209.5,210.5,36306.0,7642728.0,,data/daily_price/20250519.csv,210.3,199.75,193.0,193.0,200.8913,0.0,0.7177,17.2702,,,162102.9,0.224,214.5,214.5,214.5,168.0,163.0,163.0,5.3817,9.0674,9.0674,4.783,-1.8648,-1.8648,-1.8648,29.1411,29.1411
20250520,4771,望隼,listed,210.5,211.5,208.0,210.0,63915.0,13392580.0,,data/daily_price/20250520.csv,210.7,201.65,193.5484,193.5484,201.6503,-0.2375,0.9615,22.093,,,157535.4,0.4057,214.5,214.5,214.5,168.0,163.0,163.0,4.1408,8.5,8.5,4.1407,-2.0979,-2.0979,-2.0979,28.8344,28.8344
20250521,4771,望隼,TWSE,210.5,213.5,209.5,213.0,111242.0,23520576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,210.8,203.525,194.1562,194.1562,202.5961,1.4286,0.2353,21.3675,,,153843.65,0.7231,214.5,214.5,214.5,179.0,163.0,163.0,4.6554,9.7055,9.7055,5.1353,-0.6993,-0.6993,-0.6993,30.6748,30.6748
20250522,4771,望隼,listed,211.0,214.5,211.0,214.0,64078.0,13646859.0,,data/daily_price/20250522.csv,211.6,205.175,194.7576,194.7576,203.5465,0.4695,1.9048,18.232,,,147165.3,0.4354,214.5,214.5,214.5,182.0,163.0,163.0,4.3012,9.8802,9.8802,5.1357,-0.2331,-0.2331,-0.2331,31.2883,31.2883
20250523,4771,望隼,listed,214.0,214.5,205.5,208.5,86964.0,18229189.0,,data/daily_price/20250523.csv,211.2,206.3,195.1618,195.1618,203.9593,-2.5701,-0.9501,12.0968,,,133515.45,0.6513,214.5,214.5,214.5,186.5,163.0,163.0,1.0664,6.8345,6.8345,2.2263,-2.7972,-2.7972,-2.7972,27.9141,27.9141
20250526,4771,望隼,listed,209.0,210.0,208.0,209.5,31657.0,6611907.0,,data/daily_price/20250526.csv,211.0,207.1,195.5714,195.5714,204.421,0.4796,-0.4751,8.2687,,,119541.5,0.2648,214.5,214.5,214.5,194.0,163.0,163.0,1.1589,7.122,7.122,2.4846,-2.331,-2.331,-2.331,28.5276,28.5276
20250527,4771,望隼,listed,210.5,211.0,202.0,206.0,190316.0,39070085.0,,data/daily_price/20250527.csv,210.2,207.625,195.8611,195.8611,204.5526,-1.6706,-1.9048,5.3708,,,123438.75,1.5418,214.5,214.5,214.5,197.0,163.0,163.0,-0.7827,5.1766,5.1766,0.7076,-3.9627,-3.9627,-3.9627,26.3804,26.3804
20250528,4771,望隼,listed,206.5,212.5,206.0,208.0,113076.0,23619153.0,,data/daily_price/20250528.csv,209.2,208.025,196.1892,196.1892,204.8399,0.9709,-2.3474,4.0,,,116325.8,0.9721,214.5,214.5,214.5,197.0,163.0,163.0,-0.012,6.0201,6.0201,1.5427,-3.0303,-3.0303,-3.0303,27.6074,27.6074
20250529,4771,望隼,listed,210.5,210.5,207.0,209.0,35452.0,7387918.0,,data/daily_price/20250529.csv,208.2,208.45,196.5263,196.5263,205.1865,0.4808,-2.3364,4.2394,,,108276.2,0.3274,214.5,214.5,214.5,197.0,163.0,163.0,0.2639,6.3471,6.3471,1.8585,-2.5641,-2.5641,-2.5641,28.2209,28.2209
20250602,4771,望隼,listed,205.0,206.0,202.5,203.5,53188.0,10841072.0,,data/daily_price/20250602.csv,207.2,208.375,196.7051,196.7051,205.046,-2.6316,-2.3981,-0.7317,,,102716.0,0.5178,214.5,214.5,214.5,197.0,163.0,163.0,-2.3395,3.4543,3.4543,-0.754,-5.1282,-5.1282,-5.1282,24.8466,24.8466
20250603,4771,望隼,listed,207.5,207.5,202.0,202.5,118961.0,24268464.0,,data/daily_price/20250603.csv,205.8,208.325,196.85,196.85,204.8338,-0.4914,-3.3413,-0.4914,,,101962.95,1.1667,214.5,214.5,214.5,197.0,163.0,163.0,-2.7961,2.8702,2.8702,-1.1394,-5.5944,-5.5944,-5.5944,24.2331,24.2331
20250604,4771,望隼,listed,205.0,207.5,203.5,205.0,87041.0,17880990.0,,data/daily_price/20250604.csv,205.6,208.475,197.0488,197.0488,204.8477,1.2346,-0.4854,1.4851,,,98276.1,0.8857,214.5,214.5,214.5,199.0,163.0,163.0,-1.6669,4.0352,4.0352,0.0744,-4.4289,-4.4289,-4.4289,25.7669,25.7669
20250605,4771,望隼,listed,210.0,210.0,194.5,195.5,290726.0,58448449.0,,data/daily_price/20250605.csv,203.1,208.225,197.0119,197.0119,204.0687,-4.6341,-6.0096,-2.4938,,,109318.7,2.6594,214.5,214.5,214.5,194.5,163.0,163.0,-6.1112,-0.7674,-0.7674,-4.1989,-8.8578,-8.8578,-8.8578,19.9387,19.9387
20250606,4771,望隼,listed,197.0,197.0,192.0,196.5,98335.0,19088554.0,,data/daily_price/20250606.csv,200.6,207.625,197.0,197.0,203.438,0.5115,-5.9809,-5.7554,,,102851.7,0.9561,214.5,214.5,214.5,192.0,163.0,163.0,-5.3582,-0.2538,-0.2538,-3.4104,-8.3916,-8.3916,-8.3916,20.5521,20.5521
20250609,4771,望隼,listed,195.5,195.5,192.0,195.0,74562.0,14409277.0,,data/daily_price/20250609.csv,198.9,206.825,196.9545,196.9545,202.7348,-0.7634,-4.1769,-7.5829,,,100053.1,0.7452,214.5,214.5,214.5,192.0,163.0,163.0,-5.7174,-0.9924,-0.9924,-3.8152,-9.0909,-9.0909,-9.0909,19.6319,19.6319
20250610,4771,望隼,listed,196.0,199.0,194.0,198.0,97577.0,19180245.0,,data/daily_price/20250610.csv,198.0,206.275,196.9778,196.9778,202.3402,1.5385,-2.2222,-5.2632,,,98826.85,0.9874,214.5,214.5,214.5,192.0,163.0,163.0,-4.0116,0.519,0.519,-2.145,-7.6923,-7.6923,-7.6923,21.4724,21.4724
20250611,4771,望隼,listed,199.5,199.5,193.0,194.0,77700.0,15209212.0,,data/daily_price/20250611.csv,195.8,205.575,196.913,196.913,201.6452,-2.0202,-5.3659,-6.7308,,,98390.55,0.7897,214.5,214.5,214.5,192.0,163.0,163.0,-5.6305,-1.4794,-1.4794,-3.7914,-9.5571,-9.5571,-9.5571,19.0184,19.0184
20250612,4771,望隼,listed,192.5,195.0,192.0,192.5,44258.0,8553517.0,,data/daily_price/20250612.csv,195.2,204.575,196.8191,196.8191,200.8831,-0.7732,-1.5345,-9.4118,,,93321.3,0.4743,214.5,214.5,214.5,192.0,163.0,163.0,-5.9025,-2.1945,-2.1945,-4.1731,-10.2564,-10.2564,-10.2564,18.0982,18.0982
20250613,4771,望隼,listed,191.5,191.5,182.0,185.5,260922.0,48647156.0,,data/daily_price/20250613.csv,193.0,203.35,196.5833,196.5833,199.6012,-3.6364,-5.598,-11.6667,,,101839.85,2.5621,214.5,214.5,214.5,182.0,163.0,163.0,-8.778,-5.638,-5.638,-7.0647,-13.5198,-13.5198,-13.5198,13.8037,13.8037
20250616,4771,望隼,listed,186.0,186.0,183.5,186.0,36897.0,6837954.0,,data/daily_price/20250616.csv,191.2,202.125,196.3673,196.3673,198.4678,0.2695,-4.6154,-11.639,,,98658.65,0.374,214.5,214.5,214.5,182.0,163.0,163.0,-7.9777,-5.2796,-5.2796,-6.282,-13.2867,-13.2867,-13.2867,14.1104,14.1104
20250617,4771,望隼,listed,188.5,190.5,187.0,187.0,29329.0,5516593.0,,data/daily_price/20250617.csv,189.0,200.95,196.18,196.18,197.5121,0.5376,-5.5556,-11.1639,,,98309.8,0.2983,214.5,214.5,214.5,182.0,163.0,163.0,-6.942,-4.6794,-4.6794,-5.3223,-12.8205,-12.8205,-12.8205,14.7239,14.7239
20250618,4771,望隼,listed,184.5,187.5,184.0,185.0,79108.0,14646850.0,,data/daily_price/20250618.csv,187.2,199.7,195.9608,195.9608,196.4694,-1.0695,-4.6392,-11.9048,,,99069.45,0.7985,214.5,214.5,214.5,182.0,163.0,163.0,-7.361,-5.5934,-5.5934,-5.8378,-13.7529,-13.7529,-13.7529,13.4969,13.4969
20250619,4771,望隼,listed,182.0,185.0,179.5,179.5,91509.0,16569299.0,,data/daily_price/20250619.csv,184.6,198.025,195.6442,195.6442,195.0553,-2.973,-6.7532,-15.7277,,,98082.8,0.933,214.5,214.5,214.5,179.5,163.0,163.0,-9.3549,-8.2518,-8.2518,-7.9748,-16.317,-16.317,-16.317,10.1227,10.1227
20250620,4771,望隼,listed,180.0,180.0,174.5,176.5,132473.0,23354295.0,,data/daily_price/20250620.csv,182.8,196.15,195.283,195.283,193.509,-1.6713,-4.8518,-17.5234,,,101502.55,1.3051,214.5,214.5,214.5,174.5,163.0,163.0,-10.0178,-9.6184,-9.6184,-8.7898,-17.7156,-17.7156,-17.7156,8.2822,8.2822
20250623,4771,望隼,listed,176.0,177.0,172.5,176.5,42297.0,7426631.0,,data/daily_price/20250623.csv,180.9,194.55,194.9352,194.9352,192.0916,0.0,-5.1075,-15.3477,,,99269.2,0.4261,212.5,214.5,214.5,172.5,163.0,163.0,-9.2778,-9.4571,-9.4571,-8.1168,-16.9412,-17.7156,-17.7156,8.2822,8.2822
20250624,4771,望隼,listed,177.0,183.0,177.0,183.0,50305.0,9137764.0,,data/daily_price/20250624.csv,180.1,193.225,194.7182,194.7182,191.334,3.6827,-2.139,-12.6492,,,100201.6,0.502,212.5,214.5,214.5,172.5,163.0,163.0,-5.2918,-6.018,-6.018,-4.3557,-13.8824,-14.6853,-14.6853,12.2699,12.2699
20250625,4771,望隼,listed,187.0,187.0,181.5,184.0,34234.0,6283552.0,,data/daily_price/20250625.csv,179.9,192.125,194.5268,194.5268,190.7228,0.5464,-0.5405,-10.6796,,,92397.5,0.3705,212.5,214.5,214.5,172.5,163.0,163.0,-4.229,-5.4115,-5.4115,-3.5249,-13.4118,-14.2191,-14.2191,12.8834,12.8834
20250626,4771,望隼,listed,183.0,186.0,183.0,184.0,39560.0,7311273.0,,data/daily_price/20250626.csv,180.8,190.925,194.3421,194.3421,190.1626,0.0,2.507,-11.5385,,,88721.7,0.4459,210.5,214.5,214.5,172.5,163.0,163.0,-3.6271,-5.3216,-5.3216,-3.2407,-12.5891,-14.2191,-14.2191,12.8834,12.8834
20250627,4771,望隼,listed,183.0,188.0,182.0,184.0,64451.0,11952222.0,,data/daily_price/20250627.csv,182.3,189.675,194.1638,194.1638,189.649,0.0,4.2493,-11.9617,,,90171.65,0.7148,210.0,214.5,214.5,172.5,163.0,163.0,-2.992,-5.2346,-5.2346,-2.9787,-12.381,-14.2191,-14.2191,12.8834,12.8834
20250630,4771,望隼,listed,183.0,184.5,181.5,182.0,22329.0,4080036.0,,data/daily_price/20250630.csv,183.4,188.6,193.9576,193.9576,189.0116,-1.087,3.1161,-10.5651,,,88628.7,0.2519,210.0,214.5,214.5,172.5,163.0,163.0,-3.4995,-6.1651,-6.1651,-3.7096,-13.3333,-15.1515,-15.1515,11.6564,11.6564
20250701,4771,望隼,listed,185.0,185.0,174.5,179.5,379723.0,67718799.0,,data/daily_price/20250701.csv,182.7,187.45,193.7167,193.7167,188.219,-1.3736,-1.9126,-11.358,,,101666.8,3.735,210.0,214.5,214.5,172.5,163.0,163.0,-4.2411,-7.3389,-7.3389,-4.6324,-14.5238,-16.317,-16.317,10.1227,10.1227
20250702,4771,望隼,listed,181.0,184.0,179.5,181.0,61588.0,11209583.0,,data/daily_price/20250702.csv,182.1,186.25,193.5583,193.5082,187.6174,0.8357,-1.6304,-11.7073,-4.9869,,100394.15,0.6135,210.0,214.5,214.5,172.5,163.0,163.0,-2.8188,-6.4881,-6.4639,-3.5271,-13.8095,-15.6177,-15.6177,11.0429,11.0429
20250703,4771,望隼,listed,181.0,185.0,181.0,184.5,80586.0,14823354.0,,data/daily_price/20250703.csv,182.2,185.7,193.7,193.3629,187.3576,1.9337,0.2717,-5.6266,4.8295,,89887.15,0.8965,199.5,214.5,214.5,172.5,163.0,163.0,-0.6462,-4.7496,-4.5836,-1.5252,-7.5188,-13.986,-13.986,13.1902,13.1902
20250704,4771,望隼,listed,184.5,184.5,178.5,179.0,69542.0,12561609.0,,data/daily_price/20250704.csv,181.2,184.825,193.9083,193.1349,186.6611,-2.981,-2.7174,-8.9059,7.5075,,88447.5,0.7863,199.5,214.5,214.5,172.5,168.0,163.0,-3.1516,-7.6883,-7.3187,-4.1043,-10.2757,-16.5501,-16.5501,6.5476,9.816
20250707,4771,望隼,listed,194.5,194.5,183.5,184.0,225299.0,42105184.0,,data/daily_price/20250707.csv,181.6,184.275,193.925,192.9922,186.4394,2.7933,1.0989,-5.641,0.5464,,95984.35,2.3472,199.5,214.5,214.5,172.5,168.0,163.0,-0.1492,-5.118,-4.6594,-1.3084,-7.7694,-14.2191,-14.2191,9.5238,12.8834
20250708,4771,望隼,listed,184.5,184.5,179.0,180.0,81880.0,14796285.0,,data/daily_price/20250708.csv,181.7,183.375,194.0,192.7923,185.9028,-2.1739,0.2786,-9.0909,2.5641,,95199.5,0.8601,199.5,214.5,214.5,172.5,168.0,163.0,-1.8405,-7.2165,-6.6353,-3.1752,-9.7744,-16.0839,-16.0839,7.1429,10.4294
20250709,4771,望隼,listed,180.5,181.0,178.5,179.0,62434.0,11188873.0,,data/daily_price/20250709.csv,181.3,182.625,193.95,192.5833,185.3275,-0.5556,-1.105,-7.732,-1.6484,,94436.2,0.6611,195.0,214.5,214.5,172.5,168.0,163.0,-1.9849,-7.7082,-7.0532,-3.4142,-8.2051,-16.5501,-16.5501,6.5476,9.816
20250710,4771,望隼,listed,175.0,179.0,174.0,178.0,84709.0,15023341.0,,data/daily_price/20250710.csv,180.0,181.9,193.875,192.3657,184.7169,-0.5587,-3.523,-7.5325,-2.4658,,96458.75,0.8782,194.5,214.5,214.5,172.5,168.0,163.0,-2.144,-8.1883,-7.4679,-3.6363,-8.4833,-17.0163,-17.0163,5.9524,9.2025
20250711,4771,望隼,listed,179.0,183.5,176.5,182.0,73620.0,13327049.0,,data/daily_price/20250711.csv,180.6,181.725,193.9083,192.2132,184.4905,2.2472,1.676,-1.8868,1.1111,,87093.65,0.8453,194.5,214.5,214.5,172.5,168.0,163.0,0.1513,-6.1412,-5.3135,-1.3499,-6.4267,-15.1515,-15.1515,8.3333,11.6564
20250714,4771,望隼,listed,181.0,181.0,176.0,176.0,79553.0,14113042.0,,data/daily_price/20250714.csv,179.0,181.225,193.85,191.9783,183.783,-3.2967,-4.3478,-5.3763,-1.9499,,89226.45,0.8916,194.5,214.5,214.5,172.5,168.0,163.0,-2.8832,-9.2082,-8.323,-4.2349,-9.5116,-17.9487,-17.9487,4.7619,7.9755
20250715,4771,望隼,listed,178.5,178.5,176.5,176.5,25475.0,4516050.0,,data/daily_price/20250715.csv,178.3,180.7,193.8,191.7571,183.176,0.2841,-1.9444,-5.615,-1.6713,,89033.75,0.2861,194.5,214.5,214.5,172.5,168.0,163.0,-2.3243,-8.9267,-7.9565,-3.6446,-9.2545,-17.7156,-17.7156,5.0595,8.2822
20250716,4771,望隼,listed,178.0,181.0,177.5,177.5,44167.0,7890075.0,,data/daily_price/20250716.csv,178.0,180.325,193.8917,191.5563,182.703,0.5666,-0.838,-4.0541,3.1977,,87286.7,0.506,194.5,214.5,214.5,172.5,168.0,163.0,-1.5666,-8.454,-7.338,-2.8478,-8.7404,-17.2494,-17.2494,5.6548,8.8957
20250717,4771,望隼,listed,179.5,182.5,179.5,181.5,63462.0,11471976.0,,data/daily_price/20250717.csv,178.7,180.425,193.9917,191.4167,182.6028,2.2535,1.9663,1.1142,3.4188,,85884.35,0.7389,194.5,214.5,214.5,172.5,172.5,163.0,0.5958,-6.4393,-5.1807,-0.6039,-6.6838,-15.3846,-15.3846,5.2174,11.3497
20250718,4771,望隼,listed,183.0,183.0,178.5,178.5,44090.0,7935779.0,,data/daily_price/20250718.csv,178.0,180.525,193.95,191.2397,182.2609,-1.6529,-1.9231,1.1331,-1.3812,,81465.2,0.5412,194.5,214.5,214.5,172.5,172.5,163.0,-1.1217,-7.966,-6.6617,-2.0635,-8.2262,-16.7832,-16.7832,3.4783,9.5092
20250721,4771,望隼,listed,178.0,182.0,178.0,180.0,54237.0,9766598.0,,data/daily_price/20250721.csv,178.8,180.7,193.85,191.0878,182.0725,0.8403,2.2727,1.983,-3.2258,,82062.2,0.6609,194.5,214.5,214.5,174.0,172.5,163.0,-0.3874,-7.1447,-5.8025,-1.1383,-7.455,-16.0839,-16.0839,4.3478,10.4294
20250722,4771,望隼,listed,180.0,180.5,177.0,178.0,60190.0,10756033.0,,data/daily_price/20250722.csv,179.1,180.45,193.5917,190.9133,181.7331,-1.1111,0.8499,-2.7322,-8.0103,,82556.45,0.7291,194.5,214.5,214.5,174.0,172.5,163.0,-1.3577,-8.0539,-6.764,-2.0542,-8.4833,-17.0163,-17.0163,3.1884,9.2025
20250723,4771,望隼,listed,178.0,181.0,177.0,181.0,49600.0,8899950.0,,data/daily_price/20250723.csv,179.8,180.3,193.35,190.7829,181.672,1.6854,1.9718,-1.6304,-7.4169,,83324.75,0.5953,194.5,214.5,214.5,174.0,172.5,163.0,0.3882,-6.3874,-5.1278,-0.3699,-6.9409,-15.6177,-15.6177,4.9275,11.0429
20250724,4771,望隼,listed,183.0,186.0,180.0,183.0,164846.0,30287413.0,,data/daily_price/20250724.csv,180.1,180.25,193.0667,190.6818,181.7827,1.105,0.8264,-0.5435,-8.5,,89589.05,1.84,194.5,214.5,214.5,174.0,172.5,163.0,1.5257,-5.2141,-4.0286,0.6697,-5.9126,-14.6853,-14.6853,6.087,12.2699
