date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,4414,如興,listed,11.6,11.8,11.55,11.6,135617.0,1570757.0,,data/daily_price/20250805.csv,11.78,10.156,5.6222,5.0821,9.6691,-1.2766,-4.5267,269.4268,224.93,,344897.15,0.3932,12.35,12.35,12.35,3.05,3.02,2.78,14.2182,106.3261,128.2543,19.9698,-6.0729,-6.0729,-6.0729,284.106,317.2662
20250806,4414,如興,listed,11.4,11.6,11.35,11.4,145074.0,1655885.0,,data/daily_price/20250806.csv,11.66,10.57,5.7528,5.162,9.8133,-1.7241,-5.0,265.3846,220.2247,,321246.15,0.4516,12.35,12.35,12.35,3.1,3.02,2.78,7.8524,98.1632,120.8436,16.1683,-7.6923,-7.6923,-7.6923,277.4834,310.0719
20250807,4414,如興,listed,11.4,11.4,11.0,11.05,369670.0,4107718.0,,data/daily_price/20250807.csv,11.51,10.9585,5.8812,5.2356,9.9164,-3.0702,-6.3559,236.8902,229.8507,,278517.35,1.3273,12.35,12.35,12.35,3.16,3.02,2.78,0.835,87.8879,111.0541,11.4316,-10.5263,-10.5263,-10.5263,265.894,297.482
20250808,4414,如興,listed,11.1,12.1,11.1,12.05,336779.0,3960772.0,,data/daily_price/20250808.csv,11.57,11.4025,6.0245,5.3198,10.0942,9.0498,2.5532,280.1262,249.2754,,250656.35,1.3436,12.35,12.35,12.35,10.1,3.02,2.78,5.6786,100.0166,126.5143,19.3755,-2.4291,-2.4291,-2.4291,299.0066,333.4532
20250811,4414,如興,listed,11.55,11.95,11.55,11.95,171226.0,2010278.0,,data/daily_price/20250811.csv,11.61,11.4375,6.1658,5.4006,10.2488,-0.8299,1.7021,6.2222,244.3804,,245585.4,0.6972,12.35,12.35,12.35,10.1,3.02,2.78,4.4809,93.81,121.2713,16.5985,-3.2389,-3.2389,-3.2389,295.6954,329.8561
20250812,4414,如興,listed,11.8,12.3,11.65,12.25,422501.0,5100335.0,,data/daily_price/20250812.csv,11.74,11.5325,6.3118,5.4831,10.4156,2.5105,5.6034,18.3575,251.0029,,231344.5,1.8263,12.35,12.35,12.35,10.1,3.02,2.78,6.2215,94.0799,123.4124,17.6119,-0.8097,-0.8097,-0.8097,305.6291,340.6475
20250813,4414,如興,listed,11.75,11.9,11.3,11.75,324387.0,3772604.0,,data/daily_price/20250813.csv,11.81,11.6125,6.4495,5.5577,10.5268,-4.0816,3.0702,15.7635,236.6762,,224781.5,1.4431,12.35,12.35,12.35,10.15,3.02,2.78,1.1841,82.1847,111.4169,11.6198,-4.8583,-4.8583,-4.8583,289.0728,322.6619
20250814,4414,如興,listed,11.55,11.95,11.55,11.75,221758.0,2614346.0,,data/daily_price/20250814.csv,11.95,11.67,6.5865,5.6306,10.6287,0.0,6.3348,10.8491,232.8612,,225028.1,0.9855,12.35,12.35,12.35,10.4,3.02,2.78,0.6855,78.3952,108.6816,10.5493,-4.8583,-4.8583,-4.8583,289.0728,322.6619
20250815,4414,如興,listed,11.7,11.8,11.6,11.7,124062.0,1446681.0,,data/daily_price/20250815.csv,11.88,11.7225,6.7233,5.7012,10.718,-0.4255,-2.9046,9.8592,235.2436,,225106.0,0.5511,12.35,12.35,12.35,10.4,3.02,2.78,-0.1919,74.0208,105.2213,9.162,-5.2632,-5.2632,-5.2632,287.4172,320.8633
20250818,4414,如興,listed,10.6,11.2,10.6,10.75,534266.0,5782765.0,,data/daily_price/20250818.csv,11.64,11.71,6.8437,5.7592,10.7207,-8.1197,-10.0418,-2.2727,204.5326,,232516.05,2.2978,12.35,12.35,12.35,10.6,3.02,2.78,-8.1981,57.0795,86.658,0.2735,-12.9555,-12.9555,-12.9555,255.9603,286.6906
20250819,4414,如興,listed,10.75,10.95,10.4,10.55,351482.0,3742213.0,,data/daily_price/20250819.csv,11.3,11.6775,6.9613,5.8136,10.7065,-1.8605,-13.8776,-5.8036,202.2923,,233534.25,1.5051,12.35,12.35,12.35,10.4,3.02,2.78,-9.6553,51.5514,81.4699,-1.4613,-14.5749,-14.5749,-14.5749,249.3377,279.4964
20250820,4414,如興,listed,10.55,10.55,10.2,10.45,155454.0,1617060.0,,data/daily_price/20250820.csv,11.04,11.62,7.077,5.8657,10.6851,-0.9479,-11.0638,-9.9138,197.7208,,230287.6,0.675,12.35,12.35,12.35,10.2,3.02,2.78,-10.0688,47.6614,78.1534,-2.2001,-15.3846,-15.3846,-15.3846,246.0265,275.8993
20250821,4414,如興,listed,10.45,10.6,10.2,10.6,326874.0,3414308.0,,data/daily_price/20250821.csv,10.81,11.575,7.1955,5.9183,10.678,1.4354,-9.7872,-7.8261,203.7249,,242431.4,1.3483,12.35,12.35,12.35,10.2,3.02,2.78,-8.4233,47.3143,79.1045,-0.7304,-14.17,-14.17,-14.17,250.9934,281.295
20250822,4414,如興,listed,10.7,10.75,10.6,10.7,79413.0,844650.0,,data/daily_price/20250822.csv,10.61,11.5075,7.3155,5.9709,10.6798,0.9434,-8.547,-11.2033,205.7143,,227297.55,0.3494,12.35,12.35,12.35,10.2,3.02,2.78,-7.0172,46.2648,79.2031,0.1889,-13.3603,-13.3603,-13.3603,254.3046,284.8921
20250825,4414,如興,listed,10.8,10.85,10.5,10.65,141678.0,1524925.0,,data/daily_price/20250825.csv,10.59,11.4325,7.4347,6.0217,10.6773,-0.4673,-0.9302,-12.3457,204.2857,,226442.55,0.6257,12.35,12.35,12.35,10.2,3.02,2.78,-6.8445,43.2478,76.8592,-0.2561,-13.7652,-13.7652,-13.7652,252.649,283.0935
20250826,4414,如興,listed,10.65,10.7,10.1,10.5,271363.0,2819419.0,,data/daily_price/20250826.csv,10.58,11.35,7.5513,6.0699,10.6626,-1.4085,-0.4739,-13.5802,200.0,,225295.15,1.2045,12.3,12.35,12.35,10.1,3.02,2.78,-7.489,39.0483,72.9849,-1.5246,-14.6341,-14.9798,-14.9798,247.6821,277.6978
20250827,4414,如興,listed,10.45,10.8,10.35,10.35,239484.0,2518094.0,,data/daily_price/20250827.csv,10.56,11.2675,7.6652,6.1154,10.6365,-1.4286,-0.9569,-13.75,194.0341,,232547.5,1.0298,12.3,12.35,12.35,10.1,3.02,2.78,-8.1429,35.0264,69.2442,-2.6937,-15.8537,-16.1943,-16.1943,242.7152,272.3022
20250828,4414,如興,listed,10.35,10.6,10.3,10.45,141664.0,1476707.0,,data/daily_price/20250828.csv,10.53,11.2,7.7817,6.1611,10.621,0.9662,-1.4151,-11.4407,202.0231,,234272.3,0.6047,12.3,12.35,12.35,10.1,3.02,2.78,-6.6964,34.29,69.6139,-1.6098,-15.0407,-15.3846,-15.3846,246.0265,275.8993
20250829,4414,如興,listed,10.45,10.6,10.4,10.6,87763.0,921396.0,,data/daily_price/20250829.csv,10.51,11.1425,7.9005,6.2073,10.6192,1.4354,-0.9346,-9.7872,205.4755,,235321.15,0.3729,12.3,12.35,12.35,10.1,3.02,2.78,-4.8687,34.1687,70.7669,-0.1811,-13.8211,-14.17,-14.17,250.9934,281.295
20250901,4414,如興,listed,10.5,10.65,10.35,10.55,92058.0,965867.0,,data/daily_price/20250901.csv,10.49,11.0825,8.0187,6.2521,10.6135,-0.4717,-0.939,-10.2128,204.9133,,233628.65,0.394,12.3,12.35,12.35,10.1,3.02,2.78,-4.8049,31.568,68.7443,-0.5979,-14.2276,-14.5749,-14.5749,249.3377,279.4964
20250902,4414,如興,listed,10.45,10.7,10.4,10.55,128041.0,1333650.0,,data/daily_price/20250902.csv,10.5,11.03,8.137,6.2959,10.6082,0.0,0.4762,-9.0517,205.7971,,233249.85,0.5489,12.3,12.35,12.35,10.1,3.02,2.78,-4.3518,29.6547,67.5689,-0.5483,-14.2276,-14.5749,-14.5749,249.3377,279.4964
20250903,4414,如興,listed,11.6,11.6,11.6,11.6,223480.0,2592354.0,,data/daily_price/20250903.csv,10.75,11.04,8.2763,6.3495,10.6908,9.9526,12.0773,1.7544,258.0247,,237170.15,0.9423,12.3,12.35,12.35,10.1,3.02,2.78,5.0725,40.1587,82.6917,8.5043,-5.6911,-6.0729,-6.0729,284.106,317.2662
20250904,4414,如興,listed,12.75,12.75,12.75,12.75,795450.0,10141953.0,,data/daily_price/20250904.csv,11.21,11.125,8.4362,6.4135,10.8624,9.9138,22.0096,15.3846,303.481,,258459.15,3.0777,12.75,12.75,12.75,10.1,3.02,2.78,14.6067,51.135,98.7994,17.3772,0.0,0.0,0.0,322.1854,358.6331
20250905,4414,如興,listed,14.0,14.0,12.75,12.85,6802138.0,92253911.0,,data/daily_price/20250905.csv,11.66,11.165,8.5965,6.4772,11.0281,0.7843,21.2264,6.639,297.8328,,581727.1,11.693,14.0,14.0,14.0,10.1,3.02,2.78,15.0918,49.4794,98.3873,16.521,-8.2143,-8.2143,-8.2143,325.4967,362.2302
20250908,4414,如興,TWSE,12.85,13.25,12.75,12.95,1259637.0,16333906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.14,11.215,8.7588,6.5407,11.1882,0.7782,22.7488,8.3682,303.4268,,636147.65,1.9801,14.0,14.0,14.0,10.1,3.02,2.78,15.4704,47.8507,97.9915,15.7468,-7.5,-7.5,-7.5,328.8079,365.8273
20250909,4414,如興,listed,13.0,13.3,12.85,12.85,742737.0,9652511.0,,data/daily_price/20250909.csv,12.6,11.245,8.92,6.6019,11.3267,-0.7722,21.8009,4.898,304.0881,,652159.45,1.1389,14.0,14.0,14.0,10.1,3.02,2.78,14.273,44.0583,94.6397,13.4488,-8.2143,-8.2143,-8.2143,325.4967,362.2302
20250910,4414,如興,listed,12.85,12.95,12.2,12.25,1039253.0,12945660.0,,data/daily_price/20250910.csv,12.73,11.27,9.0723,6.6562,11.4036,-4.6693,5.6034,4.2553,293.8907,,687902.75,1.5108,14.0,14.0,14.0,10.1,3.05,2.78,8.6957,35.0259,84.0376,7.4219,-12.5,-12.5,-12.5,301.6393,340.6475
20250911,4414,如興,listed,12.3,12.45,11.7,11.7,821154.0,9882187.0,,data/daily_price/20250911.csv,12.52,11.2675,9.2142,6.7043,11.4283,-4.4898,-8.2353,-0.4255,266.7712,,717872.55,1.1439,14.0,14.0,14.0,10.1,3.05,2.78,3.8385,26.9784,74.5152,2.3771,-16.4286,-16.4286,-16.4286,283.6066,320.8633
20250912,4414,如興,TWSE,11.85,11.95,11.7,11.7,523859.0,6190268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.29,11.2675,9.3558,6.7514,11.451,0.0,-8.9494,0.0,265.625,,737862.4,0.71,14.0,14.0,14.0,10.1,3.05,2.78,3.8385,25.0557,73.297,2.1747,-16.4286,-16.4286,-16.4286,283.6066,320.8633
20250916,4414,如興,TWSE,12.2,12.3,11.9,11.9,405093.0,4869582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.08,11.325,9.5005,6.7995,11.4884,1.7094,-8.1081,10.6977,269.5652,,731403.75,0.5539,14.0,14.0,14.0,10.1,3.05,2.78,5.0773,25.2566,75.012,3.5828,-15.0,-15.0,-15.0,290.1639,328.0576
20250917,4414,如興,listed,11.8,11.9,11.6,11.65,548473.0,6445464.0,,data/daily_price/20250917.csv,11.84,11.38,9.6405,6.8444,11.5019,-2.1008,-9.3385,10.4265,258.4615,,741253.3,0.7399,14.0,14.0,14.0,10.1,3.05,2.78,2.3726,20.8444,70.211,1.288,-16.7857,-16.7857,-16.7857,281.9672,319.0647
20250918,4414,如興,listed,11.7,11.8,11.5,11.5,350734.0,4061987.0,,data/daily_price/20250918.csv,11.69,11.4325,9.7765,6.8872,11.5017,-1.2876,-6.1224,10.0478,244.3114,,751017.3,0.467,14.0,14.0,14.0,10.1,3.05,2.78,0.5904,17.629,66.9775,-0.0148,-17.8571,-17.8571,-17.8571,277.0492,313.6691
20250919,4414,如興,listed,11.6,11.6,11.4,11.45,315422.0,3618024.0,,data/daily_price/20250919.csv,11.64,11.475,9.9115,6.9286,11.4974,-0.4348,-2.1368,8.0189,241.791,,750444.7,0.4203,14.0,14.0,14.0,10.1,3.05,2.78,-0.2179,15.5224,65.2562,-0.4122,-18.2143,-18.2143,-18.2143,275.4098,311.8705
20250922,4414,如興,listed,11.45,11.65,11.35,11.45,290425.0,3330990.0,,data/daily_price/20250922.csv,11.59,11.5125,10.0465,6.9694,11.4934,0.0,-2.1368,7.0093,241.791,,760995.3,0.3816,14.0,14.0,14.0,10.1,3.05,2.78,-0.5429,13.97,64.2903,-0.378,-18.2143,-18.2143,-18.2143,275.4098,311.8705
20250923,4414,如興,listed,11.3,11.4,11.25,11.3,262699.0,2972891.0,,data/daily_price/20250923.csv,11.47,11.545,10.1792,7.008,11.4773,-1.31,-5.042,6.1033,238.3234,,767046.35,0.3425,14.0,14.0,14.0,10.1,3.05,2.78,-2.1221,11.0111,61.2435,-1.545,-19.2857,-19.2857,-19.2857,270.4918,306.4748
20250924,4414,如興,listed,11.35,11.5,11.3,11.4,227898.0,2592457.0,,data/daily_price/20250924.csv,11.42,11.59,10.3142,7.0469,11.4709,0.885,-2.1459,8.5714,245.4545,,764873.1,0.298,14.0,14.0,14.0,10.3,3.05,2.78,-1.6393,10.5276,61.7732,-0.6179,-18.5714,-18.5714,-18.5714,273.7705,310.0719
20250925,4414,如興,listed,11.4,11.95,11.4,11.7,298209.0,3478120.0,,data/daily_price/20250925.csv,11.46,11.6575,10.4552,7.0877,11.49,2.6316,1.7391,13.0435,261.1111,,767809.35,0.3884,14.0,14.0,14.0,10.3,3.05,2.78,0.3646,11.9064,65.0743,1.8279,-16.4286,-16.4286,-16.4286,283.6066,320.8633
20250926,4414,如興,listed,11.7,11.75,11.3,11.4,262780.0,3009690.0,,data/daily_price/20250926.csv,11.45,11.705,10.5918,7.1252,11.4825,-2.5641,-0.4367,9.0909,256.25,,773865.15,0.3396,14.0,14.0,14.0,10.35,3.05,2.78,-2.6057,7.6301,59.9951,-0.7183,-18.5714,-18.5714,-18.5714,273.7705,310.0719
20250930,4414,如興,listed,11.4,11.6,11.3,11.5,267134.0,3059594.0,,data/daily_price/20250930.csv,11.46,11.75,10.7315,7.1629,11.4839,0.8772,0.4367,8.4906,268.5897,,782833.7,0.3412,14.0,14.0,14.0,10.35,3.05,2.78,-2.1277,7.1612,60.5488,0.1399,-17.8571,-17.8571,-17.8571,277.0492,313.6691
20251001,4414,如興,listed,11.55,11.95,11.45,11.85,609883.0,7170427.0,,data/daily_price/20251001.csv,11.57,11.815,10.8768,7.203,11.5144,3.0435,4.8673,12.3223,278.5942,,808724.95,0.7541,14.0,14.0,14.0,10.4,3.05,2.78,0.2962,8.9472,64.515,2.9142,-15.3571,-15.3571,-15.3571,288.5246,326.259
20251002,4414,如興,listed,11.85,11.85,11.6,11.75,332935.0,3894895.0,,data/daily_price/20251002.csv,11.64,11.875,11.0203,7.2415,11.5341,-0.8439,3.0702,11.3744,274.2038,,818969.65,0.4065,14.0,14.0,14.0,11.25,3.05,2.78,-1.0526,6.6211,62.2586,1.8721,-16.0714,-16.0714,-16.0714,285.2459,322.6619
20251003,4414,如興,listed,11.8,11.95,11.7,11.8,233421.0,2754171.0,,data/daily_price/20251003.csv,11.66,11.885,11.165,7.2798,11.5562,0.4255,0.8547,1.7241,278.2051,,819466.7,0.2848,14.0,14.0,14.0,11.25,3.1,2.78,-0.7152,5.6874,62.0917,2.1094,-15.7143,-15.7143,-15.7143,280.6452,324.4604
20251007,4414,如興,listed,11.85,11.9,11.65,11.7,271483.0,3183889.0,,data/daily_price/20251007.csv,11.72,11.8325,11.3053,7.3167,11.5682,-0.8475,2.6316,-8.2353,256.7073,,793268.35,0.3422,14.0,14.0,14.0,11.25,3.16,2.78,-1.1198,3.491,59.9089,1.1392,-16.4286,-16.4286,-16.4286,270.2532,320.8633
20251008,4414,如興,listed,11.75,11.9,11.65,11.7,124647.0,1462758.0,,data/daily_price/20251008.csv,11.76,11.775,11.4475,7.3864,11.5792,0.0,1.7391,-8.9494,269.0852,251.3514,459393.8,0.2713,13.3,14.0,14.0,11.25,10.1,2.78,-0.6369,2.2057,58.3989,1.0433,-12.0301,-16.4286,-16.4286,15.8416,320.8633
20251009,4414,如興,listed,11.7,11.85,11.6,11.65,232271.0,2715270.0,,data/daily_price/20251009.csv,11.72,11.71,11.4542,7.4578,11.5851,-0.4274,-1.6878,-10.0386,3.5556,278.2468,408025.5,0.5693,13.3,14.0,14.0,11.25,10.1,2.78,-0.5124,1.7097,56.2116,0.5602,-12.406,-16.7857,-16.7857,15.3465,319.0647
20251013,4414,如興,listed,11.3,11.35,11.15,11.2,613248.0,6886964.0,,data/daily_price/20251013.csv,11.61,11.6275,11.4683,7.528,11.553,-3.8627,-4.6809,-12.8405,8.2126,302.8777,401551.05,1.5272,12.95,14.0,14.0,11.15,10.1,2.85,-3.6766,-2.3398,48.7779,-3.0555,-13.5135,-20.0,-20.0,10.8911,292.9825
20251014,4414,如興,listed,11.3,11.35,10.65,10.75,645982.0,7088690.0,,data/daily_price/20251014.csv,11.4,11.5525,11.4783,7.5922,11.4861,-4.0179,-8.8983,-12.2449,5.9113,252.459,381887.5,1.6916,12.45,14.0,14.0,10.65,10.1,2.85,-6.9465,-6.3453,41.5933,-6.4085,-13.6546,-23.2143,-23.2143,6.4356,277.193
20251015,4414,如興,TWSE,10.75,10.95,10.7,10.75,456590.0,4927460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.21,11.505,11.4808,7.6566,11.4247,0.0,-8.1197,-8.1197,1.4151,255.9603,363659.3,1.2555,12.3,14.0,14.0,10.65,10.1,2.97,-6.5624,-6.3657,40.4021,-5.906,-12.6016,-23.2143,-23.2143,6.4356,261.9529
20251016,4414,如興,listed,10.9,10.9,10.8,10.85,99268.0,1076286.0,,data/daily_price/20251016.csv,11.04,11.4625,11.4842,7.7201,11.3769,0.9302,-7.265,-7.265,1.8779,235.9133,342429.75,0.2899,12.3,14.0,14.0,10.65,10.1,3.02,-5.3435,-5.5221,40.5425,-4.6309,-11.7886,-22.5,-22.5,7.4257,259.2715
20251017,4414,如興,TWSE,10.9,11.0,10.85,10.85,128307.0,1396475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.88,11.41,11.4817,7.7822,11.3329,0.0,-6.867,-8.8235,-1.3636,220.059,328590.45,0.3905,11.95,14.0,14.0,10.65,10.1,3.02,-4.908,-5.5015,39.4198,-4.2614,-9.205,-22.5,-22.5,7.4257,259.2715
20251020,4414,如興,listed,10.9,10.9,10.7,10.7,128792.0,1383226.0,,data/daily_price/20251020.csv,10.78,11.3625,11.4733,7.8437,11.2802,-1.3825,-4.4643,-8.1545,-4.4643,221.3213,307606.4,0.4187,11.95,14.0,14.0,10.65,10.1,3.02,-5.8306,-6.7403,36.4158,-5.1435,-10.4603,-23.5714,-23.5714,5.9406,254.3046
20251021,4414,如興,listed,10.65,10.9,10.65,10.8,146873.0,1583021.0,,data/daily_price/20251021.csv,10.79,11.3275,11.46,7.9059,11.2402,0.9346,0.4651,-6.087,-6.8966,224.3243,297413.35,0.4938,11.95,14.0,14.0,10.65,10.1,3.02,-4.6568,-5.7592,36.6065,-3.9162,-9.6234,-22.8571,-22.8571,6.9307,257.6159
20251022,4414,如興,listed,10.65,11.0,10.65,10.95,182263.0,1968303.0,,data/daily_price/20251022.csv,10.83,11.3025,11.4508,7.9692,11.216,1.3889,1.8605,-4.3668,-4.7826,226.8657,290755.4,0.6269,11.95,14.0,14.0,10.65,10.1,3.02,-3.1188,-4.3738,37.4031,-2.3716,-8.3682,-21.7857,-21.7857,8.4158,262.5828
20251023,4414,如興,listed,10.8,11.0,10.75,10.95,166330.0,1811545.0,,data/daily_price/20251023.csv,10.85,11.2775,11.4325,8.0326,11.1938,0.0,0.9217,-4.3668,-9.1286,226.8657,284550.65,0.5845,11.95,14.0,14.0,10.65,10.1,3.02,-2.904,-4.2204,36.3198,-2.1783,-8.3682,-21.7857,-21.7857,8.4158,262.5828
20251027,4414,如興,listed,10.95,11.05,10.65,10.7,288444.0,3107745.0,,data/daily_price/20251027.csv,10.82,11.2475,11.4083,8.0938,11.1527,-2.2831,-1.3825,-5.3097,-11.9342,219.403,285837.9,1.0091,11.95,14.0,14.0,10.65,10.1,3.02,-4.8677,-6.2089,32.1994,-4.059,-10.4603,-23.5714,-23.5714,5.9406,254.3046
20251028,4414,如興,listed,10.65,10.85,10.35,10.45,350445.0,3697429.0,,data/daily_price/20251028.csv,10.77,11.2,11.38,8.1526,11.0941,-2.3364,-2.3364,-8.3333,-13.9918,207.3529,291965.25,1.2003,11.95,14.0,14.0,10.35,10.1,3.02,-6.6964,-8.1722,28.1802,-5.806,-12.5523,-25.3571,-25.3571,3.4653,246.0265
20251029,4414,如興,listed,10.45,10.8,10.45,10.75,260578.0,2782994.0,,data/daily_price/20251029.csv,10.76,11.1525,11.3592,8.2144,11.0654,2.8708,-0.463,-8.1197,-10.4167,222.8228,290083.7,0.8983,11.95,14.0,14.0,10.35,10.1,3.02,-3.6091,-5.3628,30.8675,-2.8508,-10.0418,-23.2143,-23.2143,6.4356,255.9603
20251030,4414,如興,listed,10.75,10.75,10.45,10.45,191412.0,2014920.0,,data/daily_price/20251030.csv,10.66,11.105,11.3367,8.2736,11.0142,-2.7907,-4.5662,-8.3333,-11.4407,211.9403,286515.3,0.6681,11.95,14.0,14.0,10.35,10.1,3.02,-5.8982,-7.8212,26.3056,-5.1221,-12.5523,-25.3571,-25.3571,3.4653,246.0265
20251031,4414,如興,listed,10.45,10.65,10.4,10.5,169765.0,1773007.0,,data/daily_price/20251031.csv,10.57,11.055,11.3158,8.3332,10.9713,0.4785,-4.1096,-8.6957,-10.6383,214.3713,281646.85,0.6028,11.95,14.0,14.0,10.35,10.1,3.02,-5.0204,-7.2097,26.0013,-4.2959,-12.1339,-25.0,-25.0,3.9604,247.6821
20251103,4414,如興,TWSE,10.35,10.45,9.9,9.99,1196365.0,,,data/daily_price/20251103.csv,10.428,10.962,11.2865,8.3874,10.8895,-4.8571,-6.6355,-15.6962,-14.9787,186.2464,310970.95,3.8472,11.95,14.0,14.0,9.9,9.9,3.02,-8.867,-11.4872,19.107,-8.2606,-16.4017,-28.6429,-28.6429,0.9091,230.7947
20251104,4414,如興,TWSE,9.99,10.05,9.8,9.88,600576.0,,,data/daily_price/20251104.csv,10.314,10.8685,11.2578,8.44,10.8054,-1.1011,-5.4545,-15.9149,-14.8276,176.7507,324353.0,1.8516,11.95,14.0,14.0,9.8,9.8,3.02,-9.0951,-12.2389,17.0616,-8.5643,-17.3222,-29.4286,-29.4286,0.8163,227.1523
20251105,4414,如興,TWSE,9.9,10.05,9.83,9.96,272537.0,,,data/daily_price/20251105.csv,10.156,10.7765,11.2338,8.4933,10.735,0.8097,-7.3488,-15.5932,-12.6316,179.7753,326308.8,0.8352,11.9,14.0,14.0,9.8,9.8,3.02,-7.5767,-11.3393,17.2684,-7.219,-16.3025,-28.8571,-28.8571,1.6327,229.8013
20251106,4414,如興,TWSE,10.05,10.1,9.95,10.1,105768.0,,,data/daily_price/20251106.csv,10.086,10.6965,11.218,8.5496,10.682,1.4056,-3.3493,-13.6752,-8.5973,201.4925,318023.05,0.3326,11.9,14.0,14.0,9.8,9.8,3.02,-5.5766,-9.9661,18.1344,-5.4488,-15.1261,-27.8571,-27.8571,3.0612,234.4371
20251107,4414,如興,TWSE,10.0,10.15,9.88,10.05,152024.0,,,data/daily_price/20251107.csv,9.996,10.614,11.1847,8.6046,10.6294,-0.495,-4.2857,-14.1026,-16.5975,191.3043,319391.9,0.476,11.85,14.0,14.0,9.8,9.8,3.02,-5.3137,-10.1448,16.7982,-5.4507,-15.1899,-28.2143,-28.2143,2.551,232.7815
20251110,4414,如興,TWSE,9.95,10.1,9.95,9.95,145164.0,,,data/daily_price/20251110.csv,9.988,10.529,11.1513,8.6586,10.5728,-0.995,-0.4004,-14.5923,-16.7364,186.7435,315036.55,0.4608,11.35,14.0,14.0,9.8,9.8,3.02,-5.4991,-10.773,14.9149,-5.8902,-12.3348,-28.9286,-28.9286,1.5306,229.4702
20251111,4414,如興,TWSE,9.95,9.98,9.9,9.96,191763.0,,,data/daily_price/20251111.csv,10.004,10.467,11.1132,8.7125,10.5217,0.1005,0.8097,-11.0714,-18.6939,185.3868,293962.3,0.6523,11.35,14.0,14.0,9.8,9.8,3.02,-4.8438,-10.3766,14.3185,-5.3385,-12.2467,-28.8571,-28.8571,1.6327,229.8013
20251112,4414,如興,TWSE,10.0,10.05,9.96,9.99,237052.0,,,data/daily_price/20251112.csv,10.01,10.429,11.0838,8.7667,10.4774,0.3012,0.3012,-7.0698,-14.9787,186.2464,273515.8,0.8667,11.05,14.0,14.0,9.8,9.8,3.02,-4.2094,-9.8687,13.9544,-4.6518,-9.5928,-28.6429,-28.6429,1.9388,230.7947
20251113,4414,如興,TWSE,10.15,10.95,10.0,10.95,735858.0,,,data/daily_price/20251113.csv,10.18,10.439,11.0705,8.8285,10.5168,9.6096,8.4158,1.8605,-6.8085,210.1983,287479.2,2.5597,11.05,14.0,14.0,9.8,9.8,3.02,4.8951,-1.0885,24.0301,4.1194,-0.905,-21.7857,-21.7857,11.7347,262.5828
20251114,4414,如興,TWSE,11.4,11.65,11.05,11.15,1820395.0,,,data/daily_price/20251114.csv,10.4,10.454,11.0613,8.8923,10.5695,1.8265,10.9453,2.765,-4.7009,219.4842,373535.55,4.8734,11.65,14.0,14.0,9.8,9.8,3.02,6.6577,0.8016,25.3889,5.4918,-4.2918,-20.3571,-20.3571,13.7755,269.2053
20251117,4414,如興,TWSE,11.2,11.35,10.9,10.9,504836.0,,,data/daily_price/20251117.csv,10.59,10.4565,11.0638,8.9538,10.5971,-2.2422,9.5477,0.4608,1.3953,208.7819,392362.0,1.2867,11.65,14.0,14.0,9.8,9.8,3.02,4.2414,-1.4808,21.7367,2.8585,-6.4378,-22.1429,-22.1429,11.2245,260.9272
20251118,4414,如興,TWSE,11.0,11.0,10.7,10.75,160949.0,,,data/daily_price/20251118.csv,10.748,10.459,11.0672,9.0142,10.6098,-1.3761,7.9317,0.4673,1.8957,208.0229,393969.85,0.4085,11.65,14.0,14.0,9.8,9.8,3.02,2.7823,-2.8658,19.2556,1.3212,-7.7253,-23.2143,-23.2143,9.6939,255.9603
20251119,4414,如興,TWSE,10.85,10.85,10.5,10.8,312153.0,,,data/daily_price/20251119.csv,10.91,10.459,11.073,9.075,10.6257,0.4651,8.1081,0.0,3.3493,207.6923,402233.85,0.776,11.65,14.0,14.0,9.8,9.8,3.02,3.2603,-2.4655,19.0083,1.6406,-7.2961,-22.8571,-22.8571,10.2041,257.6159
20251120,4414,如興,TWSE,10.9,10.9,10.55,10.6,218694.0,,,data/daily_price/20251120.csv,10.84,10.4415,11.073,9.1343,10.6235,-1.8519,-3.1963,-3.1963,0.0,203.7249,404055.4,0.5412,11.65,14.0,14.0,9.8,9.8,3.02,1.518,-4.2717,16.0467,-0.2215,-9.0129,-24.2857,-24.2857,8.1633,250.9934
20251121,4414,如興,TWSE,10.65,10.65,10.25,10.25,197770.0,,,data/daily_price/20251121.csv,10.66,10.4065,11.0655,9.1905,10.5924,-3.3019,-8.0717,-6.3927,-4.2056,192.8571,405627.4,0.4876,11.65,14.0,14.0,9.8,9.8,3.02,-1.5039,-7.3698,11.5282,-3.2326,-12.0172,-26.7857,-26.7857,4.5918,239.404
