date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251229,6767,台微醫,TPEX,27.9,28.0,27.55,27.95,26000.0,,,data/daily_price/20251229.csv,27.99,28.35,28.9558,29.3091,28.2831,0.0,-0.7105,-2.6132,-10.4167,,17750.0,1.4648,29.45,31.35,32.8,26.9,26.9,26.4,-1.4109,-3.4737,-4.6371,-1.1778,-5.0934,-10.8453,-14.7866,3.9033,5.8712
20251230,6767,台微醫,TPEX,27.9,27.9,27.85,27.85,3000.0,,,data/daily_price/20251230.csv,27.93,28.305,28.9,29.2904,28.247,-0.3578,-1.0657,-3.1304,-10.7372,,17850.0,0.1681,29.45,31.35,32.8,26.9,26.9,26.4,-1.6075,-3.6332,-4.9176,-1.4055,-5.4329,-11.1643,-15.0915,3.5316,5.4924
20251231,6767,台微醫,TPEX,27.8,27.9,27.8,27.9,10000.0,,,data/daily_price/20251231.csv,27.92,28.2625,28.845,29.2728,28.2181,0.1795,-0.1789,-2.9565,-10.5769,,18300.0,0.5464,29.45,31.2,32.8,26.9,26.9,26.4,-1.2826,-3.2761,-4.6896,-1.1273,-5.2632,-10.5769,-14.939,3.7175,5.6818
20260102,6767,台微醫,TPEX,27.8,27.85,27.6,27.75,24000.0,,,data/daily_price/20260102.csv,27.88,28.225,28.7875,29.2538,28.1791,-0.5376,-0.7156,-2.6316,-11.0577,,17150.0,1.3994,29.45,31.05,32.8,26.9,26.9,26.4,-1.6829,-3.604,-5.1404,-1.5227,-5.7725,-10.628,-15.3963,3.1599,5.1136
20260105,6767,台微醫,TPEX,27.65,28.45,27.65,28.0,8000.0,,,data/daily_price/20260105.csv,27.89,28.1775,28.7392,29.2383,28.1642,0.9009,0.1789,-3.2815,-9.3851,,17500.0,0.4571,29.45,31.0,32.8,26.9,26.9,26.4,-0.6299,-2.572,-4.2351,-0.5829,-4.9236,-9.6774,-14.6341,4.0892,6.0606
20260106,6767,台微醫,TPEX,27.9,27.9,27.65,27.7,9000.0,,,data/daily_price/20260106.csv,27.84,28.125,28.6858,29.2195,28.1255,-1.0714,-0.8945,-3.6522,-10.356,,17500.0,0.5143,29.45,31.0,32.8,26.9,26.9,26.4,-1.5111,-3.4367,-5.2003,-1.5128,-5.9423,-10.6452,-15.5488,2.974,4.9242
20260107,6767,台微醫,TPEX,27.85,27.85,27.8,27.8,2000.0,,,data/daily_price/20260107.csv,27.83,28.09,28.6475,29.2024,28.0984,0.361,-0.1795,-2.4561,-7.6412,,17200.0,0.1163,29.45,31.0,32.8,26.9,26.9,26.4,-1.0324,-2.9584,-4.8024,-1.0619,-5.6027,-10.3226,-15.2439,3.3457,5.303
20260108,6767,台微醫,TPEX,27.8,27.8,27.55,27.75,21000.0,,,data/daily_price/20260108.csv,27.8,28.01,28.5933,29.1851,28.0693,-0.1799,-0.5376,-5.4514,-10.4839,,18050.0,1.1634,29.45,30.7,32.8,26.9,26.9,26.4,-0.9282,-2.9494,-4.9173,-1.1377,-5.7725,-9.6091,-15.3963,3.1599,5.1136
20260109,6767,台微醫,TPEX,27.8,27.8,27.3,27.65,28000.0,,,data/daily_price/20260109.csv,27.78,27.95,28.5425,29.1671,28.0344,-0.3604,-0.3604,-4.1594,-9.9349,,18400.0,1.5217,28.95,30.7,32.8,26.9,26.9,26.4,-1.0733,-3.1269,-5.2013,-1.3711,-4.4905,-9.9349,-15.7012,2.7881,4.7348
20260112,6767,台微醫,TPEX,27.05,27.75,27.05,27.7,13000.0,,,data/daily_price/20260112.csv,27.72,27.94,28.5008,29.15,28.0065,0.1808,-1.0714,-0.7168,-8.2781,,18200.0,0.7143,28.95,30.5,32.8,26.9,26.9,26.4,-0.859,-2.8099,-4.9743,-1.0945,-4.3178,-9.1803,-15.5488,2.974,4.9242
20260113,6767,台微醫,TPEX,27.35,27.75,27.15,27.6,19000.0,,,data/daily_price/20260113.csv,27.7,27.9175,28.4575,29.1322,27.9726,-0.361,-0.361,-1.6043,-8.6093,,16900.0,1.1243,28.95,30.5,32.8,26.9,26.9,26.4,-1.1373,-3.0133,-5.2594,-1.3322,-4.6632,-9.5082,-15.8537,2.6022,4.5455
20260114,6767,台微醫,TPEX,27.2,27.5,27.2,27.5,31000.0,,,data/daily_price/20260114.csv,27.64,27.8825,28.4175,29.1136,27.9333,-0.3623,-1.0791,-2.4823,-8.0268,,17550.0,1.7664,28.95,30.5,32.8,26.9,26.9,26.4,-1.3718,-3.2286,-5.5425,-1.5511,-5.0086,-9.8361,-16.1585,2.2305,4.1667
20260115,6767,台微醫,TPEX,27.45,27.6,27.35,27.6,20000.0,,,data/daily_price/20260115.csv,27.61,27.8625,28.3958,29.0966,27.9055,0.3636,-0.5405,-1.4286,-4.4983,,17600.0,1.1364,28.95,29.95,32.8,27.05,26.9,26.4,-0.9421,-2.8026,-5.1437,-1.0947,-4.6632,-7.8464,-15.8537,2.6022,4.5455
20260116,6767,台微醫,TPEX,27.6,28.0,27.5,27.6,16000.0,,,data/daily_price/20260116.csv,27.6,27.845,28.3642,29.08,27.88,0.0,-0.1808,-1.2522,-6.4407,,17750.0,0.9014,28.95,29.95,32.8,27.05,26.9,26.4,-0.8799,-2.6941,-5.0894,-1.0044,-4.6632,-7.8464,-15.8537,2.6022,4.5455
20260119,6767,台微醫,TPEX,27.6,27.7,27.45,27.7,20000.0,,,data/daily_price/20260119.csv,27.6,27.81,28.3325,29.0648,27.865,0.3623,0.0,-2.4648,-6.4189,,17700.0,1.1299,28.95,29.95,32.8,27.05,26.9,26.4,-0.3955,-2.2324,-4.6958,-0.5922,-4.3178,-7.5125,-15.5488,2.974,4.9242
20260120,6767,台微醫,TPEX,29.9,29.9,28.0,28.15,14000.0,,,data/daily_price/20260120.csv,27.71,27.81,28.315,29.0549,27.8888,1.6245,1.9928,0.0,-3.5959,,17650.0,0.7932,29.9,29.95,32.8,27.05,26.9,26.4,1.2226,-0.5827,-3.1144,0.9367,-5.8528,-6.01,-14.1768,4.6468,6.6288
20260121,6767,台微醫,TPEX,28.1,28.45,27.8,28.0,52000.0,,,data/daily_price/20260121.csv,27.81,27.8025,28.295,29.0435,27.898,-0.5329,1.8182,-0.5329,-4.1096,,19200.0,2.7083,29.9,29.95,32.8,27.05,26.9,26.4,0.7104,-1.0426,-3.593,0.3655,-6.3545,-6.5109,-14.6341,4.0892,6.0606
20260122,6767,台微醫,TPEX,28.25,28.3,28.2,28.3,14000.0,,,data/daily_price/20260122.csv,27.95,27.82,28.2767,29.0356,27.9315,1.0714,2.5362,1.2522,-3.7415,,18450.0,0.7588,29.9,29.95,32.8,27.05,26.9,26.4,1.7254,0.0825,-2.5336,1.3191,-5.3512,-5.5092,-13.7195,5.2045,7.197
20260123,6767,台微醫,TPEX,28.2,28.4,27.95,28.4,35000.0,,,data/daily_price/20260123.csv,28.11,27.8425,28.265,29.0289,27.9706,0.3534,2.8986,1.61,-2.4055,,19450.0,1.7995,29.9,29.95,32.8,27.05,26.9,26.4,2.0023,0.4776,-2.1666,1.5353,-5.0167,-5.1753,-13.4146,5.5762,7.5758
20260126,6767,台微醫,TPEX,28.55,28.6,28.15,28.6,42000.0,,,data/daily_price/20260126.csv,28.29,27.875,28.2567,29.0245,28.023,0.7042,3.2491,2.3256,-1.7182,,20350.0,2.0639,29.9,29.95,32.8,27.05,26.9,26.4,2.6009,1.2151,-1.4625,2.0589,-4.3478,-4.5075,-12.8049,6.3197,8.3333
20260127,6767,台微醫,TPEX,28.35,28.8,28.35,28.8,34000.0,,,data/daily_price/20260127.csv,28.42,27.9175,28.2517,29.0222,28.0878,0.6993,2.3091,3.0411,-1.0309,,20750.0,1.6386,29.9,29.95,32.8,27.05,26.9,26.4,3.1611,1.9409,-0.7655,2.5357,-3.6789,-3.8397,-12.1951,7.0632,9.0909
20260128,6767,台微醫,TPEX,28.6,28.9,28.55,28.9,48000.0,,,data/daily_price/20260128.csv,28.6,27.97,28.2483,29.0209,28.1555,0.3472,3.2143,3.7702,-0.6873,,23000.0,2.087,29.9,29.95,32.8,27.05,26.9,26.4,3.325,2.3069,-0.4167,2.6444,-3.3445,-3.5058,-11.8902,7.4349,9.4697
20260129,6767,台微醫,TPEX,28.6,28.6,28.5,28.5,24000.0,,,data/daily_price/20260129.csv,28.64,28.0,28.2392,29.0157,28.1842,-1.3841,0.7067,2.1505,-1.8933,,23700.0,1.0127,29.9,29.95,32.8,27.05,26.9,26.4,1.7857,0.9237,-1.7772,1.1206,-4.6823,-4.8414,-13.1098,5.948,7.9545
20260130,6767,台微醫,TPEX,28.5,28.6,28.4,28.5,11000.0,,,data/daily_price/20260130.csv,28.66,28.0375,28.2367,29.0105,28.2105,0.0,0.3521,2.7027,-0.5236,,23050.0,0.4772,29.9,29.95,32.8,27.05,26.9,26.4,1.6496,0.9326,-1.7597,1.0262,-4.6823,-4.8414,-13.1098,5.948,7.9545
20260202,6767,台微醫,TPEX,28.5,28.7,28.5,28.6,19000.0,,,data/daily_price/20260202.csv,28.66,28.0675,28.235,29.0064,28.243,0.3509,0.0,2.1429,-0.3484,,23600.0,0.8051,29.9,29.95,32.8,27.05,26.9,26.4,1.8972,1.2927,-1.4012,1.2642,-4.3478,-4.5075,-12.8049,6.3197,8.3333
20260203,6767,台微醫,TPEX,28.5,28.8,28.4,28.8,20000.0,,,data/daily_price/20260203.csv,28.66,28.1225,28.24,29.0044,28.2894,0.6993,0.0,3.9711,1.0526,,24150.0,0.8282,29.9,29.95,32.8,27.05,26.9,26.4,2.4091,1.983,-0.7048,1.805,-3.6789,-3.8397,-12.1951,7.0632,9.0909
20260204,6767,台微醫,TPEX,28.6,28.8,28.6,28.8,7000.0,,,data/daily_price/20260204.csv,28.64,28.1725,28.2483,29.0024,28.3319,0.0,-0.346,3.5971,1.7668,,24400.0,0.2869,29.9,29.95,32.8,27.05,26.9,26.4,2.2273,1.9529,-0.698,1.6521,-3.6789,-3.8397,-12.1951,7.0632,9.0909
20260205,6767,台微醫,TPEX,28.4,29.0,28.4,29.0,8000.0,,,data/daily_price/20260205.csv,28.74,28.235,28.255,29.0024,28.3876,0.6944,1.7544,4.5045,1.3986,,23750.0,0.3368,29.9,29.95,32.8,27.05,26.9,26.4,2.7094,2.6367,-0.0083,2.1573,-3.01,-3.172,-11.5854,7.8067,9.8485
20260206,6767,台微醫,TPEX,28.95,29.0,28.95,29.0,6000.0,,,data/daily_price/20260206.csv,28.84,28.3025,28.2583,29.0024,28.4386,0.0,1.7544,4.8825,0.6944,,22650.0,0.2649,29.9,29.95,32.8,27.05,26.9,26.4,2.4644,2.6246,-0.0082,1.974,-3.01,-3.172,-11.5854,7.8067,9.8485
20260209,6767,台微醫,TPEX,28.9,29.0,28.9,29.0,16000.0,,,data/daily_price/20260209.csv,28.92,28.3675,28.2667,29.0024,28.4854,0.0,1.3986,4.6931,1.7544,,22800.0,0.7018,29.9,29.95,32.8,27.15,26.9,26.4,2.2297,2.5943,-0.0081,1.8065,-3.01,-3.172,-11.5854,7.8067,9.8485
20260210,6767,台微醫,TPEX,29.0,29.0,28.5,29.0,20000.0,,,data/daily_price/20260210.csv,28.96,28.4375,28.2833,29.0023,28.5283,0.0,0.6944,5.0725,3.5714,,22850.0,0.8753,29.9,29.95,32.8,27.2,26.9,26.4,1.978,2.5339,-0.0081,1.6535,-3.01,-3.172,-11.5854,7.8067,9.8485
20260211,6767,台微醫,TPEX,29.85,29.9,29.05,29.05,36000.0,,,data/daily_price/20260211.csv,29.01,28.515,28.3008,29.0028,28.5718,0.1724,0.8681,5.6364,3.75,,23100.0,1.5584,29.9,29.95,32.8,27.35,26.9,26.4,1.8762,2.6472,0.1628,1.6738,-2.8428,-3.005,-11.4329,7.9926,10.0379
20260223,6767,台微醫,TPEX,29.4,29.5,29.35,29.4,17000.0,,,data/daily_price/20260223.csv,29.09,28.605,28.3192,29.0064,28.6408,1.2048,1.3793,6.5217,3.8869,,22950.0,0.7407,29.9,29.95,32.8,27.45,26.9,26.4,2.7792,3.8166,1.3569,2.6508,-1.6722,-1.8364,-10.3659,9.2937,11.3636
20260224,6767,台微醫,TPEX,29.8,30.25,29.8,30.25,20000.0,,,data/daily_price/20260224.csv,29.34,28.7375,28.3242,29.0177,28.7749,2.8912,4.3103,9.6014,1.0017,,23150.0,0.8639,30.25,30.25,32.8,27.45,26.9,26.4,5.2632,6.7993,4.2466,5.1264,0.0,0.0,-7.7744,12.4535,14.5833
20260225,6767,台微醫,TPEX,30.0,30.0,29.95,29.95,13000.0,,,data/daily_price/20260225.csv,29.53,28.85,28.3567,29.0261,28.8728,-0.9917,3.2759,8.1227,6.9643,,22800.0,0.5702,30.25,30.25,32.8,27.8,26.9,26.4,3.8128,5.6189,3.1829,3.7308,-0.9917,-0.9917,-8.689,11.3383,13.447
20260226,6767,台微醫,TPEX,30.1,30.15,29.95,29.95,39000.0,,,data/daily_price/20260226.csv,29.72,28.94,28.3892,29.0344,28.9626,0.0,3.2759,6.3943,6.9643,,24050.0,1.6216,30.25,30.25,32.8,27.8,26.9,26.4,3.49,5.498,3.1536,3.4093,-0.9917,-0.9917,-8.689,11.3383,13.447
20260302,6767,台微醫,TPEX,29.9,30.0,28.7,29.9,15000.0,,,data/daily_price/20260302.csv,29.89,29.035,28.4192,29.042,29.0407,-0.1669,2.926,6.7857,6.4057,,22200.0,0.6757,30.25,30.25,32.8,27.95,26.9,26.4,2.9792,5.2107,2.9542,2.959,-1.157,-1.157,-8.8415,11.1524,13.2576
20260303,6767,台微醫,TPEX,29.65,29.65,29.45,29.45,6000.0,,,data/daily_price/20260303.csv,29.9,29.0925,28.4492,29.0456,29.0748,-1.505,0.1701,4.0636,6.5099,,21800.0,0.2752,30.25,30.25,32.8,27.95,26.9,26.4,1.2288,3.518,1.3922,1.2904,-2.6446,-2.6446,-10.2134,9.4796,11.553
20260304,6767,台微醫,TPEX,29.45,29.45,29.35,29.35,3000.0,,,data/daily_price/20260304.csv,29.72,29.14,28.47,29.0483,29.0977,-0.3396,-2.9752,3.3451,4.4484,,20200.0,0.1485,30.25,30.25,32.8,28.15,26.9,26.4,0.7207,3.091,1.0388,0.8669,-2.9752,-2.9752,-10.5183,9.1078,11.1742
20260305,6767,台微醫,TPEX,30.0,30.0,29.45,29.45,14000.0,,,data/daily_price/20260305.csv,29.62,29.1825,28.4817,29.0517,29.1271,0.3407,-1.6694,2.972,2.4348,,18800.0,0.7447,30.25,30.25,32.8,28.35,26.9,26.4,0.9166,3.3998,1.3709,1.1086,-2.6446,-2.6446,-10.2134,9.4796,11.553
20260306,6767,台微醫,TPEX,29.45,29.45,29.45,29.45,4000.0,,,data/daily_price/20260306.csv,29.52,29.215,28.4942,29.0551,29.154,0.0,-1.6694,2.2569,2.6132,,17300.0,0.2312,30.25,30.25,32.8,28.4,26.9,26.4,0.8044,3.3545,1.359,1.0153,-2.6446,-2.6446,-10.2134,9.4796,11.553
20260309,6767,台微醫,TPEX,29.2,29.45,29.2,29.45,52000.0,,,data/daily_price/20260309.csv,29.43,29.2425,28.5058,29.0585,29.1787,0.0,-1.505,1.9031,2.4348,,17500.0,2.9714,30.25,30.25,32.8,28.4,26.9,26.4,0.7096,3.3122,1.3474,0.9299,-2.6446,-2.6446,-10.2134,9.4796,11.553
20260310,6767,台微醫,TPEX,29.7,29.7,29.7,29.7,1000.0,,,data/daily_price/20260310.csv,29.48,29.3025,28.5217,29.0639,29.2221,0.8489,0.8489,4.2105,3.3043,,16350.0,0.0612,30.25,30.25,32.8,28.4,26.9,26.4,1.3565,4.1314,2.1887,1.6354,-1.8182,-1.8182,-9.4512,10.4089,12.5
20260311,6767,台微醫,TPEX,29.7,30.0,29.5,29.5,108000.0,,,data/daily_price/20260311.csv,29.51,29.3525,28.5383,29.0675,29.2453,-0.6734,0.5111,3.5088,3.5088,,21200.0,5.0943,30.25,30.25,32.8,28.4,26.9,26.4,0.5025,3.3697,1.4879,0.871,-2.4793,-2.4793,-10.061,9.6654,11.7424
20260312,6767,台微醫,TPEX,29.3,29.4,28.9,28.9,15000.0,,,data/daily_price/20260312.csv,29.4,29.3675,28.5375,29.0875,29.2165,-2.0339,-1.8676,1.049,-0.1727,9.0566,21000.0,0.7143,30.25,30.25,32.8,28.4,26.9,26.9,-1.5919,1.2703,-0.6446,-1.0833,-4.4628,-4.4628,-11.8902,7.4349,7.4349
20260313,6767,台微醫,TPEX,29.0,29.0,28.6,29.0,18000.0,,,data/daily_price/20260313.csv,29.31,29.3775,28.5417,29.0783,29.1985,0.346,-1.528,0.6944,0.8696,-3.6545,20900.0,0.8612,30.25,30.25,32.8,28.4,26.9,26.9,-1.285,1.6058,-0.2694,-0.6797,-4.1322,-4.1322,-11.5854,7.8067,7.8067
20260316,6767,台微醫,TPEX,28.5,28.9,28.5,28.85,15000.0,,,data/daily_price/20260316.csv,29.19,29.38,28.5475,29.0454,29.1694,-0.5172,-2.0374,0.1736,1.2281,-12.0427,21300.0,0.7042,30.25,30.25,32.5,28.4,26.9,26.9,-1.8039,1.0596,-0.6728,-1.095,-4.6281,-4.6281,-11.2308,7.2491,7.2491
20260317,6767,台微醫,TPEX,28.5,28.5,28.4,28.4,20000.0,,,data/daily_price/20260317.csv,28.93,29.35,28.5317,29.035,29.1053,-1.5598,-4.3771,-2.069,-3.2368,-4.2159,21900.0,0.9132,30.25,30.25,32.5,28.4,26.9,26.9,-3.2368,-0.4615,-2.187,-2.4233,-6.1157,-6.1157,-12.6154,5.5762,5.5762
20260318,6767,台微醫,TPEX,28.4,29.0,28.0,28.15,48000.0,,,data/daily_price/20260318.csv,28.66,29.3075,28.52,29.0196,29.0257,-0.8803,-4.5763,-2.931,-2.4263,-6.1667,24000.0,2.0,30.25,30.25,32.5,28.0,26.9,26.9,-3.9495,-1.2973,-2.9965,-3.017,-6.9421,-6.9421,-13.3846,4.6468,4.6468
20260319,6767,台微醫,TPEX,28.45,28.45,27.9,28.3,63000.0,,,data/daily_price/20260319.csv,28.54,29.2725,28.5267,28.9854,28.9652,0.5329,-2.0761,-2.4138,1.4337,-12.6543,26350.0,2.3909,30.25,30.25,32.4,27.9,26.9,26.9,-3.3222,-0.7946,-2.3647,-2.2966,-6.4463,-6.4463,-12.6543,5.2045,5.2045
20260320,6767,台微醫,TPEX,28.0,28.0,27.9,27.9,38000.0,,,data/daily_price/20260320.csv,28.32,29.2175,28.5242,28.9588,28.8765,-1.4134,-3.7931,-3.7931,-0.5348,-10.2894,27250.0,1.3945,30.25,30.25,31.35,27.9,26.9,26.9,-4.5093,-2.1882,-3.6561,-3.3815,-7.7686,-7.7686,-11.0048,3.7175,3.7175
20260323,6767,台微醫,TPEX,27.2,27.9,27.2,27.9,60000.0,,,data/daily_price/20260323.csv,28.13,29.16,28.5192,28.9346,28.7951,0.0,-3.2929,-3.9587,-1.0638,-9.4156,28450.0,2.109,30.25,30.25,31.35,27.2,26.9,26.9,-4.321,-2.1711,-3.5756,-3.1084,-7.7686,-7.7686,-11.0048,3.7175,3.7175
20260324,6767,台微醫,TPEX,27.4,27.6,27.3,27.55,7000.0,,,data/daily_price/20260324.csv,27.96,29.0675,28.5117,28.9146,28.6913,-1.2545,-2.993,-6.2925,-1.6071,-8.0134,27950.0,0.2504,30.25,30.25,31.35,27.2,27.05,26.9,-5.2206,-3.3729,-4.7194,-3.9779,-8.9256,-8.9256,-12.1212,1.8484,2.4164
20260325,6767,台微醫,TPEX,28.0,28.1,27.8,27.8,14000.0,,,data/daily_price/20260325.csv,27.89,28.945,28.5092,28.8962,28.617,0.9074,-1.2433,-8.0992,-0.5367,-7.3333,27650.0,0.5063,30.15,30.25,31.35,27.2,27.05,26.9,-3.9558,-2.4875,-3.7937,-2.8551,-7.7944,-8.0992,-11.3238,2.7726,3.3457
20260326,6767,台微醫,TPEX,27.45,27.8,27.45,27.7,15000.0,,,data/daily_price/20260326.csv,27.77,28.8325,28.4975,28.8729,28.5406,-0.3597,-2.1201,-7.5125,-2.4648,-9.1803,27750.0,0.5405,30.15,30.25,31.35,27.2,27.05,26.9,-3.9279,-2.7985,-4.0623,-2.9454,-8.126,-8.4298,-11.6427,2.403,2.974
20260327,6767,台微醫,TPEX,27.95,27.95,27.95,27.95,1000.0,,,data/daily_price/20260327.csv,27.78,28.7325,28.4942,28.8517,28.4914,0.9025,0.1792,-6.6778,-0.7105,-8.3607,25850.0,0.0387,30.0,30.25,31.35,27.2,27.05,26.9,-2.7234,-1.9097,-3.1252,-1.9002,-6.8333,-7.6033,-10.8453,3.3272,3.9033
20260330,6767,台微醫,TPEX,27.95,28.05,27.75,27.75,8000.0,,,data/daily_price/20260330.csv,27.75,28.625,28.4875,28.8271,28.4296,-0.7156,-0.5376,-7.1906,-1.421,-9.6091,25500.0,0.3137,30.0,30.25,31.35,27.2,27.05,26.9,-3.0568,-2.5889,-3.7364,-2.3905,-7.5,-8.2645,-11.4833,2.5878,3.1599
20260331,6767,台微醫,TPEX,27.35,27.35,26.9,27.2,56000.0,,,data/daily_price/20260331.csv,27.68,28.5125,28.475,28.7967,28.3272,-1.982,-1.2704,-7.6401,-2.6834,-11.8314,28000.0,2.0,30.0,30.25,31.35,26.9,26.9,26.9,-4.6032,-4.4776,-5.5446,-3.9791,-9.3333,-10.0826,-13.2376,1.1152,1.1152
20260401,6767,台微醫,TPEX,28.05,28.05,27.75,27.75,5000.0,,,data/daily_price/20260401.csv,27.67,28.4325,28.4717,28.7679,28.2791,2.0221,-0.1799,-5.4514,-0.7156,-11.0577,28100.0,0.1779,30.0,30.25,31.35,26.9,26.9,26.9,-2.4004,-2.5347,-3.5384,-1.8708,-7.5,-8.2645,-11.4833,3.1599,3.1599
20260402,6767,台微醫,TPEX,28.0,28.35,28.0,28.3,11000.0,,,data/daily_price/20260402.csv,27.79,28.375,28.4775,28.7438,28.2808,1.982,2.1661,-3.9049,1.2522,-9.2949,27950.0,0.3936,30.0,30.25,31.35,26.9,26.9,26.9,-0.2643,-0.6233,-1.5438,0.0679,-5.6667,-6.4463,-9.7289,5.2045,5.2045
20260407,6767,台微醫,TPEX,28.3,28.35,28.3,28.3,5000.0,,,data/daily_price/20260407.csv,27.86,28.3175,28.4833,28.7196,28.2824,0.0,1.2522,-3.9049,1.2522,-9.2949,28000.0,0.1786,30.0,30.25,31.35,26.9,26.9,26.9,-0.0618,-0.6437,-1.461,0.0622,-5.6667,-6.4463,-9.7289,5.2045,5.2045
20260408,6767,台微醫,TPEX,28.3,28.3,28.3,28.3,5000.0,,,data/daily_price/20260408.csv,27.97,28.26,28.4908,28.6954,28.2839,0.0,1.982,-3.9049,1.6158,-9.2949,25650.0,0.1949,30.0,30.25,31.35,26.9,26.9,26.9,0.1415,-0.6698,-1.378,0.057,-5.6667,-6.4463,-9.7289,5.2045,5.2045
20260409,6767,台微醫,TPEX,28.3,28.4,28.3,28.4,7000.0,,,data/daily_price/20260409.csv,28.21,28.195,28.4992,28.6721,28.2935,0.3534,4.4118,-4.3771,1.7921,-8.9744,25950.0,0.2697,30.0,30.25,31.2,26.9,26.9,26.9,0.7271,-0.348,-0.9489,0.3762,-5.3333,-6.1157,-8.9744,5.5762,5.5762
20260410,6767,台微醫,TPEX,28.4,28.4,28.1,28.1,12000.0,,,data/daily_price/20260410.csv,28.28,28.125,28.505,28.6462,28.2774,-1.0563,1.2613,-4.7458,1.2613,-9.9359,21150.0,0.5674,29.4,30.25,31.05,26.9,26.9,26.9,-0.0889,-1.4208,-1.9069,-0.6274,-4.4218,-7.1074,-9.5008,4.461,4.461
20260413,6767,台微醫,TPEX,28.45,28.45,28.05,28.3,16000.0,,,data/daily_price/20260413.csv,28.28,28.095,28.51,28.6246,28.2793,0.7117,0.0,-2.0761,1.0714,-8.4142,21200.0,0.7547,29.0,30.25,31.0,26.9,26.9,26.9,0.7297,-0.7366,-1.1339,0.0732,-2.4138,-6.4463,-8.7097,5.2045,5.2045
20260414,6767,台微醫,TPEX,28.45,28.45,28.45,28.45,2000.0,,,data/daily_price/20260414.csv,28.31,28.0675,28.5225,28.6042,28.2935,0.53,0.53,-1.8966,2.7076,-7.9288,20400.0,0.098,29.0,30.25,31.0,26.9,26.9,26.9,1.3628,-0.2542,-0.539,0.553,-1.8966,-5.9504,-8.2258,5.7621,5.7621
20260415,6767,台微醫,TPEX,28.05,28.05,27.25,28.0,34000.0,,,data/daily_price/20260415.csv,28.25,28.025,28.5258,28.5867,28.2691,-1.5817,-1.0601,-2.9463,0.7194,-6.9767,21350.0,1.5925,29.0,30.25,31.0,26.9,26.9,26.9,-0.0892,-1.8434,-2.0522,-0.9518,-3.4483,-7.438,-9.6774,4.0892,4.0892
20260416,6767,台微醫,TPEX,28.0,28.0,28.0,28.0,8000.0,,,data/daily_price/20260416.csv,28.17,28.005,28.53,28.5617,28.2466,0.0,-1.4085,-1.4085,0.9009,-9.6774,20750.0,0.3855,29.0,30.25,30.7,26.9,26.9,26.9,-0.0179,-1.8577,-1.9665,-0.8732,-3.4483,-7.438,-8.7948,4.0892,4.0892
20260417,6767,台微醫,TPEX,27.7,28.2,27.7,28.2,21000.0,,,data/daily_price/20260417.csv,28.19,28.0075,28.5392,28.5408,28.2428,0.7143,0.3559,0.1776,1.9892,-8.1433,19400.0,1.0825,28.45,30.25,30.7,26.9,26.9,26.9,0.6873,-1.1884,-1.1942,-0.1514,-0.8787,-6.7769,-8.1433,4.8327,4.8327
20260420,6767,台微醫,TPEX,27.9,28.0,27.8,28.0,10000.0,,,data/daily_price/20260420.csv,28.13,27.9925,28.5442,28.5225,28.2225,-0.7092,-1.0601,-1.0601,1.083,-7.2848,16750.0,0.597,28.45,30.25,30.5,26.9,26.9,26.9,0.0268,-1.9064,-1.8319,-0.7885,-1.5817,-7.438,-8.1967,4.0892,4.0892
20260421,6767,台微醫,TPEX,28.0,28.0,27.6,27.95,34000.0,,,data/daily_price/20260421.csv,28.03,27.995,28.55,28.5038,28.1998,-0.1786,-1.7575,0.1792,1.2681,-7.4503,16550.0,2.0544,28.45,30.25,30.5,26.9,26.9,26.9,-0.1607,-2.1016,-1.9427,-0.8859,-1.7575,-7.6033,-8.3607,3.9033,3.9033
20260422,6767,台微醫,TPEX,27.95,27.95,27.9,27.9,4000.0,,,data/daily_price/20260422.csv,28.01,27.995,28.5567,28.4871,28.1748,-0.1789,-0.3571,0.0,1.4545,-6.689,13750.0,0.2909,28.45,30.25,30.5,26.9,26.9,26.9,-0.3393,-2.2995,-2.0609,-0.9754,-1.9332,-7.7686,-8.5246,3.7175,3.7175
20260423,6767,台微醫,TPEX,27.65,27.65,27.6,27.6,10000.0,,,data/daily_price/20260423.csv,27.93,27.9975,28.5567,28.4762,28.1269,-1.0753,-1.4286,0.1815,0.0,-4.4983,13900.0,0.7194,28.45,30.25,30.25,26.9,26.9,26.9,-1.4198,-3.3501,-3.0771,-1.8734,-2.9877,-8.7603,-8.7603,2.6022,2.6022
20260424,6767,台微醫,TPEX,27.6,27.6,27.4,27.4,11000.0,,,data/daily_price/20260424.csv,27.77,27.9775,28.5533,28.4588,28.0664,-0.7246,-2.8369,-1.4388,-0.7246,-7.1186,13750.0,0.8,28.45,30.25,30.25,26.9,26.9,26.9,-2.0642,-4.0392,-3.7203,-2.3742,-3.6907,-9.4215,-9.4215,1.8587,1.8587
