date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,6438,迅得,listed,172.0,178.0,172.0,175.0,4943984.0,865697999.0,,data/daily_price/20250516.csv,170.3,156.9,155.5,155.5,161.1424,2.9412,8.6957,14.3791,,,4424926.05,1.1173,178.0,178.0,178.0,134.0,134.0,134.0,11.536,12.5402,12.5402,8.5996,-1.6854,-1.6854,-1.6854,30.597,30.597
20250519,6438,迅得,listed,173.0,174.5,169.0,170.0,2566733.0,438957953.0,,data/daily_price/20250519.csv,172.2,157.85,156.0,156.0,161.8805,-2.8571,5.919,12.5828,,,4448082.05,0.577,178.0,178.0,178.0,134.0,134.0,134.0,7.6972,8.9744,8.9744,5.0157,-4.4944,-4.4944,-4.4944,26.8657,26.8657
20250520,6438,迅得,listed,171.5,176.5,168.0,170.5,3232243.0,555905424.0,,data/daily_price/20250520.csv,171.9,159.425,156.4833,156.4833,162.5988,0.2941,-0.8721,22.6619,,,4461192.2,0.7245,178.0,178.0,178.0,134.0,134.0,134.0,6.9468,8.9573,8.9573,4.8593,-4.2135,-4.2135,-4.2135,27.2388,27.2388
20250522,6438,迅得,listed,177.5,191.5,174.0,185.5,8668939.0,1590432428.0,,data/daily_price/20250522.csv,174.2,162.0,157.4194,157.4194,164.5072,8.7977,6.6092,38.4328,,,4757830.45,1.822,191.5,191.5,191.5,140.5,134.0,134.0,14.5062,17.8381,17.8381,12.761,-3.1332,-3.1332,-3.1332,38.4328,38.4328
20250523,6438,迅得,listed,187.5,189.5,180.5,183.5,9477528.0,1757470283.0,,data/daily_price/20250523.csv,176.9,163.825,158.2344,158.2344,166.09,-1.0782,7.9412,24.8299,,,5101076.7,1.8579,191.5,191.5,191.5,140.5,134.0,134.0,12.0098,15.9672,15.9672,10.4823,-4.1775,-4.1775,-4.1775,36.9403,36.9403
20250526,6438,迅得,listed,185.0,185.0,178.5,178.5,3153083.0,570081165.0,,data/daily_price/20250526.csv,177.6,165.1,158.8485,158.8485,167.1241,-2.7248,2.0,16.6667,,,4942737.65,0.6379,191.5,191.5,191.5,140.5,134.0,134.0,8.1163,12.3712,12.3712,6.8068,-6.7885,-6.7885,-6.7885,33.209,33.209
20250527,6438,迅得,listed,179.0,185.0,179.0,181.0,3550204.0,648062838.0,,data/daily_price/20250527.csv,179.8,166.45,159.5,159.5,168.2804,1.4006,6.4706,17.5325,,,4894345.25,0.7254,191.5,191.5,191.5,140.5,134.0,134.0,8.7414,13.4796,13.4796,7.5585,-5.483,-5.483,-5.483,35.0746,35.0746
20250528,6438,迅得,listed,184.5,185.0,174.5,175.0,4102563.0,733433422.0,,data/daily_price/20250528.csv,180.7,167.4,159.9429,159.9429,168.8404,-3.3149,2.6393,12.1795,,,4992379.3,0.8218,191.5,191.5,191.5,140.5,134.0,134.0,4.54,9.4141,9.4141,3.6482,-8.6162,-8.6162,-8.6162,30.597,30.597
20250529,6438,迅得,listed,177.0,177.0,172.0,174.0,1740862.0,303378977.0,,data/daily_price/20250529.csv,178.4,168.15,160.3333,160.3333,169.2704,-0.5714,-6.1995,9.434,,,4980670.3,0.3495,191.5,191.5,191.5,140.5,134.0,134.0,3.479,8.5239,8.5239,2.7941,-9.1384,-9.1384,-9.1384,29.8507,29.8507
20250602,6438,迅得,listed,173.5,178.0,169.5,178.0,2119735.0,368126075.0,,data/daily_price/20250602.csv,177.3,169.3,160.8108,160.8108,169.9978,2.2989,-2.9973,14.8387,,,4954725.75,0.4278,191.5,191.5,191.5,140.5,134.0,134.0,5.1388,10.6891,10.6891,4.7072,-7.0496,-7.0496,-7.0496,32.8358,32.8358
20250603,6438,迅得,listed,178.0,178.0,170.0,170.5,5209038.0,896710837.0,,data/daily_price/20250603.csv,175.7,169.75,161.0658,161.0658,170.0397,-4.2135,-4.4818,5.5728,,,4906389.85,1.0617,191.5,191.5,191.5,140.5,134.0,134.0,0.4418,5.8574,5.8574,0.2707,-10.9661,-10.9661,-10.9661,27.2388,27.2388
20250604,6438,迅得,listed,173.0,175.5,171.0,173.5,2914339.0,505447410.0,,data/daily_price/20250604.csv,174.2,171.15,161.3846,161.3846,170.328,1.7595,-4.1436,19.244,,,4734474.7,0.6156,191.5,191.5,191.5,140.5,134.0,134.0,1.3731,7.5071,7.5071,1.8623,-9.3995,-9.3995,-9.3995,29.4776,29.4776
20250605,6438,迅得,listed,175.0,178.0,172.5,173.0,3134926.0,549707259.0,,data/daily_price/20250605.csv,173.8,172.275,161.675,161.675,170.5507,-0.2882,-1.1429,14.9502,,,4705575.95,0.6662,191.5,191.5,191.5,150.0,134.0,134.0,0.4208,7.0048,7.0048,1.4361,-9.6606,-9.6606,-9.6606,29.1045,29.1045
20250606,6438,迅得,listed,173.0,175.0,171.0,171.5,1315508.0,226718834.0,,data/daily_price/20250606.csv,173.3,172.875,161.9146,161.9146,170.6298,-0.8671,-1.4368,7.5235,,,4285556.85,0.307,191.5,191.5,191.5,158.0,134.0,134.0,-0.7954,5.92,5.92,0.51,-10.4439,-10.4439,-10.4439,27.9851,27.9851
20250609,6438,迅得,listed,173.0,174.5,171.0,172.0,999957.0,172515081.0,,data/daily_price/20250609.csv,172.1,173.45,162.1548,162.1548,170.744,0.2915,-3.3708,7.1651,,,3985082.8,0.2509,191.5,191.5,191.5,158.0,134.0,134.0,-0.836,6.0715,6.0715,0.7356,-10.1828,-10.1828,-10.1828,28.3582,28.3582
20250610,6438,迅得,listed,173.5,181.5,173.5,176.0,4482308.0,795142672.0,,data/daily_price/20250610.csv,173.2,174.2,162.4767,162.4767,171.182,2.3256,3.2258,9.3168,,,4074124.85,1.1002,191.5,191.5,191.5,160.0,134.0,134.0,1.0333,8.3232,8.3232,2.8145,-8.094,-8.094,-8.094,31.3433,31.3433
20250611,6438,迅得,listed,178.0,180.0,175.0,176.5,2200137.0,388984596.0,,data/daily_price/20250611.csv,173.8,175.0,162.7955,162.7955,171.6252,0.2841,1.7291,9.9688,,,4083684.15,0.5388,191.5,191.5,191.5,160.5,134.0,134.0,0.8571,8.4183,8.4183,2.8404,-7.8329,-7.8329,-7.8329,31.7164,31.7164
20250612,6438,迅得,listed,177.0,178.0,174.5,175.5,1297130.0,228724913.0,,data/daily_price/20250612.csv,174.3,175.175,163.0778,163.0778,171.9481,-0.5666,1.4451,2.0349,,,3821970.9,0.3394,191.5,191.5,191.5,165.5,134.0,134.0,0.1855,7.6174,7.6174,2.0657,-8.3551,-8.3551,-8.3551,30.9701,30.9701
20250613,6438,迅得,listed,174.5,174.5,171.0,171.0,1878890.0,323439547.0,,data/daily_price/20250613.csv,174.2,175.025,163.25,163.25,171.8691,-2.5641,-0.2915,-1.7241,,,3490220.3,0.5383,191.5,191.5,191.5,168.0,134.0,134.0,-2.2997,4.7473,4.7473,-0.5057,-10.705,-10.705,-10.705,27.6119,27.6119
20250616,6438,迅得,listed,170.0,171.5,169.0,171.0,920308.0,157025787.0,,data/daily_price/20250616.csv,174.0,175.075,163.4149,163.4149,171.7966,0.0,-0.5814,0.5882,,,3395420.75,0.271,191.5,191.5,191.5,168.0,134.0,134.0,-2.3276,4.6416,4.6416,-0.4637,-10.705,-10.705,-10.705,27.6119,27.6119
20250617,6438,迅得,listed,173.0,178.0,171.0,171.0,1979480.0,343764480.0,,data/daily_price/20250617.csv,173.0,174.875,163.5729,163.5729,171.7303,0.0,-2.8409,-2.2857,,,3247195.55,0.6096,191.5,191.5,191.5,168.0,134.0,134.0,-2.2159,4.5405,4.5405,-0.4252,-10.705,-10.705,-10.705,27.6119,27.6119
20250618,6438,迅得,listed,172.0,172.5,169.0,169.0,1253854.0,213576425.0,,data/daily_price/20250618.csv,171.5,174.825,163.6837,163.6837,171.5027,-1.1696,-4.2493,-0.5882,,,3181551.6,0.3941,191.5,191.5,191.5,168.0,134.0,134.0,-3.3319,3.2479,3.2479,-1.4593,-11.7493,-11.7493,-11.7493,26.1194,26.1194
20250619,6438,迅得,listed,166.5,168.0,162.5,162.5,1608787.0,265414541.0,,data/daily_price/20250619.csv,168.9,174.425,163.66,163.66,170.7525,-3.8462,-7.4074,-4.6921,,,3100378.8,0.5189,191.5,191.5,191.5,162.5,134.0,134.0,-6.8367,-0.7088,-0.7088,-4.833,-15.1436,-15.1436,-15.1436,21.2687,21.2687
20250620,6438,迅得,listed,163.0,166.0,160.5,163.0,1357854.0,221510587.0,,data/daily_price/20250620.csv,167.3,173.3,163.6471,163.6471,170.1065,0.3077,-4.6784,-12.1294,,,2734824.55,0.4965,189.5,191.5,191.5,160.5,134.0,134.0,-5.9435,-0.3954,-0.3954,-4.1777,-13.9842,-14.8825,-14.8825,21.6418,21.6418
20250623,6438,迅得,listed,161.0,175.5,158.0,173.0,4463130.0,762088772.0,,data/daily_price/20250623.csv,167.7,172.775,163.8269,163.8269,170.3476,6.135,1.1696,-5.7221,,,2484104.65,1.7967,185.0,191.5,191.5,158.0,134.0,134.0,0.1302,5.5992,5.5992,1.5571,-6.4865,-9.6606,-9.6606,29.1045,29.1045
20250624,6438,迅得,listed,174.0,175.0,170.5,174.5,4649762.0,805141185.0,,data/daily_price/20250624.csv,168.4,172.575,164.0283,164.0283,170.6936,0.8671,2.0468,-2.2409,,,2558938.6,1.8171,185.0,191.5,191.5,158.0,134.0,134.0,1.1155,6.3841,6.3841,2.2299,-5.6757,-8.8773,-8.8773,30.2239,30.2239
20250625,6438,迅得,listed,178.0,180.0,173.5,175.5,3729214.0,655934606.0,,data/daily_price/20250625.csv,169.7,172.3,164.2407,164.2407,171.0942,0.5731,3.8462,-3.0387,,,2567889.1,1.4522,185.0,191.5,191.5,158.0,134.0,134.0,1.8572,6.8553,6.8553,2.5751,-5.1351,-8.3551,-8.3551,30.9701,30.9701
20250626,6438,迅得,listed,176.0,177.0,172.5,172.5,1567010.0,273138099.0,,data/daily_price/20250626.csv,171.7,172.175,164.3909,164.3909,171.2113,-1.7094,6.1538,-1.4286,,,2441111.45,0.6419,181.5,191.5,191.5,158.0,134.0,134.0,0.1888,4.9328,4.9328,0.7527,-4.9587,-9.9217,-9.9217,28.7313,28.7313
20250627,6438,迅得,listed,175.0,175.0,170.0,170.0,1012740.0,173700841.0,,data/daily_price/20250627.csv,173.1,171.975,164.4911,164.4911,171.1104,-1.4493,4.2945,-2.2989,,,2404705.35,0.4211,181.5,191.5,191.5,158.0,134.0,134.0,-1.1484,3.3491,3.3491,-0.6489,-6.3361,-11.2272,-11.2272,26.8657,26.8657
20250630,6438,迅得,listed,171.0,171.0,166.5,166.5,1140022.0,191301019.0,,data/daily_price/20250630.csv,171.8,171.4,164.5263,164.5263,170.7262,-2.0588,-3.7572,-6.4607,,,2355719.7,0.4839,181.5,191.5,191.5,158.0,134.0,134.0,-2.8588,1.1996,1.1996,-2.4754,-8.2645,-13.0548,-13.0548,24.2537,24.2537
20250701,6438,迅得,listed,167.0,169.0,165.0,165.0,1108027.0,184676041.0,,data/daily_price/20250701.csv,169.9,171.125,164.5345,164.5345,170.249,-0.9009,-5.4441,-3.2258,,,2150669.15,0.5152,181.5,191.5,191.5,158.0,134.0,134.0,-3.5793,0.2829,0.2829,-3.0831,-9.0909,-13.8381,-13.8381,23.1343,23.1343
20250702,6438,迅得,listed,172.0,174.0,167.0,170.5,6345197.0,1082502011.0,,data/daily_price/20250702.csv,168.9,170.975,164.6356,164.6356,170.2699,3.3333,-2.849,-1.7291,,,2322212.05,2.7324,181.5,191.5,191.5,158.0,134.0,134.0,-0.2778,3.5621,3.5621,0.1351,-6.0606,-10.9661,-10.9661,27.2388,27.2388
20250703,6438,迅得,listed,173.5,178.5,172.5,174.5,5755911.0,1009562527.0,,data/daily_price/20250703.csv,169.3,171.05,164.8,164.8,170.6224,2.346,1.1594,0.8671,,,2453261.3,2.3462,181.5,191.5,191.5,158.0,134.0,134.0,2.017,5.8859,5.8859,2.2726,-3.8567,-8.8773,-8.8773,30.2239,30.2239
20250704,6438,迅得,listed,178.5,179.0,163.0,165.0,7893401.0,1337402614.0,,data/daily_price/20250704.csv,168.3,170.725,164.7333,164.8033,170.1539,-5.4441,-2.9412,-3.7901,-2.3669,,2782155.95,2.8372,181.5,191.5,191.5,158.0,134.0,134.0,-3.3533,0.1619,0.1194,-3.029,-9.0909,-13.8381,-13.8381,23.1343,23.1343
20250707,6438,迅得,listed,163.5,164.5,150.0,151.5,6732397.0,1048360329.0,,data/daily_price/20250707.csv,165.3,169.7,164.7167,164.5887,168.5994,-8.1818,-9.009,-11.9186,-0.6557,,3068777.95,2.1938,181.5,191.5,191.5,150.0,134.0,134.0,-10.7248,-8.0239,-7.9524,-10.142,-16.5289,-20.8877,-20.8877,13.0597,13.0597
20250708,6438,迅得,listed,150.5,154.5,149.0,154.0,2949643.0,448820248.0,,data/daily_price/20250708.csv,163.1,168.6,164.9917,164.4206,167.3828,1.6502,-6.6667,-12.5,12.0,,2992144.7,0.9858,180.0,191.5,191.5,149.0,134.0,134.0,-8.6595,-6.662,-6.3378,-7.9953,-14.4444,-19.5822,-19.5822,14.9254,14.9254
20250709,6438,迅得,listed,153.0,156.5,151.0,156.5,2302736.0,355065755.0,,data/daily_price/20250709.csv,160.3,167.6,165.0833,164.2969,166.4759,1.6234,-8.2111,-11.3314,3.6424,,2997274.65,0.7683,180.0,191.5,191.5,149.0,134.0,134.0,-6.6229,-5.1994,-4.7456,-5.9924,-13.0556,-18.2768,-18.2768,16.791,16.791
20250710,6438,迅得,listed,156.5,159.5,155.0,156.0,1586705.0,248638038.0,,data/daily_price/20250710.csv,156.6,166.625,165.2917,164.1692,165.6029,-0.3195,-10.6017,-11.1111,8.7108,,3011753.4,0.5268,180.0,191.5,191.5,149.0,134.0,134.0,-6.3766,-5.6214,-4.9761,-5.7987,-13.3333,-18.5379,-18.5379,16.4179,16.4179
20250711,6438,迅得,listed,156.0,159.5,156.0,158.0,1227242.0,193524871.0,,data/daily_price/20250711.csv,155.2,165.975,165.3,164.0758,164.9693,1.2821,-4.2424,-7.6023,0.3175,,2979171.0,0.4119,180.0,191.5,191.5,149.0,134.0,134.0,-4.8049,-4.4162,-3.703,-4.2246,-12.2222,-17.4935,-17.4935,17.9104,17.9104
20250714,6438,迅得,listed,157.5,158.0,153.5,153.5,930828.0,144200071.0,,data/daily_price/20250714.csv,155.6,165.1,165.325,163.9179,164.0135,-2.8481,1.3201,-10.2339,0.9868,,2979697.0,0.3124,180.0,191.5,191.5,149.0,134.0,134.0,-7.026,-7.1526,-6.3556,-6.4102,-14.7222,-19.8433,-19.8433,14.5522,14.5522
20250715,6438,迅得,listed,154.0,156.0,153.0,156.0,707880.0,109646645.0,,data/daily_price/20250715.csv,156.0,164.35,165.375,163.8015,163.3457,1.6287,1.2987,-8.7719,1.9608,,2916117.0,0.2427,180.0,191.5,191.5,149.0,134.0,134.0,-5.0806,-5.6689,-4.7628,-4.4971,-13.3333,-18.5379,-18.5379,16.4179,16.4179
20250716,6438,迅得,listed,157.0,159.5,154.5,155.0,1536319.0,240747262.0,,data/daily_price/20250716.csv,155.7,163.65,165.4417,163.6739,162.6503,-0.641,-0.9585,-8.284,2.649,,2930240.25,0.5243,180.0,191.5,191.5,149.0,134.0,134.0,-5.2857,-6.3114,-5.2995,-4.7035,-13.8889,-19.0601,-19.0601,15.6716,15.6716
20250717,6438,迅得,listed,155.0,157.5,154.5,157.0,1084888.0,169501970.0,,data/daily_price/20250717.csv,155.9,163.375,165.7417,163.5786,162.1794,1.2903,0.641,-3.3846,12.9496,,2904045.3,0.3736,180.0,191.5,191.5,149.0,134.0,134.0,-3.9021,-5.2743,-4.0217,-3.1936,-12.7778,-18.0157,-18.0157,17.1642,17.1642
20250718,6438,迅得,listed,159.5,161.5,157.0,158.0,2202779.0,349973302.0,,data/daily_price/20250718.csv,155.9,163.125,166.1417,163.5,161.8311,0.6369,0.0,-3.0675,17.9104,,2946291.55,0.7476,180.0,191.5,191.5,149.0,140.5,134.0,-3.1418,-4.9004,-3.3639,-2.3674,-12.2222,-17.4935,-17.4935,12.4555,17.9104
20250721,6438,迅得,listed,158.0,163.5,157.5,161.0,2735430.0,440079533.0,,data/daily_price/20250721.csv,157.4,162.525,166.375,163.4653,161.7619,1.8987,4.886,-6.9364,9.5238,,2859906.55,0.9565,180.0,191.5,191.5,149.0,140.5,134.0,-0.9383,-3.2307,-1.5081,-0.471,-10.5556,-15.9269,-15.9269,14.5907,20.1493
20250722,6438,迅得,listed,161.5,163.0,152.0,153.5,3221051.0,504416272.0,,data/daily_price/20250722.csv,156.9,161.475,166.3833,163.3288,161.0734,-4.6584,-1.6026,-12.0344,0.3268,,2788471.0,1.1551,180.0,191.5,191.5,149.0,140.5,134.0,-4.9388,-7.7432,-6.0178,-4.7018,-14.7222,-19.8433,-19.8433,9.2527,14.5522
20250723,6438,迅得,listed,155.0,156.5,154.0,155.0,739367.0,114726867.0,,data/daily_price/20250723.csv,156.9,160.45,166.4,163.2162,160.5673,0.9772,0.0,-11.6809,0.6494,,2638978.65,0.2802,179.0,191.5,191.5,149.0,140.5,134.0,-3.3967,-6.851,-5.0339,-3.4672,-13.4078,-19.0601,-19.0601,10.3203,15.6716
20250724,6438,迅得,listed,155.5,156.5,154.0,156.0,785823.0,122348403.0,,data/daily_price/20250724.csv,156.7,159.625,166.4,163.12,160.1867,0.6452,-0.6369,-9.5652,0.0,,2599919.3,0.3022,179.0,191.5,191.5,149.0,140.5,134.0,-2.2709,-6.25,-4.3649,-2.6136,-12.8492,-18.5379,-18.5379,11.032,16.4179
20250725,6438,迅得,listed,156.5,157.5,154.5,156.5,714423.0,111414692.0,,data/daily_price/20250725.csv,156.4,158.95,166.3583,163.0329,159.8794,0.3205,-0.9494,-7.9412,-1.5723,,2585003.45,0.2764,179.0,191.5,191.5,149.0,140.5,134.0,-1.5414,-5.926,-4.0071,-2.1137,-12.5698,-18.2768,-18.2768,11.3879,16.791
