date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3259,鑫創,TPEX,22.0,22.0,21.3,21.55,16000.0,,,data/daily_price/20251218.csv,21.98,21.61,21.7608,21.7292,21.7222,0.4662,-8.4926,0.0,-3.5794,,50950.0,0.314,24.65,24.65,24.65,21.0,20.1,16.75,-0.2776,-0.9689,-0.8248,-0.7927,-12.5761,-12.5761,-12.5761,7.2139,28.6567
20251219,3259,鑫創,TPEX,21.6,22.4,21.6,22.4,26000.0,,,data/daily_price/20251219.csv,21.84,21.66,21.7542,21.7378,21.7787,3.9443,-3.0303,4.6729,-1.7544,,51650.0,0.5034,24.65,24.65,24.65,21.0,20.1,16.75,3.4164,2.9688,3.0462,2.8529,-9.1278,-9.1278,-9.1278,11.4428,33.7313
20251222,3259,鑫創,TPEX,22.4,22.5,22.05,22.15,17000.0,,,data/daily_price/20251222.csv,21.81,21.7125,21.7442,21.743,21.8096,-1.1161,-0.6726,4.9763,-2.6374,,52200.0,0.3257,24.65,24.65,24.65,21.0,20.1,16.75,2.015,1.8664,1.8717,1.5607,-10.142,-10.142,-10.142,10.199,32.2388
20251223,3259,鑫創,TPEX,22.2,22.2,21.6,21.6,30000.0,,,data/daily_price/20251223.csv,21.83,21.7125,21.7242,21.7412,21.7922,-2.4831,0.4651,0.0,-5.2632,,53450.0,0.5613,24.65,24.65,24.65,21.0,20.1,16.75,-0.5181,-0.5716,-0.6497,-0.8817,-12.3732,-12.3732,-12.3732,7.4627,28.9552
20251224,3259,鑫創,TPEX,21.8,22.3,21.8,22.0,62000.0,,,data/daily_price/20251224.csv,21.94,21.755,21.7108,21.7444,21.8095,1.8519,2.5641,4.0189,-3.5088,,55700.0,1.1131,24.65,24.65,24.65,21.0,20.1,16.75,1.1262,1.3319,1.1753,0.8736,-10.7505,-10.7505,-10.7505,9.4527,31.3433
20251226,3259,鑫創,TPEX,21.9,21.9,21.55,21.55,48000.0,,,data/daily_price/20251226.csv,21.94,21.7675,21.695,21.7421,21.7878,-2.0455,0.0,1.1737,-4.2222,,56350.0,0.8518,24.65,24.65,24.65,21.0,20.1,16.75,-0.9992,-0.6684,-0.8834,-1.0917,-12.5761,-12.5761,-12.5761,7.2139,28.6567
20251229,3259,鑫創,TPEX,21.55,21.6,21.2,21.2,53000.0,,,data/daily_price/20251229.csv,21.7,21.7425,21.6683,21.7355,21.7389,-1.6241,-5.3571,-2.3041,-7.0175,,57400.0,0.9233,24.65,24.65,24.65,21.0,20.1,16.75,-2.4951,-2.1614,-2.4639,-2.4788,-13.9959,-13.9959,-13.9959,5.4726,26.5672
20251230,3259,鑫創,TPEX,21.2,21.2,20.65,20.8,57000.0,,,data/daily_price/20251230.csv,21.43,21.7125,21.645,21.7244,21.6606,-1.8868,-6.0948,-2.8037,-6.3063,,60050.0,0.9492,24.65,24.65,24.65,20.65,20.1,16.75,-4.2026,-3.9039,-4.2551,-3.9732,-15.6187,-15.6187,-15.6187,3.4826,24.1791
20251231,3259,鑫創,TPEX,20.85,22.8,20.8,22.8,17000.0,,,data/daily_price/20251231.csv,21.67,21.8025,21.6608,21.7371,21.7556,9.6154,5.5556,8.5714,4.3478,,58900.0,0.2886,24.65,24.65,24.65,20.65,20.1,16.75,4.5752,5.2591,4.89,4.8007,-7.5051,-7.5051,-7.5051,13.4328,36.1194
20260102,3259,鑫創,TPEX,22.9,22.95,22.05,22.05,242000.0,,,data/daily_price/20260102.csv,21.68,21.85,21.6583,21.7407,21.7801,-3.2895,0.2273,4.5024,-0.6757,,70250.0,3.4448,24.65,24.65,24.65,20.65,20.1,16.75,0.9153,1.8084,1.4227,1.2392,-10.5477,-10.5477,-10.5477,9.7015,31.6418
20260105,3259,鑫創,TPEX,21.7,21.7,21.2,21.35,40000.0,,,data/daily_price/20260105.csv,21.64,21.8475,21.65,21.7362,21.7443,-3.1746,-0.9281,-0.2336,-2.2883,,71400.0,0.5602,24.65,24.65,24.65,20.65,20.1,16.75,-2.2771,-1.3857,-1.7768,-1.8132,-13.3874,-13.3874,-13.3874,6.2189,27.4627
20260106,3259,鑫創,TPEX,21.35,21.55,21.15,21.15,79000.0,,,data/daily_price/20260106.csv,21.63,21.8375,21.6367,21.7295,21.6947,-0.9368,-0.2358,-0.9368,-3.6446,,74400.0,1.0618,24.65,24.65,24.65,20.65,20.1,16.75,-3.1483,-2.2493,-2.6671,-2.5109,-14.1988,-14.1988,-14.1988,5.2239,26.2687
20260107,3259,鑫創,TPEX,21.5,22.8,21.5,22.05,135000.0,,,data/daily_price/20260107.csv,21.88,21.89,21.6458,21.7331,21.7243,4.2553,6.0096,5.0,2.5581,,78650.0,1.7165,24.65,24.65,24.65,20.65,20.1,16.75,0.7309,1.8672,1.4579,1.499,-10.5477,-10.5477,-10.5477,9.7015,31.6418
20260108,3259,鑫創,TPEX,22.0,22.05,21.2,21.55,38000.0,,,data/daily_price/20260108.csv,21.63,21.8775,21.6433,21.7311,21.7098,-2.2676,-5.4825,-1.1468,-0.6912,,76200.0,0.4987,24.65,24.65,24.65,20.65,20.1,16.75,-1.497,-0.4312,-0.8334,-0.7362,-12.5761,-12.5761,-12.5761,7.2139,28.6567
20260109,3259,鑫創,TPEX,19.9,21.25,19.9,21.25,96000.0,,,data/daily_price/20260109.csv,21.47,21.8675,21.6392,21.7258,21.6715,-1.3921,-3.6281,-0.9324,-1.1628,,77950.0,1.2316,24.65,24.65,24.65,19.9,19.9,16.75,-2.8238,-1.7984,-2.1901,-1.945,-13.7931,-13.7931,-13.7931,6.7839,26.8657
20260112,3259,鑫創,TPEX,21.0,21.0,20.6,20.65,87000.0,,,data/daily_price/20260112.csv,21.33,21.7225,21.6175,21.7141,21.5864,-2.8235,-3.2787,-12.3142,-5.9226,,64550.0,1.3478,24.65,24.65,24.65,19.9,19.9,16.75,-4.9373,-4.4755,-4.9006,-4.3378,-16.2272,-16.2272,-16.2272,3.7688,23.2836
20260113,3259,鑫創,TPEX,20.35,20.45,20.2,20.3,67000.0,,,data/daily_price/20260113.csv,21.16,21.5825,21.5917,21.6989,21.4792,-1.6949,-4.0189,-12.1212,-7.0938,,59150.0,1.1327,22.95,24.65,24.65,19.9,19.9,16.75,-5.9423,-5.9822,-6.447,-5.4899,-11.5468,-17.6471,-17.6471,2.0101,21.194
20260114,3259,鑫創,TPEX,20.3,20.9,20.2,20.5,99000.0,,,data/daily_price/20260114.csv,20.85,21.4925,21.5683,21.6862,21.3976,0.9852,-7.0295,-8.0717,-6.3927,,63100.0,1.5689,22.95,24.65,24.65,19.9,19.9,16.75,-4.6179,-4.9532,-5.4697,-4.1948,-10.6754,-16.8357,-16.8357,3.0151,22.3881
20260115,3259,鑫創,TPEX,20.6,20.6,19.95,20.25,163000.0,,,data/daily_price/20260115.csv,20.59,21.43,21.54,21.6711,21.3019,-1.2195,-6.0325,-5.814,-7.7449,,70600.0,2.3088,22.95,24.65,24.65,19.9,19.9,16.75,-5.5063,-5.9889,-6.5574,-4.9383,-11.7647,-17.8499,-17.8499,1.7588,20.8955
20260116,3259,鑫創,TPEX,20.55,20.55,19.9,19.9,59000.0,,,data/daily_price/20260116.csv,20.32,21.3525,21.5058,21.6526,21.1851,-1.7284,-6.3529,-7.2261,-9.3394,,71550.0,0.8246,22.95,24.65,24.65,19.9,19.9,16.75,-6.8025,-7.467,-8.0942,-6.0661,-13.2898,-19.2698,-19.2698,0.0,18.806
20260119,3259,鑫創,TPEX,19.9,21.05,19.5,21.0,213000.0,,,data/daily_price/20260119.csv,20.39,21.325,21.4925,21.6459,21.1697,5.5276,1.6949,-2.5522,-3.6697,,81400.0,2.6167,22.95,24.65,24.65,19.5,19.5,16.75,-1.524,-2.2915,-2.9838,-0.8016,-8.4967,-14.8073,-14.8073,7.6923,25.3731
20260120,3259,鑫創,TPEX,21.2,21.2,19.9,20.9,104000.0,,,data/daily_price/20260120.csv,20.51,21.25,21.4783,21.6383,21.1472,-0.4762,2.9557,-6.6964,-3.908,,85300.0,1.2192,22.95,24.65,24.65,19.5,19.5,16.75,-1.6471,-2.6926,-3.4119,-1.169,-8.9325,-15.213,-15.213,7.1795,24.7761
20260121,3259,鑫創,TPEX,20.85,20.85,20.05,20.1,85000.0,,,data/daily_price/20260121.csv,20.43,21.1475,21.4533,21.6227,21.0599,-3.8278,-1.9512,-9.2551,-6.9444,,88700.0,0.9583,22.95,24.65,24.65,19.5,19.5,16.75,-4.9533,-6.3083,-7.0423,-4.5582,-12.4183,-18.4584,-18.4584,3.0769,20.0
20260122,3259,鑫創,TPEX,20.2,20.6,20.2,20.35,31000.0,,,data/daily_price/20260122.csv,20.45,21.085,21.4383,21.61,21.0008,1.2438,0.4938,-5.787,-4.2353,,88750.0,0.3493,22.95,24.65,24.65,19.5,19.5,16.75,-3.4859,-5.0766,-5.8306,-3.0989,-11.329,-17.4442,-17.4442,4.359,21.4925
20260123,3259,鑫創,TPEX,20.45,20.55,20.25,20.55,20000.0,,,data/daily_price/20260123.csv,20.58,21.0125,21.4258,21.5995,20.9632,0.9828,3.2663,-6.5909,-3.5211,,86650.0,0.2308,22.95,24.65,24.65,19.5,19.5,16.75,-2.2011,-4.0877,-4.8589,-1.9712,-10.4575,-16.6329,-16.6329,5.3846,22.6866
20260126,3259,鑫創,TPEX,20.65,21.3,20.65,21.25,69000.0,,,data/daily_price/20260126.csv,20.63,20.9975,21.4192,21.5961,20.9871,3.4063,1.1905,-1.3921,-1.8476,,87700.0,0.7868,22.95,24.65,24.65,19.5,19.5,16.75,1.2025,-0.7898,-1.6025,1.2526,-7.4074,-13.7931,-13.7931,8.9744,26.8657
20260127,3259,鑫創,TPEX,21.0,21.35,19.85,20.3,193000.0,,,data/daily_price/20260127.csv,20.51,20.9525,21.4017,21.5835,20.9299,-4.4706,-2.8708,-4.2453,-4.918,,94700.0,2.038,22.95,24.65,24.65,19.5,19.5,16.75,-3.1142,-5.1476,-5.9467,-3.0094,-11.5468,-17.6471,-17.6471,4.1026,21.194
20260128,3259,鑫創,TPEX,20.3,20.5,19.8,20.0,173000.0,,,data/daily_price/20260128.csv,20.49,20.9125,21.3775,21.5683,20.8524,-1.4778,-0.4975,-3.8462,-6.7599,,100500.0,1.7214,22.95,24.65,24.65,19.5,19.5,16.75,-4.3634,-6.4437,-7.2712,-4.0876,-12.854,-18.8641,-18.8641,2.5641,19.403
20260129,3259,鑫創,TPEX,20.0,20.3,19.6,19.95,78000.0,,,data/daily_price/20260129.csv,20.41,20.77,21.3692,21.5529,20.7772,-0.25,-1.9656,-12.5,-2.445,,103550.0,0.7533,22.95,24.65,24.65,19.5,19.5,16.75,-3.948,-6.6412,-7.4369,-3.9812,-13.0719,-19.0669,-19.0669,2.3077,19.1045
20260130,3259,鑫創,TPEX,19.95,20.1,19.7,19.8,39000.0,,,data/daily_price/20260130.csv,20.26,20.6575,21.3542,21.5363,20.6957,-0.7519,-3.6496,-10.2041,-4.3478,,93400.0,0.4176,22.8,24.65,24.65,19.5,19.5,16.75,-4.151,-7.278,-8.0623,-4.3281,-13.1579,-19.6755,-19.6755,1.5385,18.209
20260202,3259,鑫創,TPEX,19.8,19.8,19.25,19.6,37000.0,,,data/daily_price/20260202.csv,19.93,20.57,21.3392,21.5182,20.6044,-1.0101,-7.7647,-8.1967,-4.3902,,93250.0,0.3968,22.8,24.65,24.65,19.25,19.25,16.75,-4.7156,-8.1501,-8.9144,-4.8748,-14.0351,-20.4868,-20.4868,1.8182,17.0149
20260203,3259,鑫創,TPEX,19.8,19.8,19.0,19.2,70000.0,,,data/daily_price/20260203.csv,19.71,20.4725,21.3192,21.4968,20.4874,-2.0408,-5.4187,-9.2199,-5.8824,,92800.0,0.7543,22.8,24.65,24.65,19.0,19.0,16.75,-6.2157,-9.9402,-10.6842,-6.2838,-15.7895,-22.1095,-22.1095,1.0526,14.6269
20260204,3259,鑫創,TPEX,19.2,19.7,18.8,18.85,94000.0,,,data/daily_price/20260204.csv,19.48,20.3125,21.29,21.4725,20.3509,-1.8229,-5.75,-14.5125,-8.4951,,90750.0,1.0358,22.05,24.65,24.65,18.8,18.8,16.75,-7.2,-11.4608,-12.2132,-7.3753,-14.5125,-23.5294,-23.5294,0.266,12.5373
20260205,3259,鑫創,TPEX,19.0,19.15,18.85,18.9,37000.0,,,data/daily_price/20260205.csv,19.27,20.18,21.2275,21.4491,20.23,0.2653,-5.2632,-12.297,-16.5563,,90700.0,0.4079,21.35,24.65,24.65,18.8,18.8,16.75,-6.3429,-10.9646,-11.8844,-6.5745,-11.4754,-23.3266,-23.3266,0.5319,12.8358
20260206,3259,鑫創,TPEX,19.0,19.0,18.3,18.7,109000.0,,,data/daily_price/20260206.csv,19.05,20.0525,21.1417,21.4243,20.1025,-1.0582,-5.5556,-12.0,-21.5933,,91350.0,1.1932,21.35,24.65,24.65,18.3,18.3,16.75,-6.7448,-11.5491,-12.716,-6.9769,-12.4122,-24.1379,-24.1379,2.1858,11.6418
20260209,3259,鑫創,TPEX,18.8,18.8,17.8,18.0,89000.0,,,data/daily_price/20260209.csv,18.73,19.92,21.05,21.3938,19.9273,-3.7433,-8.1633,-12.8329,-23.4043,,91450.0,0.9732,21.35,24.65,24.65,17.8,17.8,16.75,-9.6386,-14.4893,-15.8633,-9.6717,-15.6909,-26.9777,-26.9777,1.1236,7.4627
20260210,3259,鑫創,TPEX,18.05,18.05,17.9,18.05,16000.0,,,data/daily_price/20260210.csv,18.5,19.8075,20.9817,21.3642,19.7709,0.2778,-5.9896,-11.0837,-18.5102,,88900.0,0.18,21.35,24.65,24.65,17.8,17.8,16.75,-8.8729,-13.9725,-15.5127,-8.7041,-15.4567,-26.7748,-26.7748,1.4045,7.7612
20260211,3259,鑫創,TPEX,18.05,18.05,17.35,17.85,105000.0,,,data/daily_price/20260211.csv,18.3,19.675,20.9175,21.3333,19.6108,-1.108,-5.305,-12.9268,-17.7419,,89200.0,1.1771,21.35,24.65,24.65,17.35,17.35,16.75,-9.2757,-14.6648,-16.3281,-8.9787,-16.3934,-27.5862,-27.5862,2.8818,6.5672
20260223,3259,鑫創,TPEX,18.0,18.0,17.0,17.15,259000.0,,,data/daily_price/20260223.csv,17.95,19.52,20.8542,21.297,19.4057,-3.9216,-9.2593,-15.3086,-18.1384,,94000.0,2.7553,21.35,24.65,24.65,17.0,17.0,16.75,-12.1414,-17.7622,-19.4721,-11.6241,-19.6721,-30.426,-30.426,0.8824,2.3881
20260224,3259,鑫創,TPEX,17.15,17.4,16.75,16.85,402000.0,,,data/daily_price/20260224.csv,17.58,19.3675,20.7767,21.2586,19.1928,-1.7493,-9.893,-15.3266,-21.6279,,111150.0,3.6167,21.35,24.65,24.65,16.75,16.75,16.75,-12.9986,-18.8994,-20.738,-12.2065,-21.0773,-31.643,-31.643,0.597,0.597
20260225,3259,鑫創,TPEX,16.85,17.5,16.85,16.9,372000.0,,,data/daily_price/20260225.csv,17.36,19.1625,20.6992,21.2214,19.0017,0.2967,-6.1111,-19.5238,-21.5777,,119100.0,3.1234,21.35,24.65,24.65,16.75,16.75,16.75,-11.8069,-18.3542,-20.3633,-11.0606,-20.8431,-31.4402,-31.4402,0.8955,0.8955
20260226,3259,鑫創,TPEX,17.4,17.45,16.9,17.05,169000.0,,,data/daily_price/20260226.csv,17.16,18.97,20.6267,21.186,18.8391,0.8876,-5.5402,-18.4211,-20.3271,,122350.0,1.3813,21.35,24.65,24.65,16.75,16.75,16.75,-10.1212,-17.34,-19.5224,-9.4965,-20.1405,-30.8316,-30.8316,1.791,1.791
20260302,3259,鑫創,TPEX,17.05,17.05,16.9,17.0,52000.0,,,data/daily_price/20260302.csv,16.99,18.815,20.5583,21.1508,18.6858,-0.2933,-4.7619,-15.4229,-19.4313,,120700.0,0.4308,21.35,24.65,24.65,16.75,16.75,16.75,-9.6466,-17.3085,-19.6249,-9.0218,-20.3747,-31.0345,-31.0345,1.4925,1.4925
20260303,3259,鑫創,TPEX,17.1,17.15,16.9,17.0,71000.0,,,data/daily_price/20260303.csv,16.96,18.6475,20.4817,21.1162,18.5453,0.0,-0.8746,-16.4619,-21.2963,,122700.0,0.5786,21.35,24.65,24.65,16.75,16.75,16.75,-8.835,-16.9989,-19.4933,-8.3326,-20.3747,-31.0345,-31.0345,1.4925,1.4925
20260304,3259,鑫創,TPEX,17.0,17.0,16.6,16.65,49000.0,,,data/daily_price/20260304.csv,16.92,18.4525,20.4067,21.1154,18.3874,-2.0588,-1.1869,-18.9781,-21.2766,-0.597,124150.0,0.3947,21.35,24.65,24.65,16.6,16.6,16.6,-9.7683,-18.409,-21.1477,-9.4487,-22.0141,-32.4544,-32.4544,0.3012,0.3012
20260305,3259,鑫創,TPEX,16.75,17.0,16.6,16.8,82000.0,,,data/daily_price/20260305.csv,16.9,18.23,20.3317,21.0721,18.2551,0.9009,-0.5917,-20.9412,-21.1268,-23.6364,124800.0,0.6571,21.35,24.65,24.65,16.6,16.6,16.6,-7.8442,-17.3703,-20.2737,-7.9709,-21.3115,-31.8458,-31.8458,1.2048,1.2048
20260306,3259,鑫創,TPEX,16.8,17.1,16.75,17.0,47000.0,,,data/daily_price/20260306.csv,16.89,18.065,20.2533,21.0275,18.1505,1.1905,-0.2933,-16.2562,-21.659,-23.9374,117500.0,0.4,20.5,24.65,24.65,16.6,16.6,16.6,-5.8954,-16.0632,-19.1535,-6.3387,-17.0732,-31.0345,-31.0345,2.4096,2.4096
20260309,3259,鑫創,TPEX,17.0,17.0,15.5,16.15,40000.0,,,data/daily_price/20260309.csv,16.72,17.8725,20.1658,20.9829,17.9838,-5.0,-5.0,-19.25,-24.5327,-24.8837,110850.0,0.3608,20.3,24.65,24.65,15.5,15.5,15.5,-9.6377,-19.914,-23.0326,-10.1969,-20.4433,-34.4828,-34.4828,4.1935,4.1935
20260310,3259,鑫創,TPEX,16.3,16.4,16.15,16.4,11000.0,,,data/daily_price/20260310.csv,16.6,17.695,20.0892,20.9396,17.8518,1.548,-3.5294,-17.7945,-21.9048,-24.0741,107500.0,0.1023,20.1,24.65,24.65,15.5,15.5,15.5,-7.3185,-18.364,-21.6794,-8.1326,-18.408,-33.4686,-33.4686,5.8065,5.8065
20260311,3259,鑫創,TPEX,16.55,17.0,16.55,16.85,20000.0,,,data/daily_price/20260311.csv,16.64,17.5475,20.0183,20.9008,17.7683,2.7439,1.2012,-14.899,-20.1422,-21.6279,106550.0,0.1877,19.8,24.65,24.65,15.5,15.5,15.5,-3.9749,-15.8272,-19.3812,-5.1683,-14.899,-31.643,-31.643,8.7097,8.7097
20260312,3259,鑫創,TPEX,16.9,17.2,16.85,16.85,35000.0,,,data/daily_price/20260312.csv,16.65,17.41,19.9425,20.8596,17.6918,0.0,0.2976,-14.0306,-21.2617,-22.7064,106450.0,0.3288,19.8,24.65,24.65,15.5,15.5,15.5,-3.2165,-15.5071,-19.2218,-4.7581,-14.899,-31.643,-31.643,8.7097,8.7097
20260313,3259,鑫創,TPEX,16.85,16.95,16.8,16.95,18000.0,,,data/daily_price/20260313.csv,16.64,17.2975,19.8692,20.8092,17.63,0.5935,-0.2941,-11.7188,-20.6089,-26.3043,103850.0,0.1733,19.7,24.65,24.65,15.5,15.5,15.5,-2.009,-14.6919,-18.5455,-3.857,-13.9594,-31.2373,-31.2373,9.3548,9.3548
20260316,3259,鑫創,TPEX,17.3,17.5,17.0,17.0,42000.0,,,data/daily_price/20260316.csv,16.81,17.205,19.8025,20.7675,17.5775,0.295,5.2632,-9.8143,-19.0476,-22.7273,101250.0,0.4148,19.15,24.65,24.65,15.5,15.5,15.5,-1.1915,-14.1523,-18.1413,-3.2854,-11.2272,-31.0345,-31.0345,9.6774,9.6774
20260317,3259,鑫創,TPEX,16.95,17.4,16.75,17.0,22000.0,,,data/daily_price/20260317.csv,16.93,17.11,19.7225,20.7242,17.5294,0.0,3.6585,-10.0529,-22.0183,-23.4234,100500.0,0.2189,19.0,24.65,24.65,15.5,15.5,15.5,-0.6429,-13.804,-17.9702,-3.0198,-10.5263,-31.0345,-31.0345,9.6774,9.6774
20260318,3259,鑫創,TPEX,17.0,17.2,16.85,16.9,27000.0,,,data/daily_price/20260318.csv,16.94,17.02,19.6467,20.6838,17.4769,-0.5882,0.2967,-9.6257,-21.2121,-22.2989,96400.0,0.2801,18.8,24.65,24.65,15.5,15.5,15.5,-0.7051,-13.9803,-18.2933,-3.301,-10.1064,-31.4402,-31.4402,9.0323,9.0323
20260319,3259,鑫創,TPEX,16.75,16.8,16.6,16.65,33000.0,,,data/daily_price/20260319.csv,16.9,16.9525,19.5317,20.6417,17.408,-1.4793,-1.1869,-7.5,-29.2994,-23.2719,93600.0,0.3526,18.05,24.65,24.65,15.5,15.5,15.5,-1.7844,-14.7538,-19.3379,-4.3543,-7.7562,-32.4544,-32.4544,7.4194,7.4194
20260320,3259,鑫創,TPEX,17.9,18.3,17.3,18.3,289000.0,,,data/daily_price/20260320.csv,17.17,16.965,19.4517,20.6142,17.4823,9.9099,7.9646,1.385,-20.7792,-15.2778,107250.0,2.6946,18.3,22.95,24.65,15.5,15.5,15.5,7.8691,-5.9207,-11.2261,4.6771,0.0,-20.2614,-25.7606,18.0645,18.0645
20260323,3259,鑫創,TPEX,19.0,20.1,18.3,20.1,575000.0,,,data/daily_price/20260323.csv,17.79,17.0775,19.415,20.5996,17.7005,9.8361,18.2353,12.605,-9.8655,-8.0092,130750.0,4.3977,20.1,22.95,24.65,15.5,15.5,15.5,17.6987,3.5282,-2.4252,13.5563,0.0,-12.4183,-18.4584,29.6774,29.6774
20260324,3259,鑫創,TPEX,22.05,22.1,20.8,20.8,909000.0,,,data/daily_price/20260324.csv,18.55,17.26,19.4033,20.5933,17.9588,3.4826,22.3529,21.2828,-3.2558,-3.4803,163250.0,5.5681,22.1,22.95,24.65,15.5,15.5,15.5,20.5098,7.1981,1.0036,15.8209,-5.8824,-9.3682,-15.6187,34.1935,34.1935
20260325,3259,鑫創,TPEX,20.8,20.8,18.75,19.25,501000.0,,,data/daily_price/20260325.csv,19.02,17.38,19.3667,20.5704,18.0664,-7.4519,13.9053,14.2433,-10.2564,-12.5,168200.0,2.9786,22.1,22.95,24.65,15.5,15.5,15.5,10.7595,-0.6024,-6.419,6.5516,-12.8959,-16.122,-21.9067,24.1935,24.1935
20260326,3259,鑫創,TPEX,19.25,19.25,18.15,18.35,156000.0,,,data/daily_price/20260326.csv,19.36,17.4525,19.3133,20.5371,18.09,-4.6753,10.2102,8.5799,-14.8492,-17.8971,157400.0,0.9911,22.1,22.95,24.65,15.5,15.5,15.5,5.1425,-4.9879,-10.6494,1.4372,-16.9683,-20.0436,-25.5578,18.3871,18.3871
20260327,3259,鑫創,TPEX,17.65,18.25,17.05,17.15,155000.0,,,data/daily_price/20260327.csv,19.13,17.4575,19.2258,20.49,18.0117,-6.5395,-6.2842,0.5865,-23.4375,-24.7807,156700.0,0.9892,22.1,22.95,24.65,15.5,15.5,15.5,-1.7614,-10.7971,-16.3006,-4.784,-22.3982,-25.2723,-30.426,10.6452,10.6452
20260330,3259,鑫創,TPEX,17.15,17.15,16.45,16.65,118000.0,,,data/daily_price/20260330.csv,18.44,17.44,19.1342,20.4392,17.8982,-2.9155,-17.1642,-2.0588,-24.8307,-26.8132,160000.0,0.7375,22.1,22.95,24.65,15.5,15.5,15.5,-4.5298,-12.9829,-18.5388,-6.9739,-24.6606,-27.451,-32.4544,7.4194,7.4194
20260331,3259,鑫創,TPEX,16.25,16.5,16.25,16.25,59000.0,,,data/daily_price/20260331.csv,17.53,17.4025,19.045,20.3846,17.7609,-2.4024,-21.875,-4.4118,-24.7685,-28.7281,159400.0,0.3701,22.1,22.95,24.65,15.5,15.5,15.5,-6.6226,-14.6758,-20.2829,-8.5066,-26.4706,-29.1939,-34.0771,4.8387,4.8387
20260401,3259,鑫創,TPEX,16.25,17.8,16.25,17.8,63000.0,,,data/daily_price/20260401.csv,17.24,17.46,18.975,20.3429,17.7641,9.5385,-7.5325,6.9069,-19.0909,-21.9298,160100.0,0.3935,22.1,22.95,24.65,15.5,15.5,15.5,1.9473,-6.1924,-12.5003,0.202,-19.457,-22.4401,-27.789,14.8387,14.8387
20260402,3259,鑫創,TPEX,17.9,18.65,17.6,18.0,116000.0,,,data/daily_price/20260402.csv,17.17,17.52,18.9158,20.3054,17.7838,1.1236,-1.9074,7.1429,-16.4733,-20.0,161800.0,0.7169,22.1,22.95,24.65,15.5,15.5,15.5,2.7397,-4.8416,-11.3537,1.2159,-18.552,-21.5686,-26.9777,16.129,16.129
20260407,3259,鑫創,TPEX,18.0,18.0,17.3,17.3,56000.0,,,data/daily_price/20260407.csv,17.2,17.535,18.8508,20.2596,17.7435,-3.8889,0.8746,1.7647,-18.3962,-24.1228,162250.0,0.3451,22.1,22.95,24.65,15.5,15.5,15.5,-1.3402,-8.2269,-14.6083,-2.4993,-21.7195,-24.6187,-29.8174,11.6129,11.6129
20260408,3259,鑫創,TPEX,17.3,17.75,17.2,17.35,42000.0,,,data/daily_price/20260408.csv,17.34,17.595,18.7933,20.2192,17.7107,0.289,4.2042,7.4303,-16.5865,-21.8468,162350.0,0.2587,22.1,22.95,24.65,16.15,15.5,15.5,-1.3924,-7.68,-14.1903,-2.0364,-21.4932,-24.4009,-29.6146,11.9355,11.9355
20260409,3259,鑫創,TPEX,17.35,17.35,17.0,17.0,37000.0,,,data/daily_price/20260409.csv,17.49,17.625,18.6967,20.1787,17.6514,-2.0173,4.6154,3.6585,-25.4386,-22.1968,163650.0,0.2261,22.1,22.95,24.65,16.25,15.5,15.5,-3.5461,-9.0747,-15.753,-3.6906,-23.0769,-25.9259,-31.0345,9.6774,9.6774
20260410,3259,鑫創,TPEX,17.0,17.45,17.0,17.05,36000.0,,,data/daily_price/20260410.csv,17.34,17.635,18.6133,20.1358,17.6013,0.2941,-4.2135,1.1869,-22.6757,-23.1982,164450.0,0.2189,22.1,22.8,24.65,16.25,15.5,15.5,-3.3173,-8.399,-15.3251,-3.1323,-22.8507,-25.2193,-30.8316,10.0,10.0
20260413,3259,鑫創,TPEX,17.1,17.5,17.05,17.5,51000.0,,,data/daily_price/20260413.csv,17.24,17.6675,18.5492,20.0996,17.5929,2.6393,-2.7778,3.8576,-18.0328,-19.9085,165250.0,0.3086,22.1,22.8,24.65,16.25,15.5,15.5,-0.9481,-5.6561,-12.9335,-0.5279,-20.8145,-23.2456,-29.0061,12.9032,12.9032
20260414,3259,鑫創,TPEX,17.5,17.5,17.35,17.4,26000.0,,,data/daily_price/20260414.csv,17.26,17.69,18.4867,20.0617,17.5768,-0.5714,0.578,2.6549,-17.7305,-20.7289,165650.0,0.157,22.1,22.8,24.65,16.25,15.5,15.5,-1.6393,-5.8781,-13.2674,-1.0059,-21.267,-23.6842,-29.4118,12.2581,12.2581
20260415,3259,鑫創,TPEX,17.25,17.4,17.15,17.4,33000.0,,,data/daily_price/20260415.csv,17.27,17.71,18.4092,20.0275,17.5621,0.0,0.2882,2.3529,-21.0884,-19.0698,165200.0,0.1998,22.1,22.1,24.65,16.25,15.5,15.5,-1.7504,-5.4819,-13.1195,-0.9229,-21.267,-21.267,-29.4118,12.2581,12.2581
