date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1517,利奇,listed,10.35,10.5,10.3,10.4,85154.0,880881.0,,data/daily_price/20250724.csv,10.3,10.2275,10.8217,10.8625,10.3162,-0.4785,1.9608,-0.9524,-7.1429,,112563.75,0.7565,10.7,12.0,12.15,9.92,9.92,9.86,1.6866,-3.8965,-4.2575,0.8121,-2.8037,-13.3333,-14.4033,4.8387,5.4767
20250725,1517,利奇,listed,10.4,10.65,10.4,10.4,118728.0,1244011.0,,data/daily_price/20250725.csv,10.34,10.2225,10.8092,10.8565,10.3232,0.0,1.9608,-0.9524,-6.7265,,114672.9,1.0354,10.7,12.0,12.15,9.92,9.92,9.86,1.7364,-3.7854,-4.2052,0.7439,-2.8037,-13.3333,-14.4033,4.8387,5.4767
20250728,1517,利奇,listed,10.5,10.6,10.45,10.6,112597.0,1184090.0,,data/daily_price/20250728.csv,10.4,10.2375,10.7992,10.8533,10.3463,1.9231,2.9126,2.9126,-5.3571,,116456.85,0.9669,10.7,12.0,12.15,9.92,9.92,9.86,3.5409,-1.8443,-2.3338,2.4524,-0.9346,-11.6667,-12.7572,6.8548,7.5051
20250729,1517,利奇,listed,10.7,10.7,10.4,10.45,179940.0,1890206.0,,data/daily_price/20250729.csv,10.46,10.2375,10.7875,10.8482,10.3549,-1.4151,2.9557,0.0,-6.278,,121914.45,1.476,10.7,12.0,12.15,9.92,9.92,9.86,2.0757,-3.1286,-3.6711,0.9183,-2.3364,-12.9167,-13.9918,5.3427,5.9838
20250730,1517,利奇,listed,10.5,10.7,10.5,10.55,165992.0,1758858.0,,data/daily_price/20250730.csv,10.48,10.2475,10.7767,10.8446,10.3712,0.9569,0.9569,1.9324,-5.8036,,125707.1,1.3205,10.7,12.0,12.15,9.92,9.92,9.86,2.9519,-2.1033,-2.7163,1.7243,-1.4019,-12.0833,-13.1687,6.3508,6.998
20250731,1517,利奇,listed,10.6,10.65,10.5,10.55,180360.0,1902423.0,,data/daily_price/20250731.csv,10.51,10.255,10.7633,10.841,10.3861,0.0,1.4423,1.4423,-7.0485,,126272.55,1.4283,10.7,12.0,12.15,9.92,9.92,9.86,2.8766,-1.982,-2.684,1.5783,-1.4019,-12.0833,-13.1687,6.3508,6.998
20250801,1517,利奇,listed,10.5,10.7,10.45,10.6,434461.0,4566162.0,,data/daily_price/20250801.csv,10.55,10.2675,10.7483,10.8381,10.4039,0.4739,1.9231,2.4155,-7.8261,,144591.0,3.0048,10.7,12.0,12.15,9.92,9.92,9.86,3.2384,-1.3801,-2.1966,1.8849,-0.9346,-11.6667,-12.7572,6.8548,7.5051
20250804,1517,利奇,listed,10.45,10.45,10.3,10.3,365090.0,3775878.0,,data/daily_price/20250804.csv,10.49,10.2825,10.7242,10.8317,10.3952,-2.8302,-2.8302,3.0,-12.3404,,140144.35,2.6051,10.7,12.0,12.15,9.92,9.92,9.86,0.1702,-3.9552,-4.9084,-0.9162,-3.7383,-14.1667,-15.2263,3.8306,4.4625
20250805,1517,利奇,listed,10.25,10.35,10.2,10.25,289881.0,2973237.0,,data/daily_price/20250805.csv,10.45,10.29,10.6975,10.8248,10.3831,-0.4854,-1.9139,1.4851,-13.5021,,150288.55,1.9288,10.7,12.0,12.15,9.97,9.92,9.86,-0.3887,-4.1832,-5.3102,-1.2823,-4.2056,-14.5833,-15.6379,3.3266,3.9554
20250806,1517,利奇,listed,10.25,10.3,10.1,10.3,168331.0,1722963.0,,data/daily_price/20250806.csv,10.4,10.3,10.6725,10.8187,10.3762,0.4878,-2.3697,1.9802,-12.7119,,156917.45,1.0727,10.7,11.95,12.15,9.97,9.92,9.86,0.0,-3.4903,-4.7947,-0.7345,-3.7383,-13.8075,-15.2263,3.8306,4.4625
20250807,1517,利奇,listed,10.2,10.3,10.2,10.25,155278.0,1594149.0,,data/daily_price/20250807.csv,10.34,10.31,10.6458,10.8122,10.3657,-0.4854,-2.8436,1.99,-13.5021,,162332.35,0.9565,10.7,11.8,12.15,9.97,9.92,9.86,-0.582,-3.7182,-5.1995,-1.1161,-4.2056,-13.1356,-15.6379,3.3266,3.9554
20250808,1517,利奇,listed,10.15,10.25,10.15,10.25,159869.0,1627561.0,,data/daily_price/20250808.csv,10.27,10.3175,10.6208,10.8058,10.3561,0.0,-3.3019,1.4851,-12.766,,167528.75,0.9543,10.7,11.7,12.15,9.98,9.92,9.86,-0.6542,-3.4916,-5.1435,-1.0241,-4.2056,-12.3932,-15.6379,3.3266,3.9554
20250811,1517,利奇,listed,10.25,10.25,10.0,10.05,214205.0,2155147.0,,data/daily_price/20250811.csv,10.22,10.3175,10.5942,10.7973,10.3305,-1.9512,-2.4272,0.0,-13.7339,,176444.15,1.214,10.7,11.7,12.15,9.98,9.92,9.86,-2.5927,-5.1365,-6.9212,-2.7157,-6.0748,-14.1026,-17.284,1.3105,1.927
20250812,1517,利奇,listed,10.45,10.7,10.45,10.5,643136.0,6785452.0,,data/daily_price/20250812.csv,10.27,10.34,10.5767,10.794,10.3447,4.4776,2.439,4.4776,-9.0909,,206089.65,3.1207,10.7,11.7,12.15,9.98,9.92,9.86,1.5474,-0.7249,-2.7237,1.5016,-1.8692,-10.2564,-13.5802,5.8468,6.4909
20250813,1517,利奇,listed,10.5,10.55,10.4,10.45,141321.0,1478344.0,,data/daily_price/20250813.csv,10.3,10.36,10.5575,10.7902,10.3534,-0.4762,1.4563,3.9801,-9.9138,,204245.45,0.6919,10.7,11.7,12.15,10.0,9.92,9.86,0.8687,-1.0182,-3.153,0.9326,-2.3364,-10.6838,-13.9918,5.3427,5.9838
20250814,1517,利奇,listed,10.35,10.45,10.35,10.45,221144.0,2298057.0,,data/daily_price/20250814.csv,10.34,10.3725,10.5383,10.7865,10.3615,0.0,1.9512,2.451,-9.9138,,204801.25,1.0798,10.7,11.7,12.15,10.0,9.92,9.86,0.7472,-0.8382,-3.1198,0.8542,-2.3364,-10.6838,-13.9918,5.3427,5.9838
20250815,1517,利奇,listed,10.5,10.5,10.35,10.4,99940.0,1042652.0,,data/daily_price/20250815.csv,10.37,10.3825,10.52,10.7824,10.3647,-0.4785,1.4634,1.9608,-9.5652,,206642.7,0.4836,10.7,11.55,12.15,10.0,9.92,9.86,0.1686,-1.1407,-3.5462,0.3406,-2.8037,-9.9567,-14.4033,4.8387,5.4767
20250818,1517,利奇,listed,10.5,10.5,10.25,10.3,251794.0,2608673.0,,data/daily_price/20250818.csv,10.42,10.3825,10.5017,10.7772,10.3593,-0.9615,2.4876,0.0,-9.6491,,215290.95,1.1696,10.7,11.5,12.15,10.0,9.92,9.86,-0.7946,-1.9203,-4.4282,-0.5725,-3.7383,-10.4348,-15.2263,3.8306,4.4625
20250819,1517,利奇,listed,10.3,10.35,10.2,10.2,294149.0,3020208.0,,data/daily_price/20250819.csv,10.36,10.385,10.4833,10.7712,10.346,-0.9709,-2.8571,0.4926,-9.7345,,226486.8,1.2987,10.7,11.5,12.15,10.0,9.92,9.86,-1.7814,-2.7027,-5.3027,-1.4115,-4.6729,-11.3043,-16.0494,2.8226,3.4483
20250820,1517,利奇,listed,10.15,10.15,10.0,10.1,355870.0,3579790.0,,data/daily_price/20250820.csv,10.29,10.3675,10.4625,10.7642,10.3255,-0.9804,-3.3493,-3.3493,-11.0132,,231862.0,1.5348,10.7,11.5,12.15,10.0,9.92,9.86,-2.5802,-3.4648,-6.1702,-2.1842,-5.6075,-12.1739,-16.8724,1.8145,2.4341
20250821,1517,利奇,listed,10.15,10.5,10.15,10.2,377425.0,3907819.0,,data/daily_price/20250821.csv,10.24,10.3575,10.4442,10.7584,10.3151,0.9901,-2.3923,-1.9231,-9.7345,,246475.55,1.5313,10.7,11.4,12.15,10.0,9.92,9.86,-1.5206,-2.3378,-5.1899,-1.1155,-4.6729,-10.5263,-16.0494,2.8226,3.4483
20250822,1517,利奇,listed,10.2,10.25,10.1,10.2,89919.0,916831.0,,data/daily_price/20250822.csv,10.2,10.3475,10.425,10.7527,10.3055,0.0,-1.9231,-1.9231,-10.1322,,245035.1,0.367,10.7,11.3,12.15,10.0,9.92,9.86,-1.4255,-2.1583,-5.1397,-1.0235,-4.6729,-9.7345,-16.0494,2.8226,3.4483
20250825,1517,利奇,listed,10.25,10.4,10.15,10.2,197750.0,2019693.0,,data/daily_price/20250825.csv,10.18,10.3275,10.41,10.7471,10.2967,0.0,-0.9709,-3.7736,-8.1081,,249292.75,0.7932,10.7,11.3,12.15,10.0,9.92,9.86,-1.2346,-2.0173,-5.0904,-0.939,-4.6729,-9.7345,-16.0494,2.8226,3.4483
20250826,1517,利奇,listed,10.2,10.3,10.15,10.2,98538.0,1008491.0,,data/daily_price/20250826.csv,10.18,10.315,10.3958,10.7416,10.2886,0.0,0.0,-2.3923,-7.6923,,245222.65,0.4018,10.7,11.3,12.15,10.0,9.92,9.86,-1.1149,-1.8838,-5.0421,-0.8615,-4.6729,-9.7345,-16.0494,2.8226,3.4483
20250827,1517,利奇,listed,10.2,10.25,10.15,10.2,178768.0,1822586.0,,data/daily_price/20250827.csv,10.2,10.2975,10.3808,10.7362,10.2812,0.0,0.9901,-3.3175,-8.1081,,245861.45,0.7271,10.7,11.3,12.15,10.0,9.92,9.86,-0.9468,-1.742,-4.9947,-0.7902,-4.6729,-9.7345,-16.0494,2.8226,3.4483
20250828,1517,利奇,listed,10.2,10.4,10.1,10.35,216706.0,2228999.0,,data/daily_price/20250828.csv,10.23,10.2875,10.3692,10.7325,10.287,1.4706,1.4706,-1.8957,-6.3348,,247678.75,0.8749,10.7,11.3,12.15,10.0,9.92,9.86,0.6075,-0.1848,-3.5635,0.6127,-3.271,-8.4071,-14.8148,4.3347,4.9696
20250829,1517,利奇,listed,10.5,10.55,10.35,10.35,549599.0,5755414.0,,data/daily_price/20250829.csv,10.26,10.275,10.3575,10.7287,10.2922,0.0,1.4706,-2.3585,-6.3348,,253435.65,2.1686,10.7,11.3,12.15,10.0,9.92,9.86,0.7299,-0.0724,-3.5301,0.5613,-3.271,-8.4071,-14.8148,4.3347,4.9696
20250901,1517,利奇,listed,10.3,10.4,10.25,10.4,191311.0,1970427.0,,data/daily_price/20250901.csv,10.3,10.28,10.3467,10.7256,10.3012,0.4831,1.9608,0.9709,-5.8824,,244746.7,0.7817,10.7,11.25,12.15,10.0,9.92,9.86,1.1673,0.5155,-3.0355,0.959,-2.8037,-7.5556,-14.4033,4.8387,5.4767
20250902,1517,利奇,listed,10.45,10.45,10.35,10.35,187154.0,1946176.0,,data/daily_price/20250902.csv,10.33,10.285,10.3342,10.722,10.3053,-0.4808,1.4706,0.9756,-6.7568,,239610.35,0.7811,10.7,11.05,12.15,10.0,9.92,9.86,0.632,0.1532,-3.4695,0.434,-3.271,-6.3348,-14.8148,4.3347,4.9696
20250903,1517,利奇,listed,10.35,10.5,10.3,10.45,172724.0,1798629.0,,data/daily_price/20250903.csv,10.38,10.2925,10.3275,10.7194,10.3173,0.9662,2.451,1.4563,-3.6866,,239830.0,0.7202,10.7,10.95,12.15,10.0,9.92,9.86,1.5302,1.1862,-2.5135,1.2858,-2.3364,-4.5662,-13.9918,5.3427,5.9838
20250904,1517,利奇,listed,10.5,10.6,10.45,10.55,289231.0,3042025.0,,data/daily_price/20250904.csv,10.42,10.3075,10.3225,10.7179,10.3367,0.9569,1.9324,2.9268,-2.765,,246527.65,1.1732,10.7,10.8,12.15,10.0,9.92,9.86,2.3527,2.2039,-1.5661,2.0633,-1.4019,-2.3148,-13.1687,6.3508,6.998
20250905,1517,利奇,listed,10.7,10.9,10.6,10.65,496443.0,5331472.0,,data/daily_price/20250905.csv,10.48,10.3275,10.3233,10.7172,10.3628,0.9479,2.8986,3.9024,0.4717,,263356.35,1.8851,10.9,10.9,12.15,10.0,9.92,9.86,3.1227,3.1644,-0.6272,2.7711,-2.2936,-2.2936,-12.3457,7.3589,8.0122
20250908,1517,利奇,TWSE,10.75,10.8,10.55,10.7,400929.0,4276681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.54,10.36,10.325,10.7171,10.3909,0.4695,2.8846,6.4677,0.9434,,272692.55,1.4703,10.9,10.9,12.15,10.0,9.92,9.86,3.2819,3.632,-0.1592,2.9744,-1.8349,-1.8349,-11.9342,7.8629,8.5193
20250909,1517,利奇,listed,10.65,10.7,10.55,10.65,195735.0,2086242.0,,data/daily_price/20250909.csv,10.6,10.3675,10.3242,10.7165,10.4125,-0.4673,2.8986,1.4286,-0.4673,,250322.5,0.7819,10.9,10.9,12.15,10.0,9.92,9.86,2.7249,3.156,-0.6201,2.2807,-2.2936,-2.2936,-12.3457,7.3589,8.0122
20250910,1517,利奇,listed,10.7,10.85,10.45,10.75,430984.0,4584789.0,,data/daily_price/20250910.csv,10.66,10.3825,10.3258,10.7168,10.4406,0.939,2.8708,2.8708,0.939,,264805.65,1.6275,10.9,10.9,12.15,10.0,9.92,9.86,3.5396,4.1078,0.3102,2.963,-1.3761,-1.3761,-11.5226,8.3669,9.0264
20250911,1517,利奇,listed,10.75,10.75,10.5,10.65,1082568.0,11538570.0,,data/daily_price/20250911.csv,10.68,10.3925,10.3308,10.7162,10.4581,-0.9302,0.9479,1.9139,2.8986,,307876.85,3.5162,10.9,10.9,12.15,10.0,9.92,9.86,2.4777,3.0895,-0.6174,1.8351,-2.2936,-2.2936,-12.3457,7.3589,8.0122
20250912,1517,利奇,TWSE,10.45,10.6,10.3,10.3,524592.0,5462752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.61,10.3875,10.3317,10.7125,10.4449,-3.2864,-3.2864,-0.9615,0.4878,,329109.45,1.594,10.9,10.9,12.15,10.0,9.92,9.86,-0.8424,-0.3065,-3.8504,-1.3874,-5.5046,-5.5046,-15.2263,3.8306,4.4625
20250916,1517,利奇,TWSE,10.35,10.4,10.2,10.35,286154.0,2949947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.54,10.39,10.3367,10.7093,10.437,0.4854,-3.271,0.4854,2.9851,,330827.45,0.865,10.9,10.9,12.15,10.0,9.92,9.86,-0.385,0.129,-3.355,-0.8336,-5.0459,-5.0459,-14.8148,4.3347,4.9696
20250917,1517,利奇,listed,10.4,10.5,10.3,10.4,242881.0,2530261.0,,data/daily_price/20250917.csv,10.49,10.4,10.3383,10.7066,10.4339,0.4831,-2.3474,1.9608,0.9709,,328264.05,0.7399,10.9,10.9,12.15,10.0,9.92,9.86,0.0,0.5965,-2.8637,-0.3251,-4.5872,-4.5872,-14.4033,4.8387,5.4767
20250918,1517,利奇,listed,10.45,10.65,10.35,10.45,334190.0,3504044.0,,data/daily_price/20250918.csv,10.43,10.4175,10.3392,10.7044,10.4353,0.4808,-2.7907,3.4653,0.4808,,327180.05,1.0214,10.9,10.9,12.15,10.1,9.92,9.86,0.312,1.072,-2.3766,0.1412,-4.1284,-4.1284,-13.9918,5.3427,5.9838
20250919,1517,利奇,listed,10.45,10.6,10.4,10.6,223631.0,2352140.0,,data/daily_price/20250919.csv,10.42,10.4375,10.3408,10.7035,10.449,1.4354,-0.4695,3.9216,0.9524,,319490.35,0.7,10.9,10.9,12.15,10.1,9.92,9.86,1.5569,2.5062,-0.967,1.4452,-2.7523,-2.7523,-12.7572,6.8548,7.5051
20250922,1517,利奇,listed,10.55,10.8,10.5,10.75,274166.0,2926960.0,,data/daily_price/20250922.csv,10.51,10.465,10.345,10.7039,10.4741,1.4151,4.3689,5.3922,2.381,,328702.7,0.8341,10.9,10.9,12.15,10.1,9.92,9.86,2.7234,3.9149,0.4307,2.6344,-1.3761,-1.3761,-11.5226,8.3669,9.0264
20250923,1517,利奇,listed,10.75,10.9,10.65,10.8,439276.0,4745558.0,,data/daily_price/20250923.csv,10.6,10.495,10.3533,10.7047,10.5012,0.4651,4.3478,5.8824,4.8544,,340779.0,1.289,10.9,10.9,12.15,10.1,9.92,9.86,2.9061,4.3142,0.8902,2.8451,-0.9174,-0.9174,-11.1111,8.871,9.5335
20250924,1517,利奇,listed,10.9,11.05,10.75,10.95,340914.0,3724740.0,,data/daily_price/20250924.csv,10.71,10.5325,10.3617,10.7068,10.5386,1.3889,5.2885,7.3529,4.7847,,352897.8,0.966,11.05,11.05,12.15,10.1,9.92,9.86,3.9639,5.678,2.2719,3.9034,-0.905,-0.905,-9.8765,10.3831,11.0548
20250925,1517,利奇,listed,11.0,11.25,10.9,10.95,552821.0,6095224.0,,data/daily_price/20250925.csv,10.81,10.57,10.3717,10.6968,10.5729,0.0,4.7847,7.3529,5.7971,-9.8765,371600.45,1.4877,11.25,11.25,12.0,10.1,9.92,9.86,3.5951,5.5761,2.3675,3.5666,-2.6667,-2.6667,-8.75,10.3831,11.0548
20250926,1517,利奇,listed,11.05,11.05,10.7,10.9,227189.0,2458564.0,,data/daily_price/20250926.csv,10.87,10.5975,10.38,10.6963,10.6002,-0.4566,2.8302,5.314,4.8077,-0.4566,372124.6,0.6105,11.25,11.25,12.0,10.2,9.92,9.86,2.8544,5.0096,1.9041,2.8286,-3.1111,-3.1111,-9.1667,9.879,10.5477
20250930,1517,利奇,listed,11.0,11.0,10.75,10.85,237971.0,2583640.0,,data/daily_price/20250930.csv,10.89,10.6225,10.3883,10.7046,10.621,-0.4587,0.9302,4.8309,4.8309,10.0406,356543.2,0.6674,11.25,11.25,12.0,10.2,9.92,9.92,2.1417,4.4441,1.3585,2.1562,-3.5556,-3.5556,-9.5833,9.375,9.375
20251001,1517,利奇,listed,10.8,10.9,10.65,10.85,227550.0,2457464.0,,data/daily_price/20251001.csv,10.9,10.645,10.4025,10.705,10.6401,0.0,0.463,4.3269,8.5,0.463,358355.15,0.635,11.25,11.25,12.0,10.2,9.92,9.92,1.9258,4.3019,1.3545,1.973,-3.5556,-3.5556,-9.5833,9.375,9.375
20251002,1517,利奇,listed,10.85,11.0,10.75,10.85,231270.0,2516118.0,,data/daily_price/20251002.csv,10.88,10.67,10.415,10.7042,10.6576,0.0,-0.9132,4.8309,7.4257,-0.9132,360560.95,0.6414,11.25,11.25,12.0,10.2,9.97,9.92,1.687,4.1767,1.3624,1.8056,-3.5556,-3.5556,-9.5833,8.8265,9.375
20251003,1517,利奇,listed,10.75,10.95,10.75,10.85,356805.0,3880188.0,,data/daily_price/20251003.csv,10.86,10.69,10.4275,10.7029,10.6736,0.0,-0.9132,3.8278,7.4257,-1.3636,369765.0,0.965,11.25,11.25,12.0,10.2,9.97,9.92,1.4967,4.0518,1.3742,1.6527,-3.5556,-3.5556,-9.5833,8.8265,9.375
20251007,1517,利奇,listed,10.85,10.9,10.75,10.8,540827.0,5874818.0,,data/daily_price/20251007.csv,10.84,10.7025,10.44,10.6979,10.6841,-0.4608,-0.9174,2.3697,7.4627,-5.2632,382344.8,1.4145,11.25,11.25,12.0,10.2,9.97,9.92,0.911,3.4483,0.9542,1.0845,-4.0,-4.0,-10.0,8.325,8.871
20251008,1517,利奇,listed,10.8,11.7,10.75,11.4,939047.0,10601782.0,,data/daily_price/20251008.csv,10.95,10.74,10.4617,10.7008,10.7438,5.5556,5.0691,7.0423,12.8713,3.1674,404475.0,2.3216,11.7,11.7,12.0,10.2,9.98,9.92,6.1453,8.9693,6.5338,6.1078,-2.5641,-2.5641,-5.0,14.2285,14.9194
20251009,1517,利奇,listed,12.1,12.5,12.1,12.5,2509895.0,31236468.0,,data/daily_price/20251009.csv,11.28,10.83,10.5025,10.7129,10.8901,9.6491,15.2074,16.8224,24.3781,13.1222,509923.3,4.9221,12.5,12.5,12.5,10.2,9.98,9.92,15.4201,19.0193,16.6816,14.7827,0.0,0.0,0.0,25.2505,26.0081
20251013,1517,利奇,listed,12.4,13.75,12.1,13.75,7627766.0,101443407.0,,data/daily_price/20251013.csv,11.86,10.985,10.5642,10.7354,11.1285,10.0,26.7281,29.108,36.8159,24.4344,881524.85,8.6529,13.75,13.75,13.75,10.2,9.98,9.92,25.1707,30.157,28.0807,23.557,0.0,0.0,0.0,37.7756,38.6089
20251014,1517,利奇,listed,13.85,15.05,13.75,14.25,10499353.0,151361796.0,,data/daily_price/20251014.csv,12.54,11.16,10.6342,10.7642,11.3886,3.6364,31.3364,32.5581,41.791,31.9444,1384943.3,7.5811,15.05,15.05,15.05,10.2,10.0,9.92,27.6882,34.002,32.3837,25.1252,-5.3156,-5.3156,-5.3156,42.5,43.6492
20251015,1517,利奇,TWSE,14.05,14.1,13.55,13.7,2699147.0,37331217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.12,11.3125,10.6925,10.7888,11.5812,-3.8596,26.8519,28.6385,34.3137,27.4419,1465772.25,1.8415,15.05,15.05,15.05,10.2,10.0,9.92,21.105,28.1272,26.9841,18.2951,-8.9701,-8.9701,-8.9701,37.0,38.1048
20251016,1517,利奇,listed,13.8,14.75,13.7,13.7,2188611.0,30729245.0,,data/daily_price/20251016.csv,13.58,11.4825,10.7508,10.8117,11.7578,0.0,20.1754,33.0097,34.3137,25.1142,1548973.2,1.4129,15.05,15.05,15.05,10.2,10.0,9.92,19.312,27.432,26.715,16.5186,-8.9701,-8.9701,-8.9701,37.0,38.1048
20251017,1517,利奇,TWSE,13.55,13.6,12.9,13.05,2024300.0,26559275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.69,11.6175,10.7967,10.8292,11.8655,-4.7445,4.4,26.087,26.699,19.1781,1635880.5,1.2374,15.05,15.05,15.05,10.3,10.0,9.92,12.3305,20.8706,20.5079,9.9831,-13.289,-13.289,-13.289,30.5,31.5524
20251020,1517,利奇,listed,13.05,13.3,12.9,13.3,938342.0,12290662.0,,data/daily_price/20251020.csv,13.6,11.7625,10.8492,10.8479,11.985,1.9157,-3.2727,27.8846,31.0345,20.362,1670653.55,0.5617,15.05,15.05,15.05,10.35,10.0,9.92,13.0712,22.5901,22.6042,10.972,-11.6279,-11.6279,-11.6279,33.0,34.0726
20251021,1517,利奇,listed,13.5,13.5,12.95,13.15,860288.0,11282047.0,,data/daily_price/20251021.csv,13.38,11.8975,10.8942,10.8646,12.0821,-1.1278,-7.7193,25.8373,25.8373,17.9372,1696958.45,0.507,15.05,15.05,15.05,10.4,10.0,9.92,10.5274,20.7068,21.0355,8.8388,-12.6246,-12.6246,-12.6246,31.5,32.5605
20251022,1517,利奇,listed,13.15,13.15,12.75,12.9,462158.0,5974684.0,,data/daily_price/20251022.csv,13.22,12.0125,10.9358,10.8788,12.1502,-1.9011,-5.8394,21.6981,24.0385,15.1786,1708884.8,0.2704,15.05,15.05,15.05,10.5,10.0,9.92,7.3881,17.9608,18.5798,6.1707,-14.2857,-14.2857,-14.2857,29.0,30.0403
20251023,1517,利奇,listed,12.9,13.15,12.8,12.9,592868.0,7678938.0,,data/daily_price/20251023.csv,13.06,12.12,10.9775,10.8933,12.2127,0.0,-5.8394,20.0,24.0385,15.6951,1724819.9,0.3437,15.05,15.05,15.05,10.65,10.0,9.92,6.4356,17.5131,18.4211,5.6275,-14.2857,-14.2857,-14.2857,29.0,30.0403
20251027,1517,利奇,listed,13.2,13.2,12.2,12.6,769768.0,9726690.0,,data/daily_price/20251027.csv,12.97,12.21,11.0108,10.905,12.245,-2.3256,-3.4483,16.6667,18.8679,12.5,1741344.5,0.4421,15.05,15.05,15.05,10.65,10.0,9.92,3.1941,14.4328,15.5433,2.8991,-16.2791,-16.2791,-16.2791,26.0,27.0161
20251028,1517,利奇,listed,12.6,12.6,12.2,12.35,609940.0,7529931.0,,data/daily_price/20251028.csv,12.78,12.28,11.0425,10.915,12.2537,-1.9841,-7.1429,12.7854,18.1818,10.7623,1754795.8,0.3476,15.05,15.05,15.05,10.65,10.0,9.92,0.57,11.8406,13.147,0.7855,-17.9402,-17.9402,-17.9402,23.5,24.496
20251029,1517,利奇,listed,12.2,12.3,12.0,12.0,619868.0,7509673.0,,data/daily_price/20251029.csv,12.55,12.3325,11.0667,10.9217,12.2326,-2.834,-8.7452,9.589,13.7441,7.1429,1758148.15,0.3526,15.05,15.05,15.05,10.65,10.0,9.92,-2.6961,8.4337,9.8733,-1.9015,-20.2658,-20.2658,-20.2658,20.0,20.9677
20251030,1517,利奇,listed,11.9,12.15,11.85,12.15,412761.0,4952269.0,,data/daily_price/20251030.csv,12.4,12.395,11.0933,10.9283,12.2257,1.25,-5.814,11.4679,15.1659,7.0485,1767426.75,0.2335,15.05,15.05,15.05,10.65,10.0,9.92,-1.9766,9.5252,11.1789,-0.6194,-19.2691,-19.2691,-19.2691,21.5,22.4798
20251031,1517,利奇,listed,12.2,12.25,11.7,11.8,430713.0,5109236.0,,data/daily_price/20251031.csv,12.18,12.4425,11.1133,10.9308,12.1902,-2.8807,-8.5271,8.7558,11.3208,2.6087,1777063.85,0.2424,15.05,15.05,15.05,10.65,10.0,9.92,-5.1638,6.1788,7.9515,-3.2013,-21.5947,-21.5947,-21.5947,18.0,18.9516
20251103,1517,利奇,TWSE,11.85,11.85,11.5,11.7,525791.0,,,data/daily_price/20251103.csv,12.0,12.485,11.1367,10.9304,12.1494,-0.8475,-7.1429,7.8341,13.5922,-0.4255,1791975.9,0.2934,15.05,15.05,15.05,10.75,10.0,9.92,-6.2875,5.0584,7.0408,-3.6989,-22.2591,-22.2591,-22.2591,17.0,17.9435
20251104,1517,利奇,TWSE,11.55,11.85,11.55,11.8,285240.0,,,data/daily_price/20251104.csv,11.89,12.5325,11.1625,10.93,12.1203,0.8547,-4.4534,8.7558,15.122,-0.4219,1794674.4,0.1589,15.05,15.05,15.05,10.75,10.0,9.92,-5.8448,5.7111,7.9597,-2.6425,-21.5947,-21.5947,-21.5947,18.0,18.9516
20251105,1517,利奇,TWSE,11.7,11.7,11.4,11.7,288700.0,,,data/daily_price/20251105.csv,11.83,12.575,11.1858,10.9292,12.0853,-0.8475,-2.5,7.8341,13.5922,-0.8475,1791269.15,0.1612,15.05,15.05,15.05,10.75,10.0,9.92,-6.9583,4.5966,7.053,-3.1878,-22.2591,-22.2591,-22.2591,17.0,17.9435
20251106,1517,利奇,TWSE,11.9,12.15,11.6,11.95,839697.0,,,data/daily_price/20251106.csv,11.79,12.6325,11.2142,10.93,12.074,2.1368,-1.6461,10.6481,16.5854,0.8439,1806212.65,0.4649,15.05,15.05,15.05,10.75,10.0,9.92,-5.4027,6.5616,9.3321,-1.0268,-20.598,-20.598,-20.598,19.5,20.4637
20251107,1517,利奇,TWSE,11.8,11.95,11.45,11.65,536448.0,,,data/daily_price/20251107.csv,11.76,12.645,11.2375,10.9292,12.0386,-2.5105,-1.2712,2.193,13.6585,-0.8511,1786082.7,0.3003,15.05,15.05,15.05,11.4,10.0,9.92,-7.8687,3.6707,6.5955,-3.2283,-22.5914,-22.5914,-22.5914,16.5,17.4395
20251110,1517,利奇,TWSE,11.7,12.25,11.7,12.0,607938.0,,,data/daily_price/20251110.csv,11.82,12.62,11.27,10.9321,12.0354,3.0043,2.5641,-4.0,19.403,3.0043,1690984.85,0.3595,15.05,15.05,15.05,11.4,10.0,9.92,-4.9128,6.4774,9.7686,-0.2944,-20.2658,-20.2658,-20.2658,20.0,20.9677
