date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,3484,崧騰,TPEX,50.1,50.5,48.65,48.8,220000.0,,,data/daily_price/20260209.csv,49.52,50.2225,48.9225,48.8175,49.6381,-0.9137,-0.9137,-0.4082,-0.5097,,322100.0,0.683,52.1,52.1,52.2,48.4,46.6,41.35,-2.8324,-0.2504,-0.0359,-1.6885,-6.334,-6.334,-6.5134,4.721,18.0169
20260210,3484,崧騰,TPEX,49.35,49.35,48.5,48.8,159000.0,,,data/daily_price/20260210.csv,49.51,50.1575,48.9183,48.8173,49.5683,0.0,-0.1024,-2.5948,-0.5097,,305200.0,0.521,52.1,52.1,52.2,48.45,46.6,41.35,-2.7065,-0.2419,-0.0355,-1.5499,-6.334,-6.334,-6.5134,4.721,18.0169
20260211,3484,崧騰,TPEX,48.8,49.1,48.1,48.75,157000.0,,,data/daily_price/20260211.csv,49.24,50.095,48.9275,48.8165,49.5001,-0.1025,-2.6946,-2.5,1.1411,,285950.0,0.549,52.1,52.1,52.2,48.1,46.6,41.35,-2.6849,-0.3628,-0.1361,-1.5153,-6.4299,-6.4299,-6.6092,4.6137,17.896
20260223,3484,崧騰,TPEX,48.75,49.4,48.6,48.85,206000.0,,,data/daily_price/20260223.csv,48.89,49.9625,48.955,48.8169,49.4459,0.2051,-3.4585,-5.1456,3.4958,,272900.0,0.7549,52.1,52.1,52.2,48.1,46.6,41.35,-2.2267,-0.2145,0.0679,-1.2052,-6.238,-6.238,-6.4176,4.8283,18.1378
20260224,3484,崧騰,TPEX,49.2,49.2,48.5,48.85,246000.0,,,data/daily_price/20260224.csv,48.81,49.885,48.9825,48.8173,49.3963,0.0,-0.8122,-3.0754,3.4958,,269800.0,0.9118,52.1,52.1,52.2,48.1,46.6,41.35,-2.0748,-0.2705,0.067,-1.1059,-6.238,-6.238,-6.4176,4.8283,18.1378
20260225,3484,崧騰,TPEX,48.95,49.3,48.3,49.0,410000.0,,,data/daily_price/20260225.csv,48.85,49.815,49.0033,48.8195,49.3632,0.3071,0.4098,-2.7778,2.6178,,273600.0,1.4985,52.1,52.1,52.2,48.1,46.6,41.35,-1.6361,-0.0068,0.3697,-0.7358,-5.9501,-5.9501,-6.1303,5.1502,18.5006
20260226,3484,崧騰,TPEX,49.0,49.25,48.85,48.95,230000.0,,,data/daily_price/20260226.csv,48.88,49.7425,49.0367,48.8211,49.3288,-0.102,0.3074,-2.877,4.2599,,271950.0,0.8457,52.1,52.1,52.2,48.1,46.6,41.35,-1.5932,-0.1767,0.2641,-0.7679,-6.0461,-6.0461,-6.2261,5.0429,18.3797
20260302,3484,崧騰,TPEX,48.45,48.85,48.2,48.7,143000.0,,,data/daily_price/20260302.csv,48.87,49.6975,49.0525,48.8196,49.2764,-0.5107,-0.1026,-1.8145,1.9895,,264250.0,0.5412,52.1,52.1,52.2,48.1,46.6,41.35,-2.0071,-0.7186,-0.2451,-1.1697,-6.5259,-6.5259,-6.705,4.5064,17.7751
20260303,3484,崧騰,TPEX,48.4,48.6,47.55,47.7,415000.0,,,data/daily_price/20260303.csv,48.64,49.5225,49.0333,48.8065,49.145,-2.0534,-2.3541,-6.8359,-2.3541,,259800.0,1.5974,52.1,52.1,52.2,47.55,46.6,41.35,-3.6801,-2.7192,-2.2671,-2.9403,-8.4453,-8.4453,-8.6207,2.3605,15.3567
20260304,3484,崧騰,TPEX,47.0,47.0,45.85,46.0,378000.0,,,data/daily_price/20260304.csv,48.07,49.2525,48.9725,48.7738,48.8829,-3.5639,-5.8342,-10.5058,-7.3515,,256200.0,1.4754,52.0,52.1,52.2,45.85,45.85,41.35,-6.6037,-6.0697,-5.6871,-5.8977,-11.5385,-11.7083,-11.8774,0.3272,11.2455
20260305,3484,崧騰,TPEX,46.9,46.9,46.05,46.3,142000.0,,,data/daily_price/20260305.csv,47.53,48.9825,48.9167,48.7454,48.6677,0.6522,-5.5102,-10.4449,-6.7472,,244200.0,0.5815,52.0,52.1,52.2,45.85,45.85,41.35,-5.4764,-5.3492,-5.0167,-4.865,-10.9615,-11.1324,-11.3027,0.9815,11.971
20260306,3484,崧騰,TPEX,46.1,47.2,46.1,46.85,177000.0,,,data/daily_price/20260306.csv,47.11,48.775,48.8608,48.7239,48.5162,1.1879,-4.2901,-8.1373,-6.6733,,240300.0,0.7366,51.3,52.1,52.2,45.85,45.85,41.35,-3.9467,-4.1154,-3.8459,-3.4344,-8.6745,-10.0768,-10.249,2.181,13.3011
20260309,3484,崧騰,TPEX,45.05,45.4,44.1,45.1,323000.0,,,data/daily_price/20260309.csv,46.39,48.515,48.785,48.6831,48.2315,-3.7353,-7.3922,-10.338,-9.1641,,241300.0,1.3386,50.6,52.1,52.2,44.1,44.1,41.35,-7.0391,-7.5536,-7.3601,-6.4927,-10.8696,-13.4357,-13.6015,2.2676,9.0689
20260310,3484,崧騰,TPEX,45.8,46.2,45.5,45.9,197000.0,,,data/daily_price/20260310.csv,46.03,48.33,48.7167,48.6522,48.0372,1.7738,-3.7736,-7.4597,-8.2,,241000.0,0.8174,50.6,52.1,52.2,44.1,44.1,41.35,-5.0279,-5.7817,-5.6569,-4.4491,-9.2885,-11.9002,-12.069,4.0816,11.0036
20260311,3484,崧騰,TPEX,46.15,48.05,46.05,47.65,422000.0,,,data/daily_price/20260311.csv,46.36,48.2125,48.6842,48.6412,48.005,3.8126,3.587,-4.7,-3.9315,,238750.0,1.7675,50.6,52.1,52.2,44.1,44.1,41.35,-1.1667,-2.1242,-2.0378,-0.7395,-5.83,-8.5413,-8.7165,8.0499,15.2358
20260312,3484,崧騰,TPEX,47.65,47.65,46.45,46.8,180000.0,,,data/daily_price/20260312.csv,46.46,48.09,48.635,48.6212,47.9046,-1.7838,1.0799,-4.9746,-5.9296,,239350.0,0.752,50.6,52.1,52.2,44.1,44.1,41.35,-2.6825,-3.773,-3.7457,-2.3058,-7.5099,-10.1727,-10.3448,6.1224,13.1802
20260313,3484,崧騰,TPEX,46.65,46.8,46.4,46.8,113000.0,,,data/daily_price/20260313.csv,46.45,47.9875,48.5858,48.6016,47.8125,0.0,-0.1067,-4.1965,-5.9296,,235450.0,0.4799,50.6,52.1,52.2,44.1,44.1,41.35,-2.4746,-3.6756,-3.7069,-2.1177,-7.5099,-10.1727,-10.3448,6.1224,13.1802
20260316,3484,崧騰,TPEX,47.0,47.0,46.25,46.35,136000.0,,,data/daily_price/20260316.csv,46.7,47.8,48.5308,48.5777,47.6906,-0.9615,2.7716,-7.485,-6.6465,,232550.0,0.5848,50.6,52.1,52.2,44.1,44.1,41.35,-3.0335,-4.4937,-4.5858,-2.8111,-8.3992,-11.0365,-11.2069,5.102,12.0919
20260317,3484,崧騰,TPEX,46.9,46.9,46.45,46.6,273000.0,,,data/daily_price/20260317.csv,46.84,47.6,48.5075,48.5568,47.5998,0.5394,1.5251,-7.9051,-2.9167,,235300.0,1.1602,50.5,52.1,52.2,44.1,44.1,41.35,-2.1008,-3.9324,-4.03,-2.1003,-7.7228,-10.5566,-10.728,5.6689,12.6965
20260318,3484,崧騰,TPEX,46.9,47.2,46.8,47.1,189000.0,,,data/daily_price/20260318.csv,46.73,47.4925,48.4883,48.5417,47.5581,1.073,-1.1542,-4.3655,-2.3834,,235800.0,0.8015,50.5,52.1,52.2,44.1,44.1,41.35,-0.8264,-2.8632,-2.97,-0.9633,-6.7327,-9.5969,-9.7701,6.8027,13.9057
20260319,3484,崧騰,TPEX,47.0,47.0,46.05,46.3,517000.0,,,data/daily_price/20260319.csv,46.63,47.3675,48.4567,48.5186,47.4533,-1.6985,-1.0684,-5.123,-3.9419,,250650.0,2.0626,49.4,52.1,52.2,44.1,44.1,41.35,-2.2537,-4.4507,-4.5726,-2.4303,-6.2753,-11.1324,-11.3027,4.9887,11.971
20260320,3484,崧騰,TPEX,46.6,46.85,45.7,45.8,304000.0,,,data/daily_price/20260320.csv,46.43,47.2175,48.4125,48.4908,47.3155,-1.0799,-2.1368,-6.1475,-5.4696,,257900.0,1.1788,49.4,52.1,52.2,44.1,44.1,41.35,-3.0021,-5.3963,-5.5491,-3.2029,-7.2874,-12.0921,-12.2605,3.8549,10.7618
20260323,3484,崧騰,TPEX,45.45,45.45,44.7,44.95,295000.0,,,data/daily_price/20260323.csv,46.15,47.0275,48.3542,48.4551,47.1184,-1.8559,-3.0205,-7.7949,-7.2239,,264800.0,1.114,49.4,52.1,52.2,44.1,44.1,41.35,-4.4176,-7.0401,-7.2336,-4.602,-9.0081,-13.7236,-13.8889,1.9274,8.7062
20260324,3484,崧騰,TPEX,45.6,45.85,44.8,45.3,205000.0,,,data/daily_price/20260324.csv,45.89,46.85,48.3108,48.4235,46.9668,0.7786,-2.7897,-7.2671,-5.428,,264750.0,0.7743,49.3,52.1,52.2,44.1,44.1,41.35,-3.3084,-6.2322,-6.4504,-3.549,-8.1136,-13.0518,-13.2184,2.7211,9.5526
20260325,3484,崧騰,TPEX,45.8,45.9,45.4,45.7,167000.0,,,data/daily_price/20260325.csv,45.61,46.6925,48.2767,48.3965,46.8613,0.883,-2.9724,-6.4483,-4.2932,,260800.0,0.6403,49.3,52.1,52.2,44.1,44.1,41.35,-2.1256,-5.3373,-5.5718,-2.4781,-7.3022,-12.2841,-12.4521,3.6281,10.52
20260326,3484,崧騰,TPEX,46.15,46.15,45.45,45.5,174000.0,,,data/daily_price/20260326.csv,45.45,46.5175,48.2425,48.3681,46.7478,-0.4376,-1.7279,-7.1429,-4.3113,,249000.0,0.6988,49.25,52.1,52.2,44.1,44.1,41.35,-2.1873,-5.6848,-5.9298,-2.6693,-7.6142,-12.6679,-12.8352,3.1746,10.0363
20260327,3484,崧騰,TPEX,44.6,45.5,44.6,45.4,117000.0,,,data/daily_price/20260327.csv,45.37,46.34,48.2033,48.3393,46.6355,-0.2198,-0.8734,-7.2523,-4.9215,,243350.0,0.4808,48.85,52.1,52.2,44.1,44.1,41.35,-2.0285,-5.8156,-6.0806,-2.6493,-7.0624,-12.8599,-13.0268,2.9478,9.7944
20260330,3484,崧騰,TPEX,44.95,45.15,44.35,44.7,129000.0,,,data/daily_price/20260330.csv,45.32,46.14,48.15,48.3043,46.4742,-1.5419,-0.5562,-8.2136,-6.6806,,242650.0,0.5316,48.6,52.1,52.2,44.1,44.1,41.35,-3.1209,-7.1651,-7.4617,-3.8176,-8.0247,-14.2035,-14.3678,1.3605,8.1016
20260331,3484,崧騰,TPEX,44.7,44.9,43.75,43.75,299000.0,,,data/daily_price/20260331.csv,45.01,45.9425,48.085,48.261,46.2472,-2.1253,-3.4216,-8.2809,-8.1847,,236850.0,1.2624,48.05,52.1,52.2,43.75,43.75,41.35,-4.7723,-9.0153,-9.347,-5.3997,-8.949,-16.0269,-16.1877,0.0,5.8041
20260401,3484,崧騰,TPEX,44.6,44.85,44.4,44.8,197000.0,,,data/daily_price/20260401.csv,44.83,45.8825,48.0408,48.2283,46.1266,2.4,-1.9694,-2.6087,-5.5848,,227800.0,0.8648,48.05,52.1,52.2,43.75,43.75,41.35,-2.3593,-6.746,-7.1085,-2.876,-6.7638,-14.0115,-14.1762,2.4,8.3434
20260402,3484,崧騰,TPEX,45.2,45.3,44.25,44.4,148000.0,,,data/daily_price/20260402.csv,44.61,45.7875,47.9917,48.1925,45.9827,-0.8929,-2.4176,-4.1037,-6.2302,,228100.0,0.6488,48.05,52.1,52.2,43.75,43.75,41.35,-3.0303,-7.4839,-7.8695,-3.442,-7.5963,-14.7793,-14.9425,1.4857,7.3761
20260407,3484,崧騰,TPEX,45.2,45.2,44.2,44.4,128000.0,,,data/daily_price/20260407.csv,44.41,45.665,47.9358,48.1574,45.8508,0.0,-2.2026,-5.2295,-7.0157,,225650.0,0.5673,48.05,52.1,52.2,43.75,43.75,41.35,-2.7702,-7.3762,-7.8023,-3.1642,-7.5963,-14.7793,-14.9425,1.4857,7.3761
20260408,3484,崧騰,TPEX,45.2,46.65,45.2,46.6,365000.0,,,data/daily_price/20260408.csv,44.79,45.74,47.9175,48.1431,45.9133,4.955,4.2506,3.3259,-2.3061,,227750.0,1.6026,48.05,52.1,52.2,43.75,43.75,41.35,1.8802,-2.7495,-3.2053,1.4957,-3.0177,-10.5566,-10.728,6.5143,12.6965
20260409,3484,崧騰,TPEX,46.6,46.75,45.7,46.7,299000.0,,,data/daily_price/20260409.csv,45.38,45.78,47.9033,48.13,45.9788,0.2146,6.7429,1.7429,-1.7876,,232850.0,1.2841,48.05,52.1,52.2,43.75,43.75,41.35,2.0096,-2.512,-2.9711,1.5685,-2.8096,-10.3647,-10.5364,6.7429,12.9383
20260410,3484,崧騰,TPEX,46.8,47.2,45.65,45.7,242000.0,,,data/daily_price/20260410.csv,45.56,45.6825,47.8658,48.1081,45.9556,-2.1413,2.0089,-4.0923,-4.6924,,223850.0,1.0811,47.65,52.1,52.2,43.75,43.75,41.35,0.0383,-4.5248,-5.0056,-0.5561,-4.0923,-12.2841,-12.4521,4.4571,10.52
20260413,3484,崧騰,TPEX,45.75,46.1,45.1,45.6,129000.0,,,data/daily_price/20260413.csv,45.8,45.6225,47.8317,48.0857,45.9259,-0.2188,2.7027,-2.5641,-4.3022,,221300.0,0.5829,47.2,52.1,52.2,43.75,43.75,41.35,-0.0493,-4.6657,-5.1693,-0.7097,-3.3898,-12.476,-12.6437,4.2286,10.2781
20260414,3484,崧騰,TPEX,45.6,46.1,45.35,45.6,204000.0,,,data/daily_price/20260414.csv,46.04,45.5625,47.8025,48.0637,45.8988,0.0,2.7027,-2.5641,-3.6959,,225850.0,0.9033,47.2,52.1,52.2,43.75,43.75,41.35,0.0823,-4.6075,-5.1259,-0.651,-3.3898,-12.476,-12.6437,4.2286,10.2781
20260415,3484,崧騰,TPEX,45.9,45.9,45.3,45.7,375000.0,,,data/daily_price/20260415.csv,45.86,45.53,47.775,48.043,45.8822,0.2193,-1.9313,-1.4024,-3.4847,,237800.0,1.577,47.2,52.1,52.2,43.75,43.75,41.35,0.3734,-4.3433,-4.8768,-0.3972,-3.178,-12.2841,-12.4521,4.4571,10.52
20260416,3484,崧騰,TPEX,46.7,46.7,46.0,46.2,261000.0,,,data/daily_price/20260416.csv,45.76,45.51,47.7617,48.027,45.9087,1.0941,-1.0707,-0.8584,-1.7021,,237200.0,1.1003,47.2,52.1,52.2,43.75,43.75,41.35,1.5162,-3.2697,-3.804,0.6345,-2.1186,-11.3244,-11.4943,5.6,11.7291
20260417,3484,崧騰,TPEX,46.25,46.3,45.75,46.0,255000.0,,,data/daily_price/20260417.csv,45.82,45.455,47.7267,48.0095,45.9163,-0.4329,0.6565,-2.3355,-4.3659,,240500.0,1.0603,47.2,52.1,52.2,43.75,43.75,41.35,1.199,-3.6178,-4.1856,0.1823,-2.5424,-11.7083,-11.8774,5.1429,11.2455
20260420,3484,崧騰,TPEX,46.45,46.45,45.25,45.45,403000.0,,,data/daily_price/20260420.csv,45.79,45.4125,47.6675,47.9876,45.8775,-1.1957,-0.3289,-1.8359,-7.2449,,234800.0,1.7164,47.2,52.1,52.2,43.75,43.75,41.35,0.0826,-4.652,-5.288,-0.9317,-3.7076,-12.7639,-12.931,3.8857,9.9154
20260421,3484,崧騰,TPEX,45.5,45.95,45.3,45.65,296000.0,,,data/daily_price/20260421.csv,45.8,45.405,47.5933,47.9678,45.8585,0.44,0.1096,-0.3275,-8.8822,,234400.0,1.2628,47.2,52.1,52.2,43.75,43.75,41.35,0.5396,-4.0832,-4.832,-0.4547,-3.2839,-12.38,-12.5479,4.3429,10.399
20260422,3484,崧騰,TPEX,45.65,46.5,45.65,46.5,323000.0,,,data/daily_price/20260422.csv,45.96,45.4825,47.535,47.9555,45.912,1.862,1.7505,3.4483,-7.0,,235800.0,1.3698,47.2,52.1,52.2,43.75,43.75,41.35,2.2371,-2.1773,-3.035,1.2808,-1.4831,-10.7486,-10.9195,6.2857,12.4547
20260423,3484,崧騰,TPEX,46.7,46.7,44.65,45.25,541000.0,,,data/daily_price/20260423.csv,45.77,45.48,47.4308,47.9329,45.8568,-2.6882,-2.0563,-0.1104,-12.1359,,252600.0,2.1417,47.2,52.1,52.2,43.75,43.75,41.35,-0.5057,-4.5979,-5.5972,-1.3232,-4.1314,-13.1478,-13.3142,3.4286,9.4317
20260424,3484,崧騰,TPEX,45.55,45.7,44.65,45.2,241000.0,,,data/daily_price/20260424.csv,45.61,45.455,47.3442,47.9454,45.8021,-0.1105,-1.7391,-1.0941,-10.3175,3.4325,256300.0,0.9403,47.2,52.1,52.2,43.75,43.75,41.35,-0.561,-4.5289,-5.7261,-1.3145,-4.2373,-13.2438,-13.41,3.3143,9.3108
20260427,3484,崧騰,TPEX,45.2,45.5,44.1,44.25,485000.0,,,data/daily_price/20260427.csv,45.37,45.3925,47.2417,47.945,45.6727,-2.1018,-2.6403,-2.7473,-12.2024,-0.1129,271850.0,1.7841,47.2,52.1,52.2,43.75,43.75,43.75,-2.5169,-6.3327,-7.7067,-3.115,-6.25,-15.0672,-15.2299,1.1429,1.1429
20260428,3484,崧騰,TPEX,44.25,44.5,44.15,44.25,255000.0,,,data/daily_price/20260428.csv,45.09,45.335,47.1392,47.8862,45.5542,0.0,-3.0668,-2.533,-12.2024,-13.7427,278750.0,0.9148,47.2,52.1,52.1,43.75,43.75,43.75,-2.3933,-6.129,-7.5935,-2.8629,-6.25,-15.0672,-15.0672,1.1429,1.1429
20260429,3484,崧騰,TPEX,44.15,45.1,44.0,44.8,248000.0,,,data/daily_price/20260429.csv,44.75,45.34,47.0592,47.8296,45.4913,1.2429,-3.6559,0.2237,-9.6774,-13.1783,284700.0,0.8711,47.2,52.1,52.1,43.75,43.75,43.75,-1.191,-4.8007,-6.3341,-1.5197,-5.0847,-14.0115,-14.0115,2.4,2.4
20260430,3484,崧騰,TPEX,45.3,45.3,44.5,44.7,187000.0,,,data/daily_price/20260430.csv,44.64,45.3875,46.9508,47.79,45.4254,-0.2232,-1.2155,2.1714,-12.6953,-9.6057,279100.0,0.67,47.2,52.1,52.1,44.0,43.75,43.75,-1.5147,-4.794,-6.4658,-1.5968,-5.2966,-14.2035,-14.2035,2.1714,2.1714
20260504,3484,崧騰,TPEX,44.75,45.3,44.7,44.85,183000.0,,,data/daily_price/20260504.csv,44.57,45.39,46.8417,47.7512,45.3774,0.3356,-0.7743,0.1116,-12.7432,-9.3939,278400.0,0.6573,47.2,52.0,52.1,44.0,43.75,43.75,-1.1897,-4.2519,-6.0758,-1.1623,-4.9788,-13.75,-13.9155,2.5143,2.5143
20260505,3484,崧騰,TPEX,45.0,45.2,44.8,44.95,177000.0,,,data/daily_price/20260505.csv,44.71,45.4175,46.7292,47.7233,45.3418,0.223,1.5819,1.2387,-13.0561,-6.9358,279850.0,0.6325,47.2,52.0,52.1,44.0,43.75,43.75,-1.0293,-3.8074,-5.8113,-0.8641,-4.7669,-13.5577,-13.7236,2.7429,2.7429
20260506,3484,崧騰,TPEX,45.25,45.6,44.55,45.6,314000.0,,,data/daily_price/20260506.csv,44.98,45.4775,46.6392,47.6958,45.3633,1.4461,3.0508,2.7027,-10.5882,-6.7485,289150.0,1.0859,47.2,51.3,52.1,44.0,43.75,43.75,0.2694,-2.2281,-4.3942,0.5217,-3.3898,-11.1111,-12.476,4.2286,4.2286
20260507,3484,崧騰,TPEX,44.95,45.35,44.75,45.35,592000.0,,,data/daily_price/20260507.csv,45.09,45.415,46.5567,47.6671,45.3622,-0.5482,1.2277,-2.6824,-9.841,-7.0697,300500.0,1.97,47.2,50.6,52.1,44.0,43.75,43.75,-0.1431,-2.5918,-4.861,-0.0269,-3.9195,-10.3755,-12.9559,3.6571,3.6571
20260508,3484,崧騰,TPEX,45.4,45.4,44.55,44.85,222000.0,,,data/daily_price/20260508.csv,45.12,45.3225,46.4775,47.6396,45.3195,-1.1025,0.3356,-3.9615,-9.5766,-6.8536,296650.0,0.7484,47.2,50.6,52.1,44.0,43.75,43.75,-1.0425,-3.5017,-5.8556,-1.036,-4.9788,-11.3636,-13.9155,2.5143,2.5143
20260511,3484,崧騰,TPEX,44.7,44.7,43.75,43.8,541000.0,,,data/daily_price/20260511.csv,44.91,45.2275,46.3742,47.6067,45.1929,-2.3411,-2.3411,-4.1575,-12.4,-8.2723,311600.0,1.7362,46.7,50.6,52.1,43.75,43.75,43.75,-3.1563,-5.5509,-7.9961,-3.0821,-6.2099,-13.4387,-15.9309,0.1143,0.1143
20260512,3484,崧騰,TPEX,43.85,43.9,43.15,43.15,291000.0,,,data/daily_price/20260512.csv,44.55,45.105,46.2725,47.5629,45.0227,-1.484,-4.0044,-5.3728,-12.3858,-10.8471,319700.0,0.9102,46.7,50.6,52.1,43.15,43.15,43.15,-4.3343,-6.7481,-9.2781,-4.1594,-7.6017,-14.7233,-17.1785,0.0,0.0
20260513,3484,崧騰,TPEX,43.15,43.15,42.3,42.55,294000.0,,,data/daily_price/20260513.csv,43.94,44.9525,46.1675,47.5221,44.8166,-1.3905,-6.6886,-6.6886,-12.8966,-10.3267,324200.0,0.9068,46.7,50.6,52.1,42.3,42.3,42.3,-5.3445,-7.8356,-10.4627,-5.0575,-8.8865,-15.9091,-18.3301,0.591,0.591
20260514,3484,崧騰,TPEX,42.55,43.1,42.5,42.7,206000.0,,,data/daily_price/20260514.csv,43.41,44.8025,46.0442,47.4708,44.6402,0.3525,-5.8434,-6.5646,-14.7705,-12.5896,315750.0,0.6524,46.7,50.6,52.1,42.3,42.3,42.3,-4.6928,-7.263,-10.05,-4.3463,-8.5653,-15.6126,-18.0422,0.9456,0.9456
20260515,3484,崧騰,TPEX,42.75,42.9,42.1,42.35,321000.0,,,data/daily_price/20260515.csv,42.91,44.61,45.9067,47.4167,44.4494,-0.8197,-5.5741,-8.3333,-16.3043,-13.306,318750.0,1.0071,46.7,50.5,52.1,42.1,42.1,42.1,-5.0661,-7.7476,-10.6854,-4.7231,-9.3148,-16.1386,-18.714,0.5938,0.5938
20260518,3484,崧騰,TPEX,41.85,42.8,41.35,42.8,298000.0,,,data/daily_price/20260518.csv,42.71,44.45,45.7992,47.3629,44.3119,1.0626,-2.2831,-6.9565,-13.0964,-13.0964,320900.0,0.9286,46.7,50.5,52.1,41.35,41.35,41.35,-3.712,-6.5485,-9.6339,-3.412,-8.3512,-15.2475,-17.8503,3.5067,3.5067
20260519,3484,崧騰,TPEX,42.8,44.1,42.8,43.9,333000.0,,,data/daily_price/20260519.csv,42.86,44.3725,45.7175,47.32,44.2776,2.5701,1.7381,-3.4103,-10.041,-10.4995,317400.0,1.0491,46.7,49.4,52.1,41.35,41.35,41.35,-1.0648,-3.9755,-7.2274,-0.8528,-5.9957,-11.1336,-15.739,6.1669,6.1669
20260520,3484,崧騰,TPEX,44.1,44.4,43.9,44.1,225000.0,,,data/daily_price/20260520.csv,43.17,44.295,45.6392,47.2788,44.2628,0.4556,3.6428,-3.3954,-9.6311,-10.0917,313850.0,0.7169,46.7,49.4,52.1,41.35,41.35,41.35,-0.4402,-3.3725,-6.7234,-0.3678,-5.5675,-10.7287,-15.3551,6.6505,6.6505
20260521,3484,崧騰,TPEX,44.4,44.5,43.85,44.15,223000.0,,,data/daily_price/20260521.csv,43.46,44.1775,45.5625,47.245,44.2534,0.1134,3.3958,-5.0538,-9.4359,-8.4025,308850.0,0.722,46.7,49.4,52.1,41.35,41.35,41.35,-0.0622,-3.1001,-6.551,-0.2336,-5.4604,-10.6275,-15.2591,6.7715,6.7715
20260522,3484,崧騰,TPEx,44.8,44.8,43.45,44.15,44000.0,404856.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,43.82,44.1225,45.4842,47.2196,44.2448,0.0,4.2503,-2.4309,-9.6213,-6.4619,284000.0,0.1549,45.7,49.3,52.1,41.35,41.35,41.35,0.0623,-2.9333,-6.5007,-0.2142,-3.3917,-10.4462,-15.2591,6.7715,6.7715
20260525,3484,崧騰,TPEx,44.25,44.55,43.6,43.75,44000.0,376983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.01,44.05,45.3992,47.1908,44.2035,-0.906,2.2196,-3.208,-10.4401,-7.3093,274150.0,0.1605,45.6,49.3,52.1,41.35,41.35,41.35,-0.681,-3.6326,-7.2913,-1.026,-4.057,-11.2576,-16.0269,5.8041,5.8041
20260526,3484,崧騰,TPEx,44.0,44.0,43.4,43.65,44000.0,208739.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.96,44.02,45.31,47.1567,44.1574,-0.2286,-0.5695,-1.3559,-10.9184,-8.5864,252100.0,0.1745,45.6,49.25,52.1,41.35,41.35,41.35,-0.8405,-3.6637,-7.4362,-1.1491,-4.2763,-11.3706,-16.2188,5.5623,5.5623
20260527,3484,崧騰,TPEx,43.6,44.05,43.2,43.2,44000.0,264251.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,43.78,43.9675,45.2142,47.1254,44.0776,-1.0309,-2.0408,-2.3729,-11.7467,-7.9872,241550.0,0.1822,45.6,48.85,52.1,41.35,41.35,41.35,-1.7456,-4.4547,-8.3297,-1.9911,-5.2632,-11.566,-17.0825,4.474,4.474
20260528,3484,崧騰,TPEx,43.9,43.9,42.9,43.1,43000.0,281911.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.57,43.8825,45.1208,47.0867,43.9962,-0.2315,-2.3783,-3.7946,-11.499,-9.7382,231300.0,0.1859,45.6,48.6,52.1,41.35,41.35,41.35,-1.7832,-4.4787,-8.4667,-2.0369,-5.4825,-11.3169,-17.2745,4.2322,4.2322
20260529,3484,崧騰,TPEx,43.2,43.9,42.95,43.7,43000.0,313301.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.48,43.8325,45.0542,47.0438,43.9715,1.3921,-1.0193,-2.2371,-8.3857,-10.5425,224100.0,0.1919,45.6,48.05,52.1,41.35,41.35,41.35,-0.3023,-3.0056,-7.1077,-0.6174,-4.1667,-9.0531,-16.1228,5.6832,5.6832
20260601,3484,崧騰,TPEx,43.7,44.5,43.7,44.4,44000.0,276418.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.61,43.81,45.0275,47.0,44.0072,1.6018,1.4857,-1.0033,-3.4783,-10.574,217150.0,0.2026,45.6,48.05,52.1,41.35,41.35,41.35,1.3467,-1.3936,-5.5319,0.8926,-2.6316,-7.5963,-14.7793,7.3761,7.3761
20260602,3484,崧騰,TPEx,44.4,45.4,44.2,44.65,45.0,468528.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.81,43.795,45.0,46.9583,44.0608,0.5631,2.291,-0.6674,-3.5637,-10.0705,208302.25,0.0002,45.6,48.05,52.1,41.35,41.35,41.35,1.9523,-0.7778,-4.9157,1.3373,-2.0833,-7.076,-14.2994,7.9807,7.9807
20260603,3484,崧騰,TPEx,45.25,45.4,44.8,45.05,45000.0,363805.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.18,43.7675,44.97,46.9154,44.1432,0.8959,4.2824,-1.2061,-3.842,-10.259,194852.25,0.2309,45.4,48.05,52.1,41.35,41.35,41.35,2.9303,0.1779,-3.9761,2.0542,-0.7709,-6.2435,-13.5317,8.948,8.948
