date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4971,IET-KY,otc,162.5,164.5,158.0,159.0,1400000.0,224910500.0,,data/daily_price/20250911.csv,165.1,206.625,206.625,206.625,386.5617,-1.548,-5.638,,,,2699882.5833,0.5185,750.0,750.0,750.0,88.2,88.2,88.2,-23.049,-23.049,-23.049,-58.8681,-78.8,-78.8,-78.8,80.2721,80.2721
20250912,4971,IET-KY,TPEx,160.5,162.5,154.0,156.0,1262000.0,198382000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,161.2,202.7308,202.7308,202.7308,367.3482,-1.8868,-11.1111,,,,2589276.2308,0.4874,750.0,750.0,750.0,88.2,88.2,88.2,-23.0507,-23.0507,-23.0507,-57.5335,-79.2,-79.2,-79.2,76.8707,76.8707
20250916,4971,IET-KY,TPEx,157.5,162.5,157.0,161.0,1409000.0,225600000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,160.1,199.75,199.75,199.75,350.1525,3.2051,-3.3033,,,,2504970.7857,0.5625,750.0,750.0,750.0,88.2,88.2,88.2,-19.3992,-19.3992,-19.3992,-54.02,-78.5333,-78.5333,-78.5333,82.5397,82.5397
20250917,4971,IET-KY,otc,161.0,167.0,158.5,162.0,1345000.0,219273500.0,,data/daily_price/20250917.csv,159.9,197.2333,197.2333,197.2333,334.4732,0.6211,-0.6135,,,,2427639.4,0.554,750.0,750.0,750.0,88.2,88.2,88.2,-17.8638,-17.8638,-17.8638,-51.5656,-78.4,-78.4,-78.4,83.6735,83.6735
20250918,4971,IET-KY,otc,162.0,166.0,159.5,163.5,1614000.0,262598000.0,,data/daily_price/20250918.csv,160.3,195.125,195.125,195.125,320.2254,0.9259,1.2384,,,,2376786.9375,0.6791,750.0,750.0,750.0,88.2,88.2,88.2,-16.2076,-16.2076,-16.2076,-48.9422,-78.2,-78.2,-78.2,85.3741,85.3741
20250919,4971,IET-KY,otc,163.5,166.0,160.0,162.5,2041000.0,331928500.0,,data/daily_price/20250919.csv,161.0,193.2059,193.2059,193.2059,307.0816,-0.6116,2.2013,,,,2357034.7647,0.8659,750.0,750.0,750.0,88.2,88.2,88.2,-15.8928,-15.8928,-15.8928,-47.0825,-78.3333,-78.3333,-78.3333,84.2404,84.2404
20250922,4971,IET-KY,otc,162.5,166.0,161.5,164.0,1245000.0,204046500.0,,data/daily_price/20250922.csv,162.6,191.5833,191.5833,191.5833,295.1581,0.9231,5.1282,,,,2295255.0556,0.5424,750.0,750.0,750.0,88.2,88.2,88.2,-14.3976,-14.3976,-14.3976,-44.4366,-78.1333,-78.1333,-78.1333,85.941,85.941
20250923,4971,IET-KY,otc,164.0,165.0,160.0,160.0,1101000.0,178263000.0,,data/daily_price/20250923.csv,162.4,189.9211,189.9211,189.9211,283.895,-2.439,-0.6211,,,,2232399.5263,0.4932,750.0,750.0,750.0,88.2,88.2,88.2,-15.7545,-15.7545,-15.7545,-43.6411,-78.6667,-78.6667,-78.6667,81.4059,81.4059
20250924,4971,IET-KY,otc,160.0,163.0,156.0,160.5,1206000.0,192067500.0,,data/daily_price/20250924.csv,162.1,188.45,188.45,188.45,273.612,0.3125,-0.9259,,,,2181079.55,0.5529,750.0,750.0,750.0,88.2,88.2,88.2,-14.8315,-14.8315,-14.8315,-41.3403,-78.6,-78.6,-78.6,81.9728,81.9728
20250925,4971,IET-KY,otc,158.5,161.5,155.5,156.0,674000.0,106322000.0,,data/daily_price/20250925.csv,160.6,158.75,186.9048,186.9048,263.811,-2.8037,-4.5872,-79.2,,,2202750.0,0.306,191.5,750.0,750.0,88.2,88.2,88.2,-1.7323,-16.535,-16.535,-40.8668,-18.5379,-79.2,-79.2,76.8707,76.8707
20250926,4971,IET-KY,otc,156.0,156.0,144.5,147.0,1681000.0,248957000.0,,data/daily_price/20250926.csv,157.5,160.85,185.0909,185.0909,254.0768,-5.7692,-9.5385,40.0,,,2194050.0,0.7662,191.5,750.0,750.0,111.0,88.2,88.2,-8.6105,-20.5796,-20.5796,-42.1435,-23.2376,-80.4,-80.4,66.6667,66.6667
20250930,4971,IET-KY,otc,148.0,151.5,147.5,151.0,490000.0,73370500.0,,data/daily_price/20250930.csv,154.9,162.85,183.6087,183.6087,245.4871,2.7211,-7.9268,36.036,,,2138900.0,0.2291,191.5,750.0,750.0,144.5,88.2,88.2,-7.2766,-17.7599,-17.7599,-38.4896,-21.1488,-79.8667,-79.8667,71.2018,71.2018
20251001,4971,IET-KY,otc,151.0,152.5,147.5,150.5,539000.0,80870500.0,,data/daily_price/20251001.csv,153.0,161.45,182.2292,182.2292,237.5715,-0.3311,-5.9375,-15.6863,,,1717200.0,0.3139,185.0,750.0,750.0,144.5,88.2,88.2,-6.7823,-17.4117,-17.4117,-36.6506,-18.6486,-79.9333,-79.9333,70.6349,70.6349
20251002,4971,IET-KY,otc,152.0,152.0,147.0,147.0,696000.0,103357000.0,,data/daily_price/20251002.csv,150.3,160.25,180.82,180.82,230.0238,-2.3256,-8.4112,-14.0351,,,1556800.0,0.4471,180.0,750.0,750.0,144.5,88.2,88.2,-8.2683,-18.7037,-18.7037,-36.0936,-18.3333,-80.4,-80.4,66.6667,66.6667
20251003,4971,IET-KY,otc,148.0,153.0,146.0,150.0,784000.0,117622500.0,,data/daily_price/20251003.csv,149.1,159.25,179.6346,179.6346,223.3552,2.0408,-3.8462,-11.7647,,,1506150.0,0.5205,180.0,750.0,750.0,144.5,88.2,88.2,-5.8085,-16.4972,-16.4972,-32.8424,-16.6667,-80.0,-80.0,70.068,70.068
20251007,4971,IET-KY,otc,150.5,153.5,148.5,153.0,436000.0,66207000.0,,data/daily_price/20251007.csv,150.3,158.475,178.6481,178.6481,217.4923,2.0,4.0816,-9.1988,,,1395150.0,0.3125,180.0,750.0,750.0,144.5,88.2,88.2,-3.4548,-14.3568,-14.3568,-29.6527,-15.0,-79.6,-79.6,73.4694,73.4694
20251008,4971,IET-KY,otc,155.5,156.5,150.5,153.0,812000.0,124684000.0,,data/daily_price/20251008.csv,150.7,157.35,177.7321,177.7321,212.1179,0.0,1.3245,-12.8205,,,1265900.0,0.6414,174.0,750.0,750.0,144.5,88.2,88.2,-2.7645,-13.9154,-13.9154,-27.8703,-12.069,-79.6,-79.6,73.4694,73.4694
20251009,4971,IET-KY,otc,153.5,154.5,145.0,145.0,1016000.0,150892500.0,,data/daily_price/20251009.csv,149.6,156.275,176.6034,176.6034,206.5247,-5.2288,-3.6545,-12.9129,,,1116000.0,0.9104,169.5,750.0,750.0,144.5,88.2,88.2,-7.2148,-17.8951,-17.8951,-29.7905,-14.4543,-80.6667,-80.6667,64.3991,64.3991
20251013,4971,IET-KY,otc,138.0,146.0,137.0,146.0,632000.0,89421000.0,,data/daily_price/20251013.csv,149.4,155.425,175.5833,175.5833,201.481,0.6897,-0.6803,-10.4294,,,1075150.0,0.5878,167.0,750.0,750.0,137.0,88.2,88.2,-6.064,-16.8486,-16.8486,-27.5366,-12.5749,-80.5333,-80.5333,65.5329,65.5329
20251014,4971,IET-KY,otc,148.5,152.0,139.5,139.5,714000.0,103453000.0,,data/daily_price/20251014.csv,147.3,154.325,174.4194,174.4194,196.3159,-4.4521,-7.0,-13.6223,,,1054850.0,0.6769,167.0,750.0,750.0,137.0,88.2,88.2,-9.6064,-20.0203,-20.0203,-28.9411,-16.4671,-81.4,-81.4,58.1633,58.1633
20251015,4971,IET-KY,TPEx,141.0,143.0,138.5,141.0,587000.0,82410000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,144.9,153.425,173.375,173.375,191.7063,1.0753,-7.8431,-11.3208,,,1014200.0,0.5788,167.0,750.0,750.0,137.0,88.2,88.2,-8.0984,-18.6734,-18.6734,-26.45,-15.5689,-81.2,-81.2,59.8639,59.8639
20251016,4971,IET-KY,otc,143.5,151.5,143.0,147.0,1000000.0,148485000.0,,data/daily_price/20251016.csv,143.7,152.975,172.5758,172.5758,187.9807,4.2553,-3.9216,-5.7692,,,1001100.0,0.9989,167.0,750.0,750.0,137.0,88.2,88.2,-3.9059,-14.82,-14.82,-21.8005,-11.976,-80.4,-80.4,66.6667,66.6667
20251017,4971,IET-KY,TPEx,145.0,147.5,142.0,142.5,486000.0,70115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,143.2,152.05,171.6912,171.6912,184.1907,-3.0612,-1.7241,-11.4907,,,954950.0,0.5089,167.0,750.0,750.0,137.0,88.2,88.2,-6.2808,-17.0021,-17.0021,-22.6345,-14.6707,-81.0,-81.0,61.5646,61.5646
20251020,4971,IET-KY,otc,143.5,150.5,143.5,149.0,1011000.0,149609000.0,,data/daily_price/20251020.csv,143.8,151.4,171.0429,171.0429,181.2581,4.5614,2.0548,-8.0247,,,938250.0,1.0775,166.0,750.0,750.0,137.0,88.2,88.2,-1.5852,-12.8873,-12.8873,-17.7968,-10.241,-80.1333,-80.1333,68.9342,68.9342
20251021,4971,IET-KY,otc,149.5,154.5,147.0,152.0,1208000.0,183432000.0,,data/daily_price/20251021.csv,146.3,150.825,170.5139,170.5139,178.82,2.0134,8.9606,-7.0336,,,917950.0,1.316,166.0,750.0,750.0,137.0,88.2,88.2,0.779,-10.8577,-10.8577,-14.9983,-8.4337,-79.7333,-79.7333,72.3356,72.3356
20251022,4971,IET-KY,otc,153.0,154.0,147.5,147.5,547000.0,81865000.0,,data/daily_price/20251022.csv,147.6,150.075,169.8919,169.8919,176.21,-2.9605,4.6099,-9.2308,,,843250.0,0.6487,166.0,750.0,750.0,137.0,88.2,88.2,-1.7158,-13.1801,-13.1801,-16.293,-11.1446,-80.3333,-80.3333,67.2336,67.2336
20251023,4971,IET-KY,otc,145.0,145.0,141.5,144.5,580000.0,83128000.0,,data/daily_price/20251023.csv,147.1,149.1,169.2237,169.2237,173.5675,-2.0339,-1.7007,-11.8902,,,810000.0,0.716,165.0,750.0,750.0,137.0,88.2,88.2,-3.0852,-14.6101,-14.6101,-16.7471,-12.4242,-80.7333,-80.7333,63.8322,63.8322
20251027,4971,IET-KY,otc,147.5,147.5,143.0,146.0,398000.0,57904000.0,,data/daily_price/20251027.csv,147.8,148.4,168.6282,168.6282,171.2702,1.0381,2.4561,-8.75,,,774850.0,0.5136,163.0,750.0,750.0,137.0,88.2,88.2,-1.6173,-13.419,-13.419,-14.7546,-10.4294,-80.5333,-80.5333,65.5329,65.5329
20251028,4971,IET-KY,otc,148.5,154.0,146.0,151.0,1603000.0,243066000.0,,data/daily_price/20251028.csv,148.2,147.925,168.1875,168.1875,169.581,3.4247,1.3423,-5.919,,,794700.0,2.0171,161.5,750.0,750.0,137.0,88.2,88.2,2.0788,-10.2192,-10.2192,-10.957,-6.5015,-79.8667,-79.8667,71.2018,71.2018
20251029,4971,IET-KY,otc,155.0,163.0,152.5,159.5,2877000.0,455398000.0,,data/daily_price/20251029.csv,149.7,148.1,167.9756,167.9756,168.7409,5.6291,4.9342,2.2436,,,904850.0,3.1795,163.0,750.0,750.0,137.0,88.2,88.2,7.6975,-5.0457,-5.0457,-5.4764,-2.1472,-78.7333,-78.7333,80.839,80.839
20251030,4971,IET-KY,otc,162.0,165.0,152.5,155.0,2419000.0,381254500.0,,data/daily_price/20251030.csv,151.2,148.5,167.6667,167.6667,167.5958,-2.8213,5.0847,5.4422,,,941750.0,2.5686,165.0,750.0,750.0,137.0,88.2,88.2,4.3771,-7.5547,-7.5547,-7.5156,-6.0606,-79.3333,-79.3333,75.737,75.737
20251031,4971,IET-KY,otc,154.5,164.0,153.5,156.5,2197000.0,350755500.0,,data/daily_price/20251031.csv,153.6,148.775,167.407,167.407,166.6712,0.9677,8.3045,3.6424,,,1027100.0,2.139,165.0,750.0,750.0,137.0,88.2,88.2,5.1924,-6.5152,-6.5152,-6.1025,-5.1515,-79.1333,-79.1333,77.4376,77.4376
20251103,4971,IET-KY,TPEX,157.0,158.5,153.0,155.5,928000.0,,,data/daily_price/20251103.csv,155.5,149.025,167.1364,167.1364,165.7402,-0.639,6.5068,3.3223,,,1046550.0,0.8867,165.0,750.0,750.0,137.0,88.2,88.2,4.3449,-6.9622,-6.9622,-6.1785,-5.7576,-79.2667,-79.2667,76.3039,76.3039
20251104,4971,IET-KY,TPEX,157.0,158.5,151.0,152.5,902000.0,,,data/daily_price/20251104.csv,155.8,149.3,166.8111,166.8111,164.6369,-1.9293,0.9934,3.7415,,,1056850.0,0.8535,165.0,750.0,750.0,137.0,88.2,88.2,2.1433,-8.5792,-8.5792,-7.3719,-7.5758,-79.6667,-79.6667,72.9025,72.9025
20251105,4971,IET-KY,TPEX,150.0,151.5,146.0,151.0,597000.0,,,data/daily_price/20251105.csv,154.1,149.35,166.4674,166.4674,163.5005,-0.9836,-5.3292,0.6667,,,1047500.0,0.5699,165.0,750.0,750.0,137.0,88.2,88.2,1.1048,-9.2915,-9.2915,-7.6455,-8.4848,-79.8667,-79.8667,71.2018,71.2018
20251106,4971,IET-KY,TPEX,153.0,158.5,151.0,157.5,883000.0,,,data/daily_price/20251106.csv,154.6,149.575,166.2766,166.2766,163.0004,4.3046,1.6129,2.9412,,,1069850.0,0.8253,165.0,750.0,750.0,137.0,88.2,88.2,5.2983,-5.2783,-5.2783,-3.3745,-4.5455,-79.0,-79.0,78.5714,78.5714
20251107,4971,IET-KY,TPEX,155.5,158.5,150.5,155.5,937000.0,,,data/daily_price/20251107.csv,154.4,149.7,166.0521,166.0521,162.3754,-1.2698,-0.639,1.634,,,1076100.0,0.8707,165.0,750.0,750.0,137.0,88.2,88.2,3.8744,-6.3547,-6.3547,-4.2343,-5.7576,-79.2667,-79.2667,76.3039,76.3039
20251110,4971,IET-KY,TPEX,159.0,165.0,155.5,164.0,2005000.0,,,data/daily_price/20251110.csv,156.1,150.65,166.0102,166.0102,162.5108,5.4662,5.4662,13.1034,,,1125550.0,1.7814,165.0,750.0,750.0,137.0,88.2,88.2,8.8616,-1.2109,-1.2109,0.9164,-0.6061,-78.1333,-78.1333,85.941,85.941
20251111,4971,IET-KY,TPEX,170.0,171.0,163.0,165.0,3368000.0,,,data/daily_price/20251111.csv,158.6,151.6,165.99,165.99,162.7182,0.6098,8.1967,13.0137,,,1262350.0,2.668,171.0,750.0,750.0,138.5,88.2,88.2,8.8391,-0.5964,-0.5964,1.4023,-3.5088,-78.0,-78.0,87.0748,87.0748
20251112,4971,IET-KY,TPEX,163.5,165.0,159.0,160.0,1495000.0,,,data/daily_price/20251112.csv,160.4,152.625,165.8725,165.8725,162.4917,-3.0303,5.9603,14.6953,,,1301400.0,1.1488,171.0,750.0,750.0,138.5,88.2,88.2,4.8321,-3.5404,-3.5404,-1.5334,-6.4327,-78.6667,-78.6667,81.4059,81.4059
20251113,4971,IET-KY,TPEX,161.0,172.0,159.5,169.0,3500000.0,,,data/daily_price/20251113.csv,162.7,154.025,165.9327,165.9327,163.0341,5.625,7.3016,19.8582,,,1447050.0,2.4187,172.0,750.0,750.0,141.5,88.2,88.2,9.7224,1.8485,1.8485,3.6593,-1.7442,-77.4667,-77.4667,91.61,91.61
20251114,4971,IET-KY,TPEX,161.0,165.0,157.0,159.5,2442000.0,,,data/daily_price/20251114.csv,163.5,154.65,165.8113,165.8113,162.7396,-5.6213,2.5723,8.5034,,,1519150.0,1.6075,172.0,750.0,750.0,141.5,88.2,88.2,3.1361,-3.8063,-3.8063,-1.9906,-7.2674,-78.7333,-78.7333,80.839,80.839
20251117,4971,IET-KY,TPEX,162.5,175.0,162.5,173.5,4216000.0,,,data/daily_price/20251117.csv,165.4,156.2,165.9537,165.9537,163.6363,8.7774,5.7927,21.7544,,,1705650.0,2.4718,175.0,750.0,750.0,141.5,88.2,88.2,11.0755,4.5472,4.5472,6.0278,-0.8571,-76.8667,-76.8667,96.712,96.712
20251118,4971,IET-KY,TPEX,172.5,181.5,168.0,171.0,6944000.0,,,data/daily_price/20251118.csv,166.6,157.3,166.0455,166.0455,164.2499,-1.4409,3.6364,14.7651,,,2002300.0,3.468,181.5,750.0,750.0,141.5,88.2,88.2,8.7095,2.9838,2.9838,4.1096,-5.7851,-77.2,-77.2,93.8776,93.8776
20251119,4971,IET-KY,TPEX,170.5,171.5,158.5,160.0,1995000.0,,,data/daily_price/20251119.csv,166.6,157.7,165.9375,165.9375,163.8957,-6.4327,0.0,5.2632,,,2041650.0,0.9772,181.5,750.0,750.0,141.5,88.2,88.2,1.4585,-3.5782,-3.5782,-2.377,-11.8457,-78.6667,-78.6667,81.4059,81.4059
20251120,4971,IET-KY,TPEX,166.0,176.0,166.0,167.0,2694000.0,,,data/daily_price/20251120.csv,166.2,158.675,165.9561,165.9561,164.1544,4.375,-1.1834,13.2203,,,2149000.0,1.2536,181.5,750.0,750.0,141.5,88.2,88.2,5.2466,0.629,0.629,1.7335,-7.989,-77.7333,-77.7333,89.3424,89.3424
20251121,4971,IET-KY,TPEX,163.0,164.0,150.5,151.5,2576000.0,,,data/daily_price/20251121.csv,164.6,159.025,165.7069,165.7069,163.0999,-9.2814,-5.0157,4.8443,,,2248800.0,1.1455,181.5,750.0,750.0,143.0,88.2,88.2,-4.732,-8.5735,-8.5735,-7.1121,-16.5289,-79.8,-79.8,71.7687,71.7687
20251124,4971,IET-KY,TPEX,153.5,162.5,152.5,159.0,1974000.0,,,data/daily_price/20251124.csv,161.7,159.675,165.5932,165.5932,162.7582,4.9505,-8.3573,8.9041,,,2327600.0,0.8481,181.5,750.0,750.0,146.0,88.2,88.2,-0.4227,-3.9816,-3.9816,-2.3091,-12.3967,-78.8,-78.8,80.2721,80.2721
20251125,4971,IET-KY,TPEX,162.0,174.5,162.0,174.5,4498000.0,,,data/daily_price/20251125.csv,162.4,160.85,165.7417,165.7417,163.7367,9.7484,2.0468,15.5629,,,2472350.0,1.8193,181.5,750.0,750.0,146.0,88.2,88.2,8.4862,5.2843,5.2843,6.5735,-3.8567,-76.7333,-76.7333,97.8458,97.8458
20251126,4971,IET-KY,TPEX,177.5,185.0,173.5,177.0,6135000.0,,,data/daily_price/20251126.csv,165.8,161.725,156.1917,165.9262,164.842,1.4327,10.625,10.9718,-76.4,,2635250.0,2.3281,185.0,191.5,750.0,146.0,88.2,88.2,9.445,13.3223,6.6739,7.3756,-4.3243,-7.5718,-76.4,100.6803,100.6803
20251127,4971,IET-KY,TPEX,178.5,194.5,177.0,194.5,7138000.0,,,data/daily_price/20251127.csv,171.3,163.7,157.6833,166.3871,167.3135,9.887,16.4671,25.4839,85.2381,,2871200.0,2.4861,194.5,194.5,750.0,146.0,111.0,88.2,18.8149,23.3485,16.8961,16.2488,0.0,0.0,-74.0667,75.2252,120.5215
20251128,4971,IET-KY,TPEX,200.0,209.0,194.0,206.5,17475000.0,,,data/daily_price/20251128.csv,182.3,166.2,159.275,167.0238,170.579,6.1697,36.3036,31.9489,86.036,,3635100.0,4.8073,209.0,209.0,750.0,146.0,137.0,88.2,24.2479,29.65,23.6351,21.0583,-1.1962,-1.1962,-72.4667,50.7299,134.127
20251201,4971,IET-KY,TPEX,204.0,211.5,198.0,200.5,4742000.0,,,data/daily_price/20251201.csv,190.6,168.45,159.6417,167.5469,173.0725,-2.9056,26.1006,28.9389,12.3249,,3825800.0,1.2395,211.5,211.5,750.0,146.0,137.0,88.2,19.0264,25.5938,19.668,15.8474,-5.2009,-5.2009,-73.2667,46.3504,127.3243
20251202,4971,IET-KY,TPEX,199.5,199.5,185.5,186.5,4601000.0,,,data/daily_price/20251202.csv,193.0,170.15,159.9,167.8385,174.1914,-6.9825,6.8768,22.2951,9.0643,,4010750.0,1.1472,211.5,211.5,750.0,146.0,137.0,88.2,9.6092,16.6354,11.1187,7.0661,-11.8203,-11.8203,-75.1333,36.1314,111.4512
20251203,4971,IET-KY,TPEX,197.0,205.0,195.5,205.0,3006000.0,,,data/daily_price/20251203.csv,198.6,172.85,160.4833,168.4015,176.7588,9.9196,15.8192,35.7616,20.5882,,4131200.0,0.7276,211.5,211.5,750.0,150.5,137.0,88.2,18.5999,27.7391,21.7329,15.9773,-3.0733,-3.0733,-72.6667,49.635,132.4263
20251204,4971,IET-KY,TPEX,208.5,213.5,202.0,209.5,10731000.0,,,data/daily_price/20251204.csv,201.6,175.45,161.1667,169.0149,179.4872,2.1951,7.7121,33.0159,24.3323,,4623600.0,2.3209,213.5,213.5,750.0,150.5,137.0,88.2,19.4072,29.9897,23.9535,16.7214,-1.8735,-1.8735,-72.0667,52.9197,137.5283
20251205,4971,IET-KY,TPEX,230.0,230.0,230.0,230.0,1196000.0,,,data/daily_price/20251205.csv,206.3,179.175,162.075,169.9118,183.6966,9.7852,11.3801,47.91,31.0541,,4636550.0,0.258,230.0,230.0,750.0,150.5,137.0,88.2,28.3661,41.9096,35.3644,25.2064,0.0,0.0,-69.3333,67.8832,160.771
20251208,4971,IET-KY,TPEX,243.0,246.0,218.0,223.5,9969000.0,,,data/daily_price/20251208.csv,210.9,182.15,163.025,170.6884,187.0136,-2.8261,11.4713,36.2805,34.2342,,5034750.0,1.98,246.0,246.0,750.0,150.5,137.0,88.2,22.7011,37.0955,30.9404,19.51,-9.1463,-9.1463,-70.2,63.1387,153.4014
20251209,4971,IET-KY,TPEX,223.5,245.5,221.0,245.5,8841000.0,,,data/daily_price/20251209.csv,222.7,186.175,164.4,171.7571,191.8874,9.8434,31.6354,48.7879,50.6135,,5308400.0,1.6655,246.0,246.0,750.0,150.5,137.0,88.2,31.8652,49.3309,42.9344,27.9396,-0.2033,-0.2033,-67.2667,79.1971,178.3447
20251210,4971,IET-KY,TPEX,247.5,258.0,239.0,246.5,16607000.0,,,data/daily_price/20251210.csv,231.0,190.5,165.8167,172.8099,196.4385,0.4073,20.2439,54.0625,52.6316,,6064000.0,2.7386,258.0,258.0,750.0,150.5,137.0,88.2,29.3963,48.6582,42.6423,25.4846,-4.4574,-4.4574,-67.1333,79.927,179.4785
20251211,4971,IET-KY,TPEX,247.0,271.0,246.0,271.0,10574000.0,,,data/daily_price/20251211.csv,243.3,195.6,167.6833,174.1736,202.6519,9.9391,29.3556,60.355,70.4403,,6417700.0,1.6476,271.0,271.0,750.0,150.5,137.0,88.2,38.5481,61.6142,55.5919,33.7268,0.0,0.0,-63.8667,97.8102,207.2562
20251212,4971,IET-KY,TPEX,275.0,278.0,266.0,270.0,16461000.0,,,data/daily_price/20251212.csv,251.3,201.125,169.5833,175.4863,208.2643,-0.369,17.3913,69.279,73.0769,,7118650.0,2.3124,278.0,278.0,750.0,150.5,137.0,88.2,34.2449,59.2138,53.8582,29.643,-2.8777,-2.8777,-64.0,97.0803,206.1224
20251215,4971,IET-KY,TPEX,270.0,297.0,268.5,297.0,11442000.0,,,data/daily_price/20251215.csv,266.0,207.3,171.85,177.1284,215.6589,10.0,32.8859,71.1816,84.472,,7479950.0,1.5297,297.0,297.0,750.0,150.5,137.0,88.2,43.2706,72.8251,67.675,37.7175,0.0,0.0,-60.4,116.7883,236.7347
20251216,4971,IET-KY,TPEX,300.0,311.5,289.0,300.5,25628000.0,,,data/daily_price/20251216.csv,277.0,213.775,174.1583,178.7733,222.729,1.1785,22.4033,75.731,85.4938,,8414150.0,3.0458,311.5,311.5,750.0,150.5,137.0,88.2,40.5684,72.5441,68.0899,34.9173,-3.5313,-3.5313,-59.9333,119.3431,240.7029
