date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6279,胡連,TPEX,112.5,113.0,111.5,112.5,308000.0,,,data/daily_price/20260209.csv,112.5,120.625,124.6917,126.6104,119.4217,0.8969,-0.4425,-8.5366,-13.4615,,575750.0,0.535,130.0,133.0,150.5,110.0,110.0,110.0,-6.7358,-9.7775,-11.1447,-5.796,-13.4615,-15.4135,-25.2492,2.2727,2.2727
20260210,6279,胡連,TPEX,110.5,113.0,109.5,112.0,548000.0,,,data/daily_price/20260210.csv,112.4,120.15,124.4083,126.4231,118.8032,-0.4444,-0.4444,-7.8189,-13.1783,,577650.0,0.9487,130.0,133.0,150.5,109.5,109.5,109.5,-6.7832,-9.9739,-11.4086,-5.7264,-13.8462,-15.7895,-25.5814,2.2831,2.2831
20260211,6279,胡連,TPEX,111.0,113.5,111.0,113.0,402000.0,,,data/daily_price/20260211.csv,112.4,119.6,124.15,126.2532,118.3196,0.8929,0.0,-8.871,-12.0623,,573250.0,0.7013,130.0,133.0,150.5,109.5,109.5,109.5,-5.5184,-8.9811,-10.4973,-4.4959,-13.0769,-15.0376,-24.9169,3.1963,3.1963
20260223,6279,胡連,TPEX,113.0,113.0,109.0,109.5,985000.0,,,data/daily_price/20260223.csv,111.7,118.925,123.8583,126.0438,117.5846,-3.0973,-3.0973,-10.9756,-13.7795,,605050.0,1.628,130.0,133.0,150.5,109.0,109.0,109.0,-7.9252,-11.5925,-13.1254,-6.8756,-15.7692,-17.6692,-27.2425,0.4587,0.4587
20260224,6279,胡連,TPEX,110.0,111.5,109.5,110.0,646000.0,,,data/daily_price/20260224.csv,111.4,118.05,123.625,125.8457,116.9526,0.4566,-1.3453,-13.7255,-11.2903,,588300.0,1.0981,130.0,133.0,150.5,109.0,109.0,109.0,-6.8191,-11.0212,-12.5914,-5.9448,-15.3846,-17.2932,-26.9103,0.9174,0.9174
20260225,6279,胡連,TPEX,110.5,111.5,109.0,111.0,854000.0,,,data/daily_price/20260225.csv,111.1,117.15,123.3583,125.6646,116.4565,0.9091,-1.3333,-13.9535,-12.5984,,585250.0,1.4592,129.0,133.0,150.5,109.0,109.0,109.0,-5.2497,-10.0182,-11.6697,-4.6855,-13.9535,-16.5414,-26.2458,1.8349,1.8349
20260226,6279,胡連,TPEX,110.5,117.0,110.5,117.0,2746000.0,,,data/daily_price/20260226.csv,112.1,116.65,123.2417,125.5602,116.5018,5.4054,4.4643,-7.874,-5.6452,,692400.0,3.9659,128.0,133.0,150.5,109.0,109.0,109.0,0.3,-5.0646,-6.8176,0.4276,-8.5938,-12.0301,-22.2591,7.3394,7.3394
20260302,6279,胡連,TPEX,114.0,119.0,113.5,117.5,773000.0,,,data/daily_price/20260302.csv,113.0,116.25,123.1167,125.4643,116.585,0.4274,3.9823,-6.3745,-6.0,,710050.0,1.0887,128.0,133.0,150.5,109.0,109.0,109.0,1.0753,-4.5621,-6.3479,0.7848,-8.2031,-11.6541,-21.9269,7.7982,7.7982
20260303,6279,胡連,TPEX,117.5,117.5,113.0,113.5,519000.0,,,data/daily_price/20260303.csv,113.8,115.575,122.9333,125.3235,116.3279,-3.4043,3.653,-10.6299,-8.8353,,714500.0,0.7264,128.0,133.0,150.5,109.0,109.0,109.0,-1.7954,-7.6735,-9.4344,-2.431,-11.3281,-14.6617,-24.5847,4.1284,4.1284
20260304,6279,胡連,TPEX,111.5,112.0,108.5,109.0,562000.0,,,data/daily_price/20260304.csv,113.6,114.775,122.6083,125.1337,115.7173,-3.9648,-0.9091,-12.8,-15.1751,,724950.0,0.7752,126.0,133.0,150.5,108.5,108.5,108.5,-5.0316,-11.099,-12.8932,-5.8049,-13.4921,-18.0451,-27.5748,0.4608,0.4608
20260305,6279,胡連,TPEX,111.5,114.5,111.5,114.0,375000.0,,,data/daily_price/20260305.csv,114.2,114.225,122.3667,125.0057,115.5741,4.5872,2.7027,-8.8,-11.284,,731400.0,0.5127,125.5,133.0,150.5,108.5,108.5,108.5,-0.197,-6.8374,-8.8042,-1.362,-9.1633,-14.2857,-24.2525,5.0691,5.0691
20260306,6279,胡連,TPEX,112.5,115.0,112.5,114.0,222000.0,,,data/daily_price/20260306.csv,113.6,113.75,122.125,124.8807,115.443,0.0,-2.5641,-7.6923,-11.284,,722450.0,0.3073,124.0,133.0,150.5,108.5,108.5,108.5,0.2198,-6.653,-8.7129,-1.2499,-8.0645,-14.2857,-24.2525,5.0691,5.0691
20260309,6279,胡連,TPEX,108.5,109.5,106.5,106.5,657000.0,,,data/daily_price/20260309.csv,111.4,112.95,121.7417,124.6742,114.6977,-6.5789,-9.3617,-13.0612,-17.7606,,734900.0,0.894,122.5,133.0,150.5,106.5,106.5,106.5,-5.7105,-12.5197,-14.5773,-7.1472,-13.0612,-19.9248,-29.2359,0.0,0.0
20260310,6279,胡連,TPEX,109.0,110.0,108.0,110.0,414000.0,,,data/daily_price/20260310.csv,110.7,112.425,121.3917,124.5111,114.3062,3.2864,-3.0837,-8.7137,-16.0305,,711750.0,0.5817,120.0,132.5,150.5,106.5,106.5,106.5,-2.157,-9.3842,-11.6545,-3.7673,-8.3333,-16.9811,-26.9103,3.2864,3.2864
20260311,6279,胡連,TPEX,112.0,114.5,112.0,114.0,465000.0,,,data/daily_price/20260311.csv,111.7,112.325,121.1167,124.3956,114.2807,3.6364,4.5872,-1.7241,-12.6437,,668550.0,0.6955,119.0,132.5,150.5,106.5,106.5,106.5,1.4912,-5.8759,-8.3569,-0.2456,-4.2017,-13.9623,-24.2525,7.0423,7.0423
20260312,6279,胡連,TPEX,114.5,118.5,114.5,117.5,708000.0,,,data/daily_price/20260312.csv,112.4,112.55,120.925,124.3207,114.549,3.0702,3.0702,3.9823,-8.9147,,672950.0,1.0521,119.0,132.5,150.5,106.5,106.5,106.5,4.398,-2.8323,-5.4863,2.5762,-1.2605,-11.3208,-21.9269,10.3286,10.3286
20260313,6279,胡連,TPEX,113.5,115.5,113.5,113.5,567000.0,,,data/daily_price/20260313.csv,112.3,112.6,120.6667,124.2043,114.4616,-3.4043,-0.4386,0.8889,-12.0155,,667400.0,0.8496,119.0,130.5,150.5,106.5,106.5,106.5,0.7993,-5.9392,-8.6183,-0.8401,-4.6218,-13.0268,-24.5847,6.5728,6.5728
20260316,6279,胡連,TPEX,112.5,114.5,112.5,114.0,265000.0,,,data/daily_price/20260316.csv,113.8,112.65,120.4167,124.0957,114.4231,0.4405,7.0423,0.885,-11.6279,,651550.0,0.4067,119.0,130.0,150.5,106.5,106.5,106.5,1.1984,-5.3287,-8.1354,-0.3698,-4.2017,-12.3077,-24.2525,7.0423,7.0423
20260317,6279,胡連,TPEX,115.5,117.5,115.0,116.0,531000.0,,,data/daily_price/20260317.csv,115.0,112.8,120.2167,124.0105,114.5545,1.7544,5.4545,2.6549,-9.375,,646900.0,0.8208,119.0,130.0,150.5,106.5,106.5,106.5,2.8369,-3.5076,-6.4596,1.2618,-2.521,-10.7692,-22.9236,8.9202,8.9202
20260318,6279,胡連,TPEX,116.5,117.0,114.5,115.0,445000.0,,,data/daily_price/20260318.csv,115.2,112.975,120.0167,123.9167,114.5916,-0.8621,0.8772,3.139,-9.4488,,649600.0,0.685,119.0,130.0,150.5,106.5,106.5,106.5,1.7924,-4.18,-7.1957,0.3564,-3.3613,-11.5385,-23.588,7.9812,7.9812
20260319,6279,胡連,TPEX,115.0,116.0,113.0,114.0,210000.0,,,data/daily_price/20260319.csv,114.5,113.05,119.8,123.8144,114.5423,-0.8696,-2.9787,1.3333,-10.2362,,644700.0,0.3257,119.0,130.0,150.5,106.5,106.5,106.5,0.8403,-4.8414,-7.9267,-0.4735,-4.2017,-12.3077,-24.2525,7.0423,7.0423
20260320,6279,胡連,TPEX,115.0,116.5,113.0,116.5,626000.0,,,data/daily_price/20260320.csv,115.1,113.275,119.625,123.7398,114.7055,2.193,2.6432,4.0179,-8.2677,,648600.0,0.9652,119.0,130.0,150.5,106.5,106.5,106.5,2.8471,-2.6123,-5.8508,1.5645,-2.1008,-10.3846,-22.5914,9.3897,9.3897
20260323,6279,胡連,TPEX,113.5,116.0,112.5,113.5,462000.0,,,data/daily_price/20260323.csv,115.0,113.3,119.4167,123.6364,114.605,-2.5751,-0.4386,0.4425,-9.9206,,651600.0,0.709,119.0,130.0,150.5,106.5,106.5,106.5,0.1765,-4.9546,-8.1985,-0.9642,-4.6218,-12.6923,-24.5847,6.5728,6.5728
20260324,6279,胡連,TPEX,116.0,116.0,113.0,115.5,219000.0,,,data/daily_price/20260324.csv,114.9,113.6,119.2583,123.555,114.6796,1.7621,-0.431,5.4795,-7.6,,613300.0,0.3571,119.0,130.0,150.5,106.5,106.5,106.5,1.6725,-3.1514,-6.5194,0.7154,-2.9412,-11.1538,-23.2558,8.4507,8.4507
20260325,6279,胡連,TPEX,116.5,116.5,112.5,113.5,631000.0,,,data/daily_price/20260325.csv,114.6,113.775,119.025,123.4554,114.5813,-1.7316,-1.3043,3.1818,-10.9804,,612550.0,1.0301,119.0,130.0,150.5,106.5,106.5,106.5,-0.2417,-4.6419,-8.064,-0.9437,-4.6218,-12.6923,-24.5847,6.5728,6.5728
20260326,6279,胡連,TPEX,114.5,115.0,112.5,112.5,397000.0,,,data/daily_price/20260326.csv,114.3,113.85,118.7917,123.348,114.4079,-0.8811,-1.3158,1.3514,-11.0672,,589700.0,0.6732,119.0,130.0,150.5,106.5,106.5,106.5,-1.1858,-5.2964,-8.7947,-1.6676,-5.4622,-13.4615,-25.2492,5.6338,5.6338
20260327,6279,胡連,TPEX,111.0,113.0,111.0,112.5,259000.0,,,data/daily_price/20260327.csv,113.5,113.625,118.55,123.2427,114.2489,0.0,-3.4335,-3.8462,-11.4173,,465350.0,0.5566,119.0,130.0,150.5,106.5,106.5,106.5,-0.9901,-5.1033,-8.7167,-1.5308,-5.4622,-13.4615,-25.2492,5.6338,5.6338
20260330,6279,胡連,TPEX,110.5,111.0,109.5,110.0,296000.0,,,data/daily_price/20260330.csv,112.8,113.25,118.25,123.1154,113.8948,-2.2222,-3.0837,-6.383,-14.0625,,441500.0,0.6704,118.5,130.0,150.5,106.5,106.5,106.5,-2.8698,-6.9767,-10.6529,-3.4196,-7.173,-15.3846,-26.9103,3.2864,3.2864
20260331,6279,胡連,TPEX,110.0,110.5,107.5,108.0,423000.0,,,data/daily_price/20260331.csv,111.3,112.975,117.9417,122.9714,113.4036,-1.8182,-6.4935,-4.8458,-14.6245,,436700.0,0.9686,118.5,130.0,150.5,106.5,106.5,106.5,-4.4036,-8.4293,-12.1747,-4.7649,-8.8608,-16.9231,-28.2392,1.4085,1.4085
20260401,6279,胡連,TPEX,109.5,110.0,109.0,109.0,189000.0,,,data/daily_price/20260401.csv,110.4,112.975,117.65,122.8396,113.0366,0.9259,-3.9648,0.0,-13.834,,418050.0,0.4521,118.5,130.0,150.5,106.5,106.5,106.5,-3.5185,-7.3523,-11.2664,-3.5711,-8.0169,-16.1538,-27.5748,2.3474,2.3474
20260402,6279,胡連,TPEX,109.0,110.5,107.5,108.0,278000.0,,,data/daily_price/20260402.csv,109.5,112.675,117.3667,122.7009,112.6169,-0.9174,-4.0,-5.2632,-13.6,,413200.0,0.6728,118.5,130.0,150.5,106.5,106.5,106.5,-4.1491,-7.9807,-11.9811,-4.0996,-8.8608,-16.9231,-28.2392,1.4085,1.4085
20260407,6279,胡連,TPEX,109.0,109.0,106.5,106.5,470000.0,,,data/daily_price/20260407.csv,108.3,112.3,117.0583,122.5509,112.1071,-1.3889,-5.3333,-6.5789,-14.8,,425600.0,1.1043,118.5,130.0,150.5,106.5,106.5,106.5,-5.1647,-9.0197,-13.0974,-5.0016,-10.1266,-18.0769,-29.2359,0.0,0.0
20260408,6279,胡連,TPEX,106.5,107.0,104.5,105.5,805000.0,,,data/daily_price/20260408.csv,107.4,112.25,116.7333,122.3945,111.5566,-0.939,-4.0909,-0.939,-15.6,,433000.0,1.8591,118.5,130.0,150.5,104.5,104.5,104.5,-6.0134,-9.6231,-13.8033,-5.4291,-10.9705,-18.8462,-29.9003,0.9569,0.9569
20260409,6279,胡連,TPEX,105.5,105.5,102.5,103.0,790000.0,,,data/daily_price/20260409.csv,106.4,111.9,116.3333,122.2182,110.8435,-2.3697,-4.6296,-6.3636,-18.8976,,451800.0,1.7486,118.5,130.0,150.5,102.5,102.5,102.5,-7.9535,-11.4613,-15.7245,-7.0762,-13.0802,-20.7692,-31.5615,0.4878,0.4878
20260410,6279,胡連,TPEX,104.0,105.0,102.5,103.5,545000.0,,,data/daily_price/20260410.csv,105.3,111.375,115.9417,122.0495,110.2315,0.4854,-5.0459,-9.2105,-18.5039,,455800.0,1.1957,118.5,130.0,150.5,102.5,102.5,102.5,-7.0707,-10.731,-15.1984,-6.1067,-12.6582,-20.3846,-31.2292,0.9756,0.9756
20260413,6279,胡連,TPEX,103.5,104.0,102.0,103.5,396000.0,,,data/daily_price/20260413.csv,104.4,110.675,115.5833,121.8839,109.6706,0.0,-4.1667,-11.9149,-17.2,,440200.0,0.8996,117.5,130.0,150.5,102.0,102.0,102.0,-6.4829,-10.4542,-15.0831,-5.6265,-11.9149,-20.3846,-31.2292,1.4706,1.4706
20260414,6279,胡連,TPEX,104.0,105.0,103.5,104.5,394000.0,,,data/daily_price/20260414.csv,104.0,110.225,115.2583,121.7301,109.2397,0.9662,-1.8779,-7.9295,-15.7258,,431550.0,0.913,117.5,130.0,150.5,102.0,102.0,102.0,-5.1939,-9.3341,-14.1543,-4.3388,-11.0638,-19.6154,-30.5648,2.451,2.451
20260415,6279,胡連,TPEX,105.5,107.0,104.5,105.0,431000.0,,,data/daily_price/20260415.csv,103.9,109.775,114.9083,121.5833,108.8864,0.4785,-0.4739,-7.8947,-16.6667,,439850.0,0.9799,117.5,130.0,150.5,102.0,102.0,102.0,-4.3498,-8.6228,-13.6395,-3.5692,-10.6383,-19.2308,-30.2326,2.9412,2.9412
20260416,6279,胡連,TPEX,106.0,107.5,105.5,107.0,394000.0,,,data/daily_price/20260416.csv,104.7,109.325,114.6333,121.4565,108.7292,1.9048,3.8835,-7.7586,-13.3603,,433000.0,0.9099,117.0,130.0,150.5,102.0,102.0,102.0,-2.1267,-6.6589,-11.9026,-1.5904,-8.547,-17.6923,-28.9037,4.902,4.902
20260417,6279,胡連,TPEX,107.5,109.5,106.5,109.0,668000.0,,,data/daily_price/20260417.csv,105.8,109.025,114.3833,121.3491,108.7518,1.8692,5.314,-5.2174,-12.0968,,444150.0,1.504,116.5,130.0,150.5,102.0,102.0,102.0,-0.0229,-4.7064,-10.1765,0.2283,-6.4378,-16.1538,-27.5748,6.8627,6.8627
20260420,6279,胡連,TPEX,110.0,110.0,107.5,108.0,405000.0,,,data/daily_price/20260420.csv,106.7,108.725,114.1333,121.235,108.6891,-0.9174,4.3478,-5.2632,-12.1951,,453900.0,0.8923,116.5,130.0,150.5,102.0,102.0,102.0,-0.6668,-5.3738,-10.9168,-0.634,-7.2961,-16.9231,-28.2392,5.8824,5.8824
20260421,6279,胡連,TPEX,108.5,109.5,108.0,108.5,348000.0,,,data/daily_price/20260421.csv,107.5,108.325,113.9167,121.1271,108.6734,0.463,3.8278,-6.867,-10.6996,,440000.0,0.7909,116.5,130.0,150.5,102.0,102.0,102.0,0.1616,-4.7549,-10.4247,-0.1595,-6.867,-16.5385,-27.907,6.3725,6.3725
20260422,6279,胡連,TPEX,109.0,110.0,108.0,110.0,390000.0,,,data/daily_price/20260422.csv,108.5,108.15,113.6833,121.0336,108.7839,1.3825,4.7619,-3.0837,-11.2903,,436400.0,0.8937,116.5,130.0,150.5,102.0,102.0,102.0,1.7106,-3.24,-9.1162,1.1179,-5.5794,-15.3846,-26.9103,7.8431,7.8431
20260423,6279,胡連,TPEX,110.0,111.5,105.0,107.5,763000.0,,,data/daily_price/20260423.csv,108.6,107.75,113.425,120.9208,108.6769,-2.2727,0.4673,-6.9264,-12.6016,,463600.0,1.6458,116.5,130.0,150.5,102.0,102.0,102.0,-0.232,-5.2237,-11.0989,-1.0829,-7.7253,-17.3077,-28.5714,5.3922,5.3922
20260424,6279,胡連,TPEX,107.5,108.5,106.0,106.0,244000.0,,,data/daily_price/20260424.csv,108.0,107.375,113.0667,120.7833,108.4538,-1.3953,-2.7523,-6.6079,-16.8627,-13.4694,444250.0,0.5492,115.0,130.0,150.5,102.0,102.0,102.0,-1.2806,-6.25,-12.2395,-2.2626,-7.8261,-18.4615,-29.5681,3.9216,3.9216
20260427,6279,胡連,TPEX,106.5,106.5,103.0,105.5,404000.0,,,data/daily_price/20260427.csv,107.5,107.025,112.675,120.5125,108.2077,-0.4717,-2.3148,-6.2222,-18.2171,-23.5507,444600.0,0.9087,113.0,129.0,150.5,102.0,102.0,102.0,-1.4249,-6.3679,-12.4572,-2.5023,-6.6372,-18.2171,-29.9003,3.4314,3.4314
20260428,6279,胡連,TPEX,105.5,105.5,104.0,104.5,241000.0,,,data/daily_price/20260428.csv,106.7,106.625,112.3,120.1333,107.8987,-0.9479,-3.6866,-7.1111,-17.7165,-30.3333,443700.0,0.5432,111.5,128.0,143.0,102.0,102.0,102.0,-1.993,-6.9457,-13.0133,-3.1499,-6.278,-18.3594,-26.9231,2.451,2.451
20260429,6279,胡連,TPEX,103.5,106.0,103.5,106.0,162000.0,,,data/daily_price/20260429.csv,105.9,106.425,111.975,119.9208,107.7405,1.4354,-3.6364,-3.6364,-15.5378,-19.3916,437000.0,0.3707,111.5,128.0,143.0,102.0,102.0,102.0,-0.3993,-5.336,-11.6084,-1.6154,-4.9327,-17.1875,-25.8741,3.9216,3.9216
20260430,6279,胡連,TPEX,105.0,108.0,105.0,107.5,391000.0,,,data/daily_price/20260430.csv,105.9,106.4,111.65,119.7417,107.7204,1.4151,0.0,-0.463,-15.3543,-16.6667,435400.0,0.898,111.5,128.0,143.0,102.0,102.0,102.0,1.0338,-3.717,-10.2234,-0.2046,-3.5874,-16.0156,-24.8252,5.3922,5.3922
20260504,6279,胡連,TPEX,108.5,108.5,105.0,106.0,481000.0,,,data/daily_price/20260504.csv,105.9,106.25,111.3333,119.5375,107.5771,-1.3953,0.0,-2.7523,-15.2,-18.7739,450000.0,1.0689,111.5,126.0,143.0,102.0,102.0,102.0,-0.2353,-4.7904,-11.3249,-1.466,-4.9327,-15.873,-25.8741,3.9216,3.9216
20260505,6279,胡連,TPEX,106.5,109.5,106.0,109.0,578000.0,,,data/daily_price/20260505.csv,106.6,106.3,111.0667,119.3958,107.6957,2.8302,3.3175,0.9259,-12.8,-13.4921,465000.0,1.243,111.5,125.5,143.0,102.0,102.0,102.0,2.54,-1.8607,-8.707,1.2111,-2.2422,-13.1474,-23.7762,6.8627,6.8627
20260506,6279,胡連,TPEX,110.5,116.5,108.5,116.0,2465000.0,,,data/daily_price/20260506.csv,108.9,106.775,110.9417,119.3042,108.3877,6.422,11.0048,8.9202,-6.0729,-8.6614,564750.0,4.3648,116.5,124.0,143.0,102.0,102.0,102.0,8.6397,4.5595,-2.7695,7.0232,-0.4292,-6.4516,-18.8811,13.7255,13.7255
20260507,6279,胡連,TPEX,115.0,124.0,115.0,124.0,4315000.0,,,data/daily_price/20260507.csv,112.5,107.7,110.9667,119.2167,109.6887,6.8966,16.9811,17.5355,1.2245,-7.8067,740250.0,5.8291,124.0,124.0,143.0,102.0,102.0,102.0,15.1346,11.7453,4.0123,13.0472,0.0,0.0,-13.2867,21.5686,21.5686
20260508,6279,胡連,TPEX,123.5,126.5,122.0,124.0,2432000.0,,,data/daily_price/20260508.csv,115.8,108.75,111.025,119.1542,110.8813,0.0,15.3488,20.3883,2.9046,-5.7034,822350.0,2.9574,126.5,126.5,143.0,102.0,102.0,102.0,14.023,11.6866,4.0669,11.8313,-1.9763,-1.9763,-13.2867,21.5686,21.5686
20260511,6279,胡連,TPEX,122.0,123.5,120.0,120.5,1866000.0,,,data/daily_price/20260511.csv,118.7,109.6,111.1,119.05,111.6829,-2.8226,13.6792,16.4251,3.8793,-9.3985,888400.0,2.1004,126.5,126.5,143.0,102.0,102.0,102.0,9.9453,8.4608,1.218,7.8948,-4.7431,-4.7431,-15.7343,18.1373,18.1373
20260512,6279,胡連,TPEX,120.5,121.0,118.5,119.0,1091000.0,,,data/daily_price/20260512.csv,120.7,110.375,111.2,118.8875,112.2926,-1.2448,9.1743,14.9758,5.3097,-14.0794,923150.0,1.1818,126.5,126.5,141.5,103.0,102.0,102.0,7.8143,7.0144,0.0946,5.9731,-5.9289,-5.9289,-15.9011,16.6667,16.6667
20260513,6279,胡連,TPEX,119.0,121.5,118.0,118.5,732000.0,,,data/daily_price/20260513.csv,121.2,111.075,111.3,118.7333,112.8099,-0.4202,2.1552,13.3971,5.3333,-13.5036,940050.0,0.7787,126.5,126.5,140.5,103.0,102.0,102.0,6.6847,6.469,-0.1965,5.044,-6.3241,-6.3241,-15.6584,16.1765,16.1765
20260514,6279,胡連,TPEX,120.0,120.0,117.0,117.5,652000.0,,,data/daily_price/20260514.csv,119.9,111.7,111.375,118.575,113.2008,-0.8439,-5.2419,11.9048,3.9823,-13.9194,951100.0,0.6855,126.5,126.5,140.5,103.0,102.0,102.0,5.1925,5.4994,-0.9066,3.7979,-7.1146,-7.1146,-16.3701,15.1961,15.1961
20260515,6279,胡連,TPEX,117.5,118.5,115.5,115.5,645000.0,,,data/daily_price/20260515.csv,118.2,112.125,111.4167,118.3792,113.3924,-1.7021,-6.8548,7.9439,2.2124,-16.9065,963650.0,0.6693,126.5,126.5,139.0,103.0,102.0,102.0,3.01,3.6649,-2.4322,1.8587,-8.6957,-8.6957,-16.9065,13.2353,13.2353
20260518,6279,胡連,TPEX,115.0,115.0,113.5,113.5,695000.0,,,data/daily_price/20260518.csv,116.8,112.35,111.45,118.2167,113.4013,-1.7316,-5.8091,4.1284,1.7937,-14.6617,965000.0,0.7202,126.5,126.5,133.0,103.0,102.0,102.0,1.0236,1.8394,-3.9898,0.087,-10.2767,-10.2767,-14.6617,11.2745,11.2745
20260519,6279,胡連,TPEX,114.5,116.5,113.0,113.5,695000.0,,,data/daily_price/20260519.csv,115.7,112.625,111.4667,118.0792,113.4096,0.0,-4.6218,5.0926,0.8889,-12.6923,979500.0,0.7095,126.5,126.5,133.0,103.0,102.0,102.0,0.7769,1.8242,-3.878,0.0798,-10.2767,-10.2767,-14.6617,11.2745,11.2745
20260520,6279,胡連,TPEX,113.5,118.5,113.5,117.5,1235000.0,,,data/daily_price/20260520.csv,115.5,113.075,111.5583,117.9833,113.7504,3.5242,-0.8439,8.2949,4.9107,-8.9147,1023850.0,1.2062,126.5,126.5,133.0,103.0,102.0,102.0,3.9133,5.3261,-0.4097,3.2963,-7.1146,-7.1146,-11.6541,15.1961,15.1961
20260521,6279,胡連,TPEX,118.5,120.5,118.5,119.5,922000.0,,,data/daily_price/20260521.csv,115.9,113.55,111.6667,117.9083,114.2296,1.7021,1.7021,8.6364,5.7522,-7.0039,1050450.0,0.8777,126.5,126.5,133.0,103.0,102.0,102.0,5.24,7.0149,1.3499,4.6139,-5.5336,-5.5336,-10.1504,17.1569,17.1569
20260522,6279,胡連,TPEx,119.5,120.5,118.5,120.0,120000.0,1154989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,116.8,114.175,111.8417,117.85,114.7104,0.4184,3.8961,11.6279,9.589,-5.5118,1018300.0,0.1178,126.5,126.5,133.0,103.0,102.0,102.0,5.1018,7.2945,1.8244,4.6112,-5.1383,-5.1383,-9.7744,17.6471,17.6471
20260525,6279,胡連,TPEx,121.0,121.0,118.0,119.0,119000.0,1057051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,117.9,114.825,111.9917,117.8083,115.0679,-0.8333,4.8458,12.2642,8.1818,-4.0323,1012050.0,0.1176,126.5,126.5,133.0,103.0,102.0,102.0,3.636,6.2579,1.0115,3.4172,-5.9289,-5.9289,-10.5263,16.6667,16.6667
20260526,6279,胡連,TPEx,119.0,119.5,116.0,117.0,117000.0,995945.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,118.6,115.4,112.0917,117.725,115.2289,-1.6807,3.0837,10.9005,5.4054,-7.874,997700.0,0.1173,126.5,126.5,133.0,103.5,102.0,102.0,1.3865,4.3789,-0.6158,1.537,-7.5099,-7.5099,-12.0301,14.7059,14.7059
20260527,6279,胡連,TPEx,117.0,119.0,116.0,116.5,117000.0,641305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,118.4,116.0,112.0833,117.6625,115.3348,-0.4274,-0.8511,11.4833,-0.4274,-6.0484,991500.0,0.118,126.5,126.5,133.0,103.5,102.0,102.0,0.431,3.9405,-0.988,1.0103,-7.9051,-7.9051,-12.406,14.2157,14.2157
20260528,6279,胡連,TPEx,119.0,127.5,119.0,122.5,124000.0,3133185.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,119.0,116.825,112.1667,117.6417,115.9319,5.1502,2.5105,15.566,4.2553,-2.0,989600.0,0.1253,127.5,127.5,133.0,105.0,102.0,102.0,4.8577,9.2125,4.1298,5.6655,-3.9216,-3.9216,-7.8947,20.098,20.098
20260529,6279,胡連,TPEx,125.0,126.0,122.0,122.5,123000.0,1642512.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,119.5,117.575,112.3167,117.625,116.4793,0.0,2.0833,13.9535,7.9295,-1.6064,976200.0,0.126,127.5,127.5,133.0,105.0,102.0,102.0,4.1888,9.0666,4.1445,5.1689,-3.9216,-3.9216,-7.8947,20.098,20.098
20260601,6279,胡連,TPEx,122.5,122.5,119.0,119.0,120000.0,1103333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,119.5,118.225,112.4833,117.5458,116.6893,-2.8571,0.0,12.2642,9.1743,-7.393,958150.0,0.1252,127.5,127.5,133.0,106.0,102.0,102.0,0.6555,5.7935,1.2371,1.9802,-6.6667,-6.6667,-10.5263,16.6667,16.6667
20260602,6279,胡連,TPEx,119.0,119.5,116.5,119.0,118.0,761458.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,119.9,118.725,112.5667,117.4667,116.8819,0.0,1.7094,9.1743,4.386,-7.393,929255.9,0.0001,127.5,127.5,133.0,108.5,102.0,102.0,0.2316,5.7151,1.3053,1.8122,-6.6667,-6.6667,-10.5263,16.6667,16.6667
20260603,6279,胡連,TPEx,119.0,121.5,118.0,120.5,120000.0,1074478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,120.7,118.95,112.675,117.4,117.1834,1.2605,3.4335,3.8793,5.7018,-6.2257,812005.9,0.1478,127.5,127.5,133.0,113.0,102.0,102.0,1.3031,6.9448,2.6405,2.8303,-5.4902,-5.4902,-9.3985,18.1373,18.1373
20260604,6279,胡連,TPEx,120.5,120.5,118.5,118.5,119000.0,429149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,119.9,118.675,112.875,117.3083,117.2931,-1.6598,-3.2653,-4.4355,11.2676,-8.4942,602205.9,0.1976,127.5,127.5,133.0,113.0,102.0,102.0,-0.1475,4.9834,1.0158,1.029,-7.0588,-7.0588,-10.9023,16.1765,16.1765
